"ID","TOKEN","NER"
"1126","ἐπὶ","O"
"1127","ταύτην","O"
"1128","ἀπηντηκὼς","O"
"1129","ἐμοὶ","O"
"1130","τὴν","O"
"1131","ἑτέρου","O"
"1132","ζητῶν","O"
"1133","ἐπιτιμίαν","O"
"1134","ἀφελέσθαι","O"
"1135","φαίνεται","O"
"1136",".","O"
"1137","καίτοι","O"
"1138","πρὸς","O"
"1139","ἅπασιν","O"
"1140",",","O"
"1141","ὦ","O"
"1142","ἄνδρες","O"
"1143","Ἀθηναῖοι","NORP"
"1144",",","O"
"1145","τοῖς","O"
"1146","ἄλλοις","O"
"1147","οἷς","O"
"1148","ἂν","O"
"1149","εἰπεῖν","O"
"1150","τις","O"
"1151","ὑπὲρ","O"
"1152","Κτησιφῶντος","PERSON"
"1153","ἔχοι","O"
"1154",",","O"
"1155","καὶ","O"
"1156","τοῦτʼ","O"
"1157","ἔμοιγε","O"
"1158","δοκεῖ","O"
"1159","καὶ","O"
"1160","μάλʼ","O"
"1161","εἰκότως","O"
"1162","ἂν","O"
"1163","λέγειν","O"
"1164",",","O"
"1165","ὅτι","O"
"1166","τῆς","O"
"1167","ἡμετέρας","O"
"1168","ἔχθρας","O"
"1169","ἡμᾶς","O"
"1170","ἐφʼ","O"
"1171","ἡμῶν","O"
"1172","αὐτῶν","O"
"1173","δίκαιον","O"
"1174","ἦν","O"
"1175","τὸν","O"
"1176","ἐξετασμὸν","O"
"1177","ποιεῖσθαι","O"
"1178",",","O"
"1179","οὐ","O"
"1180","τὸ","O"
"1181","μὲν","O"
"1182","πρὸς","O"
"1183","ἀλλήλους","O"
"1184","ἀγωνίζεσθαι","O"
"1185","παραλείπειν","O"
"1186",",","O"
"1187","ἑτέρῳ","O"
"1188","δʼ","O"
"1189","ὅτῳ","O"
"1190","κακόν","O"
"1191","τι","O"
"1192","δώσομεν","O"
"1193","ζητεῖν","O"
"1194","·","O"
"1195","ὑπερβολὴ","O"
"1196","γὰρ","O"
"1197","ἀδικίας","O"
"1198","τοῦτό","O"
"1199","γε","O"
"1200",".","O"
"1201","πάντα","O"
"1202","μὲν","O"
"1203","τοίνυν","O"
"1204","τὰ","O"
"1205","κατηγορημένʼ","O"
"1206","ὁμοίως","O"
"1207","ἐκ","O"
"1208","τούτων","O"
"1209","ἄν","O"
"1210","τις","O"
"1211","ἴδοι","O"
"1212",",","O"
"1213","οὔτε","O"
"1214","δικαίως","O"
"1215","οὔτʼ","O"
"1216","ἐπʼ","O"
"1217","ἀληθείας","O"
"1218","οὐδεμιᾶς","O"
"1219","εἰρημένα","O"
"1220","·","O"
"1221","βούλομαι","O"
"1222","δὲ","O"
"1223","καὶ","O"
"1224","καθʼ","O"
"1225","ἓν","O"
"1226","ἕκαστον","O"
"1227","αὐτῶν","O"
"1228","ἐξετάσαι","O"
"1229",",","O"
"1230","καὶ","O"
"1231","μάλισθʼ","O"
"1232","ὅσʼ","O"
"1233","ὑπὲρ","O"
"1234","τῆς","O"
"1235","εἰρήνης","O"
"1236","καὶ","O"
"1237","τῆς","O"
"1238","πρεσβείας","O"
"1239","κατεψεύσατό","O"
"1240","μου","O"
"1241",",","O"
"1242","τὰ","O"
"1243","πεπραγμένʼ","O"
"1244","ἑαυτῷ","O"
"1245","μετὰ","O"
"1246","Φιλοκράτους","PERSON"
"1247","ἀνατιθεὶς","O"
"1248","ἐμοί","O"
"1249",".","O"
"1250","ἔστι","O"
"1251","δʼ","O"
"1252","ἀναγκαῖον","O"
"1253",",","O"
"1254","ὦ","O"
"1255","ἄνδρες","O"
"1256","Ἀθηναῖοι","NORP"
"1257",",","O"
"1258","καὶ","O"
"1259","προσῆκον","O"
"1260","ἴσως","O"
"1261",",","O"
"1262","ὡς","O"
"1263","κατʼ","O"
"1264","ἐκείνους","O"
"1265","τοὺς","O"
"1266","χρόνους","O"
"1267","εἶχε","O"
"1268","τὰ","O"
"1269","πράγματʼ","O"
"1270","ἀναμνῆσαι","O"
"1271",",","O"
"1272","ἵνα","O"
"1273","πρὸς","O"
"1274","τὸν","O"
"1275","ὑπάρχοντα","O"
"1276","καιρὸν","O"
"1277","ἕκαστα","O"
"1278","θεωρῆτε","O"
"1279",".","O"
"1280","τοῦ","O"
"1281","γὰρ","O"
"1282","Φωκικοῦ","NORP"
"1283","συστάντος","O"
"1284","πολέμου","O"
"1285",",","O"
"1286","οὐ","O"
"1287","διʼ","O"
"1288","ἐμέ","O"
"1289","οὐ","O"
"1290","γὰρ","O"
"1291","ἔγωγʼ","O"
"1292","ἐπολιτευόμην","O"
"1293","πω","O"
"1294","τότε","O"
"1295",",","O"
"1296","πρῶτον","O"
"1297","μὲν","O"
"1298","ὑμεῖς","O"
"1299","οὕτω","O"
"1300","διέκεισθε","O"
"1301","ὥστε","O"
"1302","Φωκέας","NORP"
"1303","μὲν","O"
"1304","βούλεσθαι","O"
"1305","σωθῆναι","O"
"1306",",","O"
"1307","καίπερ","O"
"1308","οὐ","O"
"1309","δίκαια","O"
"1310","ποιοῦντας","O"
"1311","ὁρῶντες","O"
"1312",",","O"
"1313","Θηβαίοις","NORP"
"1314","δʼ","O"
"1315","ὁτιοῦν","O"
"1316","ἂν","O"
"1317","ἐφησθῆναι","O"
"1318","παθοῦσιν","O"
"1319",",","O"
"1320","οὐκ","O"
"1321","ἀλόγως","O"
"1322","οὐδʼ","O"
"1323","ἀδίκως","O"
"1324","αὐτοῖς","O"
"1325","ὀργιζόμενοι","O"
"1326","·","O"
"1327","οἷς","O"
"1328","γὰρ","O"
"1329","ηὐτυχήκεσαν","O"
"1330","ἐν","O"
"1331","Λεύκτροις","LOC"
"1332","οὐ","O"
"1333","μετρίως","O"
"1334","ἐκέχρηντο","O"
"1335","·","O"
"1336","ἔπειθʼ","O"
"1337","ἡ","O"
"1338","Πελοπόννησος","LOC"
"1339","ἅπασα","O"
"1340","διειστήκει","O"
"1341",",","O"
"1342","καὶ","O"
"1343","οὔθʼ","O"
"1344","οἱ","O"
"1345","μισοῦντες","O"
"1346","Λακεδαιμονίους","NORP"
"1347","οὕτως","O"
"1348","ἴσχυον","O"
"1349","ὥστʼ","O"
"1350","ἀνελεῖν","O"
"1351","αὐτούς","O"
"1352",",","O"
"1353","οὔθʼ","O"
"1354","οἱ","O"
"1355","πρότερον","O"
"1356","διʼ","O"
"1357","ἐκείνων","O"
"1358","ἄρχοντες","O"
"1359","κύριοι","O"
"1360","τῶν","O"
"1361","πόλεων","O"
"1362","ἦσαν","O"
"1363",",","O"
"1364","ἀλλά","O"
"1365","τις","O"
"1366","ἦν","O"
"1367","ἄκριτος","O"
"1368","καὶ","O"
"1369","παρὰ","O"
"1370","τούτοις","O"
"1371","καὶ","O"
"1372","παρὰ","O"
"1373","τοῖς","O"
"1374","ἄλλοις","O"
"1375","ἅπασιν","O"
"1376","ἔρις","O"
"1377","καὶ","O"
"1378","ταραχή","O"
"1379",".","O"
"1380","ταῦτα","O"
"1381","δʼ","O"
"1382","ὁρῶν","O"
"1383","ὁ","O"
"1384","Φίλιππος","PERSON"
"1385","οὐ","O"
"1386","γὰρ","O"
"1387","ἦν","O"
"1388","ἀφανῆ","O"
"1389","τοῖς","O"
"1390","παρʼ","O"
"1391","ἑκάστοις","O"
"1392","προδόταις","O"
"1393","χρήματʼ","O"
"1394","ἀναλίσκων","O"
"1395","πάντας","O"
"1396","συνέκρουε","O"
"1397","καὶ","O"
"1398","πρὸς","O"
"1399","αὑτοὺς","O"
"1400","ἐτάραττεν","O"
"1401","·","O"
"1402","εἶτʼ","O"
"1403","ἐν","O"
"1404","οἷς","O"
"1405","ἡμάρτανον","O"
"1406","ἄλλοι","O"
"1407","καὶ","O"
"1408","κακῶς","O"
"1409","ἐφρόνουν","O"
"1410",",","O"
"1411","αὐτὸς","O"
"1412","παρεσκευάζετο","O"
"1413","καὶ","O"
"1414","κατὰ","O"
"1415","πάντων","O"
"1416","ἐφύετο","O"
"1417",".","O"
"1418","ὡς","O"
"1419","δὲ","O"
"1420","ταλαιπωρούμενοι","O"
"1421","τῷ","O"
"1422","μήκει","O"
"1423","τοῦ","O"
"1424","πολέμου","O"
"1425","οἱ","O"
"1426","τότε","O"
"1427","μὲν","O"
"1428","βαρεῖς","O"
"1429",",","O"
"1430","νῦν","O"
"1431","δʼ","O"
"1432","ἀτυχεῖς","O"
"1433","Θηβαῖοι","NORP"
"1434","φανεροὶ","O"
"1435","πᾶσιν","O"
"1436","ἦσαν","O"
"1437","ἀναγκασθησόμενοι","O"
"1438","καταφεύγειν","O"
"1439","ἐφʼ","O"
"1440","ὑμᾶς","O"
"1441",",","O"
"1442","ὁ","O"
"1443","Φίλιππος","PERSON"
"1444",",","O"
"1445","ἵνα","O"
"1446","μὴ","O"
"1447","τοῦτο","O"
"1448","γένοιτο","O"
"1449","μηδὲ","O"
"1450","συνέλθοιεν","O"
"1451","αἱ","O"
"1452","πόλεις","O"
"1453",",","O"
"1454","ὑμῖν","O"
"1455","μὲν","O"
"1456","εἰρήνην","O"
"1457",",","O"
"1458","ἐκείνοις","O"
"1459","δὲ","O"
"1460","βοήθειαν","O"
"1461","ἐπηγγείλατο","O"
"1462",".","O"
"1463","τί","O"
"1464","οὖν","O"
"1465","συνηγωνίσατʼ","O"
"1466","αὐτῷ","O"
"1467","πρὸς","O"
"1468","τὸ","O"
"1469","λαβεῖν","O"
"1470","ὀλίγου","O"
"1471","δεῖν","O"
"1472","ὑμᾶς","O"
"1473","ἑκόντας","O"
"1474","ἐξαπατωμένους","O"
"1475",";","O"
"1476","ἡ","O"
"1477","τῶν","O"
"1478","ἄλλων","O"
"1479","Ἑλλήνων","NORP"
"1480",",","O"
"1481","εἴτε","O"
"1482","χρὴ","O"
"1483","κακίαν","O"
"1484","εἴτʼ","O"
"1485","ἄγνοιαν","O"
"1486","εἴτε","O"
"1487","καὶ","O"
"1488","ἀμφότερα","O"
"1489","ταῦτʼ","O"
"1490","εἰπεῖν","O"
"1491",",","O"
"1492","οἳ","O"
"1493","πόλεμον","O"
"1494","συνεχῆ","O"
"1495","καὶ","O"
"1496","μακρὸν","O"
"1497","πολεμούντων","O"
"1498","ὑμῶν","O"
"1499",",","O"
"1500","καὶ","O"
"1501","τοῦτον","O"
"1502","ὑπὲρ","O"
"1503","τῶν","O"
"1504","πᾶσι","O"
"1505","συμφερόντων","O"
"1506",",","O"
"1507","ὡς","O"
"1508","ἔργῳ","O"
"1509","φανερὸν","O"
"1510","γέγονεν","O"
"1511",",","O"
"1512","οὔτε","O"
"1513","χρήμασιν","O"
"1514","οὔτε","O"
"1515","σώμασιν","O"
"1516","οὔτʼ","O"
"1517","ἄλλῳ","O"
"1518","οὐδενὶ","O"
"1519","τῶν","O"
"1520","ἁπάντων","O"
"1521","συνελάμβανον","O"
"1522","ὑμῖν","O"
"1523","·","O"
"1524","οἷς","O"
"1525","καὶ","O"
"1526","δικαίως","O"
"1527","καὶ","O"
"1528","προσηκόντως","O"
"1529","ὀργιζόμενοι","O"
"1530","ἑτοίμως","O"
"1531","ὑπηκούσατε","O"
"1532","τῷ","O"
"1533","Φιλίππῳ","PERSON"
"1534",".","O"
"1535","ἡ","O"
"1536","μὲν","O"
"1537","οὖν","O"
"1538","τότε","O"
"1539","συγχωρηθεῖσʼ","O"
"1540","εἰρήνη","O"
"1541","διὰ","O"
"1542","ταῦτʼ","O"
"1543",",","O"
"1544","οὐ","O"
"1545","διʼ","O"
"1546","ἐμέ","O"
"1547",",","O"
"1548","ὡς","O"
"1549","οὗτος","O"
"1550","διέβαλλεν","O"
"1551",",","O"
"1552","ἐπράχθη","O"
"1553","·","O"
"1554","τὰ","O"
"1555","δὲ","O"
"1556","τούτων","O"
"1557","ἀδικήματα","O"
"1558","καὶ","O"
"1559","δωροδοκήματʼ","O"
"1560","ἐν","O"
"1561","αὐτῇ","O"
"1562","τῶν","O"
"1563","νυνὶ","O"
"1564","παρόντων","O"
"1565","πραγμάτων","O"
"1566",",","O"
"1567","ἄν","O"
"1568","τις","O"
"1569","ἐξετάζῃ","O"
"1570","δικαίως","O"
"1571",",","O"
"1572","αἴτιʼ","O"
"1573","εὑρήσει","O"
"1574",".","O"
"1575","καὶ","O"
"1576","ταυτὶ","O"
"1577","πάνθʼ","O"
"1578","ὑπὲρ","O"
"1579","τῆς","O"
"1580","ἀληθείας","O"
"1581","ἀκριβολογοῦμαι","O"
"1582","καὶ","O"
"1583","διεξέρχομαι","O"
"1584",".","O"
"1585","εἰ","O"
"1586","γὰρ","O"
"1587","εἶναί","O"
"1588","τι","O"
"1589","δοκοίη","O"
"1590","τὰ","O"
"1591","μάλιστʼ","O"
"1592","ἐν","O"
"1593","τούτοις","O"
"1594","ἀδίκημα","O"
"1595",",","O"
"1596","οὐδέν","O"
"1597","ἐστι","O"
"1598","δήπου","O"
"1599","πρὸς","O"
"1600","ἐμέ","O"
"1601","·","O"
"1602","ἀλλʼ","O"
"1603","ὁ","O"
"1604","μὲν","O"
"1605","πρῶτος","O"
"1606","εἰπὼν","O"
"1607","καὶ","O"
"1608","μνησθεὶς","O"
"1609","ὑπὲρ","O"
"1610","τῆς","O"
"1611","εἰρήνης","O"
"1612","Ἀριστόδημος","PERSON"
"1613","ἦν","O"
"1614","ὁ","O"
"1615","ὑποκριτής","O"
"1616",",","O"
"1617","ὁ","O"
"1618","δʼ","O"
"1619","ἐκδεξάμενος","O"
"1620","καὶ","O"
"1621","γράψας","O"
"1622","καὶ","O"
"1623","ἑαυτὸν","O"
"1624","μετὰ","O"
"1625","τούτου","O"
"1626","μισθώσας","O"
"1627","ἐπὶ","O"
"1628","ταῦτα","O"
"1629","Φιλοκράτης","PERSON"
"1630","ὁ","O"
"1631","Ἁγνούσιος","NORP"
"1632",",","O"
"1633","ὁ","O"
"1634","σός","O"
"1635",",","O"
"1636","Αἰσχίνη","PERSON"
"1637",",","O"
"1638","κοινωνός","O"
"1639",",","O"
"1640","οὐχ","O"
"1641","ὁ","O"
"1642","ἐμός","O"
"1643",",","O"
"1644","οὐδʼ","O"
"1645","ἂν","O"
"1646","σὺ","O"
"1647","διαρραγῇς","O"
"1648","ψευδόμενος","O"
"1649",",","O"
"1650","οἱ","O"
"1651","δὲ","O"
"1652","συνειπόντες","O"
"1653","ὅτου","O"
"1654","δήποθʼ","O"
"1655","εἵνεκα","O"
"1656","ἐῶ","O"
"1657","γὰρ","O"
"1658","τοῦτό","O"
"1659","γʼ","O"
"1660","ἐν","O"
"1661","τῷ","O"
"1662","παρόντι","O"
"1663","Εὔβουλος","PERSON"
"1664","καὶ","O"
"1665","Κηφισοφῶν","PERSON"
"1666","·","O"
"1667","ἐγὼ","O"
"1668","δʼ","O"
"1669","οὐδὲν","O"
"1670","οὐδαμοῦ","O"
"1671",".","O"
"1672","ἀλλʼ","O"
"1673","ὅμως","O"
"1674",",","O"
"1675","τούτων","O"
"1676","τοιούτων","O"
"1677","ὄντων","O"
"1678","καὶ","O"
"1679","ἐπʼ","O"
"1680","αὐτῆς","O"
"1681","τῆς","O"
"1682","ἀληθείας","O"
"1683","οὕτω","O"
"1684","δεικνυμένων","O"
"1685",",","O"
"1686","εἰς","O"
"1687","τοῦθʼ","O"
"1688","ἧκεν","O"
"1689","ἀναιδείας","O"
"1690","ὥστʼ","O"
"1691","ἐτόλμα","O"
"1692","λέγειν","O"
"1693","ὡς","O"
"1694","ἄρʼ","O"
"1695","ἐγὼ","O"
"1696","πρὸς","O"
"1697","τῷ","O"
"1698","τῆς","O"
"1699","εἰρήνης","O"
"1700","αἴτιος","O"
"1701","γεγενῆσθαι","O"
"1702","καὶ","O"
"1703","κεκωλυκὼς","O"
"1704","εἴην","O"
"1705","τὴν","O"
"1706","πόλιν","O"
"1707","μετὰ","O"
"1708","κοινοῦ","O"
"1709","συνεδρίου","O"
"1710","τῶν","O"
"1711","Ἑλλήνων","NORP"
"1712","ταύτην","O"
"1713","ποιήσασθαι","O"
"1714",".","O"
"1715","εἶτʼ","O"
"1716","ὦ","O"
"1717","—","O"
"1718","τί","O"
"1719","ἂν","O"
"1720","εἰπών","O"
"1721","σέ","O"
"1722","τις","O"
"1723","ὀρθῶς","O"
"1724","προσείποι","O"
"1725",";","O"
"1726","ἔστιν","O"
"1727","ὅπου","O"
"1728","σὺ","O"
"1729","παρὼν","O"
"1730","τηλικαύτην","O"
"1731","πρᾶξιν","O"
"1732","καὶ","O"
"1733","συμμαχίαν","O"
"1734",",","O"
"1735","ἡλίκην","O"
"1736","νυνὶ","O"
"1737","διεξῄεις","O"
"1738",",","O"
"1739","ὁρῶν","O"
"1740","ἀφαιρούμενόν","O"
"1741","με","O"
"1742","τῆς","O"
"1743","πόλεως","O"
"1744",",","O"
"1745","ἠγανάκτησας","O"
"1746",",","O"
"1747","ἢ","O"
"1748","παρελθὼν","O"
"1749","ταῦθʼ","O"
"1750","ἃ","O"
"1751","νῦν","O"
"1752","κατηγόρεις","O"
"1753","ἐδίδαξας","O"
"1754","καὶ","O"
"1755","διεξῆλθες","O"
"1756",";","O"
"1757","καὶ","O"
"1758","μὴν","O"
"1759","εἰ","O"
"1760","τὸ","O"
"1761","κωλῦσαι","O"
"1762","τὴν","O"
"1763","τῶν","O"
"1764","Ἑλλήνων","NORP"
"1765","κοινωνίαν","O"
"1766","ἐπεπράκειν","O"
"1767","ἐγὼ","O"
"1768","Φιλίππῳ","PERSON"
"1769",",","O"
"1770","σοὶ","O"
"1771","τὸ","O"
"1772","μὴ","O"
"1773","σιγῆσαι","O"
"1774","λοιπὸν","O"
"1775","ἦν","O"
"1776",",","O"
"1777","ἀλλὰ","O"
"1778","βοᾶν","O"
"1779","καὶ","O"
"1780","διαμαρτύρεσθαι","O"
"1781","καὶ","O"
"1782","δηλοῦν","O"
"1783","τουτοισί","O"
"1784",".","O"
"1785","οὐ","O"
"1786","τοίνυν","O"
"1787","ἐποίησας","O"
"1788","οὐδαμοῦ","O"
"1789","τοῦτο","O"
"1790",",","O"
"1791","οὐδʼ","O"
"1792","ἤκουσέ","O"
"1793","σου","O"
"1794","ταύτην","O"
"1795","τὴν","O"
"1796","φωνὴν","O"
"1797","οὐδείς","O"
"1798","·","O"
"1799","οὔτε","O"
"1800","γὰρ","O"
"1801","ἦν","O"
"1802","πρεσβεία","O"
"1803","πρὸς","O"
"1804","οὐδένʼ","O"
"1805","ἀπεσταλμένη","O"
"1806","τότε","O"
"1807","τῶν","O"
"1808","Ἑλλήνων","NORP"
"1809",",","O"
"1810","ἀλλὰ","O"
"1811","πάλαι","O"
"1812","πάντες","O"
"1813","ἦσαν","O"
"1814","ἐξεληλεγμένοι","O"
"1815",",","O"
"1816","οὔθʼ","O"
"1817","οὗτος","O"
"1818","ὑγιὲς","O"
"1819","περὶ","O"
"1820","τούτων","O"
"1821","εἴρηκεν","O"
"1822","οὐδέν","O"
"1823",".","O"
"1824","χωρὶς","O"
"1825","δὲ","O"
"1826","τούτων","O"
"1827","καὶ","O"
"1828","διαβάλλει","O"
"1829","τὴν","O"
"1830","πόλιν","O"
"1831","τὰ","O"
"1832","μέγιστʼ","O"
"1833","ἐν","O"
"1834","οἷς","O"
"1835","ψεύδεται","O"
"1836","·","O"
"1837","εἰ","O"
"1838","γὰρ","O"
"1839","ὑμεῖς","O"
"1840","ἅμα","O"
"1841","τοὺς","O"
"1842","μὲν","O"
"1843","Ἕλληνας","NORP"
"1844","εἰς","O"
"1845","πόλεμον","O"
"1846","παρεκαλεῖτε","O"
"1847",",","O"
"1848","αὐτοὶ","O"
