"ID","TOKEN","NER"
"1108","ἵνα","O"
"1109","φησὶν","O"
"1110","οἱ","O"
"1111","νέοι","O"
"1112","μιμῶνται","O"
"1113",",","O"
"1114","παράδειγμα","O"
"1115","ἔχοντες","O"
"1116","τοὺς","O"
"1117","πρεσβυτάτους","O"
"1118","καὶ","O"
"1119","ἄρχοντας","O"
"1120",".","O"
"1121","Θάσιοι","NORP"
"1122","δὲ","O"
"1123","τὴν","O"
"1124","χώραν","O"
"1125","αὐτῶν","O"
"1126","διαπορευομένῳ","O"
"1127","μετὰ","O"
"1128","τοῦ","O"
"1129","στρατεύματος","O"
"1130","ἄλφιτα","O"
"1131","καὶ","O"
"1132","χῆνας","O"
"1133","καὶ","O"
"1134","τραγήματα","O"
"1135","καὶ","O"
"1136","μελίπηκτα","O"
"1137","καὶ","O"
"1138","ἄλλα","O"
"1139","παντοδαπὰ","O"
"1140","βρώματὰ","O"
"1141","τε","O"
"1142","καὶ","O"
"1143","πόματα","O"
"1144","πολυτελῆ","O"
"1145","ἔπεμψαν","O"
"1146","·","O"
"1147","μόνα","O"
"1148","δὲ","O"
"1149","τὰ","O"
"1150","ἄλφιτα","O"
"1151","δεξάμενος","O"
"1152","τὰ","O"
"1153","λοιπὰ","O"
"1154","ἀπάγειν","O"
"1155","ἐκέλευσεν","O"
"1156","ὀπίσω","O"
"1157","τοὺς","O"
"1158","κομίζοντας","O"
"1159",",","O"
"1160","ὡς","O"
"1161","οὐδὲν","O"
"1162","αὐτοῖς","O"
"1163","ὄντα","O"
"1164","χρήσιμα","O"
"1165",".","O"
"1166","λιπαρούντων","O"
"1167","δὲ","O"
"1168","καὶ","O"
"1169","δεομένων","O"
"1170","πάντως","O"
"1171","λαβεῖν","O"
"1172",",","O"
"1173","ἐκέλευσεν","O"
"1174","αὐτὰ","O"
"1175","τοῖς","O"
"1176","εἵλωσι","O"
"1177","διαδίδοσθαι","O"
"1178",".","O"
"1179","πυθομένων","O"
"1180","δὲ","O"
"1181","τὴν","O"
"1182","αἰτίαν","O"
"1183",",","O"
"1184","ἔφη","O"
"1185","τοὺς","O"
"1186","ἀνδραγαθίαν","O"
"1187","ἀσκοῦντας","O"
"1188","τὰς","O"
"1189","τοιαύτας","O"
"1190","λιχνείας","O"
"1191","οὐχ","O"
"1192","ἁρμόζει","O"
"1193","προσίεσθαι","O"
"1194","τὰ","O"
"1195","γὰρ","O"
"1196","δελεάζοντα","O"
"1197","τοὺς","O"
"1198","ἀνδραποδώδεις","O"
"1199","τῶν","O"
"1200","ἐλευθέρων","O"
"1201","ἀλλότρια","O"
"1202",".","O"
"1203","πάλιν","O"
"1204","δὲ","O"
"1205","τῶν","O"
"1206","Θασίων","NORP"
"1207","διὰ","O"
"1208","τὸ","O"
"1209","δοκεῖν","O"
"1210","μεγάλως","O"
"1211","ὑπʼ","O"
"1212","αὐτοῦ","O"
"1213","εὐεργετῆσθαι","O"
"1214","ναοῖς","O"
"1215","αὐτὸν","O"
"1216","καὶ","O"
"1217","ἀποθεώσεσι","O"
"1218","τιμησάντων","O"
"1219","καὶ","O"
"1220","περὶ","O"
"1221","τούτου","O"
"1222","πρεσβείαν","O"
"1223","ἀποστειλάντων","O"
"1224",",","O"
"1225","ἀναγνοὺς","O"
"1226","τὰς","O"
"1227","τιμάς","O"
"1228",",","O"
"1229","ἃς","O"
"1230","αὐτῷ","O"
"1231","προσήνεγκαν","O"
"1232","οἱ","O"
"1233","πρέσβεις","O"
"1234",",","O"
"1235","ἠρώτησεν","O"
"1236","εἰ","O"
"1237","ἡ","O"
"1238","πατρὶς","O"
"1239","αὐτῶν","O"
"1240","ἀποθεοῦν","O"
"1241","ἀνθρώπους","O"
"1242","δύναται","O"
"1243","·","O"
"1244","φαμένων","O"
"1245","δέ","O"
"1246",",","O"
"1247","ἄγετʼ","O"
"1248","ἔφη","O"
"1249","ποιήσατε","O"
"1250","πρώτους","O"
"1251","ἑαυτοὺς","O"
"1252","θεούς","O"
"1253","·","O"
"1254","καὶ","O"
"1255","τοῦτʼ","O"
"1256","ἂν","O"
"1257","πράξητε","O"
"1258",",","O"
"1259","τότε","O"
"1260","πιστεύσω","O"
"1261","ὑμῖν","O"
"1262","ὅτι","O"
"1263","κἀμὲ","O"
"1264","δυνήσεσθε","O"
"1265","θεὸν","O"
"1266","ποιῆσαι","O"
"1267",".","O"
"1268","τῶν","O"
"1269","δὲ","O"
"1270","ἐπὶ","O"
"1271","τῆς","O"
"1272","Ἀσίας","LOC"
"1273","Ἑλληνικῶν","NORP"
"1274","ἐθνῶν","O"
"1275","ψηφισαμένων","O"
"1276","ἐν","O"
"1277","ταῖς","O"
"1278","ἐπιφανεστάταις","O"
"1279","πόλεσιν","O"
"1280","εἰκόνας","O"
"1281","ἀνιστᾶν","O"
"1282","αὐτοῦ","O"
"1283",",","O"
"1284","προσέγραψεν","O"
"1285","ἐμοῦ","O"
"1286","μηδεμία","O"
"1287","εἰκὼν","O"
"1288","ἔστω","O"
"1289","μηδὲ","O"
"1290","γραπτὴ","O"
"1291","μηδὲ","O"
"1292","πλαστὴ","O"
"1293","μηδὲ","O"
"1294","κατασκευαστή","O"
"1295",".","O"
"1296","θεασάμενος","O"
"1297","δὲ","O"
"1298","ἐπὶ","O"
"1299","τῆς","O"
"1300","Ἀσίας","LOC"
"1301","οἰκίαν","O"
"1302","τετραγώνοις","O"
"1303","ὠροφωμένην","O"
"1304","δοκοῖς","O"
"1305","ἠρώτησε","O"
"1306","τὸν","O"
"1307","κεκτημένον","O"
"1308","εἰ","O"
"1309","τετράγωνα","O"
"1310","παρʼ","O"
"1311","αὐτοῖς","O"
"1312","φύεται","O"
"1313","ξύλα","O"
"1314","·","O"
"1315","φαμένου","O"
"1316","δὲ","O"
"1317","οὔ","O"
"1318",",","O"
"1319","ἀλλὰ","O"
"1320","στρογγύλα","O"
"1321",",","O"
"1322","τί","O"
"1323","οὖν","O"
"1324",";","O"
"1325","εἶπεν","O"
"1326","εἰ","O"
"1327","τετράγωνα","O"
"1328","ἦν","O"
"1329",",","O"
"1330","στρογγύλα","O"
"1331","ἐτελεῖτε","O"
"1332",".","O"
"1333","ἐρωτηθεὶς","O"
"1334","δέ","O"
"1335","ποτε","O"
"1336","ἄχρι","O"
"1337","τίνος","O"
"1338","εἰσὶν","O"
"1339","οἱ","O"
"1340","τῆς","O"
"1341","Λακωνικῆς","NORP"
"1342","ὅροι","PERSON"
"1343",",","O"
"1344","τὸ","O"
"1345","δόρυ","O"
"1346","κραδάνας","O"
"1347","εἶπεν","O"
"1348","ἄχρις","O"
"1349","οὗ","O"
"1350","τοῦτο","O"
"1351","φθάνῃ","O"
"1352",".","O"
"1353","ἄλλου","O"
"1354","δὲ","O"
"1355","ἐπιζητοῦντος","O"
"1356","διὰ","O"
"1357","τί","O"
"1358","ἀτείχιστος","O"
"1359","ἡ","O"
"1360","Σπάρτη","LOC"
"1361",",","O"
"1362","ἐπιδείξας","O"
"1363","τοὺς","O"
"1364","πολίτας","O"
"1365","ἐξωπλισμένους","O"
"1366","ταῦτά","O"
"1367","ἐστιν","O"
"1368","εἶπε","O"
"1369","τὰ","O"
"1370","Λακεδαιμονίων","NORP"
"1371","τείχη","O"
"1372",".","O"
"1373","ἄλλου","O"
"1374","δὲ","O"
"1375","τὸ","O"
"1376","αὐτὸ","O"
"1377","ἐπιζητοῦντος","O"
"1378",",","O"
"1379","οὐ","O"
"1380","λίθοις","O"
"1381","δεῖ","O"
"1382","καὶ","O"
"1383","ξύλοις","O"
"1384","τετειχίσθαι","O"
"1385","τὰς","O"
"1386","πόλεις","O"
"1387","ἔφη","O"
"1388","ταῖς","O"
"1389","δὲ","O"
"1390","τῶν","O"
"1391","ἐνοικούντων","O"
"1392","ἀρεταῖς","O"
"1393",".","O"
"1394","τοῖς","O"
"1395","δὲ","O"
"1396","φίλοις","O"
"1397","παρήγγειλε","O"
"1398","μὴ","O"
"1399","χρήμασιν","O"
"1400",",","O"
"1401","ἀνδρείᾳ","O"
"1402","δὲ","O"
"1403","καὶ","O"
"1404","ἀρετῇ","O"
"1405","σπουδάζειν","O"
"1406","πλουτεῖν","O"
"1407",".","O"
"1408","ὁπότε","O"
"1409","δὲ","O"
"1410","βούλοιτο","O"
"1411","ἔργον","O"
"1412","τι","O"
"1413","ταχέως","O"
"1414","ὑπὸ","O"
"1415","τῶν","O"
"1416","στρατιωτῶν","O"
"1417","γενέσθαι","O"
"1418",",","O"
"1419","αὐτὸς","O"
"1420","πρῶτος","O"
"1421","ἐφήπτετο","O"
"1422","ἐν","O"
"1423","ὄψει","O"
"1424","ἁπάντων","O"
"1425",".","O"
"1426","ἐμεγαλύνετο","O"
"1427","δὲ","O"
"1428","ἐπὶ","O"
"1429","τῷ","O"
"1430","μηδενὸς","O"
"1431","ἧττον","O"
"1432","πονεῖν","O"
"1433",",","O"
"1434","καὶ","O"
"1435","ἐπὶ","O"
"1436","τῷ","O"
"1437","ἄρχειν","O"
"1438","ἑαυτοῦ","O"
"1439","μᾶλλον","O"
"1440","ἢ","O"
"1441","ἐπὶ","O"
"1442","τῷ","O"
"1443","βασιλεύειν","O"
"1444",".","O"
"1445","θεωρήσας","O"
"1446","δέ","O"
"1447","τινα","O"
"1448","Λάκωνα","NORP"
"1449","χωλὸν","O"
"1450","ἐπὶ","O"
"1451","πόλεμον","O"
"1452","ἐξιόντα","O"
"1453","καὶ","O"
"1454","ἵππον","O"
"1455","ζητοῦντα","O"
"1456",",","O"
"1457","οὐκ","O"
"1458","αἰσθάνῃ","O"
"1459","ἔφη","O"
"1460","ὅτι","O"
"1461","οὐ","O"
"1462","φευγόντων","O"
"1463","ἀλλὰ","O"
"1464","μενόντων","O"
"1465","ὁ","O"
"1466","πόλεμος","O"
"1467","χρείαν","O"
"1468","ἔχει","O"
"1469",";","O"
"1470","ἐρωτώμενος","O"
"1471","δὲ","O"
"1472","πῶς","O"
"1473","μεγάλην","O"
"1474","δόξαν","O"
"1475","περιεποιήσατο","O"
"1476",",","O"
"1477","θανάτου","O"
"1478","καταφρονήσας","O"
"1479","ἔφη","O"
"1480",".","O"
"1481","ἐπιζητοῦντος","O"
"1482","δέ","O"
"1483","τινος","O"
"1484","διὰ","O"
"1485","τί","O"
"1486","Σπαρτιᾶται","NORP"
"1487","μετʼ","O"
"1488","αὐλῶν","O"
"1489","ἀγωνίζονται","O"
"1490",",","O"
"1491","ἔφη","O"
"1492","ἵνʼ","O"
"1493",",","O"
"1494","ὅταν","O"
"1495","πρὸς","O"
"1496","ῥυθμὸν","O"
"1497","βαίνωσιν","O"
"1498",",","O"
"1499","οἵ","O"
"1500","τε","O"
"1501","δειλοὶ","O"
"1502","καὶ","O"
"1503","οἱ","O"
"1504","ἀνδρεῖοι","O"
"1505","φανεροὶ","O"
"1506","ὦσι","O"
"1507",".","O"
"1508","Μακαρίζοντος","O"
"1509","δέ","O"
"1510","τινος","O"
"1511","τὸν","O"
"1512","Περσῶν","NORP"
"1513","βασιλέα","O"
"1514","νέον","O"
"1515","ὄντα","O"
"1516","κομιδῇ","O"
"1517",",","O"
"1518","εἶπεν","O"
"1519","ἀλλʼ","O"
"1520","οὐδὲ","O"
"1521","Πρίαμος","PERSON"
"1522","ταύτην","O"
"1523","ἔχων","O"
"1524","τὴν","O"
"1525","ἡλικίαν","O"
"1526","ἠτύχησε","O"
"1527",".","O"
"1528","πολλὴν","O"
"1529","δὲ","O"
"1530","τῆς","O"
"1531","Ἀσίας","LOC"
"1532","ὑφʼ","O"
"1533","ἑαυτῷ","O"
"1534","ποιησάμενος","O"
"1535","διέγνω","O"
"1536","χωρεῖν","O"
"1537","ἐπʼ","O"
"1538","αὐτὸν","O"
"1539","βασιλέα","O"
"1540",",","O"
"1541","ὅπως","O"
"1542","παύσῃ","O"
"1543","σχολὴν","O"
"1544","αὐτὸν","O"
"1545","ἄγοντα","O"
"1546","καὶ","O"
"1547","διαφθείροντα","O"
"1548","τοὺς","O"
"1549","τῶν","O"
"1550","Ἑλλήνων","NORP"
"1551","δημαγωγούς","O"
"1552",".","O"
"1553","μεταπεμφθεὶς","O"
"1554","δὲ","O"
"1555","ὑπὸ","O"
"1556","τῶν","O"
"1557","ἐφόρων","O"
"1558","ἕνεκα","O"
"1559","τῆς","O"
"1560","τοῦ","O"
"1561","περιεστηκότος","O"
"1562","τὴν","O"
"1563","Σπάρτην","LOC"
"1564","Ἑλληνικοῦ","NORP"
"1565","πολέμου","O"
"1566","αἰτίας","O"
"1567","διὰ","O"
"1568","τὰ","O"
"1569","ὑπὸ","O"
"1570","τοῦ","O"
"1571","Πέρσου","NORP"
"1572","διαπεμφθέντα","O"
"1573","χρήματα","O"
"1574",",","O"
"1575","εἰπὼν","O"
"1576","τὸν","O"
"1577","ἀγαθὸν","O"
"1578","ἄρχοντα","O"
"1579","δεῖν","O"
"1580","ὑπὸ","O"
"1581","τῶν","O"
"1582","νόμων","O"
"1583","ἄρχεσθαι","O"
"1584","ἀπέπλευσε","O"
"1585","τῆς","O"
"1586","Ἀσίας","LOC"
"1587","πολὺν","O"
"1588","ἑαυτοῦ","O"
"1589","πόθον","O"
"1590","τοῖς","O"
"1591","ἐνταῦθα","O"
"1592","Ἕλλησι","NORP"
"1593","καταλιπών","O"
"1594",".","O"
"1595","τοῦ","O"
"1596","δὲ","O"
"1597","Περσικοῦ","NORP"
"1598","νομίσματος","O"
"1599","χάραγμα","O"
"1600","τοξότην","O"
"1601","ἔχοντος","O"
"1602",",","O"
"1603","ἀναζευγνύων","O"
"1604","ἔφη","O"
"1605","τρισμυρίοις","O"
"1606","τοξόταις","O"
"1607","ὑπὸ","O"
"1608","τοῦ","O"
"1609","βασιλέως","O"
"1610","ἐξελαύνεσθαι","O"
"1611","τῆς","O"
"1612","Ἀσίας","LOC"
"1613","·","O"
"1614","τοσούτων","O"
"1615","γὰρ","O"
"1616","εἰς","O"
"1617","Ἀθήνας","LOC"
"1618","καὶ","O"
"1619","Θήβας","LOC"
"1620","κομισθέντων","O"
"1621","διὰ","O"
"1622","Τιμοκράτους","PERSON"
"1623","χρυσῶν","O"
"1624","δαρεικῶν","O"
"1625","καὶ","O"
"1626","διαδοθέντων","O"
"1627","τοῖς","O"
"1628","δημαγωγοῖς","O"
"1629",",","O"
"1630","ἐξεπολεμώθησαν","O"
"1631","οἱ","O"
"1632","δῆμοι","O"
"1633","πρὸς","O"
"1634","τοὺς","O"
"1635","Σπαρτιάτας","NORP"
"1636",".","O"
"1637","καὶ","O"
"1638","ἀντέγραψε","O"
"1639","τοῖς","O"
"1640","ἐφόροις","O"
"1641","ἐπιστολὴν","O"
"1642","τήνδε","O"
"1643","·","O"
"1644","Ἀγησίλαος","PERSON"
"1645","τοῖς","O"
"1646","ἐφόροις","O"
"1647","χαίρειν","O"
"1648","·","O"
"1649","τὰν","O"
"1650","πολλὰν","O"
"1651","τᾶς","O"
"1652","Ἀσίας","LOC"
"1653","κατεστρεψάμεθα","O"
"1654","καὶ","O"
"1655","τὼς","O"
"1656","βαρβάρως","O"
"1657","ἐλάσαμες","O"
"1658","καὶ","O"
"1659","ἐν","O"
"1660","τᾷ","O"
"1661","Ἰωνίᾳ","LOC"
"1662","ὅπλα","O"
"1663","ἐποιήσαμες","O"
"1664","πολλά","O"
"1665","·","O"
"1666","ἐπεὶ","O"
"1667","δὲ","O"
"1668","κέλεσθέ","O"
"1669","με","O"
"1670","κατὰ","O"
"1671","τὰν","O"
"1672","προθεσμίαν","O"
"1673","παραγίνεσθαι","O"
"1674",",","O"
"1675","ἕπομαι","O"
"1676","τᾷ","O"
"1677","ἐπιστολᾷ","O"
"1678",",","O"
"1679","σχεδὸν","O"
"1680","δʼ","O"
"1681","αὐτὰν","O"
"1682","καὶ","O"
"1683","φθάσω","O"
"1684","·","O"
"1685","ἄρχω","O"
"1686","γὰρ","O"
"1687","οὐκ","O"
"1688","ἐμαυτῷ","O"
"1689","ἀρχάν","O"
"1690",",","O"
"1691","ἀλλὰ","O"
"1692","τᾷ","O"
"1693","πόλει","O"
"1694","καὶ","O"
"1695","τοῖς","O"
"1696","συμμάχοις","O"
"1697","·","O"
"1698","καὶ","O"
"1699","τότε","O"
"1700","ἄρχων","O"
"1701","ἄρχει","O"
"1702","ἀλαθέως","O"
"1703","κατὰ","O"
"1704","δίκαν","O"
"1705",",","O"
"1706","ὅταν","O"
"1707","καὶ","O"
"1708","ἄρχηται","O"
"1709","ὑπό","O"
"1710","τε","O"
"1711","νόμων","O"
"1712","καὶ","O"
"1713","ἐφόρων","O"
"1714","ἢ","O"
"1715","οἷοι","O"
"1716","ἂν","O"
"1717","ἄλλοι","O"
"1718","ἐν","O"
"1719","πόλει","O"
"1720","ἄρχοντες","O"
"1721","ὦσιν","O"
"1722",".","O"
"1723","ὡς","O"
"1724","δὲ","O"
"1725","διαβὰς","O"
"1726","τὸν","O"
"1727","Ἑλλήσποντον","LOC"
"1728","ἐβάδιζε","O"
"1729","διὰ","O"
"1730","τῆς","O"
"1731","Θρᾴκης","LOC"
"1732",",","O"
"1733","ἐδεήθη","O"
"1734","μὲν","O"
"1735","οὐδενὸς","O"
"1736","τῶν","O"
"1737","βαρβάρων","O"
"1738",",","O"
"1739","πέμπων","O"
"1740","·","O"
"1741","δὲ","O"
"1742","πρὸς","O"
"1743","ἑκάστους","O"
"1744","ἐπυνθάνετο","O"
"1745","πότερον","O"
"1746","ὡς","O"
"1747","φιλίαν","O"
"1748","ἢ","O"
"1749","ὡς","O"
"1750","πολεμίαν","O"
"1751","διαπορεύηται","O"
"1752","τὴν","O"
"1753","χώραν","O"
"1754",".","O"
"1755","οἱ","O"
"1756","μὲν","O"
"1757","οὖν","O"
"1758","ἄλλοι","O"
"1759","φιλικῶς","O"
"1760","ἐδέχοντο","O"
"1761","καὶ","O"
"1762","παρέπεμπον","O"
"1763","οἱ","O"
"1764","δὲ","O"
"1765","καλούμενοι","O"
"1766","Τρωαδεῖς","NORP"
"1767",",","O"
"1768","οἷς","O"
"1769","καὶ","O"
"1770","Ξέρξης","PERSON"
"1771","ὡς","O"
"1772","λέγεται","O"
"1773","δέδωκε","O"
"1774","δῶρα","O"
"1775",",","O"
"1776","τῆς","O"
"1777","διόδου","O"
"1778","μισθὸν","O"
"1779","ᾔτουν","O"
"1780","τὸν","O"
"1781","Ἀγησίλαον","PERSON"
"1782","ἑκατὸν","O"
"1783","ἀργυρίου","O"
"1784","τάλαντα","O"
"1785","καὶ","O"
"1786","γυναῖκας","O"
"1787","τοσαύτας","O"
"1788","·","O"
"1789","ὁ","O"
"1790","δὲ","O"
"1791","κατειρωνευσάμενος","O"
"1792","αὐτοὺς","O"
"1793","καὶ","O"
"1794","φήσας","O"
"1795","τί","O"
"1796","οὖν","O"
"1797","οὐκ","O"
"1798","εὐθὺς","O"
"1799","ἦλθον","O"
