"ID","TOKEN","UPOS"
"934","φρονεῖν","VERB"
"935",".","PUNCT"
"936","δίαιταν","NOUN"
"937","δὲ","ADV"
"938","τὴν","DET"
"939","περὶ","ADP"
"940","τὸ","DET"
"941","σῶμα","NOUN"
"942","οὐδὲν","ADJ"
"943","ἀμείνονα","ADJ"
"944","τῶν","DET"
"945","συνόντων","VERB"
"946","εἶχε","VERB"
"947",",","PUNCT"
"948","κόρου","NOUN"
"949","μὲν","ADV"
"950","καὶ","CCONJ"
"951","μέθης","NOUN"
"952","τὸ","DET"
"953","παράπαν","ADV"
"954","ἀπεχόμενος","VERB"
"955",",","PUNCT"
"956","ὕπνῳ","NOUN"
"957","δὲ","ADV"
"958","οὐ","ADV"
"959","δεσπότῃ","NOUN"
"960","ἀλλʼ","CCONJ"
"961","ἀρχομένῳ","VERB"
"962","ὑπὸ","ADP"
"963","τῶν","DET"
"964","πράξεων","NOUN"
"965","χρώμενος","VERB"
"966","·","PUNCT"
"967","πρὸς","ADP"
"968","δὲ","ADV"
"969","θάλπος","NOUN"
"970","οὕτω","ADV"
"971","καὶ","ADV"
"972","ψῦχος","NOUN"
"973","εἶχεν","VERB"
"974",",","PUNCT"
"975","ὥστε","SCONJ"
"976","μόνος","ADJ"
"977","ἀεὶ","ADV"
"978","χρῆσθαι","VERB"
"979","ταῖς","DET"
"980","ὥραις","NOUN"
"981",".","PUNCT"
"982","ἐν","ADP"
"983","μέσοις","ADJ"
"984","δὲ","ADV"
"985","τοῖς","DET"
"986","στρατιώταις","NOUN"
"987","σκηνῶν","NOUN"
"988","οὐδενὸς","ADJ"
"989","ἀμείνονα","ADJ"
"990","κοίτην","NOUN"
"991","εἶχε","VERB"
"992",".","PUNCT"
"993","διετέλει","VERB"
"994","δὲ","ADV"
"995","λέγων","VERB"
"996","τὸν","DET"
"997","ἄρχοντα","NOUN"
"998","οὐ","ADV"
"999","μαλακίᾳ","NOUN"
"1000","καρτερίᾳ","NOUN"
"1001","δὲ","ADV"
"1002","καὶ","CCONJ"
"1003","ἀνδρείᾳ","NOUN"
"1004","δεῖν","VERB"
"1005","τῶν","DET"
"1006","ἰδιωτῶν","NOUN"
"1007","περιεῖναι","VERB"
"1008",".","PUNCT"
"1009","πυθομένου","VERB"
"1010","γοῦν","ADV"
"1011","τινος","ADJ"
"1012","τί","PRON"
"1013","περιεποίησαν","VERB"
"1014","οἱ","DET"
"1015","Λυκούργου","PROPN"
"1016","νόμοι","NOUN"
"1017","τῇ","DET"
"1018","Σπάρτῃ","PROPN"
"1019",",","PUNCT"
"1020","καταφρονεῖν","VERB"
"1021","ἔφη","VERB"
"1022","τῶν","DET"
"1023","ἡδονῶν","NOUN"
"1024",".","PUNCT"
"1025","πρὸς","ADP"
"1026","δὲ","ADV"
"1027","τὸν","DET"
"1028","ἐπιθαυμάζοντα","VERB"
"1029","τὴν","DET"
"1030","μετριότητα","NOUN"
"1031","τῆς","DET"
"1032","ἐσθῆτος","NOUN"
"1033","καὶ","CCONJ"
"1034","τῆς","DET"
"1035","τροφῆς","NOUN"
"1036","αὐτοῦ","PRON"
"1037","τε","CCONJ"
"1038","καὶ","CCONJ"
"1039","τῶν","DET"
"1040","ἄλλων","ADJ"
"1041","Λακεδαιμονίων","ADJ"
"1042","ἀντὶ","ADP"
"1043","ταύτης","DET"
"1044","ἔφη","VERB"
"1045","τῆς","DET"
"1046","διαίτης","NOUN"
"1047",",","PUNCT"
"1048","ὦ","INTJ"
"1049","ξένε","NOUN"
"1050",",","PUNCT"
"1051","τὴν","DET"
"1052","ἐλευθερίαν","NOUN"
"1053","ἀμώμεθα","VERB"
"1054",".","PUNCT"
"1055","ἄλλου","ADJ"
"1056","δὲ","ADV"
"1057","προτρεπομένου","VERB"
"1058","ἀνίεσθαι","VERB"
"1059","καὶ","CCONJ"
"1060","λέγοντος","VERB"
"1061","διὰ","ADP"
"1062","τὸ","DET"
"1063","τῆς","DET"
"1064","τύχης","NOUN"
"1065","ἄδηλον","ADJ"
"1066","μήποτε","SCONJ"
"1067","καιρὸς","NOUN"
"1068","τούτου","DET"
"1069","γένηται","VERB"
"1070",",","PUNCT"
"1071","ἀλλʼ","CCONJ"
"1072","ἐγώ","PRON"
"1073","εἶπεν","VERB"
"1074","ἐμαυτὸν","PRON"
"1075","ἐθίζω","VERB"
"1076","λέγων","VERB"
"1077","ὥστʼ","SCONJ"
"1078","ἐν","ADP"
"1079","μηδεμιᾷ","DET"
"1080","μεταβολῇ","NOUN"
"1081","μεταβολὴν","NOUN"
"1082","ζητεῖν","VERB"
"1083",".","PUNCT"
"1084","καὶ","CCONJ"
"1085","πρεσβύτης","NOUN"
"1086","δὲ","ADV"
"1087","γενόμενος","VERB"
"1088","τῇ","DET"
"1089","αὐτῇ","DET"
"1090","ἀγωγῇ","NOUN"
"1091","ἐχρῆτο","VERB"
"1092","·","PUNCT"
"1093","πρὸς","ADP"
"1094","οὖν","ADV"
"1095","τὸν","DET"
"1096","πυθόμενον","VERB"
"1097","διότι","SCONJ"
"1098","σφοδροῦ","ADJ"
"1099","χειμῶνος","NOUN"
"1100","ὄντος","AUX"
"1101","ἀχίτων","VERB"
"1102","περιέρχεται","VERB"
"1103","εἰς","ADP"
"1104","τοῦτο","ADJ"
"1105","ἡλικίας","NOUN"
"1106","ἥκων","VERB"
"1107",",","PUNCT"
"1108","ἵνα","SCONJ"
"1109","φησὶν","VERB"
"1110","οἱ","DET"
"1111","νέοι","ADJ"
"1112","μιμῶνται","VERB"
"1113",",","PUNCT"
"1114","παράδειγμα","NOUN"
"1115","ἔχοντες","VERB"
"1116","τοὺς","DET"
"1117","πρεσβυτάτους","ADJ"
"1118","καὶ","CCONJ"
"1119","ἄρχοντας","NOUN"
"1120",".","PUNCT"
"1121","Θάσιοι","ADJ"
"1122","δὲ","ADV"
"1123","τὴν","DET"
"1124","χώραν","NOUN"
"1125","αὐτῶν","PRON"
"1126","διαπορευομένῳ","VERB"
"1127","μετὰ","ADP"
"1128","τοῦ","DET"
"1129","στρατεύματος","NOUN"
"1130","ἄλφιτα","NOUN"
"1131","καὶ","CCONJ"
"1132","χῆνας","NOUN"
"1133","καὶ","CCONJ"
"1134","τραγήματα","NOUN"
"1135","καὶ","CCONJ"
"1136","μελίπηκτα","ADJ"
"1137","καὶ","CCONJ"
"1138","ἄλλα","ADJ"
"1139","παντοδαπὰ","ADJ"
"1140","βρώματὰ","NOUN"
"1141","τε","CCONJ"
"1142","καὶ","CCONJ"
"1143","πόματα","NOUN"
"1144","πολυτελῆ","ADJ"
"1145","ἔπεμψαν","VERB"
"1146","·","PUNCT"
"1147","μόνα","ADJ"
"1148","δὲ","ADV"
"1149","τὰ","DET"
"1150","ἄλφιτα","NOUN"
"1151","δεξάμενος","VERB"
"1152","τὰ","DET"
"1153","λοιπὰ","ADJ"
"1154","ἀπάγειν","VERB"
"1155","ἐκέλευσεν","VERB"
"1156","ὀπίσω","ADV"
"1157","τοὺς","DET"
"1158","κομίζοντας","VERB"
"1159",",","PUNCT"
"1160","ὡς","ADV"
"1161","οὐδὲν","ADJ"
"1162","αὐτοῖς","PRON"
"1163","ὄντα","AUX"
"1164","χρήσιμα","ADJ"
"1165",".","PUNCT"
"1166","λιπαρούντων","VERB"
"1167","δὲ","ADV"
"1168","καὶ","CCONJ"
"1169","δεομένων","VERB"
"1170","πάντως","ADV"
"1171","λαβεῖν","VERB"
"1172",",","PUNCT"
"1173","ἐκέλευσεν","VERB"
"1174","αὐτὰ","PRON"
"1175","τοῖς","DET"
"1176","εἵλωσι","NOUN"
"1177","διαδίδοσθαι","VERB"
"1178",".","PUNCT"
"1179","πυθομένων","VERB"
"1180","δὲ","ADV"
"1181","τὴν","DET"
"1182","αἰτίαν","NOUN"
"1183",",","PUNCT"
"1184","ἔφη","VERB"
"1185","τοὺς","DET"
"1186","ἀνδραγαθίαν","NOUN"
"1187","ἀσκοῦντας","VERB"
"1188","τὰς","DET"
"1189","τοιαύτας","DET"
"1190","λιχνείας","NOUN"
"1191","οὐχ","ADV"
"1192","ἁρμόζει","VERB"
"1193","προσίεσθαι","VERB"
"1194","τὰ","DET"
"1195","γὰρ","ADV"
"1196","δελεάζοντα","VERB"
"1197","τοὺς","DET"
"1198","ἀνδραποδώδεις","ADJ"
"1199","τῶν","DET"
"1200","ἐλευθέρων","ADJ"
"1201","ἀλλότρια","ADJ"
"1202",".","PUNCT"
"1203","πάλιν","ADV"
"1204","δὲ","ADV"
"1205","τῶν","DET"
"1206","Θασίων","ADJ"
"1207","διὰ","ADP"
"1208","τὸ","DET"
"1209","δοκεῖν","VERB"
"1210","μεγάλως","ADV"
"1211","ὑπʼ","ADP"
"1212","αὐτοῦ","PRON"
"1213","εὐεργετῆσθαι","VERB"
"1214","ναοῖς","NOUN"
"1215","αὐτὸν","PRON"
"1216","καὶ","CCONJ"
"1217","ἀποθεώσεσι","NOUN"
"1218","τιμησάντων","VERB"
"1219","καὶ","CCONJ"
"1220","περὶ","ADP"
"1221","τούτου","ADJ"
"1222","πρεσβείαν","NOUN"
"1223","ἀποστειλάντων","VERB"
"1224",",","PUNCT"
"1225","ἀναγνοὺς","VERB"
"1226","τὰς","DET"
"1227","τιμάς","NOUN"
"1228",",","PUNCT"
"1229","ἃς","PRON"
"1230","αὐτῷ","PRON"
"1231","προσήνεγκαν","VERB"
"1232","οἱ","DET"
"1233","πρέσβεις","NOUN"
"1234",",","PUNCT"
"1235","ἠρώτησεν","VERB"
"1236","εἰ","SCONJ"
"1237","ἡ","DET"
"1238","πατρὶς","NOUN"
"1239","αὐτῶν","PRON"
"1240","ἀποθεοῦν","VERB"
"1241","ἀνθρώπους","NOUN"
"1242","δύναται","VERB"
"1243","·","PUNCT"
"1244","φαμένων","VERB"
"1245","δέ","ADV"
"1246",",","PUNCT"
"1247","ἄγετʼ","VERB"
"1248","ἔφη","VERB"
"1249","ποιήσατε","VERB"
"1250","πρώτους","ADJ"
"1251","ἑαυτοὺς","PRON"
"1252","θεούς","NOUN"
"1253","·","PUNCT"
"1254","καὶ","CCONJ"
"1255","τοῦτʼ","ADJ"
"1256","ἂν","SCONJ"
"1257","πράξητε","VERB"
"1258",",","PUNCT"
"1259","τότε","ADV"
"1260","πιστεύσω","VERB"
"1261","ὑμῖν","PRON"
"1262","ὅτι","SCONJ"
"1263","κἀμὲ","PRON"
"1264","δυνήσεσθε","VERB"
"1265","θεὸν","NOUN"
"1266","ποιῆσαι","VERB"
"1267",".","PUNCT"
"1268","τῶν","DET"
"1269","δὲ","ADV"
"1270","ἐπὶ","ADP"
"1271","τῆς","DET"
"1272","Ἀσίας","PROPN"
"1273","Ἑλληνικῶν","ADJ"
"1274","ἐθνῶν","NOUN"
"1275","ψηφισαμένων","VERB"
"1276","ἐν","ADP"
"1277","ταῖς","DET"
"1278","ἐπιφανεστάταις","ADJ"
"1279","πόλεσιν","NOUN"
"1280","εἰκόνας","NOUN"
"1281","ἀνιστᾶν","VERB"
"1282","αὐτοῦ","PRON"
"1283",",","PUNCT"
"1284","προσέγραψεν","VERB"
"1285","ἐμοῦ","PRON"
"1286","μηδεμία","DET"
"1287","εἰκὼν","NOUN"
"1288","ἔστω","AUX"
"1289","μηδὲ","CCONJ"
"1290","γραπτὴ","ADJ"
"1291","μηδὲ","CCONJ"
"1292","πλαστὴ","ADJ"
"1293","μηδὲ","CCONJ"
"1294","κατασκευαστή","NOUN"
"1295",".","PUNCT"
"1296","θεασάμενος","VERB"
"1297","δὲ","ADV"
"1298","ἐπὶ","ADP"
"1299","τῆς","DET"
"1300","Ἀσίας","PROPN"
"1301","οἰκίαν","NOUN"
"1302","τετραγώνοις","ADJ"
"1303","ὠροφωμένην","VERB"
"1304","δοκοῖς","NOUN"
"1305","ἠρώτησε","VERB"
"1306","τὸν","DET"
"1307","κεκτημένον","VERB"
"1308","εἰ","SCONJ"
"1309","τετράγωνα","ADJ"
"1310","παρʼ","ADP"
"1311","αὐτοῖς","PRON"
"1312","φύεται","VERB"
"1313","ξύλα","NOUN"
"1314","·","PUNCT"
"1315","φαμένου","VERB"
"1316","δὲ","ADV"
"1317","οὔ","ADV"
"1318",",","PUNCT"
"1319","ἀλλὰ","CCONJ"
"1320","στρογγύλα","ADJ"
"1321",",","PUNCT"
"1322","τί","PRON"
"1323","οὖν","ADV"
"1324",";","PUNCT"
"1325","εἶπεν","VERB"
"1326","εἰ","SCONJ"
"1327","τετράγωνα","ADJ"
"1328","ἦν","AUX"
"1329",",","PUNCT"
"1330","στρογγύλα","ADJ"
"1331","ἐτελεῖτε","VERB"
"1332",".","PUNCT"
"1333","ἐρωτηθεὶς","VERB"
"1334","δέ","ADV"
"1335","ποτε","ADV"
"1336","ἄχρι","ADP"
"1337","τίνος","PRON"
"1338","εἰσὶν","AUX"
"1339","οἱ","DET"
"1340","τῆς","DET"
"1341","Λακωνικῆς","ADJ"
"1342","ὅροι","NOUN"
"1343",",","PUNCT"
"1344","τὸ","DET"
"1345","δόρυ","NOUN"
"1346","κραδάνας","VERB"
"1347","εἶπεν","VERB"
"1348","ἄχρις","SCONJ"
"1349","οὗ","PRON"
"1350","τοῦτο","ADJ"
"1351","φθάνῃ","VERB"
"1352",".","PUNCT"
"1353","ἄλλου","ADJ"
"1354","δὲ","ADV"
"1355","ἐπιζητοῦντος","VERB"
"1356","διὰ","ADP"
"1357","τί","PRON"
"1358","ἀτείχιστος","ADJ"
"1359","ἡ","DET"
"1360","Σπάρτη","PROPN"
"1361",",","PUNCT"
"1362","ἐπιδείξας","VERB"
"1363","τοὺς","DET"
"1364","πολίτας","NOUN"
"1365","ἐξωπλισμένους","VERB"
"1366","ταῦτά","ADJ"
"1367","ἐστιν","AUX"
"1368","εἶπε","VERB"
"1369","τὰ","DET"
"1370","Λακεδαιμονίων","ADJ"
"1371","τείχη","NOUN"
"1372",".","PUNCT"
"1373","ἄλλου","ADJ"
"1374","δὲ","ADV"
"1375","τὸ","DET"
"1376","αὐτὸ","PRON"
"1377","ἐπιζητοῦντος","VERB"
"1378",",","PUNCT"
"1379","οὐ","ADV"
"1380","λίθοις","NOUN"
"1381","δεῖ","VERB"
"1382","καὶ","CCONJ"
"1383","ξύλοις","NOUN"
"1384","τετειχίσθαι","VERB"
"1385","τὰς","DET"
"1386","πόλεις","NOUN"
"1387","ἔφη","VERB"
"1388","ταῖς","DET"
"1389","δὲ","ADV"
"1390","τῶν","DET"
"1391","ἐνοικούντων","VERB"
"1392","ἀρεταῖς","NOUN"
"1393",".","PUNCT"
"1394","τοῖς","DET"
"1395","δὲ","ADV"
"1396","φίλοις","NOUN"
"1397","παρήγγειλε","VERB"
"1398","μὴ","ADV"
"1399","χρήμασιν","NOUN"
"1400",",","PUNCT"
"1401","ἀνδρείᾳ","NOUN"
"1402","δὲ","ADV"
"1403","καὶ","CCONJ"
"1404","ἀρετῇ","NOUN"
"1405","σπουδάζειν","VERB"
"1406","πλουτεῖν","VERB"
"1407",".","PUNCT"
"1408","ὁπότε","SCONJ"
"1409","δὲ","ADV"
"1410","βούλοιτο","VERB"
"1411","ἔργον","NOUN"
"1412","τι","DET"
"1413","ταχέως","ADV"
"1414","ὑπὸ","ADP"
"1415","τῶν","DET"
"1416","στρατιωτῶν","NOUN"
"1417","γενέσθαι","VERB"
"1418",",","PUNCT"
"1419","αὐτὸς","PRON"
"1420","πρῶτος","ADJ"
"1421","ἐφήπτετο","VERB"
"1422","ἐν","ADP"
"1423","ὄψει","NOUN"
"1424","ἁπάντων","ADJ"
"1425",".","PUNCT"
"1426","ἐμεγαλύνετο","VERB"
"1427","δὲ","ADV"
"1428","ἐπὶ","ADP"
"1429","τῷ","DET"
"1430","μηδενὸς","ADJ"
"1431","ἧττον","ADJ"
"1432","πονεῖν","VERB"
"1433",",","PUNCT"
"1434","καὶ","CCONJ"
"1435","ἐπὶ","ADP"
"1436","τῷ","DET"
"1437","ἄρχειν","VERB"
"1438","ἑαυτοῦ","PRON"
"1439","μᾶλλον","ADV"
"1440","ἢ","ADV"
"1441","ἐπὶ","ADP"
"1442","τῷ","DET"
"1443","βασιλεύειν","VERB"
"1444",".","PUNCT"
"1445","θεωρήσας","VERB"
"1446","δέ","ADV"
"1447","τινα","DET"
"1448","Λάκωνα","NOUN"
"1449","χωλὸν","ADJ"
"1450","ἐπὶ","ADP"
"1451","πόλεμον","NOUN"
"1452","ἐξιόντα","VERB"
"1453","καὶ","CCONJ"
"1454","ἵππον","NOUN"
"1455","ζητοῦντα","VERB"
"1456",",","PUNCT"
"1457","οὐκ","ADV"
"1458","αἰσθάνῃ","VERB"
"1459","ἔφη","VERB"
"1460","ὅτι","SCONJ"
"1461","οὐ","ADV"
"1462","φευγόντων","VERB"
"1463","ἀλλὰ","CCONJ"
"1464","μενόντων","VERB"
"1465","ὁ","DET"
"1466","πόλεμος","NOUN"
"1467","χρείαν","NOUN"
"1468","ἔχει","VERB"
"1469",";","PUNCT"
"1470","ἐρωτώμενος","VERB"
"1471","δὲ","ADV"
"1472","πῶς","ADV"
"1473","μεγάλην","ADJ"
"1474","δόξαν","NOUN"
"1475","περιεποιήσατο","VERB"
"1476",",","PUNCT"
"1477","θανάτου","NOUN"
"1478","καταφρονήσας","VERB"
"1479","ἔφη","VERB"
"1480",".","PUNCT"
"1481","ἐπιζητοῦντος","VERB"
"1482","δέ","ADV"
"1483","τινος","ADJ"
"1484","διὰ","ADP"
"1485","τί","PRON"
"1486","Σπαρτιᾶται","ADJ"
"1487","μετʼ","ADP"
"1488","αὐλῶν","NOUN"
"1489","ἀγωνίζονται","VERB"
"1490",",","PUNCT"
"1491","ἔφη","VERB"
"1492","ἵνʼ","SCONJ"
"1493",",","PUNCT"
"1494","ὅταν","ADV"
"1495","πρὸς","ADP"
"1496","ῥυθμὸν","NOUN"
"1497","βαίνωσιν","VERB"
"1498",",","PUNCT"
"1499","οἵ","DET"
"1500","τε","CCONJ"
"1501","δειλοὶ","ADJ"
"1502","καὶ","CCONJ"
"1503","οἱ","DET"
"1504","ἀνδρεῖοι","ADJ"
"1505","φανεροὶ","ADJ"
"1506","ὦσι","AUX"
"1507",".","PUNCT"
"1508","Μακαρίζοντος","VERB"
"1509","δέ","ADV"
"1510","τινος","ADJ"
"1511","τὸν","DET"
"1512","Περσῶν","NOUN"
"1513","βασιλέα","NOUN"
"1514","νέον","ADJ"
"1515","ὄντα","AUX"
"1516","κομιδῇ","ADV"
"1517",",","PUNCT"
"1518","εἶπεν","VERB"
"1519","ἀλλʼ","CCONJ"
"1520","οὐδὲ","ADV"
"1521","Πρίαμος","PROPN"
"1522","ταύτην","DET"
"1523","ἔχων","VERB"
"1524","τὴν","DET"
"1525","ἡλικίαν","NOUN"
"1526","ἠτύχησε","VERB"
"1527",".","PUNCT"
"1528","πολλὴν","ADJ"
"1529","δὲ","ADV"
"1530","τῆς","DET"
"1531","Ἀσίας","PROPN"
"1532","ὑφʼ","ADP"
"1533","ἑαυτῷ","PRON"
"1534","ποιησάμενος","VERB"
"1535","διέγνω","VERB"
"1536","χωρεῖν","VERB"
"1537","ἐπʼ","ADP"
"1538","αὐτὸν","PRON"
"1539","βασιλέα","NOUN"
"1540",",","PUNCT"
"1541","ὅπως","SCONJ"
"1542","παύσῃ","VERB"
"1543","σχολὴν","NOUN"
"1544","αὐτὸν","PRON"
"1545","ἄγοντα","VERB"
"1546","καὶ","CCONJ"
"1547","διαφθείροντα","VERB"
"1548","τοὺς","DET"
"1549","τῶν","DET"
"1550","Ἑλλήνων","NOUN"
"1551","δημαγωγούς","NOUN"
"1552",".","PUNCT"
"1553","μεταπεμφθεὶς","VERB"
"1554","δὲ","ADV"
"1555","ὑπὸ","ADP"
"1556","τῶν","DET"
"1557","ἐφόρων","NOUN"
"1558","ἕνεκα","ADP"
"1559","τῆς","DET"
"1560","τοῦ","DET"
"1561","περιεστηκότος","VERB"
"1562","τὴν","DET"
"1563","Σπάρτην","PROPN"
"1564","Ἑλληνικοῦ","ADJ"
"1565","πολέμου","NOUN"
"1566","αἰτίας","NOUN"
"1567","διὰ","ADP"
"1568","τὰ","DET"
"1569","ὑπὸ","ADP"
"1570","τοῦ","DET"
"1571","Πέρσου","NOUN"
"1572","διαπεμφθέντα","VERB"
"1573","χρήματα","NOUN"
"1574",",","PUNCT"
"1575","εἰπὼν","VERB"
"1576","τὸν","DET"
"1577","ἀγαθὸν","ADJ"
"1578","ἄρχοντα","NOUN"
"1579","δεῖν","VERB"
"1580","ὑπὸ","ADP"
"1581","τῶν","DET"
"1582","νόμων","NOUN"
"1583","ἄρχεσθαι","VERB"
"1584","ἀπέπλευσε","VERB"
"1585","τῆς","DET"
"1586","Ἀσίας","PROPN"
"1587","πολὺν","ADJ"
"1588","ἑαυτοῦ","PRON"
"1589","πόθον","NOUN"
"1590","τοῖς","DET"
"1591","ἐνταῦθα","ADV"
"1592","Ἕλλησι","NOUN"
"1593","καταλιπών","VERB"
"1594",".","PUNCT"
"1595","τοῦ","DET"
"1596","δὲ","ADV"
"1597","Περσικοῦ","ADJ"
"1598","νομίσματος","NOUN"
"1599","χάραγμα","NOUN"
"1600","τοξότην","NOUN"
"1601","ἔχοντος","VERB"
"1602",",","PUNCT"
"1603","ἀναζευγνύων","VERB"
"1604","ἔφη","VERB"
"1605","τρισμυρίοις","NUM"
"1606","τοξόταις","NOUN"
"1607","ὑπὸ","ADP"
"1608","τοῦ","DET"
"1609","βασιλέως","NOUN"
"1610","ἐξελαύνεσθαι","VERB"
"1611","τῆς","DET"
"1612","Ἀσίας","PROPN"
"1613","·","PUNCT"
"1614","τοσούτων","DET"
"1615","γὰρ","ADV"
"1616","εἰς","ADP"
"1617","Ἀθήνας","PROPN"
"1618","καὶ","CCONJ"
"1619","Θήβας","PROPN"
"1620","κομισθέντων","VERB"
"1621","διὰ","ADP"
"1622","Τιμοκράτους","PROPN"
"1623","χρυσῶν","ADJ"
"1624","δαρεικῶν","ADJ"
"1625","καὶ","CCONJ"
"1626","διαδοθέντων","VERB"
"1627","τοῖς","DET"
"1628","δημαγωγοῖς","NOUN"
