"ID","TOKEN","LEMMA"
"868","οὐκ","οὐ"
"869","ἀδικεῖ","ἀδικέω"
"870",",",","
"871","ἄφες","ἀφίημι"
"872","·","·"
"873","εἰ","εἰ"
"874","δὲ","δέ"
"875","ἀδικεῖ","ἀδικέω"
"876",",",","
"877","ἐμοὶ","ἐγώ"
"878","ἄφες","ἀφίημι"
"879","·","·"
"880","πάντως","πάντως"
"881","δὲ","δέ"
"882","ἄφες","ἀφίημι"
"883",".","."
"884","ἐν","ἐν"
"885","μὲν","μέν"
"886","οὖν","οὖν"
"887","τοῖς","ὁ"
"888","πλείστοις","πλεῖστος"
"889","ὑπὲρ","ὑπέρ"
"890","τῶν","ὁ"
"891","τῶν","ὁ"
"892","τοιοῦτος","τοιοῦτος"
"893","ὁ","ὁ"
"894","Ἀγησίλαος","Ἀγησίλαος"
"895","·","·"
"896","ἔστι","εἰμί"
"897","δὲ","δέ"
"898","ὅπου","ὅπου"
"899","πρὸς","πρός"
"900","τὸ","ὁ"
"901","συμφέρον","συμφέρω"
"902","ἐχρῆτο","χράω"
"903","τῷ","ὁ"
"904","καιρῷ","καιρός"
"905","μᾶλλον","μᾶλλον"
"906",".","."
"907","ἀναζυγῆς","ἀναζυγή"
"908","γοῦν","γοῦν"
"909","ποτε","ποτε"
"910","γενομένης","γίγνομαι"
"911","θορυβωδεστέρας","θορυβωδεστέρα"
"912",",",","
"913","ἀσθενοῦντα","ἀσθενέω"
"914","καταλιπὼν","καταλείπω"
"915","τὸν","ὁ"
"916","ἐρώμενον","ἐράω"
"917",",",","
"918","ἐκείνου","ἐκεῖνος"
"919","δεομένου","δέω"
"920","καὶ","καί"
"921","ἀνακαλοῦντος","ἀνακαλέω"
"922","μετὰ","μετά"
"923","δακρύων","δάκρυον"
"924","αὐτόν","αὐτός"
"925",",",","
"926","ἐπιστραφεὶς","ἐπιστρέφω"
"927","εἶπεν","λέγω"
"928","ὡς","ὡς"
"929","χαλεπόν","χαλεπός"
"930","ἐστιν","εἰμί"
"931","ἐλεεῖν","ἐλεέω"
"932","ἅμα","ἅμα"
"933","καὶ","καί"
"934","φρονεῖν","φρονέω"
"935",".","."
"936","δίαιταν","δίαιτα"
"937","δὲ","δέ"
"938","τὴν","ὁ"
"939","περὶ","περί"
"940","τὸ","ὁ"
"941","σῶμα","σῶμα"
"942","οὐδὲν","οὐδείς"
"943","ἀμείνονα","ἀγαθός"
"944","τῶν","ὁ"
"945","συνόντων","σύνειμι"
"946","εἶχε","ἔχω"
"947",",",","
"948","κόρου","κόροος"
"949","μὲν","μέν"
"950","καὶ","καί"
"951","μέθης","μέθη"
"952","τὸ","ὁ"
"953","παράπαν","παράπαν"
"954","ἀπεχόμενος","ἀπέχω"
"955",",",","
"956","ὕπνῳ","ὕπνος"
"957","δὲ","δέ"
"958","οὐ","οὐ"
"959","δεσπότῃ","δεσπότης"
"960","ἀλλʼ","ἀλλά"
"961","ἀρχομένῳ","ἄρχω"
"962","ὑπὸ","ὑπό"
"963","τῶν","ὁ"
"964","πράξεων","πρᾶξις"
"965","χρώμενος","χράω"
"966","·","·"
"967","πρὸς","πρός"
"968","δὲ","δέ"
"969","θάλπος","θάλπος"
"970","οὕτω","οὕτως"
"971","καὶ","καί"
"972","ψῦχος","ψῦχος"
"973","εἶχεν","ἔχω"
"974",",",","
"975","ὥστε","ὥστε"
"976","μόνος","μόνος"
"977","ἀεὶ","ἀεί"
"978","χρῆσθαι","χράω"
"979","ταῖς","ὁ"
"980","ὥραις","ὥρα"
"981",".","."
"982","ἐν","ἐν"
"983","μέσοις","μέσος"
"984","δὲ","δέ"
"985","τοῖς","ὁ"
"986","στρατιώταις","στρατιώτης"
"987","σκηνῶν","σκηνή"
"988","οὐδενὸς","οὐδείς"
"989","ἀμείνονα","ἀγαθός"
"990","κοίτην","κοίτη"
"991","εἶχε","ἔχω"
"992",".","."
"993","διετέλει","διατελέω"
"994","δὲ","δέ"
"995","λέγων","λέγω"
"996","τὸν","ὁ"
"997","ἄρχοντα","ἄρχων"
"998","οὐ","οὐ"
"999","μαλακίᾳ","μαλακία"
"1000","καρτερίᾳ","καρτερία"
"1001","δὲ","δέ"
"1002","καὶ","καί"
"1003","ἀνδρείᾳ","ἀνδρεία"
"1004","δεῖν","δεῖ"
"1005","τῶν","ὁ"
"1006","ἰδιωτῶν","ἰδιώτης"
"1007","περιεῖναι","περίειμι"
"1008",".","."
"1009","πυθομένου","πύθω"
"1010","γοῦν","γοῦν"
"1011","τινος","τίς"
"1012","τί","τίς"
"1013","περιεποίησαν","περιποιέω"
"1014","οἱ","ὁ"
"1015","Λυκούργου","Λυκοῦργος"
"1016","νόμοι","νόμος"
"1017","τῇ","ὁ"
"1018","Σπάρτῃ","Σπάρτη"
"1019",",",","
"1020","καταφρονεῖν","καταφρονέω"
"1021","ἔφη","φημί"
"1022","τῶν","ὁ"
"1023","ἡδονῶν","ἡδονή"
"1024",".","."
"1025","πρὸς","πρός"
"1026","δὲ","δέ"
"1027","τὸν","ὁ"
"1028","ἐπιθαυμάζοντα","ἐπιθαυμάζω"
"1029","τὴν","ὁ"
"1030","μετριότητα","μετριότης"
"1031","τῆς","ὁ"
"1032","ἐσθῆτος","ἐσθής"
"1033","καὶ","καί"
"1034","τῆς","ὁ"
"1035","τροφῆς","τροφή"
"1036","αὐτοῦ","αὐτός"
"1037","τε","τε"
"1038","καὶ","καί"
"1039","τῶν","ὁ"
"1040","ἄλλων","ἄλλος"
"1041","Λακεδαιμονίων","Λακεδαιμόνιος"
"1042","ἀντὶ","ἀντί"
"1043","ταύτης","οὗτος"
"1044","ἔφη","φημί"
"1045","τῆς","ὁ"
"1046","διαίτης","δίαιτα"
"1047",",",","
"1048","ὦ","ὦ"
"1049","ξένε","ξένος"
"1050",",",","
"1051","τὴν","ὁ"
"1052","ἐλευθερίαν","ἐλευθερία"
"1053","ἀμώμεθα","ἀμώμεθα"
"1054",".","."
"1055","ἄλλου","ἄλλος"
"1056","δὲ","δέ"
"1057","προτρεπομένου","προτρεπομένος"
"1058","ἀνίεσθαι","ἀνίω"
"1059","καὶ","καί"
"1060","λέγοντος","λέγω"
"1061","διὰ","διά"
"1062","τὸ","ὁ"
"1063","τῆς","ὁ"
"1064","τύχης","τύχη"
"1065","ἄδηλον","ἄδηλος"
"1066","μήποτε","μήποτε"
"1067","καιρὸς","καιρός"
"1068","τούτου","οὗτος"
"1069","γένηται","γίγνομαι"
"1070",",",","
"1071","ἀλλʼ","ἀλλά"
"1072","ἐγώ","ἐγώ"
"1073","εἶπεν","λέγω"
"1074","ἐμαυτὸν","ἐμαυτοῦ"
"1075","ἐθίζω","ἐθίζω"
"1076","λέγων","λέγω"
"1077","ὥστʼ","ὥστε"
"1078","ἐν","ἐν"
"1079","μηδεμιᾷ","μηδείς"
"1080","μεταβολῇ","μεταβολή"
"1081","μεταβολὴν","μεταβολή"
"1082","ζητεῖν","ζητέω"
"1083",".","."
"1084","καὶ","καί"
"1085","πρεσβύτης","πρεσβύτης"
"1086","δὲ","δέ"
"1087","γενόμενος","γίγνομαι"
"1088","τῇ","ὁ"
"1089","αὐτῇ","αὐτός"
"1090","ἀγωγῇ","ἀγωγή"
"1091","ἐχρῆτο","χράω"
"1092","·","·"
"1093","πρὸς","πρός"
"1094","οὖν","οὖν"
"1095","τὸν","ὁ"
"1096","πυθόμενον","πυνθάνομαι"
"1097","διότι","διότι"
"1098","σφοδροῦ","σφοδρός"
"1099","χειμῶνος","χειμών"
"1100","ὄντος","εἰμί"
"1101","ἀχίτων","ἀχίτων"
"1102","περιέρχεται","περιέρχομαι"
"1103","εἰς","εἰς"
"1104","τοῦτο","οὗτος"
"1105","ἡλικίας","ἡλικία"
"1106","ἥκων","ἥκω"
"1107",",",","
"1108","ἵνα","ἵνα"
"1109","φησὶν","φημί"
"1110","οἱ","ὁ"
"1111","νέοι","νέος"
"1112","μιμῶνται","μιμέομαι"
"1113",",",","
"1114","παράδειγμα","παράδειγμα"
"1115","ἔχοντες","ἔχω"
"1116","τοὺς","ὁ"
"1117","πρεσβυτάτους","πρέσβυς"
"1118","καὶ","καί"
"1119","ἄρχοντας","ἄρχω"
"1120",".","."
"1121","Θάσιοι","Θάσιος"
"1122","δὲ","δέ"
"1123","τὴν","ὁ"
"1124","χώραν","χώρα"
"1125","αὐτῶν","αὐτός"
"1126","διαπορευομένῳ","διαπορεύω"
"1127","μετὰ","μετά"
"1128","τοῦ","ὁ"
"1129","στρατεύματος","στράτευμα"
"1130","ἄλφιτα","ἄλφιτον"
"1131","καὶ","καί"
"1132","χῆνας","χήν"
"1133","καὶ","καί"
"1134","τραγήματα","τράγημα"
"1135","καὶ","καί"
"1136","μελίπηκτα","μελίπηκτος"
"1137","καὶ","καί"
"1138","ἄλλα","ἄλλος"
"1139","παντοδαπὰ","παντοδαπός"
"1140","βρώματὰ","βρώμαστός"
"1141","τε","τε"
"1142","καὶ","καί"
"1143","πόματα","πόματα"
"1144","πολυτελῆ","πολυτελής"
"1145","ἔπεμψαν","πέμπω"
"1146","·","·"
"1147","μόνα","μόνος"
"1148","δὲ","δέ"
"1149","τὰ","ὁ"
"1150","ἄλφιτα","ἄλφιτον"
"1151","δεξάμενος","δέχομαι"
"1152","τὰ","ὁ"
"1153","λοιπὰ","λοιπός"
"1154","ἀπάγειν","ἀπάγω"
"1155","ἐκέλευσεν","κελεύω"
"1156","ὀπίσω","ὀπίσω"
"1157","τοὺς","ὁ"
"1158","κομίζοντας","κομίζω"
"1159",",",","
"1160","ὡς","ὡς"
"1161","οὐδὲν","οὐδείς"
"1162","αὐτοῖς","αὐτός"
"1163","ὄντα","εἰμί"
"1164","χρήσιμα","χρήσιμος"
"1165",".","."
"1166","λιπαρούντων","λιπαρέω"
"1167","δὲ","δέ"
"1168","καὶ","καί"
"1169","δεομένων","δέω"
"1170","πάντως","πάντως"
"1171","λαβεῖν","λαμβάνω"
"1172",",",","
"1173","ἐκέλευσεν","κελεύω"
"1174","αὐτὰ","αὐτός"
"1175","τοῖς","ὁ"
"1176","εἵλωσι","Εἵλως"
"1177","διαδίδοσθαι","διαδίδοσθαι"
"1178",".","."
"1179","πυθομένων","πυνθάνομαι"
"1180","δὲ","δέ"
"1181","τὴν","ὁ"
"1182","αἰτίαν","αἰτία"
"1183",",",","
"1184","ἔφη","φημί"
"1185","τοὺς","ὁ"
"1186","ἀνδραγαθίαν","ἀνδραγαθία"
"1187","ἀσκοῦντας","ἀσκέω"
"1188","τὰς","ὁ"
"1189","τοιαύτας","τοιοῦτος"
"1190","λιχνείας","λιχνεία"
"1191","οὐχ","οὐ"
"1192","ἁρμόζει","ἁρμόζω"
"1193","προσίεσθαι","προσίημι"
"1194","τὰ","ὁ"
"1195","γὰρ","γάρ"
"1196","δελεάζοντα","δελεάζω"
"1197","τοὺς","ὁ"
"1198","ἀνδραποδώδεις","ἀνδραποδώδης"
"1199","τῶν","ὁ"
"1200","ἐλευθέρων","ἐλεύθερος"
"1201","ἀλλότρια","ἀλλότριος"
"1202",".","."
"1203","πάλιν","πάλιν"
"1204","δὲ","δέ"
"1205","τῶν","ὁ"
"1206","Θασίων","Θάσιος"
"1207","διὰ","διά"
"1208","τὸ","ὁ"
"1209","δοκεῖν","δοκέω"
"1210","μεγάλως","μεγάλως"
"1211","ὑπʼ","ὑπό"
"1212","αὐτοῦ","αὐτός"
"1213","εὐεργετῆσθαι","εὐεργετῆσθαι"
"1214","ναοῖς","ναός"
"1215","αὐτὸν","αὐτός"
"1216","καὶ","καί"
"1217","ἀποθεώσεσι","ἀποθεώσος"
"1218","τιμησάντων","τιμησάντων"
"1219","καὶ","καί"
"1220","περὶ","περί"
"1221","τούτου","οὗτος"
"1222","πρεσβείαν","πρεσβεία"
"1223","ἀποστειλάντων","ἀποστειλάντω"
"1224",",",","
"1225","ἀναγνοὺς","ἀναγιγνώσκω"
"1226","τὰς","ὁ"
"1227","τιμάς","τιμή"
"1228",",",","
"1229","ἃς","ὅς"
"1230","αὐτῷ","αὐτός"
"1231","προσήνεγκαν","προσφέρω"
"1232","οἱ","ὁ"
"1233","πρέσβεις","πρέσβυς"
"1234",",",","
"1235","ἠρώτησεν","ἐρωτάω"
"1236","εἰ","εἰ"
"1237","ἡ","ὁ"
"1238","πατρὶς","πατρίς"
"1239","αὐτῶν","αὐτός"
"1240","ἀποθεοῦν","ἀποθεόω"
"1241","ἀνθρώπους","ἄνθρωπος"
"1242","δύναται","δύναμαι"
"1243","·","·"
"1244","φαμένων","φημί"
"1245","δέ","δέ"
"1246",",",","
"1247","ἄγετʼ","ἄγω"
"1248","ἔφη","φημί"
"1249","ποιήσατε","ποιέω"
"1250","πρώτους","πρῶτος"
"1251","ἑαυτοὺς","ἑαυτοῦ"
"1252","θεούς","θεός"
"1253","·","·"
"1254","καὶ","καί"
"1255","τοῦτʼ","οὗτος"
"1256","ἂν","ἄν"
"1257","πράξητε","πράσσω"
"1258",",",","
"1259","τότε","τότε"
"1260","πιστεύσω","πιστεύω"
"1261","ὑμῖν","ὑμεῖς"
"1262","ὅτι","ὅτι"
"1263","κἀμὲ","ἐγώ"
"1264","δυνήσεσθε","δύναμαι"
"1265","θεὸν","θεός"
"1266","ποιῆσαι","ποιέω"
"1267",".","."
"1268","τῶν","ὁ"
"1269","δὲ","δέ"
"1270","ἐπὶ","ἐπί"
"1271","τῆς","ὁ"
"1272","Ἀσίας","Ἀσία"
"1273","Ἑλληνικῶν","Ἑλληνικός"
"1274","ἐθνῶν","ἔθνος"
"1275","ψηφισαμένων","ψηφίζω"
"1276","ἐν","ἐν"
"1277","ταῖς","ὁ"
"1278","ἐπιφανεστάταις","ἐπιφανής"
"1279","πόλεσιν","πόλις"
"1280","εἰκόνας","εἰκών"
"1281","ἀνιστᾶν","ἀνιστάω"
"1282","αὐτοῦ","αὐτός"
"1283",",",","
"1284","προσέγραψεν","προσγράφω"
"1285","ἐμοῦ","ἐμός"
"1286","μηδεμία","μηδείς"
"1287","εἰκὼν","εἰκών"
"1288","ἔστω","εἰμί"
"1289","μηδὲ","μηδέ"
"1290","γραπτὴ","γραπτὴ"
"1291","μηδὲ","μηδέ"
"1292","πλαστὴ","πλαστός"
"1293","μηδὲ","μηδέ"
"1294","κατασκευαστή","κατασκευαστός"
"1295",".","."
"1296","θεασάμενος","θεάομαι"
"1297","δὲ","δέ"
"1298","ἐπὶ","ἐπί"
"1299","τῆς","ὁ"
"1300","Ἀσίας","Ἀσία"
"1301","οἰκίαν","οἰκία"
"1302","τετραγώνοις","τετραγώνω"
"1303","ὠροφωμένην","ὠροφάω"
"1304","δοκοῖς","δοκός"
"1305","ἠρώτησε","ἐρωτάω"
"1306","τὸν","ὁ"
"1307","κεκτημένον","κτάομαι"
"1308","εἰ","εἰ"
"1309","τετράγωνα","τετράγωνος"
"1310","παρʼ","παρά"
"1311","αὐτοῖς","αὐτός"
"1312","φύεται","φύω"
"1313","ξύλα","ξύλον"
"1314","·","·"
"1315","φαμένου","φημί"
"1316","δὲ","δέ"
"1317","οὔ","οὐ"
"1318",",",","
"1319","ἀλλὰ","ἀλλά"
"1320","στρογγύλα","στρογγύλος"
"1321",",",","
"1322","τί","τίς"
"1323","οὖν","οὖν"
"1324",";",";"
"1325","εἶπεν","λέγω"
"1326","εἰ","εἰ"
"1327","τετράγωνα","τετράγωνος"
"1328","ἦν","εἰμί"
"1329",",",","
"1330","στρογγύλα","στρογγύλος"
"1331","ἐτελεῖτε","τελέω"
"1332",".","."
"1333","ἐρωτηθεὶς","ἐρωτάω"
"1334","δέ","δέ"
"1335","ποτε","ποτε"
"1336","ἄχρι","ἄχρι"
"1337","τίνος","τίς"
"1338","εἰσὶν","εἰμί"
"1339","οἱ","ὁ"
"1340","τῆς","ὁ"
"1341","Λακωνικῆς","Λακωνικός"
"1342","ὅροι","ὅρος"
"1343",",",","
"1344","τὸ","ὁ"
"1345","δόρυ","δόρυ"
"1346","κραδάνας","κραδάνη"
"1347","εἶπεν","λέγω"
"1348","ἄχρις","ἄχρι"
"1349","οὗ","ὅς"
"1350","τοῦτο","οὗτος"
"1351","φθάνῃ","φθάνω"
"1352",".","."
"1353","ἄλλου","ἄλλος"
"1354","δὲ","δέ"
"1355","ἐπιζητοῦντος","ἐπιζητοῦντος"
"1356","διὰ","διά"
"1357","τί","τίς"
"1358","ἀτείχιστος","ἀτείχιστος"
"1359","ἡ","ὁ"
"1360","Σπάρτη","Σπάρτη"
"1361",",",","
"1362","ἐπιδείξας","ἐπιδείκνυμι"
"1363","τοὺς","ὁ"
"1364","πολίτας","πολίτης"
"1365","ἐξωπλισμένους","ἐξοπλίζω"
"1366","ταῦτά","οὗτος"
"1367","ἐστιν","εἰμί"
"1368","εἶπε","λέγω"
"1369","τὰ","ὁ"
"1370","Λακεδαιμονίων","Λακεδαιμόνιος"
"1371","τείχη","τεῖχος"
"1372",".","."
"1373","ἄλλου","ἄλλος"
"1374","δὲ","δέ"
"1375","τὸ","ὁ"
"1376","αὐτὸ","αὐτός"
"1377","ἐπιζητοῦντος","ἐπιζητοῦντος"
