"ID","TOKEN","NER"
"4034","καὶ","O"
"4035","ἡ","O"
"4036","καρδία","O"
"4037","αὐτοῦ","O"
"4038","ἀλλοτρία","O"
"4039","ἀπὸ","O"
"4040","τοῦ","O"
"4041","θεοῦ","O"
"4042","ἡμῶν","O"
"4043","καὶ","O"
"4044","πάντα","O"
"4045","ὅσα","O"
"4046","ἐποίησεν","O"
"4047","ἐν","O"
"4048","Ἱερουσαλὴμ","LOC"
"4049","καθὼς","O"
"4050","καὶ","O"
"4051","τὰ","O"
"4052","ἔθνη","O"
"4053","ἐν","O"
"4054","ταῖς","O"
"4055","πόλεσι","O"
"4056","τοῦς","O"
"4057","θεοὺς","O"
"4058","αὐτῶν","O"
"4059","Καὶ","O"
"4060","ἐπεκρατοῦσαν","O"
"4061","αὐτῶν","O"
"4062","υἱοὶ","O"
"4063","τῆς","O"
"4064","διαθήκης","O"
"4065","ἐν","O"
"4066","μέσῳ","O"
"4067","ἐθνῶν","O"
"4068","συμμίκτων","O"
"4069","οὐκ","O"
"4070","ἦν","O"
"4071","ὁ","O"
"4072","ποιῶν","O"
"4073","ἐν","O"
"4074","μέσῳ","O"
"4075","ἐν","O"
"4076","αὐτοῖς","O"
"4077","ἐν","O"
"4078","Ἱερουσαλὴμ","LOC"
"4079","ἔλεος","O"
"4080","καὶ","O"
"4081","ἀλήθειαν","O"
"4082","ἐφύγοσαν","O"
"4083","ἀπ᾿","O"
"4084","αὐτῶν","O"
"4085","οἱ","O"
"4086","ἀγαπῶντες","O"
"4087","συναγωγὰς","O"
"4088","ὁσίων","O"
"4089","ὡς","O"
"4090","στρουθία","O"
"4091","ἐξεπετάσθησαν","O"
"4092","ἀπὸ","O"
"4093","κοίτης","O"
"4094","αὐτῶν","O"
"4095","ἐπλανῶντο","O"
"4096","ἐν","O"
"4097","ἐρήμοις","O"
"4098","σωθῆναι","O"
"4099","ψυχὰς","O"
"4100","αὐτῶν","O"
"4101","ἀπὸ","O"
"4102","κακοῦ","O"
"4103","καὶ","O"
"4104","τίμιον","O"
"4105","ἐν","O"
"4106","ὀφθαλμοῖς","O"
"4107","παροικίας","O"
"4108","ψυχὴς","O"
"4109","ἔωσμένη","O"
"4110","ἐξ","O"
"4111","αὐτῶν","O"
"4112","ἐφύγοσαν","O"
"4113","ἀπ᾽","O"
"4114","αὐτῶν","O"
"4115","οἱ","O"
"4116","ἀγαπῶντες","O"
"4117","συναγωγὰς","O"
"4118","ὁσίων","O"
"4119","εἰς","O"
"4120","πᾶσαν","O"
"4121","τὴν","O"
"4122","γῆν","O"
"4123","ἐγενήθη","O"
"4124","σκορπισμὸς","O"
"4125","αὐτῶν","O"
"4126","ὑπὸ","O"
"4127","ἀνόμων","O"
"4128","ὅτι","O"
"4129","ἀνέσχεν","O"
"4130","ὁ","O"
"4131","οὐρανὸς","O"
"4132","τοῦ","O"
"4133","στάξαι","O"
"4134","ὑετὸν","O"
"4135","ἐπὶ","O"
"4136","τὴν","O"
"4137","γῆν","O"
"4138","πηγαὶ","O"
"4139","συνεσχέθησαν","O"
"4140","αἰώνιοι","O"
"4141","ἐξ","O"
"4142","ἀβύσσων","O"
"4143","ἀπὸ","O"
"4144","ὀρέων","O"
"4145","ὑψηλῶν","O"
"4146","ὅτι","O"
"4147","οὐκ","O"
"4148","ἦν","O"
"4149","ἐν","O"
"4150","αὐτοῖς","O"
"4151","ποιῶν","O"
"4152","δικαιοσύνην","O"
"4153","καὶ","O"
"4154","κρίμα","O"
"4155","ἀπὸ","O"
"4156","ἄρχοντος","O"
"4157","αὐτῶν","O"
"4158","καὶ","O"
"4159","λαοῦ","O"
"4160","ἐλαχίστου","O"
"4161","ἐν","O"
"4162","πάσῃ","O"
"4163","ἁμαρτίᾳ","O"
"4164","ὁ","O"
"4165","βασιλεὺς","O"
"4166","ἐν","O"
"4167","παρανομίᾳ","O"
"4168","καὶ","O"
"4169","ὁ","O"
"4170","κριτὴς","O"
"4171","ἐν","O"
"4172","ἀπειθείᾳ","O"
"4173","καὶ","O"
"4174","ὁ","O"
"4175","λαὸς","O"
"4176","ἐν","O"
"4177","ἁμαρτίᾳ","O"
"4178","Ἰδέ","O"
"4179","κύριε","O"
"4180","καὶ","O"
"4181","ἀνάστησον","O"
"4182","αὐτοῖς","O"
"4183","τὸν","O"
"4184","βασιλέα","O"
"4185","αὐτῶν","O"
"4186","υἱὸν","O"
"4187","Δαυίδ","PERSON"
"4188","εἰς","O"
"4189","τὸν","O"
"4190","καιρόν","O"
"4191","ὃν","O"
"4192","ἴδες","O"
"4193","σύ","O"
"4194","ὁ","O"
"4195","θεός","O"
"4196","τοῦ","O"
"4197","βασιλεῦσαι","O"
"4198","ἐπὶ","O"
"4199","᾽Ισραὴλ","PERSON"
"4200","παῖδά","O"
"4201","σου","O"
"4202","καὶ","O"
"4203","ὑπόζωσον","O"
"4204","αὐτὸν","O"
"4205","ἰσχὺν","O"
"4206","τοῦ","O"
"4207","θραῦσαι","O"
"4208","ἄρχοντας","O"
"4209","ἀδίκους","O"
"4210","καθαρίσαι","O"
"4211","Ἱερουσαλὴμ","LOC"
"4212","ἀπὸ","O"
"4213","ἐθνῶν","O"
"4214","καταπατούντων","O"
"4215","ἐν","O"
"4216","ἀπωλείᾳ","O"
"4217","ἐν","O"
"4218","σοφίᾳ","O"
"4219","δικαιοσύνη","O"
"4220","ἐξῶσαι","O"
"4221","ἁμαρτωλοὺς","O"
"4222","ἀπὸ","O"
"4223","κληρονομίας","O"
"4224","ἐκτρῖψαι","O"
"4225","ὑπερηφανίαν","O"
"4226","ἁμαρτωλοῦ","O"
"4227","ὡς","O"
"4228","σκεύη","O"
"4229","κεραμέως","O"
"4230","ἐν","O"
"4231","ῥάβδῳ","O"
"4232","σιδηρᾷ","O"
"4233","συντρῖψαι","O"
"4234","πᾶσαν","O"
"4235","ὑπόστασιν","O"
"4236","αὐτῶν","O"
"4237","ὀλεθρεῦσαι","O"
"4238","ἔθνη","O"
"4239","παράνομα","O"
"4240","ἐν","O"
"4241","λόγῳ","O"
"4242","στόματος","O"
"4243","αὐτοῦ","O"
"4244","ἐν","O"
"4245","ἀπειλῇ","O"
"4246","αὐτοῦ","O"
"4247","φυγεῖν","O"
"4248","ἔθνη","O"
"4249","ἀπὸ","O"
"4250","προσώπου","O"
"4251","αὐτοῦ","O"
"4252","καὶ","O"
"4253","ἐλέγξαι","O"
"4254","ἁμαρτωλοὺς","O"
"4255","ἐν","O"
"4256","λόγῳ","O"
"4257","καρδίας","O"
"4258","αὐτῶν","O"
"4259","Καὶ","O"
"4260","συνάξει","O"
"4261","λαὸν","O"
"4262","ἅγιον","O"
"4263","οὗ","O"
"4264","ἀφηγήσεται","O"
"4265","ἐν","O"
"4266","δικαιοσύνῃ","O"
"4267","καὶ","O"
"4268","κρινεῖ","O"
"4269","φυλὰς","O"
"4270","λαοῦ","O"
"4271","ἡγιασμένου","O"
"4272","ὑπὸ","O"
"4273","κυρίου","O"
"4274","θεοῦ","O"
"4275","αὐτοῦ","O"
"4276","καὶ","O"
"4277","οὐκ","O"
"4278","ἀφήσει","O"
"4279","ἀδικίαν","O"
"4280","ἐν","O"
"4281","μέσῳ","O"
"4282","αὐτῶν","O"
"4283","αὐλισθῆναι","O"
"4284","ἔτι","O"
"4285","καὶ","O"
"4286","οὐ","O"
"4287","κατοικήσει","O"
"4288","πᾶς","O"
"4289","ἄνθρωπος","O"
"4290","μετ᾿","O"
"4291","αὐτῶν","O"
"4292","εἰδὼς","O"
"4293","κακίαν","O"
"4294","γνώσεται","O"
"4295","γὰρ","O"
"4296","αὐτοὺς","O"
"4297","ὅτι","O"
"4298","πάντες","O"
"4299","υἱοὶ","O"
"4300","θεοῦ","O"
"4301","εἰσιν","O"
"4302","αὐτῶν","O"
"4303","καὶ","O"
"4304","καταμερίσει","O"
"4305","αὐτοὺς","O"
"4306","ἐν","O"
"4307","ταῖς","O"
"4308","φυλαῖς","O"
"4309","αὐτῶν","O"
"4310","ἐπὶ","O"
"4311","τῆς","O"
"4312","γῆς","O"
"4313","καὶ","O"
"4314","πάροικος","O"
"4315","καὶ","O"
"4316","ἀλλογενὴς","NORP"
"4317","οὐ","O"
"4318","πάροικος","O"
"4319","παροικήσει","O"
"4320","αὐτοῖς","O"
"4321","ἔτι","O"
"4322","κρινεῖ","O"
"4323","λαοὺς","O"
"4324","καὶ","O"
"4325","ἔθνη","O"
"4326","ἐν","O"
"4327","σοφίᾳ","O"
"4328","δικαιοσύνης","O"
"4329","αὐτοῦ","O"
"4330","διάψαλμα","O"
"4331","Καὶ","O"
"4332","ἕξει","O"
"4333","λαοὺς","O"
"4334","ἐθνῶν","O"
"4335","δουλεύειν","O"
"4336","αὐτῷ","O"
"4337","ὑπὸ","O"
"4338","τὸν","O"
"4339","ζυγὸν","O"
"4340","αὐτοῦ","O"
"4341","καὶ","O"
"4342","τὸν","O"
"4343","κύριον","O"
"4344","δοξάσει","O"
"4345","ἐν","O"
"4346","ἐπισήμῳ","O"
"4347","πάσης","O"
"4348","τῆς","O"
"4349","γῆς","O"
"4350","καὶ","O"
"4351","καθαριεῖ","O"
"4352","Ἱερουσαλὴμ","LOC"
"4353","ἐν","O"
"4354","ἁγιασμῷ","O"
"4355","ὡς","O"
"4356","καὶ","O"
"4357","τὸ","O"
"4358","ἀπ᾿","O"
"4359","ἀρχῆς","O"
"4360","ἔρχεσθαι","O"
"4361","ἔθνη","O"
"4362","ἀπ᾿","O"
"4363","ἄκρου","O"
"4364","τῆς","O"
"4365","γῆς","O"
"4366","ἰδεῖν","O"
"4367","τὴν","O"
"4368","δόξαν","O"
"4369","αὐτοῦ","O"
"4370","φέροντες","O"
"4371","δῶρα","O"
"4372","τοὺς","O"
"4373","ἐξησθενηκότας","O"
"4374","υἱοὺς","O"
"4375","αὐτῆς","O"
"4376","καὶ","O"
"4377","ἰδεῖν","O"
"4378","τὴν","O"
"4379","δόξαν","O"
"4380","κυρίου","GOD"
"4381","ἣν","O"
"4382","ἐδόξασεν","O"
"4383","αὐτὴν","O"
"4384","ὁ","O"
"4385","θεός","O"
"4386","καὶ","O"
"4387","αὐτὸς","O"
"4388","βασιλεὺς","O"
"4389","δίκαιος","O"
"4390","διδακτὸς","O"
"4391","ὑπὸ","O"
"4392","θεοῦ","O"
"4393","ἐπ᾿","O"
"4394","αὐτούς","O"
"4395","καὶ","O"
"4396","οὐκ","O"
"4397","ἔστιν","O"
"4398","ἀδικία","O"
"4399","ἐν","O"
"4400","ταῖς","O"
"4401","ἡμέραις","O"
"4402","αὐτοῦ","O"
"4403","ἐν","O"
"4404","μέσῳ","O"
"4405","αὐτῶν","O"
"4406","ὅτι","O"
"4407","πάντες","O"
"4408","ἅγιοι","O"
"4409",",","O"
"4410","καὶ","O"
"4411","βασιλεὺς","O"
"4412","αὐτῶν","O"
"4413","χριστὸς","O"
"4414","κυρίος","O"
"4415","οὐ","O"
"4416","γὰρ","O"
"4417","ἐλπιεῖ","O"
"4418","ἐπὶ","O"
"4419","ἵππον","O"
"4420","καὶ","O"
"4421","ἀναβάτην","O"
"4422","καὶ","O"
"4423","τόξον","O"
"4424","οὐδὲ","O"
"4425","πληθυνεῖ","O"
"4426","αὑτῷ","O"
"4427","χρυσίον","O"
"4428","οὐδὲ","O"
"4429","ἀργύριον","O"
"4430","εἰς","O"
"4431","πόλεμον","O"
"4432","καὶ","O"
"4433","πολλοῖς","O"
"4434","οὐ","O"
"4435","συνάξει","O"
"4436","ἐλπίδας","O"
"4437","εἰς","O"
"4438","ἡμέραν","O"
"4439","πολέμου","O"
"4440","Κύριος","O"
"4441","αὐτὸς","O"
"4442","βασιλεὺς","O"
"4443","αὐτοῦ","O"
"4444","ἐλπὶς","O"
"4445","τοῦ","O"
"4446","δυνατοῦ","O"
"4447","ἐλπίδι","O"
"4448","θεοῦ","O"
"4449","καὶ","O"
"4450","ἐλεήσει","O"
"4451","πάντα","O"
"4452","τὰ","O"
"4453","ἔθνη","O"
"4454","ἐνώπιον","O"
"4455","αὐτοῦ","O"
"4456","ἐν","O"
"4457","φόβῳ","O"
"4458","κατάξει","O"
"4459","γὰρ","O"
"4460","γῆν","O"
"4461","τῷ","O"
"4462","λόγῳ","O"
"4463","τοῦ","O"
"4464","στόματος","O"
"4465","αὐτοῦ","O"
"4466","εἰς","O"
"4467","αἰῶνα","O"
"4468","εὐλογήσει","O"
"4469","λαὸν","O"
"4470","κυρίου","O"
"4471","ἐν","O"
"4472","σοφίᾳ","O"
"4473","μετ᾿","O"
"4474","εὐφροσύνης","O"
"4475","καὶ","O"
"4476","αὐτὸς","O"
"4477","καθαρὸς","O"
"4478","ἀπὸ","O"
"4479","ἁμαρτίας","O"
"4480","τοῦ","O"
"4481","ἄρχειν","O"
"4482","λαοῦ","O"
"4483","μεγάλου","O"
"4484","ἐλέγξαι","O"
"4485","ἄρχοντας","O"
"4486","καὶ","O"
"4487","ἐξᾶραι","O"
"4488","ἁμαρτωλοὺς","O"
"4489","ἐν","O"
"4490","ἰσχύι","O"
"4491","λόγου","O"
"4492","καὶ","O"
"4493","οὐκ","O"
"4494","ἀσθενήσει","O"
"4495","ἐν","O"
"4496","ταῖς","O"
"4497","ἡμέραις","O"
"4498","αὐτοῦ","O"
"4499","ἐπὶ","O"
"4500","θεῷ","O"
"4501","αὐτοῦ","O"
"4502","ὅτι","O"
"4503","ὁ","O"
"4504","θεὸς","O"
"4505","κατειργάσατο","O"
"4506","αὐτὸν","O"
"4507","δυνατὸν","O"
"4508","ἐν","O"
"4509","πνεύματι","O"
"4510","ἁγίῳ","O"
"4511","καὶ","O"
"4512","σοφὸν","O"
"4513","ἐν","O"
"4514","βουλῇ","O"
"4515","συνέσεως","O"
"4516","μετὰ","O"
"4517","ἰσχύος","O"
"4518","καὶ","O"
"4519","δικαιοσύνης","O"
"4520","δικαιοσύνην","O"
"4521","καὶ","O"
"4522","εὐλογία","O"
"4523","κυρίου","O"
"4524","μετ᾿","O"
"4525","αὐτοῦ","O"
"4526","ἐν","O"
"4527","ἰσχύει","O"
"4528","καὶ","O"
"4529","οὐκ","O"
"4530","ἀσθενήσει","O"
"4531","Ἡ","O"
"4532","ἐλπὶς","O"
"4533","αὐτοῦ","O"
"4534","ἐπὶ","O"
"4535","κύριον","O"
"4536","καὶ","O"
"4537","τίς","O"
"4538","δύναται","O"
"4539","πρὸς","O"
"4540","αὐτόν","O"
"4541","ἰσχυρὸς","O"
"4542","ἐν","O"
"4543","ἔργοις","O"
"4544","αὐτοῦ","O"
"4545","καὶ","O"
"4546","κραταιὸς","O"
"4547","ἐν","O"
"4548","φόβῳ","O"
"4549","θεοῦ","O"
"4550","ποιμαίνων","O"
"4551","τὸ","O"
"4552","ποίμνιον","O"
"4553","κυρίου","O"
"4554","ἐν","O"
"4555","πίστει","O"
"4556","καὶ","O"
"4557","δικαιοσύνῃ","O"
"4558","καὶ","O"
"4559","οὐκ","O"
"4560","ἀφήσει","O"
"4561","ἀσθενῆσαι","O"
"4562","ἐν","O"
"4563","αὐτοῖς","O"
"4564","ἐν","O"
"4565","τῇ","O"
"4566","νομῇ","O"
"4567","αὐτῶν","O"
"4568","ἐν","O"
"4569","ὁσιότητι","O"
"4570","πάντας","O"
"4571","αὐτοὺς","O"
"4572","ἄξει","O"
"4573","καὶ","O"
"4574","οὐκ","O"
"4575","ἔσται","O"
"4576","ἐν","O"
"4577","αὐτοῖς","O"
"4578","ὑπερηφανία","O"
"4579","τοῦ","O"
"4580","καταδυναστευθῆναι","O"
"4581","ἐν","O"
"4582","αὐτοῖς","O"
"4583","Αὕτη","O"
"4584","ἡ","O"
"4585","εὐπρέπεια","O"
"4586","τοῦ","O"
"4587","βασιλέως","O"
"4588","᾽Ισραὴλ","PERSON"
"4589","ἣν","O"
"4590","ἔγνω","O"
"4591","ὁ","O"
"4592","θεός","O"
"4593","ἀναστῆσαι","O"
"4594","αὐτὸν","O"
"4595","ἐπ᾿","O"
"4596","οἶκον","O"
"4597","᾽Ισραὴλ","PERSON"
"4598","παιδεῦσαι","O"
"4599","αὐτόν","O"
"4600","τὰ","O"
"4601","ῥήματα","O"
"4602","αὐτοῦ","O"
"4603","πεπυρωμένα","O"
"4604","ὑπὲρ","O"
"4605","χρυσίον","O"
"4606","τὸ","O"
"4607","πρῶτον","O"
"4608","τίμιον","O"
"4609","ἐν","O"
"4610","συναγωγαῖς","O"
"4611","διακρινεῖ","O"
"4612","λαοῦ","O"
"4613","φυλὰς","O"
"4614","ἡγιασμένου","O"
"4615","οἱ","O"
"4616","λόγοι","O"
"4617","αὐτῶν","O"
"4618","ὡς","O"
"4619","λόγοι","O"
"4620","ἁγίων","O"
"4621","ἐν","O"
"4622","μέσῳ","O"
"4623","λαῶν","O"
"4624","ἡγιασμένων","O"
"4625","μακάριοι","O"
"4626","οἱ","O"
"4627","γενόμενοι","O"
"4628","ἐν","O"
"4629","ταῖς","O"
"4630","ἡμέραις","O"
"4631","ἐκείναις","O"
"4632","ἰδεῖν","O"
"4633","τὰ","O"
"4634","ἀγαθὰ","O"
"4635","᾽Ισραὴλ","PERSON"
"4636","ἐν","O"
"4637","συναγωγῇ","O"
"4638","φυλῶν","O"
"4639","ποιήσει","O"
"4640","ποιῆσαι","O"
"4641","ὁ","O"
"4642","θεός","O"
"4643","ταχύνη","O"
"4644","ὁ","O"
"4645","θεὸς","O"
"4646","ἐπὶ","O"
"4647","᾽Ισραὴλ","PERSON"
"4648","τὸ","O"
"4649","ἔλεος","O"
"4650","αὐτοῦ","O"
"4651","ῥύσαιτο","O"
"4652","ἡμᾶς","O"
"4653","ἀπὸ","O"
"4654","ἀκαθαρσίας","O"
"4655","ἐχθρῶν","O"
"4656","βεβήλων","O"
"4657","κύριος","O"
"4658","αὐτὸς","O"
"4659","βασιλεὺς","O"
"4660","ἡμῶν","O"
"4661","εἰς","O"
"4662","τὸν","O"
"4663","αἰῶνα","O"
"4664","καὶ","O"
"4665","ἔτι","O"
"4666","Ψαλμὸς","O"
"4667","τῷ","O"
"4668","Σαλωμών","PERSON"
"4669","ἔτι","O"
"4670","τοῦ","O"
"4671","χριστοῦ","O"
"4672","κυρίου","O"
"4673","Κύριε","O"
"4674","τὸ","O"
"4675","ἔλεός","O"
"4676","σου","O"
"4677","ἐπὶ","O"
"4678","τὰ","O"
"4679","ἔργα","O"
"4680","τῶν","O"
"4681","χειρῶν","O"
"4682","σου","O"
"4683","εἰς","O"
"4684","τὸν","O"
"4685","αἰῶνα","O"
"4686","ἡ","O"
"4687","χρηστότης","O"
"4688","σου","O"
"4689","ἐπὶ","O"
"4690","δόματος","O"
"4691","πλουσίου","O"
"4692","ἐπὶ","O"
"4693","᾽Ισραὴλ","PERSON"
"4694","οἱ","O"
"4695","ὀφθαλμοί","O"
"4696","σου","O"
"4697","ἐπιβλέποντες","O"
"4698","ἐπ᾿","O"
"4699","αὐτά","O"
"4700","καὶ","O"
"4701","οὐχ","O"
"4702","ὑστερήσει","O"
"4703","ἐξ","O"
"4704","αὐτῶν","O"
"4705","τὰ","O"
"4706","ὦτά","O"
"4707","σου","O"
"4708","ἐπακούει","O"
"4709","εἰς","O"
"4710","δέησιν","O"
"4711","πτωχοῦ","O"
"4712","ἐν","O"
"4713","ἐλπίδι","O"
"4714","τὰ","O"
"4715","κρίματά","O"
"4716","σου","O"
"4717","ἐπὶ","O"
"4718","πᾶσαν","O"
"4719","τὴν","O"
"4720","γῆν","O"
"4721","μετὰ","O"
"4722","ἐλέους","O"
"4723","καὶ","O"
"4724","ἀγάπη","O"
"4725","σου","O"
"4726","ἐπὶ","O"
"4727","σπέρμα","O"
"4728","Αβρααμ","PERSON"
"4729","υἱοὺς","O"
"4730","᾽Ισραὴλ","PERSON"
"4731","ἡ","O"
"4732","παιδία","O"
"4733","σου","O"
"4734","ἐφ᾿","O"
"4735","ἡμᾶς","O"
"4736","ὡς","O"
"4737","υἱὸν","O"
"4738","πρωτότοκον","O"
"4739","μονογενῆ","O"
"4740","ἀποστρέψαι","O"
"4741","ψυχὴν","O"
"4742","εὐήκοον","O"
"4743","ἀπὸ","O"
"4744","ἀμαθίας","O"
"4745","ἐν","O"
"4746","ἀγνοίᾳ","O"
"4747","καθαρίση","O"
"4748","ὁ","O"
"4749","θεὸς","O"
"4750","᾽Ισραὴλ","PERSON"
"4751","εἰς","O"
"4752","ἡμέραν","O"
"4753","ἐλέους","O"
"4754","ἐν","O"
"4755","εὐλογίᾳ","O"
"4756","εἰς","O"
"4757","ἡμέραν","O"
"4758","ἐκλογῆς","O"
"4759","ἐν","O"
"4760","ἀνάξει","O"
"4761","χριστοῦ","GOD"
"4762","αὐτοῦ","O"
"4763","Μακάριοι","O"
"4764","οἱ","O"
"4765","γενόμενοι","O"
"4766","ἐν","O"
"4767","ἡμέραις","O"
"4768","ἐκείναις","O"
"4769","ἰδεῖν","O"
"4770","τὰ","O"
"4771","ἀγαθὰ","O"
"4772","κυρίου","GOD"
"4773","ἃ","O"
"4774","ποιήσει","O"
"4775","γενεᾷ","O"
"4776","τῇ","O"
"4777","ἐρχομένῃ","O"
"4778","ὑπὸ","O"
"4779","ῥάβδον","O"
"4780","παιδείας","O"
"4781","χριστοῦ","PERSON"
"4782","κυρίου","GOD"
"4783","ἐν","O"
"4784","φόβῳ","O"
"4785","θεοῦ","O"
"4786","αὐτοῦ","O"
"4787","ἐν","O"
"4788","σοφίᾳ","O"
"4789","πνεύματος","O"
"4790","καὶ","O"
"4791","δικαιοσύνης","O"
"4792","καὶ","O"
"4793","ἰσχύος","O"
"4794","κατευθῦναι","O"
"4795","ἄνδρας","O"
"4796","ἐν","O"
"4797","ἔργοις","O"
"4798","δικαιοσύνης","O"
"4799","φόβῳ","O"
"4800","θεοῦ","O"
"4801","καταστῆσαι","O"
"4802","πάντας","O"
"4803","αὐτοὺς","O"
"4804","ἐνώπιον","O"
"4805","κυρίου","GOD"
"4806","γενεὰ","O"
"4807","ἀγαθὴ","O"
"4808","ἐν","O"
"4809","φόβῳ","O"
"4810","θεοῦ","O"
"4811","ἐν","O"
"4812","ἡμέραις","O"
"4813","ἐλέους","O"
"4814","διάψαλμ","O"
"4815","Μέγας","O"
"4816","ἡμῶν","O"
"4817","ὁ","O"
"4818","θεὸς","O"
"4819","καὶ","O"
"4820","ἔνδοξος","O"
"4821","ἐν","O"
"4822","ὑψίστοις","O"
"4823","κατοικῶν","O"
"4824","ὁ","O"
"4825","διατάξας","O"
"4826","ἐν","O"
"4827","πορία","O"
"4828","φωστῆρας","O"
"4829","εἰς","O"
"4830","καιροὺς","O"
"4831","ὡρῶν","O"
"4832","ἀφ᾿","O"
"4833","ἡμερῶν","O"
"4834","εἰς","O"
"4835","ἡμέρας","O"
"4836","καὶ","O"
"4837","οὐ","O"
"4838","παρέβησαν","O"
"4839","ἀπὸ","O"
"4840","ὁδοῦ","O"
"4841","ἧς","O"
"4842","ἐνετείλω","O"
"4843","αὐτοῖς","O"
"4844","ἐν","O"
"4845","φόβῳ","O"
"4846","θεοῦ","O"
"4847","ἡ","O"
"4848","ὁδὸς","O"
"4849","αὐτῶν","O"
"4850","καθ᾿","O"
"4851","ἑκάστην","O"
"4852","ἡμέραν","O"
"4853","ἀφ᾿","O"
"4854","ἧς","O"
"4855","ἡμέρας","O"
"4856","ἔκτισεν","O"
"4857","αὐτοὺς","O"
"4858","ὁ","O"
"4859","θεὸς","O"
"4860","καὶ","O"
"4861","ἕως","O"
"4862","αἰῶνος","O"
"4863","καὶ","O"
"4864","οὐκ","O"
"4865","ἐπλανήθησαν","O"
"4866","ἀφ᾿","O"
"4867","ἧς","O"
"4868","ἡμέρας","O"
"4869","ἔκτισεν","O"
"4870","αὐτούς","O"
"4871","ἀπὸ","O"
"4872","γενεῶν","O"
"4873","ἀρχαίων","O"
"4874","οὐκ","O"
"4875","ἀπέστησαν","O"
"4876","ὁδῶν","O"
"4877","αὐτῶν","O"
"4878","εἰ","O"
"4879","μὴ","O"
"4880","ὁ","O"
"4881","θεὸς","O"
"4882","ἐνετείλατο","O"
"4883","αὐτοῖς","O"
"4884","ἐν","O"
"4885","ἐπιταγῇ","O"
"4886","δούλων","O"
"4887","αὐτοῦ","O"
"4888","σολομῶντος","PERSON"
"4889","ψαλμοὶ","O"
"4890","στίχ","O"
"4891","ψν","O"
