"ID","TOKEN","LEMMA"
"3876","αὐτῷ","αὐτός"
"3877","περὶ","περί"
"3878","τοῦ","ὁ"
"3879","σπέρματος","σπέρμα"
"3880","εἰς","εἰς"
"3881","τὸν","ὁ"
"3882","αἰῶνα","αἰών"
"3883","τοῦ","ὁ"
"3884","μὴ","μή"
"3885","ἐκλείπειν","ἐκλείπω"
"3886","ἀπέναντί","ἀπέναντί"
"3887","σου","σύ"
"3888","βασίλειον","βασίλειος"
"3889","αὐτοῦ","αὐτός"
"3890","καὶ","καί"
"3891","ἐν","ἐν"
"3892","ταῖς","ὁ"
"3893","ἁμαρτίαις","ἁμαρτία"
"3894","ἡμῶν","ἡμεῖς"
"3895","ἐπανέστησαν","ἐπανίστημι"
"3896","ἡμῖν","ἡμεῖς"
"3897","ἁμαρτωλοί","ἁμαρτωλός"
"3898","ἐπέθεντο","ἐπιτίθημι"
"3899","ἡμῖν","ἡμεῖς"
"3900","καὶ","καί"
"3901","ἔξωσαντο","ἔξωσμαα"
"3902","ἡμᾶς","ἡμεῖς"
"3903","οἷς","ὅς"
"3904","οὐκ","οὐ"
"3905","ἐπιγγείλω","ἐπιγγέλλω"
"3906","μετὰ","μετά"
"3907","βίας","βία"
"3908","ἀφείλαντο","ἀφείλαντο"
"3909","καὶ","καί"
"3910","οὐκ","οὐ"
"3911","ἐδόξασαν","δοξάζω"
"3912","τὸ","ὁ"
"3913","ὄνομά","ὄνομα"
"3914","σου","σύ"
"3915","τὸ","ὁ"
"3916","ἔντιμον","ἔντιμος"
"3917","ἐν","ἐν"
"3918","δόξῃ","δόξα"
"3919","ἔθεντο","τίθημι"
"3920","βασίλειον","βασίλειος"
"3921","ἀντὶ","ἀντί"
"3922","ὕψους","ὕψος"
"3923","αὐτῶν","αὐτός"
"3924","ἠρήμωσαν","ἠρήμωσαν"
"3925","τὸν","ὁ"
"3926","θρόνον","θρόνος"
"3927","Δαυιδ","Δαυιδ"
"3928","ἐν","ἐν"
"3929","ὑπερηφανίᾳ","ὑπερηφανία"
"3930","ἀλλάγματος","ἀλλάγματος"
"3931","Καὶ","καί"
"3932","σύ","σύ"
"3933","ὁ","ὁ"
"3934","θεός","θεός"
"3935","καταβαλεῖς","καταβαλέω"
"3936","αὐτοὺς","αὐτός"
"3937","καὶ","καί"
"3938","ἀρεῖς","ἀρέω"
"3939","σπέρμα","σπέρμα"
"3940","αὐτῶν","αὐτός"
"3941","ἀπὸ","ἀπό"
"3942","τῆς","ὁ"
"3943","γῆς","γῆ"
"3944","ἐν","ἐν"
"3945","τῷ","ὁ"
"3946","ἐπαναστῆναι","ἐπαναστῆναι"
"3947","αὐτοῖς","αὐτός"
"3948","ἄνθρωπον","ἄνθρωπος"
"3949","ἀλλότριον","ἀλλότριος"
"3950","γένους","γένος"
"3951","ἡμῶν","ἡμεῖς"
"3952","κατὰ","κατά"
"3953","τὰ","ὁ"
"3954","ἁμαρτήματα","ἁμάρτημα"
"3955","αὐτῶν","αὐτός"
"3956","ἀποδώσεις","ἀποδίδωμι"
"3957","αὐτοῖς","αὐτός"
"3958","ὁ","ὁ"
"3959","θεός","θεός"
"3960","εὑρεθῆναι","εὑρίσκω"
"3961","αὐτοῖς","αὐτός"
"3962","κατὰ","κατά"
"3963","τὰ","ὁ"
"3964","ἔργα","ἔργον"
"3965","αὐτῶν","αὐτός"
"3966","ἐλέησει","ἐλέηθω"
"3967","αὐτοὺς","αὐτός"
"3968","ὁ","ὁ"
"3969","θεός","θεός"
"3970","ἐξερεύνησεν","ξερευνέω"
"3971","τὸ","ὁ"
"3972","σπέρμα","σπέρμα"
"3973","αὐτῶν","αὐτός"
"3974","καὶ","καί"
"3975","οὐκ","οὐ"
"3976","ἀφῆκεν","ἀφίημι"
"3977","αὐτῶν","αὐτός"
"3978","ἕνα","εἷς"
"3979","πιστὸς","πιστός"
"3980","ὁ","ὁ"
"3981","κύριος","κύριος"
"3982","ἐν","ἐν"
"3983","πᾶσι","πᾶς"
"3984","τοῖς","ὁ"
"3985","κρίμασιν","κρίμασιν"
"3986","αὐτοῦ","αὐτός"
"3987","οἷς","ὅς"
"3988","ποιεῖ","ποιέω"
"3989","ἐπὶ","ἐπί"
"3990","τὴν","ὁ"
"3991","γῆν","γῆ"
"3992","Ἠρήμωσεν","Ἠρήμωσεν"
"3993","ὁ","ὁ"
"3994","ἄνομος","ἄνομος"
"3995","ἐπὶ","ἐπί"
"3996","τὴν","ὁ"
"3997","γῆν","γῆ"
"3998","ἡμῶν","ἡμεῖς"
"3999","ἀπὸ","ἀπό"
"4000","ἐνοικούντων","ἐνοικέω"
"4001","αὐτήν","αὐτός"
"4002","ἠφάνισαν","ἀφανίζω"
"4003","νέον","νέος"
"4004","καὶ","καί"
"4005","πρεσβύτην","πρεσβύτης"
"4006","καὶ","καί"
"4007","τέκνα","τέκνον"
"4008","αὐτῶν","αὐτός"
"4009","ἅμα","ἅμα"
"4010","ἐν","ἐν"
"4011","ὀργῇ","ὀργή"
"4012","κάλλους","κάλλος"
"4013","αὐτοῦ","αὐτός"
"4014","ἐξαπέστειλεν","ἐξαποστέλλω"
"4015","αὐτὰ","αὐτός"
"4016","ἕως","ἕως"
"4017","ἐπὶ","ἐπί"
"4018","δυσμῶν","δυσμή"
"4019","καὶ","καί"
"4020","τοὺς","ὁ"
"4021","ἄρχοντας","ἄρχω"
"4022","τῆς","ὁ"
"4023","γῆς","γῆ"
"4024","εἰς","εἰς"
"4025","ἐμπεγμὸν","ἐμπεγμός"
"4026","καὶ","καί"
"4027","οὐκ","οὐ"
"4028","ἐφείσατο","φείδομαι"
"4029","ἐν","ἐν"
"4030","ἀλλοτριότητι","ἀλλοτριότης"
"4031","ὁ","ὁ"
"4032","ἐχθρὸς","ἐχθρός"
"4033","ἐποίησεν","ποιέω"
"4034","ἐν","ἐν"
"4035","ὑπερηφανία","ὑπερηφανία"
"4036","καὶ","καί"
"4037","ἡ","ὁ"
"4038","καρδία","καρδία"
"4039","αὐτοῦ","αὐτός"
"4040","ἀλλοτρία","ἀλλότριος"
"4041","ἀπὸ","ἀπό"
"4042","τοῦ","ὁ"
"4043","θεοῦ","θεός"
"4044","ἡμῶν","ἡμεῖς"
"4045","καὶ","καί"
"4046","πάντα","πᾶς"
"4047","ὅσα","ὅσος"
"4048","ἐποίησεν","ποιέω"
"4049","ἐν","ἐν"
"4050","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4051","καθὼς","καθώς"
"4052","καὶ","καί"
"4053","τὰ","ὁ"
"4054","ἔθνη","ἔθνος"
"4055","ἐν","ἐν"
"4056","ταῖς","ὁ"
"4057","πόλεσι","πόλις"
"4058","τοῦς","τής"
"4059","θεοὺς","θεός"
"4060","αὐτῶν","αὐτός"
"4061","Καὶ","καί"
"4062","ἐπεκρατοῦσαν","ἐπεκρατέω"
"4063","αὐτῶν","αὐτός"
"4064","υἱοὶ","υἱός"
"4065","τῆς","ὁ"
"4066","διαθήκης","διαθήκη"
"4067","ἐν","ἐν"
"4068","μέσῳ","μέσος"
"4069","ἐθνῶν","ἔθνος"
"4070","συμμίκτων","συμμίκτων"
"4071","οὐκ","οὐ"
"4072","ἦν","εἰμί"
"4073","ὁ","ὁ"
"4074","ποιῶν","ποιέω"
"4075","ἐν","ἐν"
"4076","μέσῳ","μέσος"
"4077","ἐν","ἐν"
"4078","αὐτοῖς","αὐτός"
"4079","ἐν","ἐν"
"4080","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4081","ἔλεος","ἔλεος"
"4082","καὶ","καί"
"4083","ἀλήθειαν","ἀλήθεια"
"4084","ἐφύγοσαν","ἐφύγοσαν"
"4085","ἀπ᾿","ἀπ᾿"
"4086","αὐτῶν","αὐτός"
"4087","οἱ","ὁ"
"4088","ἀγαπῶντες","ἀγαπάω"
"4089","συναγωγὰς","συναγωγή"
"4090","ὁσίων","ὅσιος"
"4091","ὡς","ὡς"
"4092","στρουθία","στρουθίον"
"4093","ἐξεπετάσθησαν","ἐξεπετάσθησαν"
"4094","ἀπὸ","ἀπό"
"4095","κοίτης","κοίτη"
"4096","αὐτῶν","αὐτός"
"4097","ἐπλανῶντο","πλανάω"
"4098","ἐν","ἐν"
"4099","ἐρήμοις","ἔρημος"
"4100","σωθῆναι","σῴζω"
"4101","ψυχὰς","ψυχή"
"4102","αὐτῶν","αὐτός"
"4103","ἀπὸ","ἀπό"
"4104","κακοῦ","κακός"
"4105","καὶ","καί"
"4106","τίμιον","τίμιος"
"4107","ἐν","ἐν"
"4108","ὀφθαλμοῖς","ὀφθαλμός"
"4109","παροικίας","παροικῖος"
"4110","ψυχὴς","ψυχής"
"4111","ἔωσμένη","ἔωσμένη"
"4112","ἐξ","ἐκ"
"4113","αὐτῶν","αὐτός"
"4114","ἐφύγοσαν","ἐφύγοσαν"
"4115","ἀπ᾽","ἀπ᾽"
"4116","αὐτῶν","αὐτός"
"4117","οἱ","ὁ"
"4118","ἀγαπῶντες","ἀγαπάω"
"4119","συναγωγὰς","συναγωγή"
"4120","ὁσίων","ὅσιος"
"4121","εἰς","εἰς"
"4122","πᾶσαν","πᾶς"
"4123","τὴν","ὁ"
"4124","γῆν","γῆ"
"4125","ἐγενήθη","γίγνομαι"
"4126","σκορπισμὸς","σκορπισμός"
"4127","αὐτῶν","αὐτός"
"4128","ὑπὸ","ὑπό"
"4129","ἀνόμων","ἄνομος"
"4130","ὅτι","ὅτι"
"4131","ἀνέσχεν","ἀνέχω"
"4132","ὁ","ὁ"
"4133","οὐρανὸς","οὐρανός"
"4134","τοῦ","ὁ"
"4135","στάξαι","στάζω"
"4136","ὑετὸν","ὑετός"
"4137","ἐπὶ","ἐπί"
"4138","τὴν","ὁ"
"4139","γῆν","γῆ"
"4140","πηγαὶ","πηγή"
"4141","συνεσχέθησαν","συνεσχέθησαν"
"4142","αἰώνιοι","αἰώνιος"
"4143","ἐξ","ἐκ"
"4144","ἀβύσσων","ἄβυσσος"
"4145","ἀπὸ","ἀπό"
"4146","ὀρέων","ὄρος"
"4147","ὑψηλῶν","ὑψηλός"
"4148","ὅτι","ὅτι"
"4149","οὐκ","οὐ"
"4150","ἦν","εἰμί"
"4151","ἐν","ἐν"
"4152","αὐτοῖς","αὐτός"
"4153","ποιῶν","ποιέω"
"4154","δικαιοσύνην","δικαιοσύνη"
"4155","καὶ","καί"
"4156","κρίμα","κρίμα"
"4157","ἀπὸ","ἀπό"
"4158","ἄρχοντος","ἄρχων"
"4159","αὐτῶν","αὐτός"
"4160","καὶ","καί"
"4161","λαοῦ","λαός"
"4162","ἐλαχίστου","ἐλάχιστος"
"4163","ἐν","ἐν"
"4164","πάσῃ","πᾶς"
"4165","ἁμαρτίᾳ","ἁμαρτία"
"4166","ὁ","ὁ"
"4167","βασιλεὺς","βασιλεύς"
"4168","ἐν","ἐν"
"4169","παρανομίᾳ","παρανομία"
"4170","καὶ","καί"
"4171","ὁ","ὁ"
"4172","κριτὴς","κριτής"
"4173","ἐν","ἐν"
"4174","ἀπειθείᾳ","ἀπειθεία"
"4175","καὶ","καί"
"4176","ὁ","ὁ"
"4177","λαὸς","λαός"
"4178","ἐν","ἐν"
"4179","ἁμαρτίᾳ","ἁμαρτία"
"4180","Ἰδέ","Ἰδέ"
"4181","κύριε","κύριος"
"4182","καὶ","καί"
"4183","ἀνάστησον","ἀνάστησος"
"4184","αὐτοῖς","αὐτός"
"4185","τὸν","ὁ"
"4186","βασιλέα","βασιλεύς"
"4187","αὐτῶν","αὐτός"
"4188","υἱὸν","υἱός"
"4189","Δαυίδ","Δαυίδ"
"4190","εἰς","εἰς"
"4191","τὸν","ὁ"
"4192","καιρόν","καιρός"
"4193","ὃν","ὅς"
"4194","ἴδες","ὁράω"
"4195","σύ","σύ"
"4196","ὁ","ὁ"
"4197","θεός","θεός"
"4198","τοῦ","ὁ"
"4199","βασιλεῦσαι","βασιλεύω"
"4200","ἐπὶ","ἐπί"
"4201","᾽Ισραὴλ","᾽Ισραὴλ"
"4202","παῖδά","παῖς"
"4203","σου","σύ"
"4204","καὶ","καί"
"4205","ὑπόζωσον","ὑπόζωσος"
"4206","αὐτὸν","αὐτός"
"4207","ἰσχὺν","ἰσχύς"
"4208","τοῦ","ὁ"
"4209","θραῦσαι","θραύω"
"4210","ἄρχοντας","ἄρχω"
"4211","ἀδίκους","ἄδικος"
"4212","καθαρίσαι","καθαρίω"
"4213","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4214","ἀπὸ","ἀπό"
"4215","ἐθνῶν","ἔθνος"
"4216","καταπατούντων","καταπατέω"
"4217","ἐν","ἐν"
"4218","ἀπωλείᾳ","ἀπώλεια"
"4219","ἐν","ἐν"
"4220","σοφίᾳ","σοφία"
"4221","δικαιοσύνη","δικαιοσύνη"
"4222","ἐξῶσαι","ἐξωθέω"
"4223","ἁμαρτωλοὺς","ἁμαρτωλός"
"4224","ἀπὸ","ἀπό"
"4225","κληρονομίας","κληρονομία"
"4226","ἐκτρῖψαι","ἐκτρῖπτω"
"4227","ὑπερηφανίαν","ὑπερηφανία"
"4228","ἁμαρτωλοῦ","ἁμαρτωλός"
"4229","ὡς","ὡς"
"4230","σκεύη","σκεῦος"
"4231","κεραμέως","κεραμεύς"
"4232","ἐν","ἐν"
"4233","ῥάβδῳ","ῥάβδος"
"4234","σιδηρᾷ","σιδήρεος"
"4235","συντρῖψαι","συντρῖπτω"
"4236","πᾶσαν","πᾶς"
"4237","ὑπόστασιν","ὑπόστασις"
"4238","αὐτῶν","αὐτός"
"4239","ὀλεθρεῦσαι","ὀλεθρεῦζω"
"4240","ἔθνη","ἔθνος"
"4241","παράνομα","παράνομος"
"4242","ἐν","ἐν"
"4243","λόγῳ","λόγος"
"4244","στόματος","στόμα"
"4245","αὐτοῦ","αὐτός"
"4246","ἐν","ἐν"
"4247","ἀπειλῇ","ἀπειλός"
"4248","αὐτοῦ","αὐτός"
"4249","φυγεῖν","φεύγω"
"4250","ἔθνη","ἔθνος"
"4251","ἀπὸ","ἀπό"
"4252","προσώπου","πρόσωπον"
"4253","αὐτοῦ","αὐτός"
"4254","καὶ","καί"
"4255","ἐλέγξαι","ἐλέγχω"
"4256","ἁμαρτωλοὺς","ἁμαρτωλός"
"4257","ἐν","ἐν"
"4258","λόγῳ","λόγος"
"4259","καρδίας","καρδία"
"4260","αὐτῶν","αὐτός"
"4261","Καὶ","καί"
"4262","συνάξει","συνάξειμι"
"4263","λαὸν","λαός"
"4264","ἅγιον","ἅγιος"
"4265","οὗ","ὅς"
"4266","ἀφηγήσεται","ἀφηγήσομαι"
"4267","ἐν","ἐν"
"4268","δικαιοσύνῃ","δικαιοσύνη"
"4269","καὶ","καί"
"4270","κρινεῖ","κρίνω"
"4271","φυλὰς","φυλή"
"4272","λαοῦ","λαός"
"4273","ἡγιασμένου","ἡγιασμένον"
"4274","ὑπὸ","ὑπό"
"4275","κυρίου","κύριος"
"4276","θεοῦ","θεός"
"4277","αὐτοῦ","αὐτός"
"4278","καὶ","καί"
"4279","οὐκ","οὐ"
"4280","ἀφήσει","ἀφίημι"
"4281","ἀδικίαν","ἀδικία"
"4282","ἐν","ἐν"
"4283","μέσῳ","μέσος"
"4284","αὐτῶν","αὐτός"
"4285","αὐλισθῆναι","αὐλίζομαι"
"4286","ἔτι","ἔτι"
"4287","καὶ","καί"
"4288","οὐ","οὐ"
"4289","κατοικήσει","κατοικέω"
"4290","πᾶς","πᾶς"
"4291","ἄνθρωπος","ἄνθρωπος"
"4292","μετ᾿","μετ"
"4293","αὐτῶν","αὐτός"
"4294","εἰδὼς","οἶδα"
"4295","κακίαν","κακία"
"4296","γνώσεται","γιγνώσκω"
"4297","γὰρ","γάρ"
"4298","αὐτοὺς","αὐτός"
"4299","ὅτι","ὅτι"
"4300","πάντες","πᾶς"
"4301","υἱοὶ","υἱός"
"4302","θεοῦ","θεός"
"4303","εἰσιν","εἰμί"
"4304","αὐτῶν","αὐτός"
"4305","καὶ","καί"
"4306","καταμερίσει","καταμερίζω"
"4307","αὐτοὺς","αὐτός"
"4308","ἐν","ἐν"
"4309","ταῖς","ὁ"
"4310","φυλαῖς","φυλή"
"4311","αὐτῶν","αὐτός"
"4312","ἐπὶ","ἐπί"
"4313","τῆς","ὁ"
"4314","γῆς","γῆ"
"4315","καὶ","καί"
"4316","πάροικος","πάροικος"
"4317","καὶ","καί"
"4318","ἀλλογενὴς","ἀλλογενής"
"4319","οὐ","οὐ"
"4320","πάροικος","πάροικος"
"4321","παροικήσει","παροικέω"
"4322","αὐτοῖς","αὐτός"
"4323","ἔτι","ἔτι"
"4324","κρινεῖ","κρίνω"
"4325","λαοὺς","λαός"
"4326","καὶ","καί"
"4327","ἔθνη","ἔθνος"
"4328","ἐν","ἐν"
"4329","σοφίᾳ","σοφία"
"4330","δικαιοσύνης","δικαιοσύνη"
"4331","αὐτοῦ","αὐτός"
"4332","διάψαλμα","διάψαλμα"
"4333","Καὶ","καί"
"4334","ἕξει","ἔχω"
"4335","λαοὺς","λαός"
"4336","ἐθνῶν","ἔθνος"
"4337","δουλεύειν","δουλεύω"
"4338","αὐτῷ","αὐτός"
"4339","ὑπὸ","ὑπό"
"4340","τὸν","ὁ"
"4341","ζυγὸν","ζυγόν"
"4342","αὐτοῦ","αὐτός"
"4343","καὶ","καί"
"4344","τὸν","ὁ"
"4345","κύριον","κύριος"
"4346","δοξάσει","δοξάζω"
"4347","ἐν","ἐν"
"4348","ἐπισήμῳ","ἐπισήμῳ"
"4349","πάσης","πᾶς"
"4350","τῆς","ὁ"
"4351","γῆς","γῆ"
"4352","καὶ","καί"
"4353","καθαριεῖ","καθαρίζω"
"4354","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"4355","ἐν","ἐν"
"4356","ἁγιασμῷ","ἁγιασμός"
"4357","ὡς","ὡς"
"4358","καὶ","καί"
"4359","τὸ","ὁ"
"4360","ἀπ᾿","ἀπ᾿"
"4361","ἀρχῆς","ἀρχή"
"4362","ἔρχεσθαι","ἔρχομαι"
"4363","ἔθνη","ἔθνος"
"4364","ἀπ᾿","ἀπ᾿"
"4365","ἄκρου","ἄκρον"
"4366","τῆς","ὁ"
"4367","γῆς","γῆ"
"4368","ἰδεῖν","ὁράω"
"4369","τὴν","ὁ"
"4370","δόξαν","δόξα"
"4371","αὐτοῦ","αὐτός"
"4372","φέροντες","φέρω"
"4373","δῶρα","δῶρον"
"4374","τοὺς","ὁ"
"4375","ἐξησθενηκότας","ἐξησθενηκότας"
"4376","υἱοὺς","υἱός"
"4377","αὐτῆς","αὐτός"
"4378","καὶ","καί"
"4379","ἰδεῖν","ὁράω"
"4380","τὴν","ὁ"
"4381","δόξαν","δόξα"
"4382","κυρίου","κύριος"
"4383","ἣν","ὅς"
"4384","ἐδόξασεν","δοξάζω"
"4385","αὐτὴν","αὐτός"
"4386","ὁ","ὁ"
"4387","θεός","θεός"
"4388","καὶ","καί"
"4389","αὐτὸς","αὐτός"
"4390","βασιλεὺς","βασιλεύς"
"4391","δίκαιος","δίκαιος"
"4392","διδακτὸς","διδακτός"
"4393","ὑπὸ","ὑπό"
"4394","θεοῦ","θεός"
"4395","ἐπ᾿","ἐπ᾿"
"4396","αὐτούς","αὐτός"
"4397","καὶ","καί"
"4398","οὐκ","οὐ"
"4399","ἔστιν","εἰμί"
"4400","ἀδικία","ἀδικία"
"4401","ἐν","ἐν"
"4402","ταῖς","ὁ"
"4403","ἡμέραις","ἡμέρα"
"4404","αὐτοῦ","αὐτός"
"4405","ἐν","ἐν"
"4406","μέσῳ","μέσος"
"4407","αὐτῶν","αὐτός"
"4408","ὅτι","ὅτι"
"4409","πάντες","πᾶς"
"4410","ἅγιοι","ἅγιος"
"4411",",",","
"4412","καὶ","καί"
"4413","βασιλεὺς","βασιλεύς"
"4414","αὐτῶν","αὐτός"
"4415","χριστὸς","χριστός"
"4416","κυρίος","κυρίος"
"4417","οὐ","οὐ"
"4418","γὰρ","γάρ"
"4419","ἐλπιεῖ","ἐλπίζω"
"4420","ἐπὶ","ἐπί"
"4421","ἵππον","ἵππος"
"4422","καὶ","καί"
"4423","ἀναβάτην","ἀναβαίνω"
"4424","καὶ","καί"
"4425","τόξον","τόξον"
"4426","οὐδὲ","οὐδέ"
"4427","πληθυνεῖ","πληθύνω"
"4428","αὑτῷ","ἑαυτοῦ"
"4429","χρυσίον","χρυσίον"
"4430","οὐδὲ","οὐδέ"
"4431","ἀργύριον","ἀργύριον"
"4432","εἰς","εἰς"
"4433","πόλεμον","πόλεμος"
"4434","καὶ","καί"
"4435","πολλοῖς","πολύς"
"4436","οὐ","οὐ"
"4437","συνάξει","συνάγω"
"4438","ἐλπίδας","ἐλπίς"
"4439","εἰς","εἰς"
"4440","ἡμέραν","ἡμέρα"
"4441","πολέμου","πόλεμος"
"4442","Κύριος","Κύριος"
"4443","αὐτὸς","αὐτός"
"4444","βασιλεὺς","βασιλεύς"
"4445","αὐτοῦ","αὐτός"
"4446","ἐλπὶς","ἐλπίς"
"4447","τοῦ","ὁ"
"4448","δυνατοῦ","δυνατός"
"4449","ἐλπίδι","ἐλπίς"
"4450","θεοῦ","θεός"
"4451","καὶ","καί"
"4452","ἐλεήσει","ἐλεέω"
"4453","πάντα","πᾶς"
"4454","τὰ","ὁ"
"4455","ἔθνη","ἔθνος"
"4456","ἐνώπιον","ἐνώπιον"
"4457","αὐτοῦ","αὐτός"
"4458","ἐν","ἐν"
"4459","φόβῳ","φόβος"
"4460","κατάξει","κατάγω"
"4461","γὰρ","γάρ"
"4462","γῆν","γῆ"
"4463","τῷ","ὁ"
"4464","λόγῳ","λόγος"
"4465","τοῦ","ὁ"
"4466","στόματος","στόμα"
"4467","αὐτοῦ","αὐτός"
"4468","εἰς","εἰς"
"4469","αἰῶνα","αἰών"
"4470","εὐλογήσει","εὐλογέω"
"4471","λαὸν","λαός"
"4472","κυρίου","κύριος"
"4473","ἐν","ἐν"
"4474","σοφίᾳ","σοφία"
"4475","μετ᾿","μετ"
"4476","εὐφροσύνης","εὐφροσύνη"
"4477","καὶ","καί"
"4478","αὐτὸς","αὐτός"
"4479","καθαρὸς","καθαρός"
"4480","ἀπὸ","ἀπό"
"4481","ἁμαρτίας","ἁμαρτία"
"4482","τοῦ","ὁ"
"4483","ἄρχειν","ἄρχω"
"4484","λαοῦ","λαός"
"4485","μεγάλου","μέγας"
"4486","ἐλέγξαι","ἐλέγχω"
"4487","ἄρχοντας","ἄρχω"
"4488","καὶ","καί"
"4489","ἐξᾶραι","ἐξαίρω"
"4490","ἁμαρτωλοὺς","ἁμαρτωλός"
"4491","ἐν","ἐν"
"4492","ἰσχύι","ἰσχύς"
"4493","λόγου","λόγος"
"4494","καὶ","καί"
"4495","οὐκ","οὐ"
"4496","ἀσθενήσει","ἀσθενέω"
"4497","ἐν","ἐν"
"4498","ταῖς","ὁ"
"4499","ἡμέραις","ἡμέρα"
"4500","αὐτοῦ","αὐτός"
"4501","ἐπὶ","ἐπί"
"4502","θεῷ","θεός"
"4503","αὐτοῦ","αὐτός"
"4504","ὅτι","ὅτι"
"4505","ὁ","ὁ"
"4506","θεὸς","θεός"
"4507","κατειργάσατο","κατεργάζομαι"
"4508","αὐτὸν","αὐτός"
"4509","δυνατὸν","δυνατός"
"4510","ἐν","ἐν"
"4511","πνεύματι","πνεῦμα"
"4512","ἁγίῳ","ἅγιος"
"4513","καὶ","καί"
"4514","σοφὸν","σοφός"
"4515","ἐν","ἐν"
"4516","βουλῇ","βουλή"
"4517","συνέσεως","σύνεσις"
"4518","μετὰ","μετά"
"4519","ἰσχύος","ἰσχύς"
"4520","καὶ","καί"
"4521","δικαιοσύνης","δικαιοσύνη"
"4522","δικαιοσύνην","δικαιοσύνη"
"4523","καὶ","καί"
"4524","εὐλογία","εὐλογία"
"4525","κυρίου","κύριος"
"4526","μετ᾿","μετ"
"4527","αὐτοῦ","αὐτός"
"4528","ἐν","ἐν"
"4529","ἰσχύει","ἰσχύω"
"4530","καὶ","καί"
"4531","οὐκ","οὐ"
"4532","ἀσθενήσει","ἀσθενέω"
"4533","Ἡ","ὁ"
"4534","ἐλπὶς","ἐλπίς"
"4535","αὐτοῦ","αὐτός"
"4536","ἐπὶ","ἐπί"
"4537","κύριον","κύριος"
"4538","καὶ","καί"
"4539","τίς","τίς"
"4540","δύναται","δύναμαι"
"4541","πρὸς","πρός"
"4542","αὐτόν","αὐτός"
"4543","ἰσχυρὸς","ἰσχυρός"
"4544","ἐν","ἐν"
"4545","ἔργοις","ἔργον"
"4546","αὐτοῦ","αὐτός"
"4547","καὶ","καί"
"4548","κραταιὸς","κραταιός"
"4549","ἐν","ἐν"
"4550","φόβῳ","φόβος"
"4551","θεοῦ","θεός"
"4552","ποιμαίνων","ποιμαίνω"
"4553","τὸ","ὁ"
"4554","ποίμνιον","ποίμνιον"
"4555","κυρίου","κύριος"
"4556","ἐν","ἐν"
"4557","πίστει","πίστις"
"4558","καὶ","καί"
"4559","δικαιοσύνῃ","δικαιοσύνη"
"4560","καὶ","καί"
"4561","οὐκ","οὐ"
"4562","ἀφήσει","ἀφίημι"
"4563","ἀσθενῆσαι","ἀσθενῆζω"
"4564","ἐν","ἐν"
"4565","αὐτοῖς","αὐτός"
"4566","ἐν","ἐν"
"4567","τῇ","ὁ"
"4568","νομῇ","νομή"
"4569","αὐτῶν","αὐτός"
"4570","ἐν","ἐν"
"4571","ὁσιότητι","ὁσιότης"
"4572","πάντας","πᾶς"
"4573","αὐτοὺς","αὐτός"
"4574","ἄξει","ἄγω"
"4575","καὶ","καί"
"4576","οὐκ","οὐ"
"4577","ἔσται","εἰμί"
"4578","ἐν","ἐν"
"4579","αὐτοῖς","αὐτός"
"4580","ὑπερηφανία","ὑπερηφανία"
"4581","τοῦ","ὁ"
"4582","καταδυναστευθῆναι","καταδυναστείυω"
"4583","ἐν","ἐν"
"4584","αὐτοῖς","αὐτός"
"4585","Αὕτη","οὗτος"
"4586","ἡ","ὁ"
"4587","εὐπρέπεια","εὐπρέπεια"
"4588","τοῦ","ὁ"
"4589","βασιλέως","βασιλεύς"
"4590","᾽Ισραὴλ","᾽Ισραὴλ"
"4591","ἣν","ὅς"
"4592","ἔγνω","γιγνώσκω"
"4593","ὁ","ὁ"
"4594","θεός","θεός"
"4595","ἀναστῆσαι","ἀνίστημι"
"4596","αὐτὸν","αὐτός"
"4597","ἐπ᾿","ἐπ᾿"
"4598","οἶκον","οἶκος"
"4599","᾽Ισραὴλ","᾽Ισραήλ"
"4600","παιδεῦσαι","παιδεύω"
"4601","αὐτόν","αὐτός"
"4602","τὰ","ὁ"
"4603","ῥήματα","ῥῆμα"
"4604","αὐτοῦ","αὐτός"
"4605","πεπυρωμένα","πυρόω"
"4606","ὑπὲρ","ὑπέρ"
"4607","χρυσίον","χρυσίον"
"4608","τὸ","ὁ"
"4609","πρῶτον","πρῶτος"
"4610","τίμιον","τίμιος"
"4611","ἐν","ἐν"
"4612","συναγωγαῖς","συναγωγή"
"4613","διακρινεῖ","διακριίνω"
"4614","λαοῦ","λαός"
"4615","φυλὰς","φυλή"
"4616","ἡγιασμένου","ἡγιασμένομαι"
"4617","οἱ","ὁ"
"4618","λόγοι","λόγος"
"4619","αὐτῶν","αὐτός"
"4620","ὡς","ὡς"
"4621","λόγοι","λόγος"
"4622","ἁγίων","ἅγιος"
"4623","ἐν","ἐν"
"4624","μέσῳ","μέσος"
"4625","λαῶν","λαός"
"4626","ἡγιασμένων","ἡγιασμένων"
"4627","μακάριοι","μακάριος"
"4628","οἱ","ὁ"
"4629","γενόμενοι","γίγνομαι"
"4630","ἐν","ἐν"
"4631","ταῖς","ὁ"
"4632","ἡμέραις","ἡμέρα"
"4633","ἐκείναις","ἐκεῖνος"
"4634","ἰδεῖν","ὁράω"
