"ID","TOKEN","UPOS"
"3455","ἐμπείρων","ADJ"
"3456","καταλημφθήσονται","VERB"
"3457","τὸ","DET"
"3458","γὰρ","ADV"
"3459","σημεῖον","NOUN"
"3460","τῆς","DET"
"3461","ἀπωλείας","NOUN"
"3462","ἐπὶ","ADP"
"3463","τοῦ","DET"
"3464","μετώπου","NOUN"
"3465","αὐτῶν","PRON"
"3466","καὶ","CCONJ"
"3467","ἡ","DET"
"3468","κληρονομία","NOUN"
"3469","τῶν","DET"
"3470","ἁμαρτωλῶν","ADJ"
"3471","ἀπολεία","NOUN"
"3472","καὶ","CCONJ"
"3473","σκότος","NOUN"
"3474","καὶ","CCONJ"
"3475","ἀνομίαι","NOUN"
"3476","αὐτῶν","PRON"
"3477","διώξονται","VERB"
"3478","αὐτοὺς","PRON"
"3479","ἕως","ADP"
"3480","ᾅδου","PROPN"
"3481","κάτω","ADV"
"3482","ἡ","DET"
"3483","κληρονομία","NOUN"
"3484","αὐτῶν","PRON"
"3485","οὐχ","ADV"
"3486","εὑρεθήσεται","VERB"
"3487","τοῖς","DET"
"3488","τέκνοις","NOUN"
"3489","αὐτῶν","PRON"
"3490","αἱ","DET"
"3491","γὰρ","ADV"
"3492","ἁμαρτίαι","NOUN"
"3493","ἐξερημώσωσιν","VERB"
"3494","οἴκους","NOUN"
"3495","ἁμαρτωλῶν","ADJ"
"3496","καὶ","CCONJ"
"3497","ἀπολοῦνται","VERB"
"3498","οὶ","DET"
"3499","ἁμαρτωλοὶ","ADJ"
"3500","ἐν","ADP"
"3501","ἡμέρᾳ","NOUN"
"3502","κρίσεως","NOUN"
"3503","κυρίου","NOUN"
"3504","εἰς","ADP"
"3505","τὸν","DET"
"3506","αἰῶνα","NOUN"
"3507","ὅταν","ADV"
"3508","ἐπισκέπτηται","VERB"
"3509","ὁ","DET"
"3510","θεὸς","NOUN"
"3511","τὴν","DET"
"3512","γῆν","NOUN"
"3513","ἐν","ADP"
"3514","κρίματι","NOUN"
"3515","αὐτοῦ","PRON"
"3516","οἱ","DET"
"3517","δὲ","ADV"
"3518","φοβούμενοι","VERB"
"3519","τὸν","DET"
"3520","κύριον","NOUN"
"3521","ἐλεηθήσονται","VERB"
"3522","ἐν","ADP"
"3523","αὐτῇ","PRON"
"3524","καὶ","CCONJ"
"3525","ζήσονται","VERB"
"3526","ἐν","ADP"
"3527","τῇ","DET"
"3528","ἐλεημοσύνῃ","NOUN"
"3529","τοῦ","DET"
"3530","θεοῦ","NOUN"
"3531","αὐτῶν","PRON"
"3532","καὶ","CCONJ"
"3533","ἁμαρτωλοὶ","ADJ"
"3534","ἀπολοῦνται","VERB"
"3535","εἰς","ADP"
"3536","τὸν","DET"
"3537","αἰῶνα","NOUN"
"3538","χρόνον","NOUN"
"3539","Ὕμνος","NOUN"
"3540","τῷ","DET"
"3541","Σαλωμών","PROPN"
"3542","εἰς","ADP"
"3543","ἀντίληψιν","NOUN"
"3544","ὁσίοις","ADJ"
"3545","Ἐν","ADP"
"3546","τῷ","DET"
"3547","νυστάξαι","VERB"
"3548","ψυχήν","NOUN"
"3549","μου","PRON"
"3550","ἀπὸ","ADP"
"3551","κυρίου","NOUN"
"3552","παρὰ","ADP"
"3553","μικρὸν","ADJ"
"3554","ὠλίσθησα","VERB"
"3555","ἐν","ADP"
"3556","καταφορᾷ","NOUN"
"3557","ὑπνούντων","VERB"
"3558","μακρὰν","ADV"
"3559","ἀπὸ","ADP"
"3560","θεοῦ","NOUN"
"3561","παρ᾿","ADP"
"3562","ὀλίγον","ADJ"
"3563","ἐξεχύθη","VERB"
"3564","ἡ","DET"
"3565","ψυχή","NOUN"
"3566","μου","PRON"
"3567","εἰς","ADP"
"3568","θάνατον","NOUN"
"3569","σύνεγγυς","ADP"
"3570","πυλῶν","NOUN"
"3571","ᾅδου","PROPN"
"3572","μετὰ","ADP"
"3573","ἁμαρτωλοῦ","ADJ"
"3574","ἐν","ADP"
"3575","τῷ","DET"
"3576","διενεχθῆναι","VERB"
"3577","ψυχήν","NOUN"
"3578","μου","PRON"
"3579","ἀπὸ","ADP"
"3580","κυρίου","NOUN"
"3581","θεοῦ","NOUN"
"3582","᾽Ισραὴλ","PROPN"
"3583","εἰ","SCONJ"
"3584","μὴ","ADV"
"3585","ὁ","DET"
"3586","κύριος","NOUN"
"3587","ἀντελάβετό","VERB"
"3588","μου","PRON"
"3589","τῷ","DET"
"3590","ἐλέει","NOUN"
"3591","αὐτοῦ","PRON"
"3592","εἰς","ADP"
"3593","τὸν","DET"
"3594","αἰῶνα","NOUN"
"3595","ἔνυξέ","VERB"
"3596","με","PRON"
"3597","ὡς","ADV"
"3598","κέντρον","NOUN"
"3599","ἵππου","NOUN"
"3600","ἐπὶ","ADP"
"3601","τὴν","DET"
"3602","γρηγόρησιν","NOUN"
"3603","αὐτοῦ","PRON"
"3604","ὁ","DET"
"3605","σωτὴρ","NOUN"
"3606","καὶ","CCONJ"
"3607","ἀντιλήπτωρ","NOUN"
"3608","μου","PRON"
"3609","ἐν","ADP"
"3610","παντὶ","DET"
"3611","καιρῷ","NOUN"
"3612","ἔσωσέν","VERB"
"3613","με","PRON"
"3614","Ἐξομολογήσομαί","VERB"
"3615","σοι","PRON"
"3616","ὁ","DET"
"3617","θεός","NOUN"
"3618","ὅτι","SCONJ"
"3619","ἀντελάβετό","VERB"
"3620","μου","PRON"
"3621","εἰς","ADP"
"3622","σωτηρίαν","NOUN"
"3623","καὶ","CCONJ"
"3624","οὐκ","ADV"
"3625","ἐλογίσωμαι","VERB"
"3626","με","PRON"
"3627","μετὰ","ADP"
"3628","τῶν","DET"
"3629","ἁμαρτωλῶν","ADJ"
"3630","εἰς","ADP"
"3631","ἀπώλειαν","NOUN"
"3632","μὴ","ADV"
"3633","ἀποστήσῃς","VERB"
"3634","τὸ","DET"
"3635","ἔλεός","NOUN"
"3636","σου","PRON"
"3637","ἀπ᾿","ADP"
"3638","ἐμοῦ","PRON"
"3639","ὁ","DET"
"3640","θεός","NOUN"
"3641","μὴ","ADV"
"3642","δὲ","ADV"
"3643","τὴν","DET"
"3644","μνήμην","NOUN"
"3645","περὶ","ADP"
"3646","του","DET"
"3647","ἀπὸ","ADP"
"3648","καρδίας","NOUN"
"3649","ἕως","ADP"
"3650","θανάτου","NOUN"
"3651","ἐπικράτησόν","VERB"
"3652","μου","PRON"
"3653","ὁ","DET"
"3654","θεός","NOUN"
"3655","ἀπὸ","ADP"
"3656","ἁμαρτίας","NOUN"
"3657","πονηρᾶς","ADJ"
"3658","καὶ","CCONJ"
"3659","ἀπὸ","ADP"
"3660","πάσης","DET"
"3661","γυναικὸς","NOUN"
"3662","πονηρᾶς","ADJ"
"3663","σκανδαλιζούσης","VERB"
"3664","ἄφρονα","ADJ"
"3665","καὶ","CCONJ"
"3666","μὴ","ADV"
"3667","ἀπατησάτω","VERB"
"3668","με","PRON"
"3669","κάλλος","NOUN"
"3670","γυναικὸς","NOUN"
"3671","παρανομούσης","VERB"
"3672","καὶ","CCONJ"
"3673","παντὸς","DET"
"3674","ὑποκειμένου","VERB"
"3675","ἀπὸ","ADP"
"3676","ἁμαρτίας","NOUN"
"3677","ἀνοφελοῦς","ADJ"
"3678","Τὰ","DET"
"3679","ἔργα","NOUN"
"3680","τῶν","DET"
"3681","χειρῶν","NOUN"
"3682","μου","PRON"
"3683","κατεύθυνον","VERB"
"3684","ἐν","ADP"
"3685","τόπῳ","NOUN"
"3686","σου","PRON"
"3687","καὶ","CCONJ"
"3688","τὰ","DET"
"3689","διαβήματά","NOUN"
"3690","μου","PRON"
"3691","ἐν","ADP"
"3692","τῇ","DET"
"3693","μνήμῃ","NOUN"
"3694","σου","PRON"
"3695","διαφύλαξον","VERB"
"3696","τὴν","DET"
"3697","γλῶσσάν","NOUN"
"3698","μου","PRON"
"3699","καὶ","CCONJ"
"3700","τὰ","DET"
"3701","χείλη","NOUN"
"3702","μου","PRON"
"3703","ἐν","ADP"
"3704","λόγοις","NOUN"
"3705","ἀληθείας","NOUN"
"3706","περίστειλον","VERB"
"3707","ὀργὴν","NOUN"
"3708","καὶ","CCONJ"
"3709","θυμὸν","NOUN"
"3710","ἄλογον","ADJ"
"3711","μακρὰν","ADV"
"3712","ποίησον","VERB"
"3713","ἀπ᾿","ADP"
"3714","ἐμοῦ","PRON"
"3715","γογγυσμὸν","NOUN"
"3716","καὶ","CCONJ"
"3717","ὀλιγοψυχίαν","NOUN"
"3718","ἐν","ADP"
"3719","θλίψει","NOUN"
"3720","μάκρυνον","VERB"
"3721","ἀπ᾿","ADP"
"3722","ἐμοῦ","PRON"
"3723","ἐὰν","SCONJ"
"3724","ἁμαρτήσω","VERB"
"3725","ἐν","ADP"
"3726","τῷ","DET"
"3727","σε","PRON"
"3728","παιδεύειν","VERB"
"3729","εἰς","ADP"
"3730","ἐπιστροφήν","NOUN"
"3731","εὐδοκίᾳ","NOUN"
"3732","δὲ","ADV"
"3733","μετὰ","ADP"
"3734","ἱλαρότητος","NOUN"
"3735","στήρισον","VERB"
"3736","τὴν","DET"
"3737","ψυχήν","NOUN"
"3738","μου","PRON"
"3739","ἐν","ADP"
"3740","τῷ","DET"
"3741","ἐνισχῦσαί","VERB"
"3742","σε","PRON"
"3743","τὴν","DET"
"3744","ψυχήν","NOUN"
"3745","μου","PRON"
"3746","ἀρκέσει","VERB"
"3747","μοι","PRON"
"3748","τὸ","DET"
"3749","δοθέν","VERB"
"3750","ὅτι","SCONJ"
"3751","ἐὰν","SCONJ"
"3752","μὴ","ADV"
"3753","σὺ","PRON"
"3754","ἐνισχύσαις","VERB"
"3755","τίς","PRON"
"3756","ὑφέξεται","VERB"
"3757","πεδίαν","NOUN"
"3758","ἐν","ADP"
"3759","πενίᾳ","NOUN"
"3760","ἐν","ADP"
"3761","τῷ","DET"
"3762","ἐλέγχεσθαι","VERB"
"3763","ψυχὴν","NOUN"
"3764","ἐν","ADP"
"3765","χειρὶ","NOUN"
"3766","σαπρίας","NOUN"
"3767","αὐτοῦ","PRON"
"3768","ἡ","DET"
"3769","δοκιμασία","NOUN"
"3770","σου","PRON"
"3771","ἐν","ADP"
"3772","σαρκὶ","NOUN"
"3773","αὐτοῦ","PRON"
"3774","καὶ","CCONJ"
"3775","ἐν","ADP"
"3776","θλίψει","NOUN"
"3777","πενίας","NOUN"
"3778","ἐν","ADP"
"3779","τῷ","DET"
"3780","ὑπομεῖναι","VERB"
"3781","δίκαιον","ADJ"
"3782","ἐν","ADP"
"3783","τούτοις","ADJ"
"3784","ἐλεηθήσεται","VERB"
"3785","ὑπὸ","ADP"
"3786","κυρίου","NOUN"
"3787","Ψαλμὸς","NOUN"
"3788","τῷ","DET"
"3789","Σαλωμὼν","PROPN"
"3790","μετὰ","ADP"
"3791","ᾠδῆς","NOUN"
"3792","τῷ","DET"
"3793","βασιλεῖ","NOUN"
"3794","Κύριε","NOUN"
"3795","σὺ","PRON"
"3796","βασιλεὺς","NOUN"
"3797","ἡμῶν","PRON"
"3798","εἰς","ADP"
"3799","τὸν","DET"
"3800","αἰῶνα","NOUN"
"3801","καὶ","CCONJ"
"3802","ἔτι","ADV"
"3803","ὅτι","SCONJ"
"3804","ἐν","ADP"
"3805","σοί","PRON"
"3806","ὁ","DET"
"3807","θεός","NOUN"
"3808","ἡμῶν","PRON"
"3809","καυχήσεται","VERB"
"3810","ἡ","DET"
"3811","ψυχὴ","NOUN"
"3812","ἡμῶν","PRON"
"3813","καὶ","CCONJ"
"3814","τίς","PRON"
"3815","ὁ","DET"
"3816","χρόνος","NOUN"
"3817","ζωῆς","NOUN"
"3818","ἀνθρώπου","NOUN"
"3819","ἐπὶ","ADP"
"3820","τῆς","DET"
"3821","γῆς","NOUN"
"3822","κατὰ","ADP"
"3823","τὸν","DET"
"3824","χρόνον","NOUN"
"3825","αὐτοῦ","PRON"
"3826","καὶ","CCONJ"
"3827","ἡ","DET"
"3828","ἐλπὶς","NOUN"
"3829","αὐτοῦ","PRON"
"3830","ἐπ᾿","ADP"
"3831","αὐτόν","PRON"
"3832","ἡμεῖς","PRON"
"3833","δὲ","ADV"
"3834","ἐλπιοῦμεν","VERB"
"3835","ἐπὶ","ADP"
"3836","τὸν","DET"
"3837","θεὸν","NOUN"
"3838","σωτῆρα","NOUN"
"3839","ἡμῶν","PRON"
"3840","ὅτι","SCONJ"
"3841","τὸ","DET"
"3842","κράτος","NOUN"
"3843","τοῦ","DET"
"3844","θεοῦ","NOUN"
"3845","ἡμῶν","PRON"
"3846","εἰς","ADP"
"3847","τὸν","DET"
"3848","αἰῶνα","NOUN"
"3849","μετ᾿","ADP"
"3850","ἐλέους","NOUN"
"3851","καὶ","CCONJ"
"3852","ἡ","DET"
"3853","βασιλεία","NOUN"
"3854","τοῦ","DET"
"3855","θεοῦ","NOUN"
"3856","ἡμῶν","PRON"
"3857","εἰς","ADP"
"3858","τὸν","DET"
"3859","αἰῶνα","NOUN"
"3860","ἐπὶ","ADP"
"3861","τὰ","DET"
"3862","ἔθνη","NOUN"
"3863","ἐν","ADP"
"3864","κρίσει","NOUN"
"3865","Σύ","PRON"
"3866","κύριε","NOUN"
"3867","ᾑρετήσω","VERB"
"3868","τὸν","DET"
"3869","Δαυιδ","PROPN"
"3870","βασιλέα","NOUN"
"3871","ἐπὶ","ADP"
"3872","᾽Ισραὴλ","PROPN"
"3873","καὶ","CCONJ"
"3874","σὺ","PRON"
"3875","ὤμοσας","VERB"
"3876","αὐτῷ","PRON"
"3877","περὶ","ADP"
"3878","τοῦ","DET"
"3879","σπέρματος","NOUN"
"3880","εἰς","ADP"
"3881","τὸν","DET"
"3882","αἰῶνα","NOUN"
"3883","τοῦ","DET"
"3884","μὴ","ADV"
"3885","ἐκλείπειν","VERB"
"3886","ἀπέναντί","ADP"
"3887","σου","PRON"
"3888","βασίλειον","ADJ"
"3889","αὐτοῦ","PRON"
"3890","καὶ","CCONJ"
"3891","ἐν","ADP"
"3892","ταῖς","DET"
"3893","ἁμαρτίαις","NOUN"
"3894","ἡμῶν","PRON"
"3895","ἐπανέστησαν","VERB"
"3896","ἡμῖν","PRON"
"3897","ἁμαρτωλοί","ADJ"
"3898","ἐπέθεντο","VERB"
"3899","ἡμῖν","PRON"
"3900","καὶ","CCONJ"
"3901","ἔξωσαντο","VERB"
"3902","ἡμᾶς","PRON"
"3903","οἷς","PRON"
"3904","οὐκ","ADV"
"3905","ἐπιγγείλω","VERB"
"3906","μετὰ","ADP"
"3907","βίας","NOUN"
"3908","ἀφείλαντο","VERB"
"3909","καὶ","CCONJ"
"3910","οὐκ","ADV"
"3911","ἐδόξασαν","VERB"
"3912","τὸ","DET"
"3913","ὄνομά","NOUN"
"3914","σου","PRON"
"3915","τὸ","DET"
"3916","ἔντιμον","ADJ"
"3917","ἐν","ADP"
"3918","δόξῃ","NOUN"
"3919","ἔθεντο","VERB"
"3920","βασίλειον","ADJ"
"3921","ἀντὶ","ADP"
"3922","ὕψους","NOUN"
"3923","αὐτῶν","PRON"
"3924","ἠρήμωσαν","VERB"
"3925","τὸν","DET"
"3926","θρόνον","NOUN"
"3927","Δαυιδ","PROPN"
"3928","ἐν","ADP"
"3929","ὑπερηφανίᾳ","NOUN"
"3930","ἀλλάγματος","NOUN"
"3931","Καὶ","CCONJ"
"3932","σύ","PRON"
"3933","ὁ","DET"
"3934","θεός","NOUN"
"3935","καταβαλεῖς","VERB"
"3936","αὐτοὺς","PRON"
"3937","καὶ","CCONJ"
"3938","ἀρεῖς","VERB"
"3939","σπέρμα","NOUN"
"3940","αὐτῶν","PRON"
"3941","ἀπὸ","ADP"
"3942","τῆς","DET"
"3943","γῆς","NOUN"
"3944","ἐν","ADP"
"3945","τῷ","DET"
"3946","ἐπαναστῆναι","VERB"
"3947","αὐτοῖς","PRON"
"3948","ἄνθρωπον","NOUN"
"3949","ἀλλότριον","ADJ"
"3950","γένους","NOUN"
"3951","ἡμῶν","PRON"
"3952","κατὰ","ADP"
"3953","τὰ","DET"
"3954","ἁμαρτήματα","NOUN"
"3955","αὐτῶν","PRON"
"3956","ἀποδώσεις","VERB"
"3957","αὐτοῖς","PRON"
"3958","ὁ","DET"
"3959","θεός","NOUN"
"3960","εὑρεθῆναι","VERB"
"3961","αὐτοῖς","PRON"
"3962","κατὰ","ADP"
"3963","τὰ","DET"
"3964","ἔργα","NOUN"
"3965","αὐτῶν","PRON"
"3966","ἐλέησει","VERB"
"3967","αὐτοὺς","PRON"
"3968","ὁ","DET"
"3969","θεός","NOUN"
"3970","ἐξερεύνησεν","VERB"
"3971","τὸ","DET"
"3972","σπέρμα","NOUN"
"3973","αὐτῶν","PRON"
"3974","καὶ","CCONJ"
"3975","οὐκ","ADV"
"3976","ἀφῆκεν","VERB"
"3977","αὐτῶν","PRON"
"3978","ἕνα","NUM"
"3979","πιστὸς","ADJ"
"3980","ὁ","DET"
"3981","κύριος","NOUN"
"3982","ἐν","ADP"
"3983","πᾶσι","DET"
"3984","τοῖς","DET"
"3985","κρίμασιν","NOUN"
"3986","αὐτοῦ","PRON"
"3987","οἷς","PRON"
"3988","ποιεῖ","VERB"
"3989","ἐπὶ","ADP"
"3990","τὴν","DET"
"3991","γῆν","NOUN"
"3992","Ἠρήμωσεν","VERB"
"3993","ὁ","DET"
"3994","ἄνομος","ADJ"
"3995","ἐπὶ","ADP"
"3996","τὴν","DET"
"3997","γῆν","NOUN"
"3998","ἡμῶν","PRON"
"3999","ἀπὸ","ADP"
"4000","ἐνοικούντων","VERB"
"4001","αὐτήν","PRON"
"4002","ἠφάνισαν","VERB"
"4003","νέον","ADJ"
"4004","καὶ","CCONJ"
"4005","πρεσβύτην","NOUN"
"4006","καὶ","CCONJ"
"4007","τέκνα","NOUN"
"4008","αὐτῶν","PRON"
"4009","ἅμα","ADV"
"4010","ἐν","ADP"
"4011","ὀργῇ","NOUN"
"4012","κάλλους","NOUN"
"4013","αὐτοῦ","PRON"
"4014","ἐξαπέστειλεν","VERB"
"4015","αὐτὰ","PRON"
"4016","ἕως","ADP"
"4017","ἐπὶ","ADP"
"4018","δυσμῶν","NOUN"
"4019","καὶ","CCONJ"
"4020","τοὺς","DET"
"4021","ἄρχοντας","NOUN"
"4022","τῆς","DET"
"4023","γῆς","NOUN"
"4024","εἰς","ADP"
"4025","ἐμπεγμὸν","NOUN"
"4026","καὶ","CCONJ"
"4027","οὐκ","ADV"
"4028","ἐφείσατο","VERB"
"4029","ἐν","ADP"
"4030","ἀλλοτριότητι","NOUN"
"4031","ὁ","DET"
"4032","ἐχθρὸς","ADJ"
"4033","ἐποίησεν","VERB"
"4034","ἐν","ADP"
"4035","ὑπερηφανία","NOUN"
"4036","καὶ","CCONJ"
"4037","ἡ","DET"
"4038","καρδία","NOUN"
"4039","αὐτοῦ","PRON"
"4040","ἀλλοτρία","ADJ"
"4041","ἀπὸ","ADP"
"4042","τοῦ","DET"
"4043","θεοῦ","NOUN"
"4044","ἡμῶν","PRON"
"4045","καὶ","CCONJ"
"4046","πάντα","ADJ"
"4047","ὅσα","PRON"
"4048","ἐποίησεν","VERB"
"4049","ἐν","ADP"
"4050","Ἱερουσαλὴμ","PROPN"
"4051","καθὼς","ADV"
"4052","καὶ","ADV"
"4053","τὰ","DET"
"4054","ἔθνη","NOUN"
"4055","ἐν","ADP"
"4056","ταῖς","DET"
"4057","πόλεσι","NOUN"
"4058","τοῦς","DET"
"4059","θεοὺς","NOUN"
"4060","αὐτῶν","PRON"
"4061","Καὶ","CCONJ"
"4062","ἐπεκρατοῦσαν","VERB"
"4063","αὐτῶν","PRON"
"4064","υἱοὶ","NOUN"
"4065","τῆς","DET"
"4066","διαθήκης","NOUN"
"4067","ἐν","ADP"
"4068","μέσῳ","ADJ"
"4069","ἐθνῶν","NOUN"
"4070","συμμίκτων","ADJ"
"4071","οὐκ","ADV"
"4072","ἦν","AUX"
"4073","ὁ","DET"
"4074","ποιῶν","VERB"
"4075","ἐν","ADP"
"4076","μέσῳ","ADJ"
"4077","ἐν","ADP"
"4078","αὐτοῖς","PRON"
"4079","ἐν","ADP"
"4080","Ἱερουσαλὴμ","PROPN"
"4081","ἔλεος","NOUN"
"4082","καὶ","CCONJ"
"4083","ἀλήθειαν","NOUN"
"4084","ἐφύγοσαν","VERB"
"4085","ἀπ᾿","ADP"
"4086","αὐτῶν","PRON"
"4087","οἱ","DET"
"4088","ἀγαπῶντες","VERB"
"4089","συναγωγὰς","NOUN"
"4090","ὁσίων","ADJ"
"4091","ὡς","ADV"
"4092","στρουθία","NOUN"
"4093","ἐξεπετάσθησαν","VERB"
"4094","ἀπὸ","ADP"
"4095","κοίτης","NOUN"
"4096","αὐτῶν","PRON"
"4097","ἐπλανῶντο","VERB"
"4098","ἐν","ADP"
"4099","ἐρήμοις","ADJ"
"4100","σωθῆναι","VERB"
"4101","ψυχὰς","NOUN"
"4102","αὐτῶν","PRON"
"4103","ἀπὸ","ADP"
"4104","κακοῦ","ADJ"
"4105","καὶ","CCONJ"
"4106","τίμιον","ADJ"
"4107","ἐν","ADP"
"4108","ὀφθαλμοῖς","NOUN"
"4109","παροικίας","NOUN"
"4110","ψυχὴς","NOUN"
"4111","ἔωσμένη","VERB"
"4112","ἐξ","ADP"
"4113","αὐτῶν","PRON"
"4114","ἐφύγοσαν","VERB"
"4115","ἀπ᾽","ADP"
"4116","αὐτῶν","PRON"
"4117","οἱ","DET"
"4118","ἀγαπῶντες","VERB"
"4119","συναγωγὰς","NOUN"
"4120","ὁσίων","ADJ"
"4121","εἰς","ADP"
"4122","πᾶσαν","DET"
"4123","τὴν","DET"
"4124","γῆν","NOUN"
"4125","ἐγενήθη","VERB"
"4126","σκορπισμὸς","NOUN"
"4127","αὐτῶν","PRON"
"4128","ὑπὸ","ADP"
"4129","ἀνόμων","ADJ"
"4130","ὅτι","SCONJ"
"4131","ἀνέσχεν","VERB"
"4132","ὁ","DET"
"4133","οὐρανὸς","NOUN"
"4134","τοῦ","DET"
"4135","στάξαι","VERB"
"4136","ὑετὸν","NOUN"
"4137","ἐπὶ","ADP"
"4138","τὴν","DET"
"4139","γῆν","NOUN"
"4140","πηγαὶ","NOUN"
"4141","συνεσχέθησαν","VERB"
"4142","αἰώνιοι","ADJ"
"4143","ἐξ","ADP"
"4144","ἀβύσσων","NOUN"
"4145","ἀπὸ","ADP"
"4146","ὀρέων","NOUN"
"4147","ὑψηλῶν","ADJ"
"4148","ὅτι","SCONJ"
"4149","οὐκ","ADV"
"4150","ἦν","AUX"
"4151","ἐν","ADP"
"4152","αὐτοῖς","PRON"
"4153","ποιῶν","VERB"
"4154","δικαιοσύνην","NOUN"
"4155","καὶ","CCONJ"
"4156","κρίμα","NOUN"
"4157","ἀπὸ","ADP"
"4158","ἄρχοντος","NOUN"
"4159","αὐτῶν","PRON"
"4160","καὶ","CCONJ"
"4161","λαοῦ","NOUN"
"4162","ἐλαχίστου","ADJ"
"4163","ἐν","ADP"
"4164","πάσῃ","DET"
"4165","ἁμαρτίᾳ","NOUN"
"4166","ὁ","DET"
"4167","βασιλεὺς","NOUN"
"4168","ἐν","ADP"
"4169","παρανομίᾳ","NOUN"
"4170","καὶ","CCONJ"
"4171","ὁ","DET"
"4172","κριτὴς","NOUN"
"4173","ἐν","ADP"
"4174","ἀπειθείᾳ","NOUN"
"4175","καὶ","CCONJ"
"4176","ὁ","DET"
"4177","λαὸς","NOUN"
"4178","ἐν","ADP"
"4179","ἁμαρτίᾳ","NOUN"
"4180","Ἰδέ","VERB"
"4181","κύριε","NOUN"
"4182","καὶ","CCONJ"
"4183","ἀνάστησον","VERB"
"4184","αὐτοῖς","PRON"
"4185","τὸν","DET"
"4186","βασιλέα","NOUN"
"4187","αὐτῶν","PRON"
"4188","υἱὸν","NOUN"
"4189","Δαυίδ","PROPN"
"4190","εἰς","ADP"
"4191","τὸν","DET"
"4192","καιρόν","NOUN"
"4193","ὃν","PRON"
"4194","ἴδες","VERB"
"4195","σύ","PRON"
"4196","ὁ","DET"
"4197","θεός","NOUN"
"4198","τοῦ","DET"
"4199","βασιλεῦσαι","VERB"
"4200","ἐπὶ","ADP"
"4201","᾽Ισραὴλ","PROPN"
"4202","παῖδά","NOUN"
"4203","σου","PRON"
"4204","καὶ","CCONJ"
"4205","ὑπόζωσον","VERB"
"4206","αὐτὸν","PRON"
"4207","ἰσχὺν","NOUN"
"4208","τοῦ","DET"
"4209","θραῦσαι","VERB"
"4210","ἄρχοντας","NOUN"
"4211","ἀδίκους","ADJ"
"4212","καθαρίσαι","VERB"
"4213","Ἱερουσαλὴμ","PROPN"
"4214","ἀπὸ","ADP"
"4215","ἐθνῶν","NOUN"
"4216","καταπατούντων","VERB"
"4217","ἐν","ADP"
"4218","ἀπωλείᾳ","NOUN"
"4219","ἐν","ADP"
"4220","σοφίᾳ","NOUN"
"4221","δικαιοσύνη","NOUN"
"4222","ἐξῶσαι","VERB"
"4223","ἁμαρτωλοὺς","ADJ"
"4224","ἀπὸ","ADP"
"4225","κληρονομίας","NOUN"
"4226","ἐκτρῖψαι","VERB"
"4227","ὑπερηφανίαν","NOUN"
"4228","ἁμαρτωλοῦ","ADJ"
"4229","ὡς","ADV"
"4230","σκεύη","NOUN"
"4231","κεραμέως","NOUN"
"4232","ἐν","ADP"
"4233","ῥάβδῳ","NOUN"
"4234","σιδηρᾷ","ADJ"
"4235","συντρῖψαι","VERB"
"4236","πᾶσαν","DET"
"4237","ὑπόστασιν","NOUN"
"4238","αὐτῶν","PRON"
"4239","ὀλεθρεῦσαι","VERB"
"4240","ἔθνη","NOUN"
"4241","παράνομα","ADJ"
"4242","ἐν","ADP"
"4243","λόγῳ","NOUN"
"4244","στόματος","NOUN"
"4245","αὐτοῦ","PRON"
"4246","ἐν","ADP"
"4247","ἀπειλῇ","NOUN"
"4248","αὐτοῦ","PRON"
"4249","φυγεῖν","VERB"
"4250","ἔθνη","NOUN"
"4251","ἀπὸ","ADP"
"4252","προσώπου","NOUN"
"4253","αὐτοῦ","PRON"
"4254","καὶ","CCONJ"
"4255","ἐλέγξαι","VERB"
"4256","ἁμαρτωλοὺς","ADJ"
"4257","ἐν","ADP"
"4258","λόγῳ","NOUN"
"4259","καρδίας","NOUN"
"4260","αὐτῶν","PRON"
"4261","Καὶ","CCONJ"
"4262","συνάξει","VERB"
"4263","λαὸν","NOUN"
"4264","ἅγιον","ADJ"
"4265","οὗ","ADV"
"4266","ἀφηγήσεται","VERB"
"4267","ἐν","ADP"
"4268","δικαιοσύνῃ","NOUN"
"4269","καὶ","CCONJ"
"4270","κρινεῖ","VERB"
"4271","φυλὰς","NOUN"
"4272","λαοῦ","NOUN"
"4273","ἡγιασμένου","VERB"
"4274","ὑπὸ","ADP"
"4275","κυρίου","NOUN"
"4276","θεοῦ","NOUN"
"4277","αὐτοῦ","PRON"
"4278","καὶ","CCONJ"
"4279","οὐκ","ADV"
"4280","ἀφήσει","VERB"
"4281","ἀδικίαν","NOUN"
"4282","ἐν","ADP"
"4283","μέσῳ","ADJ"
"4284","αὐτῶν","PRON"
"4285","αὐλισθῆναι","VERB"
"4286","ἔτι","ADV"
"4287","καὶ","CCONJ"
"4288","οὐ","ADV"
"4289","κατοικήσει","VERB"
"4290","πᾶς","DET"
"4291","ἄνθρωπος","NOUN"
"4292","μετ᾿","ADP"
"4293","αὐτῶν","PRON"
"4294","εἰδὼς","VERB"
"4295","κακίαν","NOUN"
"4296","γνώσεται","VERB"
"4297","γὰρ","ADV"
"4298","αὐτοὺς","PRON"
"4299","ὅτι","SCONJ"
"4300","πάντες","ADJ"
"4301","υἱοὶ","NOUN"
"4302","θεοῦ","NOUN"
"4303","εἰσιν","AUX"
"4304","αὐτῶν","PRON"
"4305","καὶ","CCONJ"
"4306","καταμερίσει","VERB"
