"ID","TOKEN","IS_STOP"
"3328","ἤλπισα","FALSE"
"3329","τοῦ","TRUE"
"3330","θεοῦ","FALSE"
"3331","Ιακωβ","FALSE"
"3332","καὶ","TRUE"
"3333","ἐσώθην","FALSE"
"3334","ὅτι","TRUE"
"3335","ἐλπὶς","FALSE"
"3336","καὶ","TRUE"
"3337","κα","FALSE"
"3338","ταφυγὴ","FALSE"
"3339","τῶν","TRUE"
"3340","πτωχῶν","FALSE"
"3341","σύ","TRUE"
"3342","ὁ","TRUE"
"3343","θεός","FALSE"
"3344","τίς","TRUE"
"3345","γὰρ","TRUE"
"3346","ἰσχύει","FALSE"
"3347","ὁ","TRUE"
"3348","θεός","FALSE"
"3349","εἰ","TRUE"
"3350","μὴ","TRUE"
"3351","ἐξομολογήσασθαί","FALSE"
"3352","σοι","TRUE"
"3353","ἐν","TRUE"
"3354","ἀληθείᾳ","FALSE"
"3355","καὶ","TRUE"
"3356","τί","TRUE"
"3357","δυνατὸς","FALSE"
"3358","ἄνθρωπος","FALSE"
"3359","εἰ","TRUE"
"3360","μὴ","TRUE"
"3361","ἐξομολογήσασθαι","FALSE"
"3362","τῷ","TRUE"
"3363","ὀνόματί","FALSE"
"3364","σου","TRUE"
"3365","ψαλμὸν","FALSE"
"3366","καινὸν","FALSE"
"3367","μετὰ","TRUE"
"3368","ᾠδῆς","FALSE"
"3369","ἐν","TRUE"
"3370","εὐφροσύνῃ","FALSE"
"3371","καρδίας","FALSE"
"3372","καρπὸν","FALSE"
"3373","χειλέων","FALSE"
"3374","ἐν","TRUE"
"3375","ὀργάνῳ","FALSE"
"3376","ἡρμοσμένῳ","FALSE"
"3377","γλώσσης","FALSE"
"3378","ἀπαρχὴν","FALSE"
"3379","χειλέων","FALSE"
"3380","ἀπὸ","TRUE"
"3381","καρδίας","FALSE"
"3382","ὁσίας","FALSE"
"3383","καὶ","TRUE"
"3384","δικαίας","FALSE"
"3385","ὁ","TRUE"
"3386","ποιῶν","FALSE"
"3387","ταῦτα","TRUE"
"3388","οὐ","TRUE"
"3389","σαλευθήσεται","FALSE"
"3390","εἰς","TRUE"
"3391","τὸν","TRUE"
"3392","αἰῶνα","FALSE"
"3393","ἀπὸ","TRUE"
"3394","κακοῦ","FALSE"
"3395","φλὸξ","FALSE"
"3396","πυρὸς","FALSE"
"3397","καὶ","TRUE"
"3398","ὀργὴ","FALSE"
"3399","ἀδίκων","FALSE"
"3400","οὐκ","TRUE"
"3401","ἅψεται","FALSE"
"3402","αὐτοῦ","TRUE"
"3403","ὅταν","FALSE"
"3404","ἐξέλθῃ","FALSE"
"3405","ἐφ᾽","FALSE"
"3406","ἁμαρτωλοὺς","FALSE"
"3407","ἀπὸ","TRUE"
"3408","προσώπου","FALSE"
"3409","κυρίου","FALSE"
"3410","ὀλεθρεῦσαι","FALSE"
"3411","πᾶσαν","FALSE"
"3412","ὑπόστασιν","FALSE"
"3413","ἁμαρτωλῶν","FALSE"
"3414","ὅτι","TRUE"
"3415","τὸ","TRUE"
"3416","σημεῖον","FALSE"
"3417","τοῦ","TRUE"
"3418","θεοῦ","FALSE"
"3419","ἐπὶ","TRUE"
"3420","δικαίους","FALSE"
"3421","εἰς","TRUE"
"3422","σωτηρίαν","FALSE"
"3423","Λιμὸς","FALSE"
"3424","καὶ","TRUE"
"3425","ῥομφαία","FALSE"
"3426","καὶ","TRUE"
"3427","θάνατος","FALSE"
"3428","ἀπὸ","TRUE"
"3429","δικαίων","FALSE"
"3430","μακράν","FALSE"
"3431","φεύξονται","FALSE"
"3432","γὰρ","TRUE"
"3433","ὡς","TRUE"
"3434","διωκόμενοι","FALSE"
"3435","πολέμου","FALSE"
"3436","ἀπὸ","TRUE"
"3437","ὁσίων","FALSE"
"3438","καταδιώξονται","FALSE"
"3439","δὲ","TRUE"
"3440","ἁμαρτωλοὺς","FALSE"
"3441","καὶ","TRUE"
"3442","καταλήμψονται","FALSE"
"3443","καὶ","TRUE"
"3444","οὐκ","TRUE"
"3445","ἐκφεύξονται","FALSE"
"3446","οἱ","TRUE"
"3447","ποιοῦντες","FALSE"
"3448","ἀνομίαν","FALSE"
"3449","τὸ","TRUE"
"3450","κρίμα","FALSE"
"3451","κυρίου","FALSE"
"3452","ὡς","TRUE"
"3453","ὑπὸ","TRUE"
"3454","πολεμίων","FALSE"
"3455","ἐμπείρων","FALSE"
"3456","καταλημφθήσονται","FALSE"
"3457","τὸ","TRUE"
"3458","γὰρ","TRUE"
"3459","σημεῖον","FALSE"
"3460","τῆς","TRUE"
"3461","ἀπωλείας","FALSE"
"3462","ἐπὶ","TRUE"
"3463","τοῦ","TRUE"
"3464","μετώπου","FALSE"
"3465","αὐτῶν","TRUE"
"3466","καὶ","TRUE"
"3467","ἡ","TRUE"
"3468","κληρονομία","FALSE"
"3469","τῶν","TRUE"
"3470","ἁμαρτωλῶν","FALSE"
"3471","ἀπολεία","FALSE"
"3472","καὶ","TRUE"
"3473","σκότος","FALSE"
"3474","καὶ","TRUE"
"3475","ἀνομίαι","FALSE"
"3476","αὐτῶν","TRUE"
"3477","διώξονται","FALSE"
"3478","αὐτοὺς","TRUE"
"3479","ἕως","FALSE"
"3480","ᾅδου","FALSE"
"3481","κάτω","FALSE"
"3482","ἡ","TRUE"
"3483","κληρονομία","FALSE"
"3484","αὐτῶν","TRUE"
"3485","οὐχ","TRUE"
"3486","εὑρεθήσεται","FALSE"
"3487","τοῖς","TRUE"
"3488","τέκνοις","FALSE"
"3489","αὐτῶν","TRUE"
"3490","αἱ","TRUE"
"3491","γὰρ","TRUE"
"3492","ἁμαρτίαι","FALSE"
"3493","ἐξερημώσωσιν","FALSE"
"3494","οἴκους","FALSE"
"3495","ἁμαρτωλῶν","FALSE"
"3496","καὶ","TRUE"
"3497","ἀπολοῦνται","FALSE"
"3498","οὶ","FALSE"
"3499","ἁμαρτωλοὶ","FALSE"
"3500","ἐν","TRUE"
"3501","ἡμέρᾳ","FALSE"
"3502","κρίσεως","FALSE"
"3503","κυρίου","FALSE"
"3504","εἰς","TRUE"
"3505","τὸν","TRUE"
"3506","αἰῶνα","FALSE"
"3507","ὅταν","FALSE"
"3508","ἐπισκέπτηται","FALSE"
"3509","ὁ","TRUE"
"3510","θεὸς","FALSE"
"3511","τὴν","TRUE"
"3512","γῆν","FALSE"
"3513","ἐν","TRUE"
"3514","κρίματι","FALSE"
"3515","αὐτοῦ","TRUE"
"3516","οἱ","TRUE"
"3517","δὲ","TRUE"
"3518","φοβούμενοι","FALSE"
"3519","τὸν","TRUE"
"3520","κύριον","FALSE"
"3521","ἐλεηθήσονται","FALSE"
"3522","ἐν","TRUE"
"3523","αὐτῇ","TRUE"
"3524","καὶ","TRUE"
"3525","ζήσονται","FALSE"
"3526","ἐν","TRUE"
"3527","τῇ","TRUE"
"3528","ἐλεημοσύνῃ","FALSE"
"3529","τοῦ","TRUE"
"3530","θεοῦ","FALSE"
"3531","αὐτῶν","TRUE"
"3532","καὶ","TRUE"
"3533","ἁμαρτωλοὶ","FALSE"
"3534","ἀπολοῦνται","FALSE"
"3535","εἰς","TRUE"
"3536","τὸν","TRUE"
"3537","αἰῶνα","FALSE"
"3538","χρόνον","FALSE"
"3539","Ὕμνος","FALSE"
"3540","τῷ","TRUE"
"3541","Σαλωμών","FALSE"
"3542","εἰς","TRUE"
"3543","ἀντίληψιν","FALSE"
"3544","ὁσίοις","FALSE"
"3545","Ἐν","TRUE"
"3546","τῷ","TRUE"
"3547","νυστάξαι","FALSE"
"3548","ψυχήν","FALSE"
"3549","μου","TRUE"
"3550","ἀπὸ","TRUE"
"3551","κυρίου","FALSE"
"3552","παρὰ","TRUE"
"3553","μικρὸν","FALSE"
"3554","ὠλίσθησα","FALSE"
"3555","ἐν","TRUE"
"3556","καταφορᾷ","FALSE"
"3557","ὑπνούντων","FALSE"
"3558","μακρὰν","FALSE"
"3559","ἀπὸ","TRUE"
"3560","θεοῦ","FALSE"
"3561","παρ᾿","FALSE"
"3562","ὀλίγον","FALSE"
"3563","ἐξεχύθη","FALSE"
"3564","ἡ","TRUE"
"3565","ψυχή","FALSE"
"3566","μου","TRUE"
"3567","εἰς","TRUE"
"3568","θάνατον","FALSE"
"3569","σύνεγγυς","FALSE"
"3570","πυλῶν","FALSE"
"3571","ᾅδου","FALSE"
"3572","μετὰ","TRUE"
"3573","ἁμαρτωλοῦ","FALSE"
"3574","ἐν","TRUE"
"3575","τῷ","TRUE"
"3576","διενεχθῆναι","FALSE"
"3577","ψυχήν","FALSE"
"3578","μου","TRUE"
"3579","ἀπὸ","TRUE"
"3580","κυρίου","FALSE"
"3581","θεοῦ","FALSE"
"3582","᾽Ισραὴλ","FALSE"
"3583","εἰ","TRUE"
"3584","μὴ","TRUE"
"3585","ὁ","TRUE"
"3586","κύριος","FALSE"
"3587","ἀντελάβετό","FALSE"
"3588","μου","TRUE"
"3589","τῷ","TRUE"
"3590","ἐλέει","FALSE"
"3591","αὐτοῦ","TRUE"
"3592","εἰς","TRUE"
"3593","τὸν","TRUE"
"3594","αἰῶνα","FALSE"
"3595","ἔνυξέ","FALSE"
"3596","με","TRUE"
"3597","ὡς","TRUE"
"3598","κέντρον","FALSE"
"3599","ἵππου","FALSE"
"3600","ἐπὶ","TRUE"
"3601","τὴν","TRUE"
"3602","γρηγόρησιν","FALSE"
"3603","αὐτοῦ","TRUE"
"3604","ὁ","TRUE"
"3605","σωτὴρ","FALSE"
"3606","καὶ","TRUE"
"3607","ἀντιλήπτωρ","FALSE"
"3608","μου","TRUE"
"3609","ἐν","TRUE"
"3610","παντὶ","FALSE"
"3611","καιρῷ","FALSE"
"3612","ἔσωσέν","FALSE"
"3613","με","TRUE"
"3614","Ἐξομολογήσομαί","FALSE"
"3615","σοι","TRUE"
"3616","ὁ","TRUE"
"3617","θεός","FALSE"
"3618","ὅτι","TRUE"
"3619","ἀντελάβετό","FALSE"
"3620","μου","TRUE"
"3621","εἰς","TRUE"
"3622","σωτηρίαν","FALSE"
"3623","καὶ","TRUE"
"3624","οὐκ","TRUE"
"3625","ἐλογίσωμαι","FALSE"
"3626","με","TRUE"
"3627","μετὰ","TRUE"
"3628","τῶν","TRUE"
"3629","ἁμαρτωλῶν","FALSE"
"3630","εἰς","TRUE"
"3631","ἀπώλειαν","FALSE"
"3632","μὴ","TRUE"
"3633","ἀποστήσῃς","FALSE"
"3634","τὸ","TRUE"
"3635","ἔλεός","FALSE"
"3636","σου","TRUE"
"3637","ἀπ᾿","FALSE"
"3638","ἐμοῦ","TRUE"
"3639","ὁ","TRUE"
"3640","θεός","FALSE"
"3641","μὴ","TRUE"
"3642","δὲ","TRUE"
"3643","τὴν","TRUE"
"3644","μνήμην","FALSE"
"3645","περὶ","TRUE"
"3646","του","TRUE"
"3647","ἀπὸ","TRUE"
"3648","καρδίας","FALSE"
"3649","ἕως","FALSE"
"3650","θανάτου","FALSE"
"3651","ἐπικράτησόν","FALSE"
"3652","μου","TRUE"
"3653","ὁ","TRUE"
"3654","θεός","FALSE"
"3655","ἀπὸ","TRUE"
"3656","ἁμαρτίας","FALSE"
"3657","πονηρᾶς","FALSE"
"3658","καὶ","TRUE"
"3659","ἀπὸ","TRUE"
"3660","πάσης","FALSE"
"3661","γυναικὸς","FALSE"
"3662","πονηρᾶς","FALSE"
"3663","σκανδαλιζούσης","FALSE"
"3664","ἄφρονα","FALSE"
"3665","καὶ","TRUE"
"3666","μὴ","TRUE"
"3667","ἀπατησάτω","FALSE"
"3668","με","TRUE"
"3669","κάλλος","FALSE"
"3670","γυναικὸς","FALSE"
"3671","παρανομούσης","FALSE"
"3672","καὶ","TRUE"
"3673","παντὸς","FALSE"
"3674","ὑποκειμένου","FALSE"
"3675","ἀπὸ","TRUE"
"3676","ἁμαρτίας","FALSE"
"3677","ἀνοφελοῦς","FALSE"
"3678","Τὰ","TRUE"
"3679","ἔργα","FALSE"
"3680","τῶν","TRUE"
"3681","χειρῶν","FALSE"
"3682","μου","TRUE"
"3683","κατεύθυνον","FALSE"
"3684","ἐν","TRUE"
"3685","τόπῳ","FALSE"
"3686","σου","TRUE"
"3687","καὶ","TRUE"
"3688","τὰ","TRUE"
"3689","διαβήματά","FALSE"
"3690","μου","TRUE"
"3691","ἐν","TRUE"
"3692","τῇ","TRUE"
"3693","μνήμῃ","FALSE"
"3694","σου","TRUE"
"3695","διαφύλαξον","FALSE"
"3696","τὴν","TRUE"
"3697","γλῶσσάν","FALSE"
"3698","μου","TRUE"
"3699","καὶ","TRUE"
"3700","τὰ","TRUE"
"3701","χείλη","FALSE"
"3702","μου","TRUE"
"3703","ἐν","TRUE"
"3704","λόγοις","FALSE"
"3705","ἀληθείας","FALSE"
"3706","περίστειλον","FALSE"
"3707","ὀργὴν","FALSE"
"3708","καὶ","TRUE"
"3709","θυμὸν","FALSE"
"3710","ἄλογον","FALSE"
"3711","μακρὰν","FALSE"
"3712","ποίησον","FALSE"
"3713","ἀπ᾿","FALSE"
"3714","ἐμοῦ","TRUE"
"3715","γογγυσμὸν","FALSE"
"3716","καὶ","TRUE"
"3717","ὀλιγοψυχίαν","FALSE"
"3718","ἐν","TRUE"
"3719","θλίψει","FALSE"
"3720","μάκρυνον","FALSE"
"3721","ἀπ᾿","FALSE"
"3722","ἐμοῦ","TRUE"
"3723","ἐὰν","TRUE"
"3724","ἁμαρτήσω","FALSE"
"3725","ἐν","TRUE"
"3726","τῷ","TRUE"
"3727","σε","TRUE"
"3728","παιδεύειν","FALSE"
"3729","εἰς","TRUE"
"3730","ἐπιστροφήν","FALSE"
"3731","εὐδοκίᾳ","FALSE"
"3732","δὲ","TRUE"
"3733","μετὰ","TRUE"
"3734","ἱλαρότητος","FALSE"
"3735","στήρισον","FALSE"
"3736","τὴν","TRUE"
"3737","ψυχήν","FALSE"
"3738","μου","TRUE"
"3739","ἐν","TRUE"
"3740","τῷ","TRUE"
"3741","ἐνισχῦσαί","FALSE"
"3742","σε","TRUE"
"3743","τὴν","TRUE"
"3744","ψυχήν","FALSE"
"3745","μου","TRUE"
"3746","ἀρκέσει","FALSE"
"3747","μοι","TRUE"
"3748","τὸ","TRUE"
"3749","δοθέν","FALSE"
"3750","ὅτι","TRUE"
"3751","ἐὰν","TRUE"
"3752","μὴ","TRUE"
"3753","σὺ","TRUE"
"3754","ἐνισχύσαις","FALSE"
"3755","τίς","TRUE"
"3756","ὑφέξεται","FALSE"
"3757","πεδίαν","FALSE"
"3758","ἐν","TRUE"
"3759","πενίᾳ","FALSE"
"3760","ἐν","TRUE"
"3761","τῷ","TRUE"
"3762","ἐλέγχεσθαι","FALSE"
"3763","ψυχὴν","FALSE"
"3764","ἐν","TRUE"
"3765","χειρὶ","FALSE"
"3766","σαπρίας","FALSE"
"3767","αὐτοῦ","TRUE"
"3768","ἡ","TRUE"
"3769","δοκιμασία","FALSE"
"3770","σου","TRUE"
"3771","ἐν","TRUE"
"3772","σαρκὶ","FALSE"
"3773","αὐτοῦ","TRUE"
"3774","καὶ","TRUE"
"3775","ἐν","TRUE"
"3776","θλίψει","FALSE"
"3777","πενίας","FALSE"
"3778","ἐν","TRUE"
"3779","τῷ","TRUE"
"3780","ὑπομεῖναι","FALSE"
"3781","δίκαιον","FALSE"
"3782","ἐν","TRUE"
"3783","τούτοις","TRUE"
"3784","ἐλεηθήσεται","FALSE"
"3785","ὑπὸ","TRUE"
"3786","κυρίου","FALSE"
"3787","Ψαλμὸς","FALSE"
"3788","τῷ","TRUE"
"3789","Σαλωμὼν","FALSE"
"3790","μετὰ","TRUE"
"3791","ᾠδῆς","FALSE"
"3792","τῷ","TRUE"
"3793","βασιλεῖ","FALSE"
"3794","Κύριε","FALSE"
"3795","σὺ","TRUE"
"3796","βασιλεὺς","FALSE"
"3797","ἡμῶν","TRUE"
"3798","εἰς","TRUE"
"3799","τὸν","TRUE"
"3800","αἰῶνα","FALSE"
"3801","καὶ","TRUE"
"3802","ἔτι","TRUE"
"3803","ὅτι","TRUE"
"3804","ἐν","TRUE"
"3805","σοί","TRUE"
"3806","ὁ","TRUE"
"3807","θεός","FALSE"
"3808","ἡμῶν","TRUE"
"3809","καυχήσεται","FALSE"
"3810","ἡ","TRUE"
"3811","ψυχὴ","FALSE"
"3812","ἡμῶν","TRUE"
"3813","καὶ","TRUE"
"3814","τίς","TRUE"
"3815","ὁ","TRUE"
"3816","χρόνος","FALSE"
"3817","ζωῆς","FALSE"
"3818","ἀνθρώπου","FALSE"
"3819","ἐπὶ","TRUE"
"3820","τῆς","TRUE"
"3821","γῆς","FALSE"
"3822","κατὰ","TRUE"
"3823","τὸν","TRUE"
"3824","χρόνον","FALSE"
"3825","αὐτοῦ","TRUE"
"3826","καὶ","TRUE"
"3827","ἡ","TRUE"
"3828","ἐλπὶς","FALSE"
"3829","αὐτοῦ","TRUE"
"3830","ἐπ᾿","FALSE"
"3831","αὐτόν","TRUE"
"3832","ἡμεῖς","TRUE"
"3833","δὲ","TRUE"
"3834","ἐλπιοῦμεν","FALSE"
"3835","ἐπὶ","TRUE"
"3836","τὸν","TRUE"
"3837","θεὸν","FALSE"
"3838","σωτῆρα","FALSE"
"3839","ἡμῶν","TRUE"
"3840","ὅτι","TRUE"
"3841","τὸ","TRUE"
"3842","κράτος","FALSE"
"3843","τοῦ","TRUE"
"3844","θεοῦ","FALSE"
"3845","ἡμῶν","TRUE"
"3846","εἰς","TRUE"
"3847","τὸν","TRUE"
"3848","αἰῶνα","FALSE"
"3849","μετ᾿","FALSE"
"3850","ἐλέους","FALSE"
"3851","καὶ","TRUE"
"3852","ἡ","TRUE"
"3853","βασιλεία","FALSE"
"3854","τοῦ","TRUE"
"3855","θεοῦ","FALSE"
"3856","ἡμῶν","TRUE"
"3857","εἰς","TRUE"
"3858","τὸν","TRUE"
"3859","αἰῶνα","FALSE"
"3860","ἐπὶ","TRUE"
"3861","τὰ","TRUE"
"3862","ἔθνη","FALSE"
"3863","ἐν","TRUE"
"3864","κρίσει","FALSE"
"3865","Σύ","TRUE"
"3866","κύριε","FALSE"
"3867","ᾑρετήσω","FALSE"
"3868","τὸν","TRUE"
"3869","Δαυιδ","FALSE"
"3870","βασιλέα","FALSE"
"3871","ἐπὶ","TRUE"
"3872","᾽Ισραὴλ","FALSE"
"3873","καὶ","TRUE"
"3874","σὺ","TRUE"
"3875","ὤμοσας","FALSE"
"3876","αὐτῷ","TRUE"
"3877","περὶ","TRUE"
"3878","τοῦ","TRUE"
"3879","σπέρματος","FALSE"
"3880","εἰς","TRUE"
"3881","τὸν","TRUE"
"3882","αἰῶνα","FALSE"
"3883","τοῦ","TRUE"
"3884","μὴ","TRUE"
"3885","ἐκλείπειν","FALSE"
"3886","ἀπέναντί","FALSE"
"3887","σου","TRUE"
"3888","βασίλειον","FALSE"
"3889","αὐτοῦ","TRUE"
"3890","καὶ","TRUE"
"3891","ἐν","TRUE"
"3892","ταῖς","TRUE"
"3893","ἁμαρτίαις","FALSE"
"3894","ἡμῶν","TRUE"
"3895","ἐπανέστησαν","FALSE"
"3896","ἡμῖν","TRUE"
"3897","ἁμαρτωλοί","FALSE"
"3898","ἐπέθεντο","FALSE"
"3899","ἡμῖν","TRUE"
"3900","καὶ","TRUE"
"3901","ἔξωσαντο","FALSE"
"3902","ἡμᾶς","TRUE"
"3903","οἷς","TRUE"
"3904","οὐκ","TRUE"
"3905","ἐπιγγείλω","FALSE"
"3906","μετὰ","TRUE"
"3907","βίας","FALSE"
"3908","ἀφείλαντο","FALSE"
"3909","καὶ","TRUE"
"3910","οὐκ","TRUE"
"3911","ἐδόξασαν","FALSE"
"3912","τὸ","TRUE"
"3913","ὄνομά","FALSE"
"3914","σου","TRUE"
"3915","τὸ","TRUE"
"3916","ἔντιμον","FALSE"
"3917","ἐν","TRUE"
"3918","δόξῃ","FALSE"
"3919","ἔθεντο","FALSE"
"3920","βασίλειον","FALSE"
"3921","ἀντὶ","FALSE"
"3922","ὕψους","FALSE"
"3923","αὐτῶν","TRUE"
"3924","ἠρήμωσαν","FALSE"
"3925","τὸν","TRUE"
"3926","θρόνον","FALSE"
"3927","Δαυιδ","FALSE"
"3928","ἐν","TRUE"
"3929","ὑπερηφανίᾳ","FALSE"
"3930","ἀλλάγματος","FALSE"
"3931","Καὶ","TRUE"
"3932","σύ","TRUE"
"3933","ὁ","TRUE"
"3934","θεός","FALSE"
"3935","καταβαλεῖς","FALSE"
"3936","αὐτοὺς","TRUE"
"3937","καὶ","TRUE"
"3938","ἀρεῖς","FALSE"
"3939","σπέρμα","FALSE"
"3940","αὐτῶν","TRUE"
"3941","ἀπὸ","TRUE"
"3942","τῆς","TRUE"
"3943","γῆς","FALSE"
"3944","ἐν","TRUE"
"3945","τῷ","TRUE"
"3946","ἐπαναστῆναι","FALSE"
"3947","αὐτοῖς","TRUE"
"3948","ἄνθρωπον","FALSE"
"3949","ἀλλότριον","FALSE"
"3950","γένους","FALSE"
"3951","ἡμῶν","TRUE"
"3952","κατὰ","TRUE"
"3953","τὰ","TRUE"
"3954","ἁμαρτήματα","FALSE"
"3955","αὐτῶν","TRUE"
"3956","ἀποδώσεις","FALSE"
"3957","αὐτοῖς","TRUE"
"3958","ὁ","TRUE"
"3959","θεός","FALSE"
"3960","εὑρεθῆναι","FALSE"
"3961","αὐτοῖς","TRUE"
"3962","κατὰ","TRUE"
"3963","τὰ","TRUE"
"3964","ἔργα","FALSE"
"3965","αὐτῶν","TRUE"
"3966","ἐλέησει","FALSE"
"3967","αὐτοὺς","TRUE"
"3968","ὁ","TRUE"
"3969","θεός","FALSE"
"3970","ἐξερεύνησεν","FALSE"
"3971","τὸ","TRUE"
"3972","σπέρμα","FALSE"
"3973","αὐτῶν","TRUE"
"3974","καὶ","TRUE"
"3975","οὐκ","TRUE"
"3976","ἀφῆκεν","FALSE"
"3977","αὐτῶν","TRUE"
"3978","ἕνα","FALSE"
"3979","πιστὸς","FALSE"
"3980","ὁ","TRUE"
"3981","κύριος","FALSE"
"3982","ἐν","TRUE"
"3983","πᾶσι","FALSE"
"3984","τοῖς","TRUE"
"3985","κρίμασιν","FALSE"
"3986","αὐτοῦ","TRUE"
"3987","οἷς","TRUE"
"3988","ποιεῖ","FALSE"
"3989","ἐπὶ","TRUE"
"3990","τὴν","TRUE"
"3991","γῆν","FALSE"
"3992","Ἠρήμωσεν","FALSE"
"3993","ὁ","TRUE"
"3994","ἄνομος","FALSE"
"3995","ἐπὶ","TRUE"
"3996","τὴν","TRUE"
"3997","γῆν","FALSE"
"3998","ἡμῶν","TRUE"
"3999","ἀπὸ","TRUE"
"4000","ἐνοικούντων","FALSE"
"4001","αὐτήν","TRUE"
"4002","ἠφάνισαν","FALSE"
"4003","νέον","FALSE"
"4004","καὶ","TRUE"
"4005","πρεσβύτην","FALSE"
"4006","καὶ","TRUE"
"4007","τέκνα","FALSE"
"4008","αὐτῶν","TRUE"
"4009","ἅμα","FALSE"
"4010","ἐν","TRUE"
"4011","ὀργῇ","FALSE"
"4012","κάλλους","FALSE"
"4013","αὐτοῦ","TRUE"
"4014","ἐξαπέστειλεν","FALSE"
"4015","αὐτὰ","TRUE"
"4016","ἕως","FALSE"
"4017","ἐπὶ","TRUE"
"4018","δυσμῶν","FALSE"
"4019","καὶ","TRUE"
"4020","τοὺς","TRUE"
"4021","ἄρχοντας","FALSE"
"4022","τῆς","TRUE"
"4023","γῆς","FALSE"
"4024","εἰς","TRUE"
"4025","ἐμπεγμὸν","FALSE"
"4026","καὶ","TRUE"
"4027","οὐκ","TRUE"
"4028","ἐφείσατο","FALSE"
"4029","ἐν","TRUE"
"4030","ἀλλοτριότητι","FALSE"
"4031","ὁ","TRUE"
"4032","ἐχθρὸς","FALSE"
"4033","ἐποίησεν","FALSE"
"4034","ἐν","TRUE"
"4035","ὑπερηφανία","FALSE"
"4036","καὶ","TRUE"
"4037","ἡ","TRUE"
"4038","καρδία","FALSE"
"4039","αὐτοῦ","TRUE"
"4040","ἀλλοτρία","FALSE"
"4041","ἀπὸ","TRUE"
"4042","τοῦ","TRUE"
"4043","θεοῦ","FALSE"
"4044","ἡμῶν","TRUE"
"4045","καὶ","TRUE"
"4046","πάντα","FALSE"
"4047","ὅσα","FALSE"
"4048","ἐποίησεν","FALSE"
"4049","ἐν","TRUE"
"4050","Ἱερουσαλὴμ","FALSE"
"4051","καθὼς","FALSE"
"4052","καὶ","TRUE"
"4053","τὰ","TRUE"
"4054","ἔθνη","FALSE"
"4055","ἐν","TRUE"
"4056","ταῖς","TRUE"
"4057","πόλεσι","FALSE"
"4058","τοῦς","FALSE"
"4059","θεοὺς","FALSE"
"4060","αὐτῶν","TRUE"
"4061","Καὶ","TRUE"
"4062","ἐπεκρατοῦσαν","FALSE"
"4063","αὐτῶν","TRUE"
"4064","υἱοὶ","FALSE"
"4065","τῆς","TRUE"
"4066","διαθήκης","FALSE"
"4067","ἐν","TRUE"
"4068","μέσῳ","FALSE"
"4069","ἐθνῶν","FALSE"
"4070","συμμίκτων","FALSE"
"4071","οὐκ","TRUE"
"4072","ἦν","TRUE"
"4073","ὁ","TRUE"
"4074","ποιῶν","FALSE"
"4075","ἐν","TRUE"
"4076","μέσῳ","FALSE"
"4077","ἐν","TRUE"
"4078","αὐτοῖς","TRUE"
"4079","ἐν","TRUE"
"4080","Ἱερουσαλὴμ","FALSE"
"4081","ἔλεος","FALSE"
"4082","καὶ","TRUE"
"4083","ἀλήθειαν","FALSE"
"4084","ἐφύγοσαν","FALSE"
"4085","ἀπ᾿","FALSE"
"4086","αὐτῶν","TRUE"
"4087","οἱ","TRUE"
"4088","ἀγαπῶντες","FALSE"
"4089","συναγωγὰς","FALSE"
"4090","ὁσίων","FALSE"
"4091","ὡς","TRUE"
"4092","στρουθία","FALSE"
"4093","ἐξεπετάσθησαν","FALSE"
"4094","ἀπὸ","TRUE"
"4095","κοίτης","FALSE"
"4096","αὐτῶν","TRUE"
"4097","ἐπλανῶντο","FALSE"
"4098","ἐν","TRUE"
"4099","ἐρήμοις","FALSE"
"4100","σωθῆναι","FALSE"
"4101","ψυχὰς","FALSE"
"4102","αὐτῶν","TRUE"
"4103","ἀπὸ","TRUE"
"4104","κακοῦ","FALSE"
"4105","καὶ","TRUE"
"4106","τίμιον","FALSE"
"4107","ἐν","TRUE"
"4108","ὀφθαλμοῖς","FALSE"
"4109","παροικίας","FALSE"
"4110","ψυχὴς","FALSE"
"4111","ἔωσμένη","FALSE"
"4112","ἐξ","TRUE"
"4113","αὐτῶν","TRUE"
"4114","ἐφύγοσαν","FALSE"
"4115","ἀπ᾽","FALSE"
"4116","αὐτῶν","TRUE"
"4117","οἱ","TRUE"
"4118","ἀγαπῶντες","FALSE"
"4119","συναγωγὰς","FALSE"
"4120","ὁσίων","FALSE"
"4121","εἰς","TRUE"
"4122","πᾶσαν","FALSE"
"4123","τὴν","TRUE"
"4124","γῆν","FALSE"
"4125","ἐγενήθη","FALSE"
"4126","σκορπισμὸς","FALSE"
"4127","αὐτῶν","TRUE"
"4128","ὑπὸ","TRUE"
"4129","ἀνόμων","FALSE"
"4130","ὅτι","TRUE"
"4131","ἀνέσχεν","FALSE"
"4132","ὁ","TRUE"
"4133","οὐρανὸς","FALSE"
"4134","τοῦ","TRUE"
"4135","στάξαι","FALSE"
"4136","ὑετὸν","FALSE"
"4137","ἐπὶ","TRUE"
"4138","τὴν","TRUE"
"4139","γῆν","FALSE"
"4140","πηγαὶ","FALSE"
"4141","συνεσχέθησαν","FALSE"
"4142","αἰώνιοι","FALSE"
"4143","ἐξ","TRUE"
"4144","ἀβύσσων","FALSE"
"4145","ἀπὸ","TRUE"
"4146","ὀρέων","FALSE"
"4147","ὑψηλῶν","FALSE"
"4148","ὅτι","TRUE"
"4149","οὐκ","TRUE"
"4150","ἦν","TRUE"
