"ID","TOKEN","NER"
"1065","Ἀλουψοὶ","NORP"
"1066",",","O"
"1067","Ὀλσοὶ","NORP"
"1068",",","O"
"1069","Πεδῆται","NORP"
"1070",",","O"
"1071","Ἡμίονοι","NORP"
"1072",".","O"
"1073","Οὗτοι","O"
"1074","γυναικοκρατοῦνται","O"
"1075","καὶ","O"
"1076","εἰσὶν","O"
"1077","αἱ","O"
"1078","γυναῖκες","O"
"1079","ἀνδρῶν","O"
"1080","ἐλευθέρων","O"
"1081","·","O"
"1082","μίσγονται","O"
"1083","δὲ","O"
"1084","τοῖς","O"
"1085","ἑαυτῶν","O"
"1086","δούλοις","O"
"1087","καὶ","O"
"1088","τοῖς","O"
"1089","πλησιοχώροις","O"
"1090","ἀνδράσι","O"
"1091",".","O"
"1092","Κατὰ","O"
"1093","ταύτην","O"
"1094","τὴν","O"
"1095","χώραν","O"
"1096","αἵδε","O"
"1097","νῆσοί","O"
"1098","εἰσιν","O"
"1099",",","O"
"1100","ὧν","O"
"1101","ἔχω","O"
"1102","εἰπεῖ","O"
"1103","τὰ","O"
"1104","ὀνόματα","O"
"1105","εἰσὶ","O"
"1106","δὲ","O"
"1107","καὶ","O"
"1108","ἄλλαι","O"
"1109","ἀνώνυμοι","O"
"1110","πολλαί","O"
"1111","·","O"
"1112","Ἴστρις","LOC"
"1113","νῆσος","O"
"1114","σταδίων","O"
"1115","τί","O"
"1116",",","O"
"1117","πλάτος","O"
"1118","δὲ","O"
"1119","ρκ΄","O"
"1120","Ἠλεκτρίδες","NORP"
"1121",",","O"
"1122","Μεντορίδες","NORP"
"1123",".","O"
"1124","Αὗται","O"
"1125","δὲ","O"
"1126","αἱ","O"
"1127","νῆσοί","O"
"1128","εἰσι","O"
"1129","μεγάλαι","O"
"1130",".","O"
"1131","Καταρβάτης","LOC"
"1132","ποταμός","LOC"
"1133",".","O"
"1134","Παράπλους","O"
"1135","τῆς","O"
"1136","Λιβυρνίδος","NORP"
"1137","χώρας","O"
"1138","ἡμερῶν","O"
"1139","δύο","O"
"1140",".","O"
"1141","ΙΑΛΥΡΙΟΙ","NORP"
"1142",".","O"
"1143","Μετὰ","O"
"1144","δὲ","O"
"1145","Λιβυρνούς","NORP"
"1146","εἰσιν","O"
"1147","Ἰλλυριοὶ","NORP"
"1148","ἔθνος","O"
"1149",",","O"
"1150","καὶ","O"
"1151","παροικοῦσιν","O"
"1152","οἱ","O"
"1153","Ἰλλυριοὶ","NORP"
"1154","παρὰ","O"
"1155","θάλατταν","O"
"1156","μέχρι","O"
"1157","Χαονίας","LOC"
"1158","τῆς","O"
"1159","κατὰ","O"
"1160","Κέρκυραν","LOC"
"1161","τὴν","O"
"1162","Ἀλκινόου","PERSON"
"1163","νῆσον","O"
"1164",".","O"
"1165","Καὶ","O"
"1166","πόλις","O"
"1167","ἐσὶν","O"
"1168","Ἑλληνὶς","NORP"
"1169","ἐνταῦθα","O"
"1170",",","O"
"1171","ᾗ","O"
"1172","ὄνομα","O"
"1173","Ἡράκλεια","LOC"
"1174",",","O"
"1175","καὶ","O"
"1176","λιμήν","O"
"1177",".","O"
"1178","Εἰσὶ","O"
"1179","δὲ","O"
"1180","καὶ","O"
"1181","οἱ","O"
"1182","λωτοφάγοι","NORP"
"1183","καλούμενοι","O"
"1184","βάρβαροι","O"
"1185","οἵδε","O"
"1186","·","O"
"1187","Ἱεραστάμναι","NORP"
"1188",",","O"
"1189","Βουλινοὶ","NORP"
"1190","Ὑλλινοί","NORP"
"1191","Βοωλινῶν","NORP"
"1192","ὁμοτέρμονες","O"
"1193","Ὕλλοι","NORP"
"1194",".","O"
"1195","Οὗτοι","O"
"1196","δέ","O"
"1197","φασιν","O"
"1198","Ὕλλον","PERSON"
"1199","τὸν","O"
"1200","Ἡρακλέους","GOD"
"1201","αὐτοὺς","O"
"1202","κατοικίσαι","O"
"1203","·","O"
"1204","εἰσὶ","O"
"1205","δὲ","O"
"1206","βάρβαροι","O"
"1207",".","O"
"1208","Κατοικοῦσι","O"
"1209","δὲ","O"
"1210","χερρόνησον","LOC"
"1211","ὀλίγῳ","O"
"1212","ἐλάσσω","O"
"1213","τῆς","O"
"1214","Πελοποννήσου","LOC"
"1215",".","O"
"1216","Ἀπὸ","O"
"1217","δὲ","O"
"1218","χερρονήσου","O"
"1219","παραστόνιον","LOC"
"1220","ὀρθόν","O"
"1221","·","O"
"1222","ταύτην","O"
"1223","παροικοῦσι","O"
"1224","Βουλινοί","NORP"
"1225",".","O"
"1226","Βουλινοὶ","NORP"
"1227","δʼ","O"
"1228","εἰσὶν","O"
"1229","ἔθνος","O"
"1230","Ἰλλυρικόν","NORP"
"1231",".","O"
"1232","Παράπλους","O"
"1233","δʼ","O"
"1234","ἐστὶ","O"
"1235","τῆς","O"
"1236","Βουλινῶν","NORP"
"1237","χώρας","O"
"1238","ἡμέρας","O"
"1239","μακρᾶς","O"
"1240","ἐπὶ","O"
"1241","Νέστον","LOC"
"1242","ποταμόν","O"
"1243",".","O"
"1244","ΝΕΣΤΟΙ","NORP"
"1245",".","O"
"1246","Ἀπὸ","O"
"1247","δὲ","O"
"1248","Νέστου","LOC"
"1249","πλοῦς","O"
"1250","ἐστὶ","O"
"1251","κολπώδης","O"
"1252",".","O"
"1253","Καλεῖται","O"
"1254","δὲ","O"
"1255","Μανιὸς","NORP"
"1256","ἅπας","O"
"1257","οὗτος","O"
"1258","ὁ","O"
"1259","κόλποι","NORP"
"1260",".","O"
"1261","Παράπλους","O"
"1262","δέ","O"
"1263","ἔστιν","O"
"1264","ἡμέραε","O"
"1265","μιᾶς","O"
"1266",".","O"
"1267","Εἰσὶ","O"
"1268","δὲ","O"
"1269","ἐν","O"
"1270","τούτῳ","O"
"1271","τῷ","O"
"1272","κόλπῳ","O"
"1273","νῆσοι","O"
"1274",",","O"
"1275","Προτερὰς","NORP"
"1276",",","NORP"
"1277","Κρατειαὶ","NORP"
"1278",",","O"
"1279","Ὀλύντα","LOC"
"1280",".","O"
"1281","Αὗται","O"
"1282","δὲ","O"
"1283","ἀπʼ","O"
"1284","ἀλλήλων","O"
"1285","ἀπέχουσι","O"
"1286","στάδια","O"
"1287","β΄","O"
"1288",",","O"
"1289","ἢ","O"
"1290","ὀλίγῳ","O"
"1291","πλέον","O"
"1292",",","O"
"1293","κατὰ","O"
"1294","Φάρον","LOC"
"1295","καὶ","O"
"1296","Ἴσσαν","LOC"
"1297",".","O"
"1298","Ἐνταῦθα","O"
"1299","γάρ","O"
"1300","ἐστι","O"
"1301","νέος","LANGUAGE"
"1302","Φάρος","LANGUAGE"
"1303",",","O"
"1304","νῆσος","O"
"1305","Ἑλληνὶς","NORP"
"1306",",","O"
"1307","καὶ","O"
"1308","Ἴσσα","LOC"
"1309","νῆσοι","O"
"1310",",","O"
"1311","καὶ","O"
"1312","πόλεις","O"
"1313","Ἑλληνίδες","NORP"
"1314","αὗται","O"
"1315",".","O"
"1316","Πρὶν","O"
"1317","ἐπὶ","O"
"1318","τὸν","O"
"1319","Νάρωνα","LOC"
"1320","ποταμὸν","O"
"1321","παραπλεῦσαι","O"
"1322","πολλὴ","O"
"1323","χώρα","O"
"1324","ἀνήκει","O"
"1325","σφόδρα","O"
"1326","εἰς","O"
"1327","θάλασσαν","O"
"1328",".","O"
"1329","Καὶ","O"
"1330","νῆσος","O"
"1331","τῆς","O"
"1332","παραλίας","O"
"1333","χώρας","O"
"1334","ἐγγὺς","O"
"1335",",","O"
"1336","ᾗ","O"
"1337","ὄνομα","O"
"1338","Μελίτη","LOC"
"1339",",","O"
"1340","καὶ","O"
"1341","ἑτέρα","O"
"1342","νῆσος","O"
"1343","ἐγγὺς","O"
"1344","ταύτης","O"
"1345",",","O"
"1346","ᾗ","O"
"1347","ὄνομα","O"
"1348","Κέρκυρα","LOC"
"1349","ἡ","O"
"1350","μέλαινα","NORP"
"1351","·","O"
"1352","καὶ","O"
"1353","ἐκτρέχει","O"
"1354","τῷ","O"
"1355","ἑνὶ","O"
"1356","τῶν","O"
"1357","ἀκρωτηρίων","O"
"1358","νῆσος","O"
"1359","αὕτη","O"
"1360","τῆς","O"
"1361","παραλίας","O"
"1362","χώρας","O"
"1363","σφόδρα","O"
"1364",",","O"
"1365","τῷ","O"
"1366","δὲ","O"
"1367","ἑτέρῳ","O"
"1368","ἀκρωτηρίῳ","O"
"1369","καθήκει","O"
"1370","ἐπὶ","O"
"1371","τὸν","O"
"1372","Νάρωνα","LOC"
"1373","ποταμόν","O"
"1374",".","O"
"1375","Ἀπὸ","O"
"1376","δὲ","O"
"1377","τῆς","O"
"1378","ελίτης","LOC"
"1379","ἀπέχει","O"
"1380","στάδια","O"
"1381","κ΄","O"
"1382",",","O"
"1383","τῆς","O"
"1384","δὲ","O"
"1385","παραλίας","O"
"1386","χώρας","O"
"1387","ἀπίχει","O"
"1388","στάδια","O"
"1389","η΄","O"
"1390",".","O"
"1391","ΜΑΝΙΟΙ","NORP"
"1392",".","O"
"1393","Ἀπὸ","O"
"1394","δὲ","O"
"1395","Νέστων","LOC"
"1396","ἐστὶν","O"
"1397","ὁ","O"
"1398","Νάρων","LOC"
"1399","ποταμός","O"
"1400","·","O"
"1401","ὁ","O"
"1402","δὲ","O"
"1403","εἴσπλους","O"
"1404","ὁ","O"
"1405","εἰς","O"
"1406","τὸν","O"
"1407","Νάρωνά","LOC"
"1408","ἐστιν","O"
"1409","οὐ","O"
"1410","στενός","O"
"1411","·","O"
"1412","εἰσπλῖ","O"
"1413","δὲ","O"
"1414","εἰς","O"
"1415","αὐτὸν","O"
"1416","καὶ","O"
"1417","τριήρης","O"
"1418",",","O"
"1419","καὶ","O"
"1420","πλοῖα","O"
"1421","εἰς","O"
"1422","τὸ","O"
"1423","ἄνω","O"
"1424","ἐμπόριον","O"
"1425",",","O"
"1426","ἀπέχον","O"
"1427","ἀπὸ","O"
"1428","θαλάσσης","O"
"1429","στάδια","O"
"1430","π΄","O"
"1431",".","O"
"1432","Οὗτοι","O"
"1433","δέ","O"
"1434","εἰσιν","O"
"1435","Ἰλλυριοὶ","NORP"
"1436","ἔθνος","O"
"1437","Μανιοί","NORP"
"1438",".","O"
"1439","Λίμνη","O"
"1440","δʼ","O"
"1441","ἐστὶ","O"
"1442","τὸ","O"
"1443","εἴσω","O"
"1444","τοῦ","O"
"1445","ἐμπορίου","O"
"1446","μεγάλη","O"
"1447",",","O"
"1448","καὶ","O"
"1449","ἀνήκει","O"
"1450","ἡ","O"
"1451","λίμνη","O"
"1452","εἰς","O"
"1453","Αὐταριάτας","NORP"
"1454",",","O"
"1455","ἔθνος","O"
"1456","Ἰλλυρικόν","NORP"
"1457",".","O"
"1458","Καὶ","O"
"1459","νῆσος","O"
"1460","ἐν","O"
"1461","τῇ","O"
"1462","λίμνῃ","O"
"1463","ἔνεστι","O"
"1464","σταδίων","O"
"1465","ρκ΄","O"
"1466","·","O"
"1467","ἡ","O"
"1468","δὲ","O"
"1469","νῆσος","O"
"1470","αὕτη","O"
"1471","ἐστὶν","O"
"1472","εὐγέωργος","O"
"1473","σφόδρα","O"
"1474",".","O"
"1475","Ἀπὸ","O"
"1476","δὲ","O"
"1477","ταύτης","O"
"1478","τῆς","O"
"1479","λίμνης","O"
"1480","ὁ","O"
"1481","Νάρων","NORP"
"1482","ποταμὸς","O"
"1483","ἀπορρεῖ","O"
"1484",".","O"
"1485","Καὶ","O"
"1486","ἀπὸ","O"
"1487","τοῦ","O"
"1488","Νάρωνος","NORP"
"1489","ἐπὶ","O"
"1490","τὸν","O"
"1491","Ἀρίωνα","LOC"
"1492","ποταμὸν","LOC"
"1493","ἡμέρας","O"
"1494","ἐστὶ","O"
"1495","πλοῦς","O"
"1496","·","O"
"1497","ἀπὸ","O"
"1498","δὲ","O"
"1499","τοῦ","O"
"1500","Ἀρίωνος","LOC"
"1501","ποταμοῦ","LOC"
"1502","ἐπὶ","O"
"1503","τὸν","O"
"1504","Ῥζοῦντα","NORP"
"1505","ποταμὸν","O"
"1506","πλοῦς","O"
"1507","ἡμέρας","O"
"1508","ἥμισυ","O"
"1509","·","O"
"1510","καὶ","O"
"1511","Κάδμου","PERSON"
"1512","καὶ","O"
"1513","Ἁρμονίας","NORP"
"1514","οἱ","O"
"1515","λίθοι","O"
"1516","εἰσὶν","O"
"1517","ἐνταῦθα","O"
"1518",",","O"
"1519","καὶ","O"
"1520","ἱερὸν","O"
"1521","οὐκ","O"
"1522","ἄπωθεν","O"
"1523","τοῦ","O"
"1524","Ῥιζοῦντος","LOC"
"1525","ποταμοῦ","LOC"
"1526",".","O"
"1527","Ἀπὸ","O"
"1528","δὲ","O"
"1529","τοῦ","O"
"1530","Ῥιζοῦντος","LOC"
"1531","ποταμοῦ","O"
"1532","εἰς","O"
"1533","Βουθόην","LOC"
"1534","ὁ","O"
"1535","πλοῦς","O"
"1536","καὶ","O"
"1537","τὸ","O"
"1538","ἐμπόριον","O"
"1539",".","O"
"1540","ΕΓΧΕΑΕΙΣ","O"
"1541",".","O"
"1542","Ἰλλυριῶν","NORP"
"1543","ἔθνος","O"
"1544","εἰσὶν","O"
"1545","οἱ","O"
"1546","Ἐγχελεῖς","NORP"
"1547",",","O"
"1548","ἐχόμενοι","O"
"1549","τοῦ","O"
"1550","Ῥιζσῦντος","NORP"
"1551",".","O"
"1552","Ἐκ","O"
"1553","Βουθόης","LOC"
"1554","δὲ","O"
"1555","εἰς","O"
"1556","Ἐπίδαμνον","LOC"
"1557",",","O"
"1558","πόλιν","O"
"1559","Ἑλληνίδα","NORP"
"1560",",","O"
"1561","πλοῦς","O"
"1562","ἡμέρας","O"
"1563","καὶ","O"
"1564","νυκτὸς","O"
"1565",",","O"
"1566","ὁδὸς","O"
"1567","δὲ","O"
"1568","τριῶν","O"
"1569","ἡμερῶν","O"
"1570",".","O"
"1571","ΤΑΥΑΑΝΤΙΟΙ","NORP"
"1572",".","O"
"1573","Ταυλαντίων","NORP"
"1574","δέ","O"
"1575","ἐστι","O"
"1576","τὸ","O"
"1577","Ἰλλυρικὸν","NORP"
"1578","ἔθνος","O"
"1579",",","O"
"1580","ἐν","O"
"1581","ᾧ","O"
"1582","ἡ","O"
"1583","Ἐπίδαμνός","LOC"
"1584","ἐστι","O"
"1585",",","O"
"1586","καὶ","O"
"1587","ποταμὸς","O"
"1588","παρὰ","O"
"1589","τὴν","O"
"1590","πόλιν","O"
"1591","παραρρεῖ","O"
"1592",",","O"
"1593","ᾧ","O"
"1594","ὄνομα","O"
"1595","Πάλαμνος","NORP"
"1596",".","O"
"1597","Ἐκ","O"
"1598","δὲ","O"
"1599","Ἐκιδάμνου","O"
"1600","εἰς","O"
"1601","Ἀπολλωνίαν","LOC"
"1602","πόλιν","O"
"1603","Ἑλληνίδα","NORP"
"1604","δὸς","O"
"1605","ἡμερῶν","O"
"1606","δύο","O"
"1607",".","O"
"1608","Ἡ","O"
"1609","δὲ","O"
"1610","Ἀπολλωνία","LOC"
"1611","ἀπὸ","O"
"1612","τῆς","O"
"1613","θαλάττης","O"
"1614","ἀπέχει","O"
"1615","στάδια","O"
"1616",",","O"
"1617","καὶ","O"
"1618","ποταμὸς","O"
"1619","Αἴας","LOC"
"1620","παραρρεῖ","LOC"
"1621","τὴν","O"
"1622","πόλιν","O"
"1623",".","O"
"1624","Ἀπὸ","O"
"1625","δὲ","O"
"1626","Ἀπολλωνίας","LOC"
"1627","εἰς","O"
"1628","Ἀμαντίον","LOC"
"1629","ἐστὶ","O"
"1630","στάδια","O"
"1631","τκ΄","O"
"1632",".","O"
"1633","Καὶ","O"
"1634","ὁ","O"
"1635","Αἴας","LOC"
"1636","ποταμὸς","LOC"
"1637","ἀπὸ","O"
"1638","τοῦ","O"
"1639","Πίνδου","LOC"
"1640","ὄρους","O"
"1641","παρὰ","O"
"1642","τὴν","O"
"1643","Ἀπολλωνίαν","LOC"
"1644","παραρρεῖ","O"
"1645",".","O"
"1646","Πρὸς","O"
"1647","δʼ","O"
"1648","Ἀμαντίας","NORP"
"1649","εἴσω","O"
"1650","μᾶλλον","O"
"1651","εἰς","O"
"1652","τὸν","O"
"1653","Ἰόνιον","LOC"
"1654","Ὠρικός","O"
"1655",".","O"
"1656","Τῆς","O"
"1657","Ὠρικίας","NORP"
"1658","καθήκει","O"
"1659","εἰς","O"
"1660","θάλατταν","O"
"1661","στάδια","O"
"1662","π΄","O"
"1663",",","O"
"1664","τῆς","O"
"1665","δὲ","O"
"1666","Ἀμαντίας","NORP"
"1667","στάδια","O"
"1668","ξ΄","O"
"1669",".","O"
"1670","Ἄπασιν","O"
"1671","ὅμοροι","O"
"1672","ἐν","O"
"1673","μεσογεία","O"
"1674","Ἀτιντᾶνες","NORP"
"1675","ὑπὲρ","O"
"1676","τῆς","O"
"1677","Ὠρικίας","NORP"
"1678","καὶ","O"
"1679","Καρίας","NORP"
"1680","μέχρι","O"
"1681","Δωδωνίας","LOC"
"1682",".","O"
"1683","Ἐν","O"
"1684","τῇ","O"
"1685","Κέστριδι","LOC"
"1686","χώρᾳ","O"
"1687","εἶναι","O"
"1688","λέγεται","O"
"1689","πεδίον","O"
"1690",",","O"
"1691","ὄνομα","O"
"1692","Ἐρύθεια","LOC"
"1693",".","O"
"1694","Ἐνταῦθα","O"
"1695","ὁ","O"
"1696","Γηρυόνης","GOD"
"1697","λέγεται","O"
"1698","ἥκειν","O"
"1699",",","O"
"1700","καὶ","O"
"1701","τοὺς","O"
"1702","βοῦς","O"
"1703","βουκολεῖν","O"
"1704",".","O"
"1705","Κατὰ","O"
"1706","ταῦτά","O"
"1707","ἐστι","O"
"1708","τὰ","O"
"1709","Κεραύνια","NORP"
"1710","ὄρη","O"
"1711","ἐν","O"
"1712","τῇ","O"
"1713","Ἡπείρῳ","O"
"1714",",","O"
"1715","καὶ","O"
"1716","νῆσος","O"
"1717","παρὰ","O"
"1718","ταῦτά","O"
"1719","ἐστι","O"
"1720","μικρὰ","O"
"1721",",","O"
"1722","ᾗ","O"
"1723","ὄνομα","O"
"1724","Σάσων","LOC"
"1725",".","O"
"1726","Ἐντεῦθεν","O"
"1727","εἰς","O"
"1728","Ὠρικὸν","NORP"
"1729","πόλιν","O"
"1730","ἐστὶ","O"
"1731","παράπλους","O"
"1732","ἡμέρας","O"
"1733","τρίτον","O"
"1734","μέρος","O"
"1735",".","O"
"1736","ΩΡΙΚΟΙ","NORP"
"1737",".","O"
"1738","Οἱ","O"
"1739","δὲ","O"
"1740","Ὠρικοὶ","NORP"
"1741","κατοικοῦσι","O"
"1742","τῆς","O"
"1743","Ἀμαν","NORP"
"1744","αφ","NORP"
"1745",".","O"
"1746","τίας","NORP"
"1747","χώρας","O"
"1748",".","O"
"1749","Οἱ","O"
"1750","δὲ","O"
"1751","Ἀμαντιεῖς","NORP"
"1752","εἰσὶ","O"
"1753","μέχρι","O"
"1754","ἐνταῦθα","O"
"1755","Ἰλλυριοὶ","NORP"
"1756","ἀπὸ","O"
"1757","Βουλινῶν","NORP"
"1758",",","O"
"1759","Τὸ","O"
"1760","δε","O"
"1761","στόμα","O"
"1762","τοῦ","O"
"1763","Ἰονίου","NORP"
"1764","κόλπου","O"
"1765","ἐστὶν","O"
"1766","ἀπὸ","O"
"1767","Κεραυνίων","NORP"
"1768","ὀρῶν","O"
"1769","μέχρι","O"
"1770","ἄκρας","O"
"1771","Ἰαπυγίας","LOC"
"1772",".","O"
"1773","Ἐπὶ","O"
"1774","δὲ","O"
"1775","Ὑδρόεντα","LOC"
"1776","πόλιν","O"
"1777","ἐν","O"
"1778","τῇ","O"
"1779","Ἰαπυγίᾳ","LOC"
"1780","ἀπὸ","O"
"1781","τῶν","O"
"1782","Κεραυνίων","NORP"
"1783","στάδια","O"
"1784","τοῦ","O"
"1785","διάπλου","O"
"1786","ὡς","O"
"1787","φ΄","O"
"1788",",","O"
"1789","ὅ","O"
"1790","ἐστι","O"
"1791","τὸ","O"
"1792","στόμα","O"
"1793","τοῦ","O"
"1794","κόλπου","O"
"1795","·","O"
"1796","τὰ","O"
"1797","δὲ","O"
"1798","ἐντὸς","O"
"1799","ὁ","O"
"1800","Ἰόνιος","NORP"
"1801",".","O"
"1802","Λιμένες","O"
"1803","εἰσὶ","O"
"1804","πολλοὶ","O"
"1805","ἐν","O"
"1806","τῷ","O"
"1807","Ἀδρίᾳ","LOC"
"1808","·","O"
"1809","τὸ","O"
"1810","δὲ","O"
"1811","αὐτὸ","O"
"1812","Ἀδρίας","NORP"
"1813","ἐστὶ","O"
"1814","καὶ","O"
"1815","Ἰόνιος","NORP"
"1816",".","O"
"1817","ΧΑΟΝΕΣ","NORP"
"1818",".","O"
"1819","Μετὰ","O"
"1820","δὲ","O"
"1821","Ἰλλυριοὺς","NORP"
"1822","Χάονες","NORP"
"1823",".","O"
"1824","Ἡ","O"
"1825","δὲ","O"
"1826","Χαονία","LOC"
"1827","ἐστὶν","O"
"1828","εὐλίμενος","LOC"
"1829","·","O"
"1830","οἰκοῦσι","O"
"1831","δὲ","O"
"1832","κατὰ","O"
"1833","κώμας","O"
"1834","οἱ","O"
"1835","Κάονες","NORP"
"1836",".","O"
"1837","Παράπλους","O"
"1838","δʼ","O"
"1839","ἐστὶ","O"
"1840","Χαονίας","LOC"
"1841","ἥμισυ","O"
"1842","ἡμέρας","O"
"1843",".","O"
"1844","ΚΟΡΚΥΡΑ","LOC"
"1845",".","O"
"1846","Κατὰ","O"
"1847","δὲ","O"
