"ID","TOKEN","UPOS"
"903",".","PUNCT"
"904","Μετὰ","ADP"
"905","δὲ","ADV"
"906","τὸ","DET"
"907","Ὀμβρικὸν","PROPN"
"908","Τυρρηνοί","NOUN"
"909",".","PUNCT"
"910","Διήκοωσι","VERB"
"911","δὲ","ADV"
"912","καὶ","ADV"
"913","οὗτοι","ADJ"
"914","ἀπὸ","ADP"
"915","τοῦ","DET"
"916","Τυρρηνικοῦ","ADJ"
"917","πελάγους","NOUN"
"918","ἔξωθεν","ADV"
"919","εἰς","ADP"
"920","τὸν","DET"
"921","Ἀδρίαν","PROPN"
"922","·","PUNCT"
"923","καὶ","CCONJ"
"924","πόλις","NOUN"
"925","ἐν","ADP"
"926","αὐτῇ","PRON"
"927","Ἑλληνὶς","ADJ"
"928","Σπῖνα","PROPN"
"929",",","PUNCT"
"930","καὶ","CCONJ"
"931","ποταμός","NOUN"
"932","·","PUNCT"
"933","καὶ","CCONJ"
"934","ἀνάπλους","NOUN"
"935","εἰς","ADP"
"936","τὴν","DET"
"937","πόλιν","NOUN"
"938","κατὰ","ADP"
"939","ποταμὸν","NOUN"
"940","ὡς","ADV"
"941","κ΄","CCONJ"
"942","σταδίων","NOUN"
"943",".","PUNCT"
"944","Καί","CCONJ"
"945","ἐστιν","AUX"
"946","ἐπὶ","ADP"
"947","αὐτῆς","PRON"
"948","ἀκὸ","NOUN"
"949","Πίσης","PROPN"
"950","πόλεως","NOUN"
"951","ὁδὸς","NOUN"
"952","ἡμερῶν","NOUN"
"953","τριῶν","NUM"
"954",".","PUNCT"
"955","ΚΕΑΤΟΙ","NOUN"
"956",".","PUNCT"
"957","Μετὰ","ADP"
"958","δὲ","ADV"
"959","Τυρρηνούς","NOUN"
"960","εἰσι","AUX"
"961","Κελτοὶ","NOUN"
"962","ἔθνος","NOUN"
"963",",","PUNCT"
"964","ἀπολειφθέντες","VERB"
"965","τῆς","DET"
"966","στρατείας","NOUN"
"967",",","PUNCT"
"968","ἐπὶ","ADP"
"969","στενῶν","ADJ"
"970","μέχρι","ADP"
"971","Ἀδρίου","PROPN"
"972","διήκοντες","VERB"
"973",".","PUNCT"
"974","Ἐνταῦθα","ADV"
"975","δέ","ADV"
"976","ἐστιν","AUX"
"977","ὁ","DET"
"978","μυχὸς","NOUN"
"979","τοῦ","DET"
"980","Ἀδρίου","PROPN"
"981","κόλπου","NOUN"
"982",".","PUNCT"
"983","ΕΝΕΤΟΙ","NOUN"
"984",".","PUNCT"
"985","Μετὰ","ADP"
"986","δὲ","ADV"
"987","Κελτοὺς","NOUN"
"988","Ἐνετοί","NOUN"
"989","εἰσιν","AUX"
"990","ἔθνος","NOUN"
"991",",","PUNCT"
"992","καὶ","CCONJ"
"993","ποταμὸς","NOUN"
"994","Ἠριδανὸς","PROPN"
"995","ἐν","ADP"
"996","αὐτοῖς","PRON"
"997",".","PUNCT"
"998","Ἐντεῦθεν","ADV"
"999","δὲ","ADV"
"1000","παράπλους","NOUN"
"1001","ἐστὶν","AUX"
"1002","ἡμέρας","NOUN"
"1003","μιᾶς","NUM"
"1004",".","PUNCT"
"1005","ΙΣΤΡΟΙ","NOUN"
"1006",".","PUNCT"
"1007","Μετὰ","ADP"
"1008","δὲ","ADV"
"1009","Ἐνέτους","NOUN"
"1010","εἰσὶν","AUX"
"1011","Ἴστροι","NOUN"
"1012","ἔθνος","NOUN"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ποταμὸς","NOUN"
"1016","Ἴστρος","PROPN"
"1017",".","PUNCT"
"1018","Οὗτος","DET"
"1019","ὁ","DET"
"1020","ποταμὸς","NOUN"
"1021","καὶ","ADV"
"1022","εἰς","ADP"
"1023","τὸν","DET"
"1024","Πόντον","PROPN"
"1025","ἐκβάλλει","VERB"
"1026","ἐνδιεσκευνῶς","ADV"
"1027","εἰς","ADP"
"1028","Αἴγυπτον","PROPN"
"1029",".","PUNCT"
"1030","Παράπλους","NOUN"
"1031","δὲ","ADV"
"1032","τῆς","DET"
"1033","Ἰστριανῶν","ADJ"
"1034","χώρας","NOUN"
"1035","ἡμέρας","NOUN"
"1036","καὶ","CCONJ"
"1037","νυκτός","NOUN"
"1038",".","PUNCT"
"1039","ΛΙΒΥΡΝΟΙ","NOUN"
"1040",".","PUNCT"
"1041","Μετὰ","ADP"
"1042","δὲ","ADV"
"1043","Ἴστρους","PROPN"
"1044","Λιβυρνοί","NOUN"
"1045","εἰσιν","AUX"
"1046","ἔθνος","NOUN"
"1047",".","PUNCT"
"1048","Ἐν","ADP"
"1049","δὲ","ADV"
"1050","τούτῳ","DET"
"1051","τῷ","DET"
"1052","ἔθνει","NOUN"
"1053","πόλεις","NOUN"
"1054","εἰσὶ","AUX"
"1055","παρὰ","ADP"
"1056","θάλατταν","NOUN"
"1057","Λιὰς","PROPN"
"1058",",","PUNCT"
"1059","Ἴδασσα","PROPN"
"1060",",","PUNCT"
"1061","Ἀττιενίτης","PROPN"
"1062",",","PUNCT"
"1063","Δυύρτα","PROPN"
"1064",",","PUNCT"
"1065","Ἀλουψοὶ","NOUN"
"1066",",","PUNCT"
"1067","Ὀλσοὶ","NOUN"
"1068",",","PUNCT"
"1069","Πεδῆται","NOUN"
"1070",",","PUNCT"
"1071","Ἡμίονοι","NOUN"
"1072",".","PUNCT"
"1073","Οὗτοι","ADJ"
"1074","γυναικοκρατοῦνται","VERB"
"1075","καὶ","CCONJ"
"1076","εἰσὶν","AUX"
"1077","αἱ","DET"
"1078","γυναῖκες","NOUN"
"1079","ἀνδρῶν","NOUN"
"1080","ἐλευθέρων","ADJ"
"1081","·","PUNCT"
"1082","μίσγονται","VERB"
"1083","δὲ","ADV"
"1084","τοῖς","DET"
"1085","ἑαυτῶν","PRON"
"1086","δούλοις","NOUN"
"1087","καὶ","CCONJ"
"1088","τοῖς","DET"
"1089","πλησιοχώροις","ADJ"
"1090","ἀνδράσι","NOUN"
"1091",".","PUNCT"
"1092","Κατὰ","ADP"
"1093","ταύτην","DET"
"1094","τὴν","DET"
"1095","χώραν","NOUN"
"1096","αἵδε","ADJ"
"1097","νῆσοί","NOUN"
"1098","εἰσιν","AUX"
"1099",",","PUNCT"
"1100","ὧν","PRON"
"1101","ἔχω","VERB"
"1102","εἰπεῖ","VERB"
"1103","τὰ","DET"
"1104","ὀνόματα","NOUN"
"1105","εἰσὶ","AUX"
"1106","δὲ","ADV"
"1107","καὶ","ADV"
"1108","ἄλλαι","ADJ"
"1109","ἀνώνυμοι","ADJ"
"1110","πολλαί","ADJ"
"1111","·","PUNCT"
"1112","Ἴστρις","PROPN"
"1113","νῆσος","NOUN"
"1114","σταδίων","NOUN"
"1115","τί","DET"
"1116",",","PUNCT"
"1117","πλάτος","NOUN"
"1118","δὲ","ADV"
"1119","ρκ΄","CCONJ"
"1120","Ἠλεκτρίδες","ADJ"
"1121",",","PUNCT"
"1122","Μεντορίδες","ADJ"
"1123",".","PUNCT"
"1124","Αὗται","ADJ"
"1125","δὲ","ADV"
"1126","αἱ","DET"
"1127","νῆσοί","NOUN"
"1128","εἰσι","AUX"
"1129","μεγάλαι","ADJ"
"1130",".","PUNCT"
"1131","Καταρβάτης","PROPN"
"1132","ποταμός","NOUN"
"1133",".","PUNCT"
"1134","Παράπλους","NOUN"
"1135","τῆς","DET"
"1136","Λιβυρνίδος","PROPN"
"1137","χώρας","NOUN"
"1138","ἡμερῶν","NOUN"
"1139","δύο","NUM"
"1140",".","PUNCT"
"1141","ΙΑΛΥΡΙΟΙ","ADJ"
"1142",".","PUNCT"
"1143","Μετὰ","ADP"
"1144","δὲ","ADV"
"1145","Λιβυρνούς","NOUN"
"1146","εἰσιν","AUX"
"1147","Ἰλλυριοὶ","ADJ"
"1148","ἔθνος","NOUN"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","παροικοῦσιν","VERB"
"1152","οἱ","DET"
"1153","Ἰλλυριοὶ","ADJ"
"1154","παρὰ","ADP"
"1155","θάλατταν","NOUN"
"1156","μέχρι","ADP"
"1157","Χαονίας","PROPN"
"1158","τῆς","DET"
"1159","κατὰ","ADP"
"1160","Κέρκυραν","PROPN"
"1161","τὴν","DET"
"1162","Ἀλκινόου","PROPN"
"1163","νῆσον","NOUN"
"1164",".","PUNCT"
"1165","Καὶ","CCONJ"
"1166","πόλις","NOUN"
"1167","ἐσὶν","VERB"
"1168","Ἑλληνὶς","ADJ"
"1169","ἐνταῦθα","ADV"
"1170",",","PUNCT"
"1171","ᾗ","PRON"
"1172","ὄνομα","NOUN"
"1173","Ἡράκλεια","PROPN"
"1174",",","PUNCT"
"1175","καὶ","CCONJ"
"1176","λιμήν","NOUN"
"1177",".","PUNCT"
"1178","Εἰσὶ","AUX"
"1179","δὲ","ADV"
"1180","καὶ","ADV"
"1181","οἱ","DET"
"1182","λωτοφάγοι","NOUN"
"1183","καλούμενοι","VERB"
"1184","βάρβαροι","ADJ"
"1185","οἵδε","ADJ"
"1186","·","PUNCT"
"1187","Ἱεραστάμναι","NOUN"
"1188",",","PUNCT"
"1189","Βουλινοὶ","NOUN"
"1190","Ὑλλινοί","NOUN"
"1191","Βοωλινῶν","NOUN"
"1192","ὁμοτέρμονες","ADJ"
"1193","Ὕλλοι","NOUN"
"1194",".","PUNCT"
"1195","Οὗτοι","ADJ"
"1196","δέ","ADV"
"1197","φασιν","VERB"
"1198","Ὕλλον","PROPN"
"1199","τὸν","DET"
"1200","Ἡρακλέους","PROPN"
"1201","αὐτοὺς","PRON"
"1202","κατοικίσαι","VERB"
"1203","·","PUNCT"
"1204","εἰσὶ","AUX"
"1205","δὲ","ADV"
"1206","βάρβαροι","ADJ"
"1207",".","PUNCT"
"1208","Κατοικοῦσι","VERB"
"1209","δὲ","ADV"
"1210","χερρόνησον","NOUN"
"1211","ὀλίγῳ","ADJ"
"1212","ἐλάσσω","ADJ"
"1213","τῆς","DET"
"1214","Πελοποννήσου","PROPN"
"1215",".","PUNCT"
"1216","Ἀπὸ","ADP"
"1217","δὲ","ADV"
"1218","χερρονήσου","NOUN"
"1219","παραστόνιον","ADJ"
"1220","ὀρθόν","ADJ"
"1221","·","PUNCT"
"1222","ταύτην","ADJ"
"1223","παροικοῦσι","VERB"
"1224","Βουλινοί","NOUN"
"1225",".","PUNCT"
"1226","Βουλινοὶ","NOUN"
"1227","δʼ","ADV"
"1228","εἰσὶν","AUX"
"1229","ἔθνος","NOUN"
"1230","Ἰλλυρικόν","ADJ"
"1231",".","PUNCT"
"1232","Παράπλους","NOUN"
"1233","δʼ","ADV"
"1234","ἐστὶ","AUX"
"1235","τῆς","DET"
"1236","Βουλινῶν","PROPN"
"1237","χώρας","NOUN"
"1238","ἡμέρας","NOUN"
"1239","μακρᾶς","ADJ"
"1240","ἐπὶ","ADP"
"1241","Νέστον","PROPN"
"1242","ποταμόν","NOUN"
"1243",".","PUNCT"
"1244","ΝΕΣΤΟΙ","PROPN"
"1245",".","PUNCT"
"1246","Ἀπὸ","ADP"
"1247","δὲ","ADV"
"1248","Νέστου","PROPN"
"1249","πλοῦς","NOUN"
"1250","ἐστὶ","AUX"
"1251","κολπώδης","ADJ"
"1252",".","PUNCT"
"1253","Καλεῖται","VERB"
"1254","δὲ","ADV"
"1255","Μανιὸς","NOUN"
"1256","ἅπας","ADJ"
"1257","οὗτος","DET"
"1258","ὁ","DET"
"1259","κόλποι","NOUN"
"1260",".","PUNCT"
"1261","Παράπλους","NOUN"
"1262","δέ","ADV"
"1263","ἔστιν","AUX"
"1264","ἡμέραε","NOUN"
"1265","μιᾶς","NUM"
"1266",".","PUNCT"
"1267","Εἰσὶ","AUX"
"1268","δὲ","ADV"
"1269","ἐν","ADP"
"1270","τούτῳ","DET"
"1271","τῷ","DET"
"1272","κόλπῳ","NOUN"
"1273","νῆσοι","NOUN"
"1274",",","PUNCT"
"1275","Προτερὰς","ADJ"
"1276",",","PUNCT"
"1277","Κρατειαὶ","NOUN"
"1278",",","PUNCT"
"1279","Ὀλύντα","PROPN"
"1280",".","PUNCT"
"1281","Αὗται","ADJ"
"1282","δὲ","ADV"
"1283","ἀπʼ","ADP"
"1284","ἀλλήλων","PRON"
"1285","ἀπέχουσι","VERB"
"1286","στάδια","NOUN"
"1287","β΄","CCONJ"
"1288",",","PUNCT"
"1289","ἢ","CCONJ"
"1290","ὀλίγῳ","ADJ"
"1291","πλέον","ADJ"
"1292",",","PUNCT"
"1293","κατὰ","ADP"
"1294","Φάρον","PROPN"
"1295","καὶ","CCONJ"
"1296","Ἴσσαν","PROPN"
"1297",".","PUNCT"
"1298","Ἐνταῦθα","ADV"
"1299","γάρ","ADV"
"1300","ἐστι","AUX"
"1301","νέος","NOUN"
"1302","Φάρος","PROPN"
"1303",",","PUNCT"
"1304","νῆσος","NOUN"
"1305","Ἑλληνὶς","ADJ"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","Ἴσσα","PROPN"
"1309","νῆσοι","NOUN"
"1310",",","PUNCT"
"1311","καὶ","CCONJ"
"1312","πόλεις","NOUN"
"1313","Ἑλληνίδες","ADJ"
"1314","αὗται","ADJ"
"1315",".","PUNCT"
"1316","Πρὶν","SCONJ"
"1317","ἐπὶ","ADP"
"1318","τὸν","DET"
"1319","Νάρωνα","PROPN"
"1320","ποταμὸν","NOUN"
"1321","παραπλεῦσαι","VERB"
"1322","πολλὴ","ADJ"
"1323","χώρα","NOUN"
"1324","ἀνήκει","VERB"
"1325","σφόδρα","ADV"
"1326","εἰς","ADP"
"1327","θάλασσαν","NOUN"
"1328",".","PUNCT"
"1329","Καὶ","CCONJ"
"1330","νῆσος","NOUN"
"1331","τῆς","DET"
"1332","παραλίας","NOUN"
"1333","χώρας","NOUN"
"1334","ἐγγὺς","ADP"
"1335",",","PUNCT"
"1336","ᾗ","PRON"
"1337","ὄνομα","NOUN"
"1338","Μελίτη","PROPN"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","ἑτέρα","ADJ"
"1342","νῆσος","NOUN"
"1343","ἐγγὺς","ADP"
"1344","ταύτης","ADJ"
"1345",",","PUNCT"
"1346","ᾗ","PRON"
"1347","ὄνομα","NOUN"
"1348","Κέρκυρα","PROPN"
"1349","ἡ","DET"
"1350","μέλαινα","ADJ"
"1351","·","PUNCT"
"1352","καὶ","CCONJ"
"1353","ἐκτρέχει","VERB"
"1354","τῷ","DET"
"1355","ἑνὶ","NUM"
"1356","τῶν","DET"
"1357","ἀκρωτηρίων","NOUN"
"1358","νῆσος","NOUN"
"1359","αὕτη","DET"
"1360","τῆς","DET"
"1361","παραλίας","NOUN"
"1362","χώρας","NOUN"
"1363","σφόδρα","ADV"
"1364",",","PUNCT"
"1365","τῷ","DET"
"1366","δὲ","ADV"
"1367","ἑτέρῳ","ADJ"
"1368","ἀκρωτηρίῳ","NOUN"
"1369","καθήκει","VERB"
"1370","ἐπὶ","ADP"
"1371","τὸν","DET"
"1372","Νάρωνα","PROPN"
"1373","ποταμόν","NOUN"
"1374",".","PUNCT"
"1375","Ἀπὸ","ADP"
"1376","δὲ","ADV"
"1377","τῆς","DET"
"1378","ελίτης","PROPN"
"1379","ἀπέχει","VERB"
"1380","στάδια","NOUN"
"1381","κ΄","CCONJ"
"1382",",","PUNCT"
"1383","τῆς","DET"
"1384","δὲ","ADV"
"1385","παραλίας","NOUN"
"1386","χώρας","NOUN"
"1387","ἀπίχει","VERB"
"1388","στάδια","NOUN"
"1389","η΄","CCONJ"
"1390",".","PUNCT"
"1391","ΜΑΝΙΟΙ","NOUN"
"1392",".","PUNCT"
"1393","Ἀπὸ","ADP"
"1394","δὲ","ADV"
"1395","Νέστων","PROPN"
"1396","ἐστὶν","AUX"
"1397","ὁ","DET"
"1398","Νάρων","PROPN"
"1399","ποταμός","NOUN"
"1400","·","PUNCT"
"1401","ὁ","DET"
"1402","δὲ","ADV"
"1403","εἴσπλους","NOUN"
"1404","ὁ","DET"
"1405","εἰς","ADP"
"1406","τὸν","DET"
"1407","Νάρωνά","PROPN"
"1408","ἐστιν","AUX"
"1409","οὐ","ADV"
"1410","στενός","ADJ"
"1411","·","PUNCT"
"1412","εἰσπλῖ","VERB"
"1413","δὲ","ADV"
"1414","εἰς","ADP"
"1415","αὐτὸν","PRON"
"1416","καὶ","CCONJ"
"1417","τριήρης","NOUN"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","πλοῖα","NOUN"
"1421","εἰς","ADP"
"1422","τὸ","DET"
"1423","ἄνω","ADV"
"1424","ἐμπόριον","NOUN"
"1425",",","PUNCT"
"1426","ἀπέχον","VERB"
"1427","ἀπὸ","ADP"
"1428","θαλάσσης","NOUN"
"1429","στάδια","NOUN"
"1430","π΄","CCONJ"
"1431",".","PUNCT"
"1432","Οὗτοι","ADJ"
"1433","δέ","ADV"
"1434","εἰσιν","AUX"
"1435","Ἰλλυριοὶ","ADJ"
"1436","ἔθνος","NOUN"
"1437","Μανιοί","NOUN"
"1438",".","PUNCT"
"1439","Λίμνη","NOUN"
"1440","δʼ","ADV"
"1441","ἐστὶ","AUX"
"1442","τὸ","DET"
"1443","εἴσω","ADV"
"1444","τοῦ","DET"
"1445","ἐμπορίου","NOUN"
"1446","μεγάλη","ADJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","ἀνήκει","VERB"
"1450","ἡ","DET"
"1451","λίμνη","NOUN"
"1452","εἰς","ADP"
"1453","Αὐταριάτας","PROPN"
"1454",",","PUNCT"
"1455","ἔθνος","NOUN"
"1456","Ἰλλυρικόν","ADJ"
"1457",".","PUNCT"
"1458","Καὶ","CCONJ"
"1459","νῆσος","NOUN"
"1460","ἐν","ADP"
"1461","τῇ","DET"
"1462","λίμνῃ","NOUN"
"1463","ἔνεστι","VERB"
"1464","σταδίων","NOUN"
"1465","ρκ΄","CCONJ"
"1466","·","PUNCT"
"1467","ἡ","DET"
"1468","δὲ","ADV"
"1469","νῆσος","NOUN"
"1470","αὕτη","DET"
"1471","ἐστὶν","AUX"
"1472","εὐγέωργος","ADJ"
"1473","σφόδρα","ADV"
"1474",".","PUNCT"
"1475","Ἀπὸ","ADP"
"1476","δὲ","ADV"
"1477","ταύτης","DET"
"1478","τῆς","DET"
"1479","λίμνης","NOUN"
"1480","ὁ","DET"
"1481","Νάρων","PROPN"
"1482","ποταμὸς","NOUN"
"1483","ἀπορρεῖ","VERB"
"1484",".","PUNCT"
"1485","Καὶ","CCONJ"
"1486","ἀπὸ","ADP"
"1487","τοῦ","DET"
"1488","Νάρωνος","PROPN"
"1489","ἐπὶ","ADP"
"1490","τὸν","DET"
"1491","Ἀρίωνα","PROPN"
"1492","ποταμὸν","NOUN"
"1493","ἡμέρας","NOUN"
"1494","ἐστὶ","AUX"
"1495","πλοῦς","NOUN"
"1496","·","PUNCT"
"1497","ἀπὸ","ADP"
"1498","δὲ","ADV"
"1499","τοῦ","DET"
"1500","Ἀρίωνος","PROPN"
"1501","ποταμοῦ","NOUN"
"1502","ἐπὶ","ADP"
"1503","τὸν","DET"
"1504","Ῥζοῦντα","VERB"
"1505","ποταμὸν","NOUN"
"1506","πλοῦς","NOUN"
"1507","ἡμέρας","NOUN"
"1508","ἥμισυ","ADJ"
"1509","·","PUNCT"
"1510","καὶ","CCONJ"
"1511","Κάδμου","PROPN"
"1512","καὶ","CCONJ"
"1513","Ἁρμονίας","PROPN"
"1514","οἱ","DET"
"1515","λίθοι","NOUN"
"1516","εἰσὶν","AUX"
"1517","ἐνταῦθα","ADV"
"1518",",","PUNCT"
"1519","καὶ","CCONJ"
"1520","ἱερὸν","NOUN"
"1521","οὐκ","ADV"
"1522","ἄπωθεν","ADP"
"1523","τοῦ","DET"
"1524","Ῥιζοῦντος","PROPN"
"1525","ποταμοῦ","NOUN"
"1526",".","PUNCT"
"1527","Ἀπὸ","ADP"
"1528","δὲ","ADV"
"1529","τοῦ","DET"
"1530","Ῥιζοῦντος","PROPN"
"1531","ποταμοῦ","NOUN"
"1532","εἰς","ADP"
"1533","Βουθόην","PROPN"
"1534","ὁ","DET"
"1535","πλοῦς","NOUN"
"1536","καὶ","CCONJ"
"1537","τὸ","DET"
"1538","ἐμπόριον","NOUN"
"1539",".","PUNCT"
"1540","ΕΓΧΕΑΕΙΣ","X"
"1541",".","PUNCT"
"1542","Ἰλλυριῶν","ADJ"
"1543","ἔθνος","NOUN"
"1544","εἰσὶν","AUX"
"1545","οἱ","DET"
"1546","Ἐγχελεῖς","NOUN"
"1547",",","PUNCT"
"1548","ἐχόμενοι","VERB"
"1549","τοῦ","DET"
"1550","Ῥιζσῦντος","NOUN"
"1551",".","PUNCT"
"1552","Ἐκ","ADP"
"1553","Βουθόης","PROPN"
"1554","δὲ","ADV"
"1555","εἰς","ADP"
"1556","Ἐπίδαμνον","PROPN"
"1557",",","PUNCT"
"1558","πόλιν","NOUN"
"1559","Ἑλληνίδα","ADJ"
"1560",",","PUNCT"
"1561","πλοῦς","NOUN"
"1562","ἡμέρας","NOUN"
"1563","καὶ","CCONJ"
"1564","νυκτὸς","NOUN"
"1565",",","PUNCT"
"1566","ὁδὸς","NOUN"
"1567","δὲ","ADV"
"1568","τριῶν","NUM"
"1569","ἡμερῶν","NOUN"
"1570",".","PUNCT"
"1571","ΤΑΥΑΑΝΤΙΟΙ","ADJ"
"1572",".","PUNCT"
"1573","Ταυλαντίων","ADJ"
"1574","δέ","ADV"
"1575","ἐστι","AUX"
"1576","τὸ","DET"
"1577","Ἰλλυρικὸν","ADJ"
"1578","ἔθνος","NOUN"
"1579",",","PUNCT"
"1580","ἐν","ADP"
"1581","ᾧ","PRON"
"1582","ἡ","DET"
"1583","Ἐπίδαμνός","PROPN"
"1584","ἐστι","AUX"
"1585",",","PUNCT"
"1586","καὶ","CCONJ"
"1587","ποταμὸς","NOUN"
"1588","παρὰ","ADP"
"1589","τὴν","DET"
"1590","πόλιν","NOUN"
"1591","παραρρεῖ","VERB"
"1592",",","PUNCT"
"1593","ᾧ","PRON"
"1594","ὄνομα","NOUN"
"1595","Πάλαμνος","PROPN"
"1596",".","PUNCT"
"1597","Ἐκ","ADP"
"1598","δὲ","ADV"
"1599","Ἐκιδάμνου","PROPN"
"1600","εἰς","ADP"
"1601","Ἀπολλωνίαν","PROPN"
"1602","πόλιν","NOUN"
"1603","Ἑλληνίδα","ADJ"
"1604","δὸς","VERB"
"1605","ἡμερῶν","NOUN"
"1606","δύο","NUM"
"1607",".","PUNCT"
"1608","Ἡ","DET"
"1609","δὲ","ADV"
"1610","Ἀπολλωνία","PROPN"
"1611","ἀπὸ","ADP"
"1612","τῆς","DET"
"1613","θαλάττης","NOUN"
"1614","ἀπέχει","VERB"
"1615","στάδια","NOUN"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","ποταμὸς","NOUN"
"1619","Αἴας","PROPN"
"1620","παραρρεῖ","VERB"
"1621","τὴν","DET"
"1622","πόλιν","NOUN"
"1623",".","PUNCT"
"1624","Ἀπὸ","ADP"
"1625","δὲ","ADV"
"1626","Ἀπολλωνίας","PROPN"
"1627","εἰς","ADP"
"1628","Ἀμαντίον","PROPN"
"1629","ἐστὶ","AUX"
"1630","στάδια","NOUN"
"1631","τκ΄","CCONJ"
"1632",".","PUNCT"
"1633","Καὶ","CCONJ"
"1634","ὁ","DET"
"1635","Αἴας","PROPN"
"1636","ποταμὸς","NOUN"
"1637","ἀπὸ","ADP"
"1638","τοῦ","DET"
"1639","Πίνδου","PROPN"
"1640","ὄρους","NOUN"
"1641","παρὰ","ADP"
"1642","τὴν","DET"
"1643","Ἀπολλωνίαν","PROPN"
"1644","παραρρεῖ","VERB"
"1645",".","PUNCT"
"1646","Πρὸς","ADP"
"1647","δʼ","ADV"
"1648","Ἀμαντίας","PROPN"
"1649","εἴσω","ADV"
"1650","μᾶλλον","ADV"
"1651","εἰς","ADP"
"1652","τὸν","DET"
"1653","Ἰόνιον","ADJ"
"1654","Ὠρικός","PROPN"
"1655",".","PUNCT"
"1656","Τῆς","DET"
"1657","Ὠρικίας","PROPN"
"1658","καθήκει","VERB"
"1659","εἰς","ADP"
"1660","θάλατταν","NOUN"
"1661","στάδια","NOUN"
"1662","π΄","CCONJ"
"1663",",","PUNCT"
"1664","τῆς","DET"
"1665","δὲ","ADV"
"1666","Ἀμαντίας","PROPN"
"1667","στάδια","NOUN"
"1668","ξ΄","CCONJ"
"1669",".","PUNCT"
"1670","Ἄπασιν","ADJ"
"1671","ὅμοροι","ADJ"
"1672","ἐν","ADP"
"1673","μεσογεία","PROPN"
"1674","Ἀτιντᾶνες","NOUN"
"1675","ὑπὲρ","ADP"
"1676","τῆς","DET"
"1677","Ὠρικίας","PROPN"
"1678","καὶ","CCONJ"
"1679","Καρίας","PROPN"
"1680","μέχρι","ADP"
