"ID","TOKEN","IS_STOP"
"7920","πλοῦς","FALSE"
"7921","ἡμέρας","FALSE"
"7922",".","FALSE"
"7923","Ἀπὸ","TRUE"
"7924","Κυρθανείου","FALSE"
"7925","Ἀντίπυγος","FALSE"
"7926","λιμήν","FALSE"
"7927","·","FALSE"
"7928","πλοῦς","FALSE"
"7929","σταδ","FALSE"
"7930",".","FALSE"
"7931","ρνʼ.","FALSE"
"7932","ὀρείας","FALSE"
"7933","Μαρίας","FALSE"
"7934",".","FALSE"
"7935","ἄν","TRUE"
"7936","πλους","FALSE"
"7937",".","FALSE"
"7938","ἐ","FALSE"
"7939","κ","TRUE"
"7940","Φ","FALSE"
"7941","ἄρου","FALSE"
"7942","ἀνάπλους","FALSE"
"7943","ἥμισυ","FALSE"
"7944","ἡμέρας","FALSE"
"7945",".","FALSE"
"7946","Ἀπὸ","TRUE"
"7947","δὲ","TRUE"
"7948","Ἀντιπύγου","FALSE"
"7949","Πέτρας","FALSE"
"7950","ὁ","TRUE"
"7951","μικρὸς","FALSE"
"7952",",","FALSE"
"7953","Αιμήν","FALSE"
"7954","·","FALSE"
"7955","πλοῦς","FALSE"
"7956","ἥμισυ","FALSE"
"7957","ἡμέρας","FALSE"
"7958",".","FALSE"
"7959","Ἀπὸ","TRUE"
"7960","Πέιραντος","FALSE"
"7961","τοῦ","TRUE"
"7962","μικροῦ","FALSE"
"7963","Χερρόνησοι","FALSE"
"7964","Ἀχιλίδες","FALSE"
"7965",",","FALSE"
"7966","λιμήν","FALSE"
"7967","ταῦτα","TRUE"
"7968","τῆς","TRUE"
"7969","Κυρηναίων","FALSE"
"7970","χώρας","FALSE"
"7971","ἐστί","TRUE"
"7972","·","FALSE"
"7973","πλοῦς","FALSE"
"7974","ἡμέρας","FALSE"
"7975",".","FALSE"
"7976","Ἐν","TRUE"
"7977","δὲ","TRUE"
"7978","τῷ","TRUE"
"7979","μέσῳ","FALSE"
"7980","Πέτραντος","FALSE"
"7981","καὶ","TRUE"
"7982","Χερρονήσου","FALSE"
"7983","εἰσὶ","TRUE"
"7984","νῆσοι","FALSE"
"7985","Ἀηδωνία","FALSE"
"7986","καὶ","TRUE"
"7987","Πλατείαι","FALSE"
"7988",".","FALSE"
"7989","Ὕφορμοι","FALSE"
"7990","δὲ","TRUE"
"7991","ὑπʼ","FALSE"
"7992","αὐταῖς","TRUE"
"7993","εἰσίν","TRUE"
"7994",".","FALSE"
"7995","Ἐντεῦθεν","FALSE"
"7996","ἄρχεται","FALSE"
"7997","τὸ","TRUE"
"7998","σίλφιον","FALSE"
"7999","φύεσθαι","FALSE"
"8000","γύης","FALSE"
"8001","·","FALSE"
"8002","παρήκει","FALSE"
"8003","δὲ","TRUE"
"8004","ἀπὸ","TRUE"
"8005","Χερρονήσου","FALSE"
"8006","διὰ","TRUE"
"8007","τῆς","TRUE"
"8008","μεσογείας","FALSE"
"8009","μέχρι","FALSE"
"8010","Ἑσπερίδων","FALSE"
"8011",",","FALSE"
"8012","παρὰ","TRUE"
"8013","γῆν","FALSE"
"8014","ἐγγὺς","FALSE"
"8015","στάδια","FALSE"
"8016","αφ΄","FALSE"
"8017","μάλιστα","FALSE"
"8018",".","FALSE"
"8019","Ἀφροδισιὰς","FALSE"
"8020","νῆσος","FALSE"
"8021","ὕφορμος","FALSE"
"8022","·","FALSE"
"8023","Ναύσταθμος","FALSE"
"8024","λιμήν","FALSE"
"8025",".","FALSE"
"8026","Πλοῦς","FALSE"
"8027","ἀπὸ","TRUE"
"8028","Χερρονήσου","FALSE"
"8029","ἡμέρας","FALSE"
"8030","μιᾶς","FALSE"
"8031",",","FALSE"
"8032","ἀπὸ","TRUE"
"8033","δὲ","TRUE"
"8034","Ναυστάθμου","FALSE"
"8035","εἰς","TRUE"
"8036","λιμένα","FALSE"
"8037","τὸν","TRUE"
"8038","Κυρήνης","FALSE"
"8039","στάδια","FALSE"
"8040","ρ΄","FALSE"
"8041",".","FALSE"
"8042","Ἐκ","TRUE"
"8043","δὲ","TRUE"
"8044","τοῦ","TRUE"
"8045","λιμένος","FALSE"
"8046","εἰς","TRUE"
"8047","Κυρήνην","FALSE"
"8048","στάδια","FALSE"
"8049","ὀγδοήκοντα","FALSE"
"8050",".","FALSE"
"8051","Ἔστι","TRUE"
"8052","δὲ","TRUE"
"8053","Κυρήνη","FALSE"
"8054","ἐν","TRUE"
"8055","μεσογείᾳ","FALSE"
"8056",".","FALSE"
"8057","Εἰσὶ","TRUE"
"8058","δὲ","TRUE"
"8059","οὗτοι","TRUE"
"8060","λιμένες","FALSE"
"8061","πάνορμοι","FALSE"
"8062",".","FALSE"
"8063","Καὶ","TRUE"
"8064","ἄλλαι","TRUE"
"8065","δὲ","TRUE"
"8066","καταφυγαὶ","FALSE"
"8067","ὑπὸ","TRUE"
"8068","νησιδίοις","FALSE"
"8069","καὶ","TRUE"
"8070","ὕφορμοι","FALSE"
"8071","καὶ","TRUE"
"8072","ἀκταὶ","FALSE"
"8073","πολλαὶ","FALSE"
"8074","ἐν","TRUE"
"8075","τῇ","TRUE"
"8076","μεταξὺ","FALSE"
"8077","χώρα","FALSE"
"8078",".","FALSE"
"8079","Ἐκ","TRUE"
"8080","δὲ","TRUE"
"8081","λιμένος","FALSE"
"8082","τῆς","TRUE"
"8083","Κυρήνης","FALSE"
"8084","μέχρι","FALSE"
"8085","λιμένος","FALSE"
"8086","τοῦ","TRUE"
"8087","κατὰ","TRUE"
"8088","Βάρκην","FALSE"
"8089","στάδια","FALSE"
"8090","φ΄","FALSE"
"8091","·","FALSE"
"8092","ἡ","TRUE"
"8093","δὲ","TRUE"
"8094","πόλις","FALSE"
"8095","ἡ","TRUE"
"8096","Βαρκαίων","FALSE"
"8097","ἀπὸ","TRUE"
"8098","θαλάσσης","FALSE"
"8099","ἐπέχει","FALSE"
"8100","στάδια","FALSE"
"8101","ρ΄","FALSE"
"8102",".","FALSE"
"8103","Ἐκ","TRUE"
"8104","δὲ","TRUE"
"8105","λιμένος","FALSE"
"8106","τοῦ","TRUE"
"8107","κατὰ","TRUE"
"8108","Βάρκην","FALSE"
"8109","ἐφʼ","FALSE"
"8110","Ἑσπερίδας","FALSE"
"8111","στάδια","FALSE"
"8112","χκ΄","FALSE"
"8113",".","FALSE"
"8114","Ἐκ","TRUE"
"8115","δὲ","TRUE"
"8116","Κυρήνης","FALSE"
"8117","εἰσὶ","TRUE"
"8118","λιμένες","FALSE"
"8119",",","FALSE"
"8120","κα","FALSE"
"8121","χωρία","FALSE"
"8122","ἐστὶν","TRUE"
"8123","ἐσχισμένα","FALSE"
"8124","μέχρι","FALSE"
"8125","Ἑσπερίδων","FALSE"
"8126","τάδε","TRUE"
"8127","·","FALSE"
"8128","Φυκοῦς","FALSE"
"8129","κόλπος","FALSE"
"8130","·","FALSE"
"8131","ἄνω","FALSE"
"8132","δὲ","TRUE"
"8133","ἐνταῦθά","FALSE"
"8134","ἐστιν","TRUE"
"8135","ὁ","TRUE"
"8136","κῆπος","FALSE"
"8137","τῶν","TRUE"
"8138","Ἑσπερίδων","FALSE"
"8139",".","FALSE"
"8140","Ἔστι","TRUE"
"8141","δὲ","TRUE"
"8142","τόπος","FALSE"
"8143","βαθὺς","FALSE"
"8144","ὀργυιῶν","FALSE"
"8145","ιη΄","FALSE"
"8146",",","FALSE"
"8147","ἀπότομος","FALSE"
"8148","κύκλῳ","FALSE"
"8149",",","FALSE"
"8150","οὐδαμοῦ","FALSE"
"8151","ἔχων","FALSE"
"8152","κατάβασιν","FALSE"
"8153","·","FALSE"
"8154","ἔστι","TRUE"
"8155","δὲ","TRUE"
"8156","δύο","FALSE"
"8157","σταδίων","FALSE"
"8158","πανταχῆ","FALSE"
"8159",",","FALSE"
"8160","οὐκ","TRUE"
"8161","ἔλαττον","FALSE"
"8162",",","FALSE"
"8163","εὖρος","FALSE"
"8164","καὶ","TRUE"
"8165","μῆκος","FALSE"
"8166",".","FALSE"
"8167","Οὗτός","TRUE"
"8168","ἐστι","TRUE"
"8169","σύσκιος","FALSE"
"8170","δένδρεσιν","FALSE"
"8171","ἐμπεπλεγμένοις","FALSE"
"8172","ἐν","TRUE"
"8173","ἀλλήλοις","FALSE"
"8174",",","FALSE"
"8175","ὡς","TRUE"
"8176","ὅτι","TRUE"
"8177","μάλιστα","FALSE"
"8178","πυκνοτάτοις","FALSE"
"8179",".","FALSE"
"8180","Τὰ","TRUE"
"8181","δένδρα","FALSE"
"8182","ἐστὶ","TRUE"
"8183","λωτὸς","FALSE"
"8184",",","FALSE"
"8185","μηλέαι","FALSE"
"8186","παντοδαπαὶ","FALSE"
"8187",",","FALSE"
"8188","ῥοαὶ","FALSE"
"8189",",","FALSE"
"8190","ἄπιοι","FALSE"
"8191",",","FALSE"
"8192","μιμαίκυλα","FALSE"
"8193",",","FALSE"
"8194","συκάμινα","FALSE"
"8195",",","FALSE"
"8196","ἄμπελοι","FALSE"
"8197",",","FALSE"
"8198","μυρσίναι","FALSE"
"8199",",","FALSE"
"8200","δάφναι","FALSE"
"8201",",","FALSE"
"8202","κισσὸς","FALSE"
"8203",",","FALSE"
"8204","ἐλαίαι","FALSE"
"8205",",","FALSE"
"8206","κότινοι","FALSE"
"8207",",","FALSE"
"8208","ἀευγδαλαὶ","FALSE"
"8209",",","FALSE"
"8210","καρύαι","FALSE"
"8211",".","FALSE"
"8212","Τῶν","TRUE"
"8213","δέ","TRUE"
"8214","χωρίων","FALSE"
"8215","ἃ","TRUE"
"8216","οὐκ","TRUE"
"8217","εἴρηται","FALSE"
"8218",",","FALSE"
"8219","ἐστὶ","TRUE"
"8220","δὲ","TRUE"
"8221","κατὰ","TRUE"
"8222","τὸν","TRUE"
"8223","κῆπον","FALSE"
"8224","Ἄμπελος","FALSE"
"8225",",","FALSE"
"8226","Ἄπιος","FALSE"
"8227",",","FALSE"
"8228","ἀλλάσσει","FALSE"
"8229","στάδια","FALSE"
"8230","λ΄","FALSE"
"8231",",","FALSE"
"8232","Χερρόνησος","FALSE"
"8233",",","FALSE"
"8234","κῆποι","FALSE"
"8235","πλεῖστοι","FALSE"
"8236",",","FALSE"
"8237","Ζηνερτὶς","FALSE"
"8238",",","FALSE"
"8239","Ταύχειρα","FALSE"
"8240",",","FALSE"
"8241","Καυκαλοῦ","FALSE"
"8242","κώμη","FALSE"
"8243",",","FALSE"
"8244","Ἑσπερίδες","FALSE"
"8245","πόλις","FALSE"
"8246","καὶ","TRUE"
"8247","λιμὴν","FALSE"
"8248",",","FALSE"
"8249","καὶ","TRUE"
"8250","ποταμὸς","FALSE"
"8251","ἐπὶ","TRUE"
"8252","τῇ","TRUE"
"8253","πόλει","FALSE"
"8254","Ἐκκειός","FALSE"
"8255",".","FALSE"
"8256","Κατὰ","TRUE"
"8257","ταῦτα","TRUE"
"8258","τὰ","TRUE"
"8259","χωρία","FALSE"
"8260","ἀπὸ","TRUE"
"8261","Χερρονήσων","FALSE"
"8262","τῶν","TRUE"
"8263","Ἀντίδων","FALSE"
"8264","τὰ","TRUE"
"8265","μὲν","TRUE"
"8266","Κυρηναίων","FALSE"
"8267",",","FALSE"
"8268","τὰ","TRUE"
"8269","δὲ","TRUE"
"8270","Βαρκαίων","FALSE"
"8271","ἐστὶ","TRUE"
"8272","μέχρι","FALSE"
"8273","Ἑσπερίδων","FALSE"
"8274",".","FALSE"
"8275","ΝΑΣΑΜΩΝΕ","FALSE"
"8276","ΚΑΙ","FALSE"
"8277","ΜΑΚΑΙ","FALSE"
"8278",".","FALSE"
"8279","Ἀπὸ","TRUE"
"8280","δὲ","TRUE"
"8281","Ἑσπερίδων","FALSE"
"8282","κόλπος","FALSE"
"8283","ἐστὶ","TRUE"
"8284","μέγας","FALSE"
"8285",",","FALSE"
"8286","ᾧ","TRUE"
"8287","ὄνομα","FALSE"
"8288","Σύρτις","FALSE"
"8289",",","FALSE"
"8290","ὡς","TRUE"
"8291","δὲ","TRUE"
"8292","εἰπεῖν","FALSE"
"8293","ὅτι","TRUE"
"8294","μάλιστα","FALSE"
"8295","εἰκάζοντι","FALSE"
"8296","σταδίων","FALSE"
"8297","ε","FALSE"
"8298",".","FALSE"
"8299","Ἔστιν","TRUE"
"8300","αὐτῇ","TRUE"
"8301","τὸ","TRUE"
"8302","πλάτος","FALSE"
"8303","ἀπὸ","TRUE"
"8304","Ἑσπερίδων","FALSE"
"8305","εἰς","TRUE"
"8306","Νέαν","FALSE"
"8307","πόλιν","FALSE"
"8308","τὴν","TRUE"
"8309","πέραν","FALSE"
"8310","πλοῦς","FALSE"
"8311","ἡμερῶν","FALSE"
"8312","τριῶν","FALSE"
"8313","καὶ","TRUE"
"8314","νυκτῶν","FALSE"
"8315","τριῶν","FALSE"
"8316",".","FALSE"
"8317","Περιοικοῦσι","FALSE"
"8318","δὲ","TRUE"
"8319","αὐτὴν","TRUE"
"8320","Λιβύων","FALSE"
"8321","ἔθνος","FALSE"
"8322","Νασαμῶνες","FALSE"
"8323","μέχρι","FALSE"
"8324","τοῦ","TRUE"
"8325","μυχοῦ","FALSE"
"8326","τοῦ","TRUE"
"8327","ἐπʼ","FALSE"
"8328","ἀριστερᾷ","FALSE"
"8329","·","FALSE"
"8330","τούτων","TRUE"
"8331","δὲ","TRUE"
"8332","ἔχονται","FALSE"
"8333","Λιβύων","FALSE"
"8334","ἔθνος","FALSE"
"8335","παρὰ","TRUE"
"8336","τὴν","TRUE"
"8337","Σύρτιν","FALSE"
"8338","μέχρι","FALSE"
"8339","τοῦ","TRUE"
"8340","στόματος","FALSE"
"8341","τῆς","TRUE"
"8342","Σύρτιδος","FALSE"
"8343","Μάκαι","FALSE"
"8344",".","FALSE"
"8345","Εἰς","TRUE"
"8346","δὲ","TRUE"
"8347","τὴν","TRUE"
"8348","Σύρτιν","FALSE"
"8349","ἀπὸ","TRUE"
"8350","Ἑσπερίδων","FALSE"
"8351","εἰσπλέοντι","FALSE"
"8352","Ἡράκλειοι","FALSE"
"8353","θῖνες","FALSE"
"8354","·","FALSE"
"8355","ἔχονται","FALSE"
"8356","δέ","TRUE"
"8357","τούτων","TRUE"
"8358","Δρέπανον","FALSE"
"8359",",","FALSE"
"8360","νῆσοι","FALSE"
"8361","Πόντιαι","FALSE"
"8362","τρεῖς","FALSE"
"8363",",","FALSE"
"8364","εἶτα","FALSE"
"8365","τούτων","TRUE"
"8366","Λευκαὶ","FALSE"
"8367","αἳ","TRUE"
"8368","καλοῦνται","FALSE"
"8369",".","FALSE"
"8370","Ἐν","TRUE"
"8371","δὲ","TRUE"
"8372","τῷ","TRUE"
"8373","κοιλοτάτῳ","FALSE"
"8374","τῆς","TRUE"
"8375","Σύρτιδοι","FALSE"
"8376","ἐν","TRUE"
"8377","τῷ","TRUE"
"8378","μυχῷ","FALSE"
"8379","Φιλαίνου","FALSE"
"8380","βωμοὶ","FALSE"
"8381",",","FALSE"
"8382","ἐπίνειον","FALSE"
"8383",",","FALSE"
"8384","Ἄμμωνος","FALSE"
"8385","ἁλοῦς","FALSE"
"8386","τῆς","TRUE"
"8387","Σύρτιδος","FALSE"
"8388",".","FALSE"
"8389","Ἀπὸ","TRUE"
"8390","τούτου","TRUE"
"8391","τὴν","TRUE"
"8392","Σύρτιν","FALSE"
"8393","παροικοῦντες","FALSE"
"8394","οἱ","TRUE"
"8395","Μάκαι","FALSE"
"8396","χειμάζουσιν","FALSE"
"8397","ἐπὶ","TRUE"
"8398","θαλάττῃ","FALSE"
"8399","τὰ","TRUE"
"8400","βοσκήματα","FALSE"
"8401","κλείοντες","FALSE"
"8402",",","FALSE"
"8403","τοῦ","TRUE"
"8404","δὲ","TRUE"
"8405","θέρους","FALSE"
"8406",",","FALSE"
"8407","ὑπεκλειπόντων","FALSE"
"8408","τῶν","TRUE"
"8409","ὑδάτων","FALSE"
"8410",",","FALSE"
"8411","ἀπελαύνουεσι","FALSE"
"8412","τὰ","TRUE"
"8413","βοσκήματα","FALSE"
"8414","εἰς","TRUE"
"8415","μεσογαίαν","FALSE"
"8416","ἄνω","FALSE"
"8417","μεθʼ","FALSE"
"8418","ἑαυτῶν","TRUE"
"8419",".","FALSE"
"8420","Μετὰ","TRUE"
"8421","δὲ","TRUE"
"8422","τὴν","TRUE"
"8423","Σύρτιν","FALSE"
"8424","ἔξω","FALSE"
"8425","τῆς","TRUE"
"8426","Σύρτιδος","FALSE"
"8427","ἐστὶ","TRUE"
"8428","χωρίον","FALSE"
"8429","καλὸν","FALSE"
"8430","καὶ","TRUE"
"8431","πόλις","FALSE"
"8432",",","FALSE"
"8433","ᾗ","TRUE"
"8434","ὄνομα","FALSE"
"8435","Κίνυψ","FALSE"
"8436","ἔστι","TRUE"
"8437","δὲ","TRUE"
"8438","ἔρημος","FALSE"
"8439",".","FALSE"
"8440","Ἀπὸ","TRUE"
"8441","δὲ","TRUE"
"8442","Νέας","FALSE"
"8443","πόλεως","FALSE"
"8444","ἀπέχει","FALSE"
"8445","εἰς","TRUE"
"8446","τὴν","TRUE"
"8447","Σύρτιν","FALSE"
"8448","στάδια","FALSE"
"8449","π΄","FALSE"
"8450","πάντη","FALSE"
"8451","·","FALSE"
"8452","ὑπ᾿","FALSE"
"8453","αὐτῶν","TRUE"
"8454","δʼ","FALSE"
"8455","ἐστὶ","TRUE"
"8456","ποταμὸς","FALSE"
"8457","Κίνυψ","FALSE"
"8458",",","FALSE"
"8459","καὶ","TRUE"
"8460","νῆσος","FALSE"
"8461","ὕπεστι","FALSE"
"8462","πρὸς","TRUE"
"8463","τὸν","TRUE"
"8464","ποταμόν","FALSE"
"8465",".","FALSE"
"8466","Τὸ","TRUE"
"8467","δὲ","TRUE"
"8468","βάθος","FALSE"
"8469","τῆς","TRUE"
"8470","Σύρτιδος","FALSE"
"8471","ἔσω","FALSE"
"8472","ταῶν","FALSE"
"8473","Ἑσπερίδων","FALSE"
"8474","πρὸς","TRUE"
"8475","τοὺς","TRUE"
"8476","Φιλαίνου","FALSE"
"8477","βωμοὺς","FALSE"
"8478","εἰς","TRUE"
"8479","τὸν","TRUE"
"8480","μυχὸν","FALSE"
"8481","τοῦ","TRUE"
"8482","κόλπου","FALSE"
"8483","πλοῦς","FALSE"
"8484","ἡμερῶν","FALSE"
"8485","γ΄","FALSE"
"8486","καὶ","TRUE"
"8487","νυκτῶν","FALSE"
"8488","·","FALSE"
"8489","πλάτος","FALSE"
"8490","δὲ","TRUE"
"8491","ἀπὸ","TRUE"
"8492","Κίνυφος","FALSE"
"8493","ποταμοῦ","FALSE"
"8494","πρὸς","TRUE"
"8495","τὰς","TRUE"
"8496","Λευκὰς","FALSE"
"8497","νήσους","FALSE"
"8498","πλοῦς","FALSE"
"8499","ἡμερῶν","FALSE"
"8500","τεσσάρων","FALSE"
"8501","καὶ","TRUE"
"8502","νυκτῶν","FALSE"
"8503","τεσσάρων","FALSE"
"8504",".","FALSE"
"8505","ΛΩΤΟΦΑΓΟΙ","FALSE"
"8506",".","FALSE"
"8507","Τὰ","TRUE"
"8508","δὲ","TRUE"
"8509","ἔξω","FALSE"
"8510","τῆς","TRUE"
"8511","Σύρτιδος","FALSE"
"8512","παροικοῦσι","FALSE"
"8513","Λίβυες","FALSE"
"8514","Λωτοφαγοι","FALSE"
"8515","ἔθνος","FALSE"
"8516","μέχρι","FALSE"
"8517","τοῦ","TRUE"
"8518","στόματος","FALSE"
"8519","τῆς","TRUE"
"8520","ἑτέρας","FALSE"
"8521","Σύρτιδος","FALSE"
"8522",".","FALSE"
"8523","Οὗτοι","TRUE"
"8524","λωτῷ","FALSE"
"8525","χρῶνται","FALSE"
"8526","σίτῳ","FALSE"
"8527","καὶ","TRUE"
"8528","ποτῶ","FALSE"
"8529",".","FALSE"
"8530","Ἀπὸ","TRUE"
"8531","δὲ","TRUE"
"8532","Νέας","FALSE"
"8533","πόλεως","FALSE"
"8534","τῆς","TRUE"
"8535","Καρχηδονίων","FALSE"
"8536","χώρας","FALSE"
"8537","Γράφαρα","FALSE"
"8538","πόλις","FALSE"
"8539",".","FALSE"
"8540","Ταύτης","TRUE"
"8541","παράπλους","FALSE"
"8542","ἡμέρας","FALSE"
"8543","μιᾶς","FALSE"
"8544","ἀπὸ","TRUE"
"8545","Νέας","FALSE"
"8546","πόλεως","FALSE"
"8547",".","FALSE"
"8548","Ἀπὸ","TRUE"
"8549","δὲ","TRUE"
"8550","Γραφάρων","FALSE"
"8551","Ἀβρότονον","FALSE"
"8552","πόλις","FALSE"
"8553","καὶ","TRUE"
"8554","λιμήν","FALSE"
"8555",".","FALSE"
"8556","Ταύτης","TRUE"
"8557","ὁ","TRUE"
"8558","παράπλους","FALSE"
"8559","ἡμέρας","FALSE"
"8560","μιᾶς","FALSE"
"8561",".","FALSE"
"8562","Ἀπὸ","TRUE"
"8563","δὲ","TRUE"
"8564","Ἀβροτόνου","FALSE"
"8565","Ταριχεῖαι","FALSE"
"8566",",","FALSE"
"8567","πόλις","FALSE"
"8568","καὶ","TRUE"
"8569","λιμήν","FALSE"
"8570",".","FALSE"
"8571","Παράπλους","FALSE"
"8572","ἀπὸ","TRUE"
"8573","Ἀβροτόνου","FALSE"
"8574","ἡμέρας","FALSE"
"8575","μιᾶς","FALSE"
"8576",".","FALSE"
"8577","Κατὰ","TRUE"
"8578","δὲ","TRUE"
"8579","ταῦτά","TRUE"
"8580","ἐστι","TRUE"
"8581","νῆσος","FALSE"
"8582",",","FALSE"
"8583","ᾗ","TRUE"
"8584","ὄνομα","FALSE"
"8585","Βραχείων","FALSE"
"8586",",","FALSE"
"8587","μετὰ","TRUE"
"8588","Λωτοφάγους","FALSE"
"8589","κατὰ","TRUE"
"8590","Ταριχείας","FALSE"
"8591",".","FALSE"
"8592","Ἔστι","TRUE"
"8593","δὲ","TRUE"
"8594","ἡ","TRUE"
"8595","νῆσος","FALSE"
"8596","αὕτη","TRUE"
"8597","σταδίων","FALSE"
"8598","τ΄","FALSE"
"8599",",","FALSE"
"8600","πλάτος","FALSE"
"8601","δὲ","TRUE"
"8602","μικρῷ","FALSE"
"8603","ἐλάττων","FALSE"
"8604",".","FALSE"
"8605","Ἀπέχει","FALSE"
"8606","δὲ","TRUE"
"8607","ἀκὸ","FALSE"
"8608","τῆς","TRUE"
"8609","ἠπείρου","FALSE"
"8610","ὡσεὶ","FALSE"
"8611","στάδια","FALSE"
"8612","γ΄","FALSE"
"8613",".","FALSE"
"8614","Ἐν","TRUE"
"8615","δὲ","TRUE"
"8616","τῇ","TRUE"
"8617","νήσῳ","FALSE"
"8618","γίνεται","FALSE"
"8619","λωτὸς","FALSE"
"8620",",","FALSE"
"8621","ὃν","TRUE"
"8622","ἐσθίουσι","FALSE"
"8623",",","FALSE"
"8624","καὶ","TRUE"
"8625","ἕτερος","FALSE"
"8626",",","FALSE"
"8627","ἐξ","TRUE"
"8628","οὗ","TRUE"
"8629","οἶνον","FALSE"
"8630","ποιοῦσιν","FALSE"
"8631",".","FALSE"
"8632","Ὁ","TRUE"
"8633","δὲ","TRUE"
"8634","τοῦ","TRUE"
"8635","λωτοῦ","FALSE"
"8636","καρπός","FALSE"
"8637","ἐστι","TRUE"
"8638","τῷ","TRUE"
"8639","μεγέθει","FALSE"
"8640","ὅσον","FALSE"
"8641","μιμαίκυλον","FALSE"
"8642",".","FALSE"
"8643","Ποιοῦσι","FALSE"
"8644","δὲ","TRUE"
"8645","καὶ","TRUE"
"8646","ἔλαιον","FALSE"
"8647","πολὺ","FALSE"
"8648","ἐκ","TRUE"
"8649","κοτίνων","FALSE"
"8650",".","FALSE"
"8651","Φέρει","FALSE"
"8652","δὲ","TRUE"
"8653","καρπὸν","FALSE"
"8654","ἡ","TRUE"
"8655","νῆσος","FALSE"
"8656","πολὺν","FALSE"
"8657",",","FALSE"
"8658","πυροὺς","FALSE"
"8659","καὶ","TRUE"
"8660","κριθάς","FALSE"
"8661",".","FALSE"
"8662","Ἔστι","TRUE"
"8663","δὲ","TRUE"
"8664","ἡ","TRUE"
"8665","νῆσος","FALSE"
"8666","εὔγειος","FALSE"
"8667",".","FALSE"
"8668","Πλοῦς","FALSE"
"8669","ἀπὸ","TRUE"
"8670","Ταριχειῶν","FALSE"
"8671","εἰς","TRUE"
"8672","τὴν","TRUE"
"8673","νῆσον","FALSE"
"8674","ἡμέρας","FALSE"
"8675","μιᾶς","FALSE"
"8676",".","FALSE"
"8677","Μετὰ","TRUE"
"8678","δὲ","TRUE"
"8679","τὴν","TRUE"
"8680","νῆσόν","FALSE"
"8681","ἐστι","TRUE"
"8682","Ἔπιχος","FALSE"
"8683","πόλις","FALSE"
"8684",".","FALSE"
"8685","Ἀπὸ","TRUE"
"8686","δὲ","TRUE"
"8687","τῆς","TRUE"
"8688","νήσου","FALSE"
"8689","εἰς","TRUE"
"8690","Ἔπιχον","FALSE"
"8691","πλοῦς","FALSE"
"8692","ἡμέρας","FALSE"
"8693","ἡμισείας","FALSE"
"8694",".","FALSE"
"8695","Ἀπὸ","TRUE"
"8696","δὲ","TRUE"
"8697","Ἐσχίδων","FALSE"
"8698","εῖς","FALSE"
"8699","Μακομάδα","FALSE"
"8700","ἢ","TRUE"
"8701","Νεάπολιν","FALSE"
"8702","πλοῦς","FALSE"
"8703","ἡμέρας","FALSE"
"8704","·","FALSE"
"8705","καὶ","TRUE"
"8706","νῆσος","FALSE"
"8707","ἔπεστιν","FALSE"
"8708","ἐπʼ","FALSE"
"8709","αὐτῇ","TRUE"
"8710","ἐρήμη","FALSE"
"8711",".","FALSE"
"8712","Μετὰ","TRUE"
"8713","δὲ","TRUE"
"8714","ταύτην","TRUE"
"8715","Κερκινῖτις","FALSE"
"8716","νῆσος","FALSE"
"8717","καὶ","TRUE"
"8718","πόλις","FALSE"
"8719",",","FALSE"
"8720","καὶ","TRUE"
"8721","κατὰ","TRUE"
"8722","ταύτην","TRUE"
"8723","Θάψος","FALSE"
"8724",".","FALSE"
"8725","Παράπλους","FALSE"
"8726","ἀπὸ","TRUE"
"8727","ταύτης","TRUE"
"8728","εἰς","TRUE"
"8729","Θάψον","FALSE"
"8730","ἡμέρας","FALSE"
"8731","καὶ","TRUE"
"8732","ἡμίσεως","FALSE"
"8733",".","FALSE"
"8734","Ἀπὸ","TRUE"
"8735","δὲ","TRUE"
"8736","Θάψου","FALSE"
"8737","καὶ","TRUE"
"8738","Λέπτεως","FALSE"
"8739","τῆς","TRUE"
"8740","μικρᾶς","FALSE"
"8741","καὶ","TRUE"
"8742","Ἀδρύμητός","FALSE"
"8743","ἐστι","TRUE"
"8744","κόλπος","FALSE"
"8745","μέγας","FALSE"
"8746","εἴσω","FALSE"
"8747",",","FALSE"
"8748","ἐν","TRUE"
"8749","ᾧ","TRUE"
"8750","ἡ","TRUE"
"8751","Σύρτις","FALSE"
"8752","ἐστὶ","TRUE"
"8753","ἡ","TRUE"
"8754","μικρὰ","FALSE"
"8755",",","FALSE"
"8756","Κερκινῖτις","FALSE"
"8757","καλουμένη","FALSE"
"8758",",","FALSE"
"8759","πολὺ","FALSE"
"8760","τῆς","TRUE"
"8761","ἄλλης","TRUE"
"8762","Σύρτιδος","FALSE"
"8763","χαλεπωτέρα","FALSE"
"8764","καὶ","TRUE"
"8765","δυσπλοωτέρα","FALSE"
"8766",",","FALSE"
"8767","ἧς","TRUE"
"8768","τὸ","TRUE"
"8769","περίμετρον","FALSE"
"8770","στάδια","FALSE"
"8771","β","FALSE"
"8772",".","FALSE"
"8773","Ἐν","TRUE"
"8774","ταύτῃ","TRUE"
"8775","τῇ","TRUE"
"8776","Σύρτιδι","FALSE"
"8777","ἐνέστηκεν","FALSE"
"8778","ἡ","TRUE"
"8779","νῆσος","FALSE"
"8780","Τριτωνὶς","FALSE"
"8781","καλουμένη","FALSE"
"8782","καὶ","TRUE"
"8783","ποταμὸς","FALSE"
