"ID","TOKEN","LEMMA"
"849","Ἀδρίαν","Ἀδρίας"
"850",".","."
"851","Παράπλους","Παράπλοος"
"852","τῆς","ὁ"
"853","Σαυνίτιδος","Σαυνῖτις"
"854","χώρας","χώρα"
"855","ἡμερῶν","ἡμέρα"
"856","δύο","δύο"
"857","καὶ","καί"
"858","νυκτός","νύξ"
"859",".","."
"860","ΟΜΒΡΙΚΟΙ","ΟΜΒΡΙΚΟΙ"
"861",".","."
"862","Μετὰ","μετά"
"863","δὲ","δέ"
"864","Σαυνίτας","Σαυνῖται"
"865","ἔθνος","ἔθνος"
"866","ἐστὶν","εἰμί"
"867","Ὀμβρικοὶ","Ὀμβρικός"
"868",",",","
"869","καὶ","καί"
"870","πόλις","πόλις"
"871","ἐν","ἐν"
"872","αὐτῇ","αὐτός"
"873","Ἀγκών","Ἀγκών"
"874","ἐστι","εἰμί"
"875",".","."
"876","Τοῦτο","οὗτος"
"877","δὲ","δέ"
"878","τὸ","ὁ"
"879","ἔθνος","ἔθνος"
"880","τμιᾷ","τμιᾷ"
"881","Διομήδην","Διομήδης"
"882",",",","
"883","εὐεργετηθὲν","εὐεργετέω"
"884","ὑπʼ","ὑπό"
"885","αὐτοῦ","αὐτός"
"886","·","·"
"887","καὶ","καί"
"888","ἱερόν","ἱερόν"
"889","ἐστιν","εἰμί"
"890","αὐτοῦ","αὐτός"
"891",".","."
"892","Παράπλους","Παράπλοος"
"893","δὲ","δέ"
"894","τῆς","ὁ"
"895","Ὀμβρικῆς","Ὀμβρικός"
"896","ἐστὶν","εἰμί"
"897","ἡμερῶν","ἡμέρα"
"898","δύο","δύο"
"899","καὶ","καί"
"900","νυκτός","νύξ"
"901",".","."
"902","ΤΓΡΡΗΝΟΙ","ΤΓΡΡΗΝΟΙ"
"903",".","."
"904","Μετὰ","μετά"
"905","δὲ","δέ"
"906","τὸ","ὁ"
"907","Ὀμβρικὸν","Ὀμβρικός"
"908","Τυρρηνοί","Τυρσηνός"
"909",".","."
"910","Διήκοωσι","Διήκοω"
"911","δὲ","δέ"
"912","καὶ","καί"
"913","οὗτοι","οὗτος"
"914","ἀπὸ","ἀπό"
"915","τοῦ","ὁ"
"916","Τυρρηνικοῦ","Τυρσηνικός"
"917","πελάγους","πέλαγος"
"918","ἔξωθεν","ἔξωθεν"
"919","εἰς","εἰς"
"920","τὸν","ὁ"
"921","Ἀδρίαν","Ἀδρίας"
"922","·","·"
"923","καὶ","καί"
"924","πόλις","πόλις"
"925","ἐν","ἐν"
"926","αὐτῇ","αὐτός"
"927","Ἑλληνὶς","Ἑλληνίς"
"928","Σπῖνα","Σπίς"
"929",",",","
"930","καὶ","καί"
"931","ποταμός","ποταμός"
"932","·","·"
"933","καὶ","καί"
"934","ἀνάπλους","ἄναπλος"
"935","εἰς","εἰς"
"936","τὴν","ὁ"
"937","πόλιν","πόλις"
"938","κατὰ","κατά"
"939","ποταμὸν","ποταμός"
"940","ὡς","ὡς"
"941","κ΄","κ"
"942","σταδίων","στάδιον"
"943",".","."
"944","Καί","καί"
"945","ἐστιν","εἰμί"
"946","ἐπὶ","ἐπί"
"947","αὐτῆς","αὐτός"
"948","ἀκὸ","ἀκὸς"
"949","Πίσης","Πίσης"
"950","πόλεως","πόλις"
"951","ὁδὸς","ὁδός"
"952","ἡμερῶν","ἡμέρα"
"953","τριῶν","τρεῖς"
"954",".","."
"955","ΚΕΑΤΟΙ","ΚΕΑΤΟΙ"
"956",".","."
"957","Μετὰ","μετά"
"958","δὲ","δέ"
"959","Τυρρηνούς","Τυρσηνός"
"960","εἰσι","εἰμί"
"961","Κελτοὶ","Κελτός"
"962","ἔθνος","ἔθνος"
"963",",",","
"964","ἀπολειφθέντες","ἀπολειφθέντες"
"965","τῆς","ὁ"
"966","στρατείας","στρατεία"
"967",",",","
"968","ἐπὶ","ἐπί"
"969","στενῶν","στενός"
"970","μέχρι","μέχρι"
"971","Ἀδρίου","Ἀδρίας"
"972","διήκοντες","διήκω"
"973",".","."
"974","Ἐνταῦθα","ἐνταῦθα"
"975","δέ","δέ"
"976","ἐστιν","εἰμί"
"977","ὁ","ὁ"
"978","μυχὸς","μυχός"
"979","τοῦ","ὁ"
"980","Ἀδρίου","Ἀδρίας"
"981","κόλπου","κόλπος"
"982",".","."
"983","ΕΝΕΤΟΙ","ΕΝΕΤΟΙ"
"984",".","."
"985","Μετὰ","μετά"
"986","δὲ","δέ"
"987","Κελτοὺς","Κελτός"
"988","Ἐνετοί","Ἐνετός"
"989","εἰσιν","εἰμί"
"990","ἔθνος","ἔθνος"
"991",",",","
"992","καὶ","καί"
"993","ποταμὸς","ποταμός"
"994","Ἠριδανὸς","Ἠριδανός"
"995","ἐν","ἐν"
"996","αὐτοῖς","αὐτός"
"997",".","."
"998","Ἐντεῦθεν","Ἐντεῦθεν"
"999","δὲ","δέ"
"1000","παράπλους","παράπλοος"
"1001","ἐστὶν","εἰμί"
"1002","ἡμέρας","ἡμέρα"
"1003","μιᾶς","εἷς"
"1004",".","."
"1005","ΙΣΤΡΟΙ","ΙΣΤΡΟΙ"
"1006",".","."
"1007","Μετὰ","μετά"
"1008","δὲ","δέ"
"1009","Ἐνέτους","Ἐνέτης"
"1010","εἰσὶν","εἰμί"
"1011","Ἴστροι","Ἴστρος"
"1012","ἔθνος","ἔθνος"
"1013",",",","
"1014","καὶ","καί"
"1015","ποταμὸς","ποταμός"
"1016","Ἴστρος","Ἴστρος"
"1017",".","."
"1018","Οὗτος","οὗτος"
"1019","ὁ","ὁ"
"1020","ποταμὸς","ποταμός"
"1021","καὶ","καί"
"1022","εἰς","εἰς"
"1023","τὸν","ὁ"
"1024","Πόντον","πόντος"
"1025","ἐκβάλλει","ἐκβάλλω"
"1026","ἐνδιεσκευνῶς","ἐνδιεσκευνός"
"1027","εἰς","εἰς"
"1028","Αἴγυπτον","Αἴγυπτος"
"1029",".","."
"1030","Παράπλους","Παράπλοος"
"1031","δὲ","δέ"
"1032","τῆς","ὁ"
"1033","Ἰστριανῶν","Ἰστριανός"
"1034","χώρας","χώρα"
"1035","ἡμέρας","ἡμέρα"
"1036","καὶ","καί"
"1037","νυκτός","νύξ"
"1038",".","."
"1039","ΛΙΒΥΡΝΟΙ","ΛΙΒΥΡΝΟΙ"
"1040",".","."
"1041","Μετὰ","μετά"
"1042","δὲ","δέ"
"1043","Ἴστρους","Ἴστρος"
"1044","Λιβυρνοί","Λιβυρνός"
"1045","εἰσιν","εἰμί"
"1046","ἔθνος","ἔθνος"
"1047",".","."
"1048","Ἐν","ἐν"
"1049","δὲ","δέ"
"1050","τούτῳ","οὗτος"
"1051","τῷ","ὁ"
"1052","ἔθνει","ἔθνος"
"1053","πόλεις","πόλις"
"1054","εἰσὶ","εἰμί"
"1055","παρὰ","παρά"
"1056","θάλατταν","θάλασσα"
"1057","Λιὰς","Λιάς"
"1058",",",","
"1059","Ἴδασσα","Ἴδασσα"
"1060",",",","
"1061","Ἀττιενίτης","Ἀττιενίτης"
"1062",",",","
"1063","Δυύρτα","Δυύρτα"
"1064",",",","
"1065","Ἀλουψοὶ","Ἀλουψοὶς"
"1066",",",","
"1067","Ὀλσοὶ","Ὀλσοὶς"
"1068",",",","
"1069","Πεδῆται","Πεδῆται"
"1070",",",","
"1071","Ἡμίονοι","Ἡμίονοι"
"1072",".","."
"1073","Οὗτοι","οὗτος"
"1074","γυναικοκρατοῦνται","γυναικοκρατοῦνται"
"1075","καὶ","καί"
"1076","εἰσὶν","εἰμί"
"1077","αἱ","ὁ"
"1078","γυναῖκες","γυνή"
"1079","ἀνδρῶν","ἀνήρ"
"1080","ἐλευθέρων","ἐλεύθερος"
"1081","·","·"
"1082","μίσγονται","μείγνυμι"
"1083","δὲ","δέ"
"1084","τοῖς","ὁ"
"1085","ἑαυτῶν","ἑαυτοῦ"
"1086","δούλοις","δοῦλος"
"1087","καὶ","καί"
"1088","τοῖς","ὁ"
"1089","πλησιοχώροις","πλησιοχώρω"
"1090","ἀνδράσι","ἀνήρ"
"1091",".","."
"1092","Κατὰ","κατά"
"1093","ταύτην","οὗτος"
"1094","τὴν","ὁ"
"1095","χώραν","χώρα"
"1096","αἵδε","ὅδε"
"1097","νῆσοί","νῆσος"
"1098","εἰσιν","εἰμί"
"1099",",",","
"1100","ὧν","ὅς"
"1101","ἔχω","ἔχω"
"1102","εἰπεῖ","εἰπέω"
"1103","τὰ","ὁ"
"1104","ὀνόματα","ὄνομα"
"1105","εἰσὶ","εἰμί"
"1106","δὲ","δέ"
"1107","καὶ","καί"
"1108","ἄλλαι","ἄλλος"
"1109","ἀνώνυμοι","ἀνώνυμος"
"1110","πολλαί","πολύς"
"1111","·","·"
"1112","Ἴστρις","Ἴστρις"
"1113","νῆσος","νῆσος"
"1114","σταδίων","στάδιον"
"1115","τί","τίς"
"1116",",",","
"1117","πλάτος","πλάτος"
"1118","δὲ","δέ"
"1119","ρκ΄","ρκ΄"
"1120","Ἠλεκτρίδες","Ἠλεκτρίς"
"1121",",",","
"1122","Μεντορίδες","Μντορίδες"
"1123",".","."
"1124","Αὗται","οὗτος"
"1125","δὲ","δέ"
"1126","αἱ","ὁ"
"1127","νῆσοί","νῆσος"
"1128","εἰσι","εἰμί"
"1129","μεγάλαι","μέγας"
"1130",".","."
"1131","Καταρβάτης","Καταρβάτης"
"1132","ποταμός","ποταμός"
"1133",".","."
"1134","Παράπλους","Παράπλοος"
"1135","τῆς","ὁ"
"1136","Λιβυρνίδος","Λιβυρνίς"
"1137","χώρας","χώρα"
"1138","ἡμερῶν","ἡμέρα"
"1139","δύο","δύο"
"1140",".","."
"1141","ΙΑΛΥΡΙΟΙ","ΙΑΛΥΡΙΟΙ"
"1142",".","."
"1143","Μετὰ","μετά"
"1144","δὲ","δέ"
"1145","Λιβυρνούς","Λιβυρνοί"
"1146","εἰσιν","εἰμί"
"1147","Ἰλλυριοὶ","Ἰλλυριοί"
"1148","ἔθνος","ἔθνος"
"1149",",",","
"1150","καὶ","καί"
"1151","παροικοῦσιν","παροικέω"
"1152","οἱ","ὁ"
"1153","Ἰλλυριοὶ","Ἰλλυριοί"
"1154","παρὰ","παρά"
"1155","θάλατταν","θάλασσα"
"1156","μέχρι","μέχρι"
"1157","Χαονίας","Χαονία"
"1158","τῆς","ὁ"
"1159","κατὰ","κατά"
"1160","Κέρκυραν","Κέρκυρα"
"1161","τὴν","ὁ"
"1162","Ἀλκινόου","Ἀλκίνοος"
"1163","νῆσον","νῆσος"
"1164",".","."
"1165","Καὶ","καί"
"1166","πόλις","πόλις"
"1167","ἐσὶν","ἐσὶν"
"1168","Ἑλληνὶς","Ἑλληνίς"
"1169","ἐνταῦθα","ἐνταῦθα"
"1170",",",","
"1171","ᾗ","ὅς"
"1172","ὄνομα","ὄνομα"
"1173","Ἡράκλεια","Ἡράκλεια"
"1174",",",","
"1175","καὶ","καί"
"1176","λιμήν","λιμήν"
"1177",".","."
"1178","Εἰσὶ","εἰμί"
"1179","δὲ","δέ"
"1180","καὶ","καί"
"1181","οἱ","ὁ"
"1182","λωτοφάγοι","λωτοφάγος"
"1183","καλούμενοι","καλέω"
"1184","βάρβαροι","βάρβαρος"
"1185","οἵδε","ὅδε"
"1186","·","·"
"1187","Ἱεραστάμναι","Ἱεραστάμναι"
"1188",",",","
"1189","Βουλινοὶ","Βουλινοί"
"1190","Ὑλλινοί","Ὑλλινός"
"1191","Βοωλινῶν","Βοωλινός"
"1192","ὁμοτέρμονες","ὁμοτέρμων"
"1193","Ὕλλοι","Ὕλλοι"
"1194",".","."
"1195","Οὗτοι","οὗτος"
"1196","δέ","δέ"
"1197","φασιν","φημί"
"1198","Ὕλλον","Ὕλλος"
"1199","τὸν","ὁ"
"1200","Ἡρακλέους","Ἡρακλῆς"
"1201","αὐτοὺς","αὐτός"
"1202","κατοικίσαι","κατοικίζω"
"1203","·","·"
"1204","εἰσὶ","εἰμί"
"1205","δὲ","δέ"
"1206","βάρβαροι","βάρβαρος"
"1207",".","."
"1208","Κατοικοῦσι","Κατοικούς"
"1209","δὲ","δέ"
"1210","χερρόνησον","χερσόνησος"
"1211","ὀλίγῳ","ὀλίγος"
"1212","ἐλάσσω","ἐλάσσων"
"1213","τῆς","ὁ"
"1214","Πελοποννήσου","Πελοπόννησος"
"1215",".","."
"1216","Ἀπὸ","ἀπό"
"1217","δὲ","δέ"
"1218","χερρονήσου","χερσόνησος"
"1219","παραστόνιον","παραστόνιος"
"1220","ὀρθόν","ὀρθός"
"1221","·","·"
"1222","ταύτην","οὗτος"
"1223","παροικοῦσι","παροικέω"
"1224","Βουλινοί","Βουλινός"
"1225",".","."
"1226","Βουλινοὶ","Βουλινοί"
"1227","δʼ","δέ"
"1228","εἰσὶν","εἰμί"
"1229","ἔθνος","ἔθνος"
"1230","Ἰλλυρικόν","Ἰλλυρικός"
"1231",".","."
"1232","Παράπλους","Παράπλους"
"1233","δʼ","δέ"
"1234","ἐστὶ","εἰμί"
"1235","τῆς","ὁ"
"1236","Βουλινῶν","Βουλινός"
"1237","χώρας","χώρα"
"1238","ἡμέρας","ἡμέρα"
"1239","μακρᾶς","μακρός"
"1240","ἐπὶ","ἐπί"
"1241","Νέστον","Νέστος"
"1242","ποταμόν","ποταμός"
"1243",".","."
"1244","ΝΕΣΤΟΙ","ΝΕΣΤΟΙ"
"1245",".","."
"1246","Ἀπὸ","ἀπό"
"1247","δὲ","δέ"
"1248","Νέστου","Νέστος"
"1249","πλοῦς","πλόος"
"1250","ἐστὶ","εἰμί"
"1251","κολπώδης","κολπώδης"
"1252",".","."
"1253","Καλεῖται","καλέω"
"1254","δὲ","δέ"
"1255","Μανιὸς","Μανιός"
"1256","ἅπας","ἅπας"
"1257","οὗτος","οὗτος"
"1258","ὁ","ὁ"
"1259","κόλποι","κόλπος"
"1260",".","."
"1261","Παράπλους","Παράπλους"
"1262","δέ","δέ"
"1263","ἔστιν","εἰμί"
"1264","ἡμέραε","ἡμέραε"
"1265","μιᾶς","εἷς"
"1266",".","."
"1267","Εἰσὶ","εἰμί"
"1268","δὲ","δέ"
"1269","ἐν","ἐν"
"1270","τούτῳ","οὗτος"
"1271","τῷ","ὁ"
"1272","κόλπῳ","κόλπος"
"1273","νῆσοι","νῆσος"
"1274",",",","
"1275","Προτερὰς","Προτεράς"
"1276",",",","
"1277","Κρατειαὶ","Κρατειαί"
"1278",",",","
"1279","Ὀλύντα","Ὀλύς"
"1280",".","."
"1281","Αὗται","οὗτος"
"1282","δὲ","δέ"
"1283","ἀπʼ","ἀπό"
"1284","ἀλλήλων","ἀλλήλων"
"1285","ἀπέχουσι","ἀπέχω"
"1286","στάδια","στάδιον"
"1287","β΄","β"
"1288",",",","
"1289","ἢ","ἤ"
"1290","ὀλίγῳ","ὀλίγος"
"1291","πλέον","πολύς"
"1292",",",","
"1293","κατὰ","κατά"
"1294","Φάρον","Φάρος"
"1295","καὶ","καί"
"1296","Ἴσσαν","Ἴσσα"
"1297",".","."
"1298","Ἐνταῦθα","ἐνταῦθα"
"1299","γάρ","γάρ"
"1300","ἐστι","εἰμί"
"1301","νέος","ναῦς"
"1302","Φάρος","Φάρος"
"1303",",",","
"1304","νῆσος","νῆσος"
"1305","Ἑλληνὶς","Ἑλληνίς"
"1306",",",","
"1307","καὶ","καί"
"1308","Ἴσσα","Ἴσσα"
"1309","νῆσοι","νῆσος"
"1310",",",","
"1311","καὶ","καί"
"1312","πόλεις","πόλις"
"1313","Ἑλληνίδες","Ἑλληνίς"
"1314","αὗται","οὗτος"
"1315",".","."
"1316","Πρὶν","πρίν"
"1317","ἐπὶ","ἐπί"
"1318","τὸν","ὁ"
"1319","Νάρωνα","Νάρων"
"1320","ποταμὸν","ποταμός"
"1321","παραπλεῦσαι","παραπλέω"
"1322","πολλὴ","πολύς"
"1323","χώρα","χώρα"
"1324","ἀνήκει","ἀνήκω"
"1325","σφόδρα","σφόδρα"
"1326","εἰς","εἰς"
"1327","θάλασσαν","θάλασσα"
"1328",".","."
"1329","Καὶ","καί"
"1330","νῆσος","νῆσος"
"1331","τῆς","ὁ"
"1332","παραλίας","παράλιος"
"1333","χώρας","χώρα"
"1334","ἐγγὺς","ἐγγύς"
"1335",",",","
"1336","ᾗ","ὅς"
"1337","ὄνομα","ὄνομα"
"1338","Μελίτη","Μελίτη"
"1339",",",","
"1340","καὶ","καί"
"1341","ἑτέρα","ἕτερος"
"1342","νῆσος","νῆσος"
"1343","ἐγγὺς","ἐγγύς"
"1344","ταύτης","οὗτος"
"1345",",",","
"1346","ᾗ","ὅς"
"1347","ὄνομα","ὄνομα"
"1348","Κέρκυρα","Κέρκυρα"
"1349","ἡ","ὁ"
"1350","μέλαινα","μέλας"
"1351","·","·"
"1352","καὶ","καί"
"1353","ἐκτρέχει","ἐκτρέχω"
"1354","τῷ","ὁ"
"1355","ἑνὶ","εἷς"
"1356","τῶν","ὁ"
"1357","ἀκρωτηρίων","ἀκρωτήριον"
"1358","νῆσος","νῆσος"
"1359","αὕτη","οὗτος"
"1360","τῆς","ὁ"
"1361","παραλίας","παράλιος"
"1362","χώρας","χώρα"
"1363","σφόδρα","σφόδρα"
"1364",",",","
"1365","τῷ","ὁ"
"1366","δὲ","δέ"
"1367","ἑτέρῳ","ἕτερος"
"1368","ἀκρωτηρίῳ","ἀκρωτήριον"
"1369","καθήκει","καθήκω"
"1370","ἐπὶ","ἐπί"
"1371","τὸν","ὁ"
"1372","Νάρωνα","Νάρων"
"1373","ποταμόν","ποταμός"
"1374",".","."
"1375","Ἀπὸ","ἀπό"
"1376","δὲ","δέ"
"1377","τῆς","ὁ"
"1378","ελίτης","ελίτη"
"1379","ἀπέχει","ἀπέχω"
"1380","στάδια","στάδιον"
"1381","κ΄","κ"
"1382",",",","
"1383","τῆς","ὁ"
"1384","δὲ","δέ"
"1385","παραλίας","παράλιος"
"1386","χώρας","χώρα"
"1387","ἀπίχει","ἀπίχω"
"1388","στάδια","στάδιον"
"1389","η΄","η"
"1390",".","."
"1391","ΜΑΝΙΟΙ","ΜΑΝΙΟΙ"
"1392",".","."
"1393","Ἀπὸ","ἀπό"
"1394","δὲ","δέ"
"1395","Νέστων","Νέστων"
"1396","ἐστὶν","εἰμί"
"1397","ὁ","ὁ"
"1398","Νάρων","Νάρων"
"1399","ποταμός","ποταμός"
"1400","·","·"
"1401","ὁ","ὁ"
"1402","δὲ","δέ"
"1403","εἴσπλους","εἴσπλοος"
"1404","ὁ","ὁ"
"1405","εἰς","εἰς"
"1406","τὸν","ὁ"
"1407","Νάρωνά","Νάρων"
"1408","ἐστιν","εἰμί"
"1409","οὐ","οὐ"
"1410","στενός","στενός"
"1411","·","·"
"1412","εἰσπλῖ","εἰσπλῖ"
"1413","δὲ","δέ"
"1414","εἰς","εἰς"
"1415","αὐτὸν","αὐτός"
"1416","καὶ","καί"
"1417","τριήρης","τριήρης"
"1418",",",","
"1419","καὶ","καί"
"1420","πλοῖα","πλοῖον"
"1421","εἰς","εἰς"
"1422","τὸ","ὁ"
"1423","ἄνω","ἄνω"
"1424","ἐμπόριον","ἐμπόριον"
"1425",",",","
"1426","ἀπέχον","ἀπέχω"
"1427","ἀπὸ","ἀπό"
"1428","θαλάσσης","θάλασσα"
"1429","στάδια","στάδιον"
"1430","π΄","π"
"1431",".","."
"1432","Οὗτοι","οὗτος"
"1433","δέ","δέ"
"1434","εἰσιν","εἰμί"
"1435","Ἰλλυριοὶ","Ἰλλυριοί"
"1436","ἔθνος","ἔθνος"
