"ID","TOKEN","LEMMA"
"906",".","."
"907","κατὰ","κατά"
"908","δὲ","δέ"
"909","θέρος","θέρος"
"910","καὶ","καί"
"911","φθινόπωρον","φθινόπωρος"
"912","δυσεντεριώδεες","Δυσεντεριώδεες"
"913","καὶ","καί"
"914","τεινεσμοὶ","τεινεσμός"
"915","καὶ","καί"
"916","λειεντεριώδεες","λειεντεριώδης"
"917",".","."
"918","καὶ","καί"
"919","διάρροιαι","διάρροιος"
"920","χολώδεες","χολώδεες"
"921",",",","
"922","πολλοῖσι","πολύς"
"923","λεπτοῖσιν","λεπτοῖσιν"
"924",",",","
"925","ὠμοῖσι","ὠμός"
"926","καὶ","καί"
"927","δακνώδεσιν","δακνώδεμι"
"928",",",","
"929","ἔστι","εἰμί"
"930","δʼ","δέ"
"931","οἷσι","ὅς"
"932","καὶ","καί"
"933","ὑδατώδεες","ὑδατώδης"
"934",".","."
"935","πολλοῖσι","πολύς"
"936","δὲ","δέ"
"937","καὶ","καί"
"938","περίρροιαι","περίρροια"
"939","μετὰ","μετά"
"940","πόνου","πόνος"
"941","χολώδεες","χολώδεε"
"942",",",","
"943","ὑδατώδεες","ὑδατώδεες"
"944",",",","
"945","ξυσματώδεες","συσματώδεες"
"946",",",","
"947","πυώδεες","πυώδεες"
"948",",",","
"949","στραγγουριώδεες","στραγγουριώδης"
"950","·","·"
"951","οὐ","οὐ"
"952","νεφριτικά","νεφριτικός"
"953",",",","
"954","ἀλλὰ","ἀλλά"
"955","τούτοισιν","οὗτος"
"956","ἀντʼ","ἀντί"
"957","ἄλλων","ἄλλος"
"958","ἄλλα","ἄλλος"
"959",".","."
"960","ἔμετοι","ἔμετος"
"961","φλεγματώδεες","φλεγματώδης"
"962",",",","
"963","χολώδεες","χολώδεες"
"964","καὶ","καί"
"965","σιτίων","σιτίον"
"966","ἀπέπτων","ἀπέπτων"
"967","ἀναγωγαί","ἀναγωγή"
"968",".","."
"969","ἱδρῶτες","ἱδρῶτες"
"970","·","·"
"971","πᾶσι","πᾶς"
"972","πάντοθεν","πάντοθεν"
"973","πολὺς","πολύς"
"974","πλάδος","πλάς"
"975",".","."
"976","ἐγίνετο","γίγνομαι"
"977","δὲ","δέ"
"978","ταῦτα","οὗτος"
"979","πολλοῖσιν","πολύς"
"980","ὀρθοστάδην","ὀρθοστάδην"
"981","ἀπύροισι","ἀπύροιμι"
"982",",",","
"983","πολλοῖσι","πολύς"
"984","δὲ","δέ"
"985","πυρετοί","πυρετός"
"986",",",","
"987","περὶ","περί"
"988","ὧν","ὅς"
"989","γεγράψεται","γράφω"
"990",".","."
"991","ἐν","ἐν"
"992","οἷσι","ὅς"
"993","δὲ","δέ"
"994","ὑπεφαίνετο","ὑποφαίνω"
"995","πάντα","πᾶς"
"996","τὰ","ὁ"
"997","ὑπογεγραμμένα","ὑπογράφω"
"998",",",","
"999","μετὰ","μετά"
"1000","πόνου","πόνος"
"1001","φθινώδεες","φθινώδεες"
"1002",".","."
"1003","ἤδη","ἤδη"
"1004","δὲ","δέ"
"1005","φθινοπώρου","φθινόπωρον"
"1006","καὶ","καί"
"1007","ὑπὸ","ὑπό"
"1008","χειμῶνα","χειμών"
"1009","πυρετοὶ","πυρετός"
"1010","συνεχέεσκαί","συνεχέεσκή"
"1011","τισιν","τίς"
"1012","αὐτῶν","αὐτός"
"1013","ὀλίγοισι","ὀλίγος"
"1014","καυσώδεες","καυσώδης"
"1015","–","–"
"1016","ἡμερινοί","ἡμερινός"
"1017",",",","
"1018","νυκτερινοί","νυκτερινοί"
"1019",",",","
"1020","ἡμιτριταῖοι","ἡμιτριταῖος"
"1021",",",","
"1022","τριταῖοι","τριταῖος"
"1023","ἀκριβέες","ἀκριβής"
"1024",",",","
"1025","τεταρταῖοι","τεταρταῖος"
"1026",",",","
"1027","πλάνητες","πλάνητες"
"1028",".","."
"1029","ἔκαστοι","ἔκαστος"
"1030","δὲ","δέ"
"1031","τῶν","ὁ"
"1032","ὑπογεγραμ","ὑπογεγραμ"
"1033","μένων","μένω"
"1034","πυρετῶν","πυρετέω"
"1035","πολλοῖσιν","πολύς"
"1036","ἐγίνοντο","γίγνομαι"
"1037",".","."
"1038","ϝΙ","ϝΙ"
"1039",".","."
"1040","οἱ","ὁ"
"1041","μὲν","μέν"
"1042","οὖν","οὖν"
"1043","καῦσοι","καῦσος"
"1044","ἐλαχίστοισί","ἐλαχίστοιμι"
"1045","τε","τε"
"1046","ἐγένοντο","γίγνομαι"
"1047","καὶ","καί"
"1048","ἥκιστα","ἦκα"
"1049","τῶν","ὁ"
"1050","καμνόντων","κάμνω"
"1051","οὗτοι","οὗτος"
"1052","ἐπόνησαν","πονέω"
"1053",".","."
"1054","οὔτε","οὔτε"
"1055","γὰρ","γάρ"
"1056","ᾑμορράγει","ᾑμορράγει"
"1057",",",","
"1058","εἰ","εἰ"
"1059","μὴ","μή"
"1060","πάνυ","πάνυ"
"1061","σμικρὰ","μικρός"
"1062","καὶ","καί"
"1063","ὀλίγοισιν","ὀλίγοι"
"1064",",",","
"1065","οὔτε","οὔτε"
"1066","οἱ","ὁ"
"1067","παράληροι","παράληρος"
"1068",".","."
"1069","τά","ὁ"
"1070","τε","τε"
"1071","ἄλλα","ἄλλος"
"1072","πάντʼ","πᾶς"
"1073","εὐφόρως","εὐφόρως"
"1074",".","."
"1075","ἔκρινε","κρίνω"
"1076","τούτοισι","οὗτος"
"1077","πάνυ","πάνυ"
"1078","εὐτάκτως","εὔτακτος"
"1079",",",","
"1080","τοῖσι","ὁ"
"1081","πλείστοισι","πλεῖστος"
"1082","σὺν","σύν"
"1083","τῇσι","ὁ"
"1084","διαλειπούσῃσιν","διαλειπούσῃς"
"1085","ἐν","ἐν"
"1086","ἑπτακαίδεκα","ἑπτακαίδεκα"
"1087","ἡμέρῃσιν","ἡμέρῃμι"
"1088","οὐδὲ","οὐδέ"
"1089","ἀποθανόντα","ἀποθνῄσκω"
"1090","οὐδένα","οὐδείς"
"1091","οἶδα","οἶδα"
"1092","τότε","τότε"
"1093","καύσῳ","καύσῳ"
"1094","οὐδὲ","οὐδέ"
"1095","φρενιτικὰ","φρενιτικός"
"1096","τότε","τότε"
"1097","γενόμενα","γίγνομαι"
"1098",".","."
"1099","οἱ","ὁ"
"1100","δὲ","δέ"
"1101","τριταῖοι","τριταῖος"
"1102","πλείους","πολύς"
"1103","μὲν","μέν"
"1104","τῶν","ὁ"
"1105","καύσων","καύσος"
"1106","καὶ","καί"
"1107","ἐπιπονώτεροι","ἐπιπονώτερος"
"1108","·","·"
"1109","εὐτάκτως","εὔτακτος"
"1110","δὲ","δέ"
"1111","τούτοισι","οὗτος"
"1112","πᾶσιν","πᾶς"
"1113","ἀπὸ","ἀπό"
"1114","τῆς","ὁ"
"1115","πρώτης","πρῶτος"
"1116","λήψιος","λήψιος"
"1117","τέσσαρας","τέσσαρες"
"1118","περιόδους","περίοδος"
"1119","·","·"
"1120","ἐν","ἐν"
"1121","ἑπτὰ","ἑπτά"
"1122","δὲ","δέ"
"1123","τελέως","τελέως"
"1124","ἔκριναν","κρίνω"
"1125","οὐδʼ","οὐδέ"
"1126","ὑπέστρεψαν","ὑποστρέφω"
"1127","οὐδενὶ","οὐδείς"
"1128","τούτων","οὗτος"
"1129",".","."
"1130","οἱ","ὁ"
"1131","δὲ","δέ"
"1132","τεταρταῖοι","τεταρταῖος"
"1133","πολλοῖσι","πολύς"
"1134","μὲν","μέν"
"1135","ἐξ","ἐκ"
"1136","ἀρχῆς","ἀρχή"
"1137","ἐν","ἐν"
"1138","τάξει","τάξις"
"1139","τεταρταίου","τεταρταίος"
"1140","ἤρξαντο","ἄρχω"
"1141",",",","
"1142","ἔστι","εἰμί"
"1143","δὲ","δέ"
"1144","οἷς","ὅς"
"1145","οὐκ","οὐ"
"1146","ὀλίγοισιν","ὀλίγοι"
"1147","ἐξ","ἐκ"
"1148","ἄλλων","ἄλλος"
"1149","πυρετῶν","πυρετέω"
"1150","καὶ","καί"
"1151","νοσημάτων","νόσημα"
"1152","ἀποστάσει","ἀπόστασις"
"1153","τεταρταῖοι","τεταρταῖος"
"1154","ἐγένοντο","γίγνομαι"
"1155","·","·"
"1156","μακρὰ","μακρός"
"1157","δὲ","δέ"
"1158","καὶ","καί"
"1159","ὡς","ὡς"
"1160","εἴθισται","ἐθίζω"
"1161","τούτοισι","οὗτος"
"1162","καὶ","καί"
"1163","ἔτι","ἔτι"
"1164","μακρότερα","μακρός"
"1165","συνέπιπτεν","συμπίπτω"
"1166",".","."
"1167","ἀμφημερινοὶ","ἀμφημερινός"
"1168","δὲ","δέ"
"1169","καὶ","καί"
"1170","νυκτερινοὶ","νυκτερινός"
"1171","καὶ","καί"
"1172","πλάνητες","πλάνης"
"1173","πολλοῖσι","πολύς"
"1174","πολλοὶ","πολύς"
"1175","καὶ","καί"
"1176","πολὺν","πολύς"
"1177","χρόνον","χρόνος"
"1178","παρέμενον","παραμένω"
"1179","ὀρθοστάδην","ὀρθοστάδην"
"1180","τε","τε"
"1181","καὶ","καί"
"1182","κατακειμένοισι","κατακειμένος"
"1183",".","."
"1184","τοῖσι","ὁ"
"1185","πλείστοισι","πλεῖστος"
"1186","τούτων","οὗτος"
"1187","ὑπὸ","ὑπό"
"1188","πληϊάδα","πληϊάς"
"1189","καὶ","καί"
"1190","μέχρι","μέχρι"
"1191","χειμῶνος","χειμών"
"1192","οἱ","ὁ"
"1193","πυρετοὶ","πυρετός"
"1194","παρείποντο","παρείπω"
"1195",".","."
"1196","σπασμοὶ","σπασμός"
"1197","δὲ","δέ"
"1198","πολλοῖσι","πολύς"
"1199",",",","
"1200","μᾶλλον","μᾶλλον"
"1201","δὲ","δέ"
"1202","παιδίοις","παιδίον"
"1203",",",","
"1204","ἐξ","ἐκ"
"1205","ἀρχῆς","ἀρχή"
"1206","καὶ","καί"
"1207","ὑπεπύρεσσον","ὑπεπύρεσος"
"1208",",",","
"1209","καὶ","καί"
"1210","ἐπὶ","ἐπί"
"1211","πυρετοῖσιν","πυρετοῖσις"
"1212","ἐγίνοντο","γίγνομαι"
"1213","σπασμοί","σπασμός"
"1214","·","·"
"1215","χρόνια","χρόνιον"
"1216","μὲν","μέν"
"1217","τοῖσι","ὁ"
"1218","πλείστοισι","πλεῖστος"
"1219","τούτων","οὗτος"
"1220",",",","
"1221","ἀβλαβέα","ἀβλαβέα"
"1222","δέ","δέ"
"1223",",",","
"1224","εἰ","εἰ"
"1225","μὴ","μή"
"1226","τοῖσι","ὁ"
"1227","καὶ","καί"
"1228","ἐκ","ἐκ"
"1229","τῶν","ὁ"
"1230","ἄλλων","ἄλλος"
"1231","πάντων","πᾶς"
"1232","ὀλεθρίως","ὀλεθρίως"
"1233","ἔχουσιν","ἔχω"
"1234",".","."
"1235","ϝΙΙ","ϝΙΙ"
"1236",".","."
"1237","οἱ","ὁ"
"1238","δὲ","δέ"
"1239","δὴ","δή"
"1240","συνεχέες","συνεχής"
"1241","μὲν","μέν"
"1242","τὸ","ὁ"
"1243","ὅλον","ὅλος"
"1244","καὶ","καί"
"1245","οὐδὲν","οὐδείς"
"1246","ἐκλείποντες","ἐκλείπω"
"1247",",",","
"1248","παροξυνόμενοι","παροξυνόμενοι"
"1249","δὲ","δέ"
"1250","πᾶσι","πᾶς"
"1251","τριταιοφυέα","τριταιοφυής"
"1252","τρόπον","τρόπος"
"1253",",",","
"1254","μίαν","εἷς"
"1255","ὑποκουφίζοντες","ὑποκουφίζω"
"1256","καὶ","καί"
"1257","μίαν","εἷς"
"1258","παροξυνόμενοι","παροξυνόμενω"
"1259",",",","
"1260","πάντων","πᾶς"
"1261","βιαιότατοι","βιαιότατος"
"1262","τῶν","ὁ"
"1263","τότε","τότε"
"1264","γενομένων","γίγνομαι"
"1265","καὶ","καί"
"1266","μακρότατοι","μακρότατοι"
"1267","καὶ","καί"
"1268","μετὰ","μετά"
"1269","πόνων","πόνος"
"1270","μεγίστων","μέγας"
"1271","γενόμενοι","γίγνομαι"
"1272","·","·"
"1273","πρηέως","πρηέως"
"1274","ἀρχόμενοι","ἄρχω"
"1275",",",","
"1276","τὸ","ὁ"
"1277","δʼ","δέ"
"1278","ὅλον","ὅλος"
"1279","ἐπιδιδόντες","ἐπιδίδωμι"
"1280","αἰεὶ","ἀεί"
"1281","καὶ","καί"
"1282","παροξυνόμενοι","παροξυνόμενοι"
"1283","καὶ","καί"
"1284","ἀνάγοντες","ἀνάγω"
"1285","ἐπὶ","ἐπί"
"1286","τὸ","ὁ"
"1287","κάκιον","κακῶς"
"1288","·","·"
"1289","σμικρὰ","μικρός"
"1290","διακουφίζοντες","διακουφίζω"
"1291","καὶ","καί"
"1292","ταχὺ","ταχύς"
"1293","πάλιν","πάλιν"
"1294","ἐξ","ἐκ"
"1295","ἐπισχέσιος","ἐπισχέσιος"
"1296","βιαιοτέρως","βιαιοτέρως"
"1297","παροξυνόμενοι","παροξυνόμενω"
"1298",",",","
"1299","ἐν","ἐν"
"1300","κρισί","κριμι"
"1301","μοις","μω"
"1302","ὡς","ὡς"
"1303","ἐπὶ","ἐπί"
"1304","τὸ","ὁ"
"1305","πολὺ","πολύς"
"1306","κακούμενοι","κακόω"
"1307",".","."
"1308","ῥίγεα","ῥίγεος"
"1309","δὲ","δέ"
"1310","πᾶσι","πᾶς"
"1311","μὲν","μέν"
"1312","ἀτάκτως","ἀτάκτως"
"1313","καὶ","καί"
"1314","πεπλανημένως","πλανάω"
"1315","ἐγίνετο","γίγνομαι"
"1316",",",","
"1317","ἐλάχιστα","ἐλάχιστος"
"1318","δὲ","δέ"
"1319","καὶ","καί"
"1320","ἥκιστα","ἦκα"
"1321","τούτοισιν","οὗτος"
"1322",",",","
"1323","ἀλλʼ","ἀλλά"
"1324","ἐπὶ","ἐπί"
"1325","τῶν","ὁ"
"1326","ἄλλων","ἄλλος"
"1327","πυρετῶν","πυρετός"
"1328","μέζω","μέγας"
"1329",".","."
"1330","ἱδρῶτες","ἱδρῶτες"
"1331","πολλοί","πολύς"
"1332",",",","
"1333","τούτοισι","οὗτος"
"1334","δὲ","δέ"
"1335","ἐλάχιστοι","ἐλάχιστος"
"1336",",",","
"1337","κουφίζοντες","κουφίζω"
"1338","οὐδέν","οὐδείς"
"1339",",",","
"1340","ἀλλʼ","ἀλλά"
"1341","ὑπεναντίον","ὑπεναντίος"
"1342","βλάβας","βλάβη"
"1343","φερόντες","φερόντες"
"1344",".","."
"1345","ψύξις","ψύξις"
"1346","δὲ","δέ"
"1347","πολλὴ","πολύς"
"1348","τούτοισιν","οὗτος"
"1349","ἀκρέων","ἄκρος"
"1350","καὶ","καί"
"1351","μόγις","μόγις"
"1352","ἀναθερμαινόμενα","ἀναθερμαίνω"
"1353",".","."
"1354","ἄγρυπνοι","ἄγρυπνος"
"1355","τὸ","ὁ"
"1356","σύνολον","σύνολος"
"1357","καὶ","καί"
"1358","μάλιστα","μάλα"
"1359","οὗτοι","οὗτος"
"1360","καὶ","καί"
"1361","πάλιν","πάλιν"
"1362","κωματώδεες","κωματώδης"
"1363",".","."
"1364","κοιλίαι","κοιλία"
"1365","δὲ","δέ"
"1366","πᾶσι","πᾶς"
"1367","μὲν","μέν"
"1368","ταραχώδεες","ταραχώδης"
"1369","καὶ","καί"
"1370","κακαί","κακός"
"1371",",",","
"1372","πολὺ","πολύς"
"1373","δὲ","δέ"
"1374","τούτοισι","οὗτος"
"1375","κάκισται","κάκισται"
"1376",".","."
"1377","οὖρα","οὖρον"
"1378","δὲ","δέ"
"1379","τοῖσι","ὁ"
"1380","πλείστοισι","πλεῖστος"
"1381","τούτων","οὗτος"
"1382","ἢ","ἤ"
"1383","λεπτὰ","λεπτός"
"1384","καὶ","καί"
"1385","ὠμὰ","ὠμός"
"1386","καὶ","καί"
"1387","ἄχρω","ἄχρω"
"1388","καὶ","καί"
"1389","μετὰ","μετά"
"1390","χρόνον","χρόνος"
"1391","σμικρὰ","μικρός"
"1392","πεπαινόμενα","πεπαίνω"
"1393","κρισίμως","κρισίμως"
"1394","ἢ","ἤ"
"1395","πάχος","πάχος"
