"ID","TOKEN","NER"
"1132","τεταρταῖοι","NORP"
"1133","πολλοῖσι","O"
"1134","μὲν","O"
"1135","ἐξ","O"
"1136","ἀρχῆς","O"
"1137","ἐν","O"
"1138","τάξει","O"
"1139","τεταρταίου","O"
"1140","ἤρξαντο","O"
"1141",",","O"
"1142","ἔστι","O"
"1143","δὲ","O"
"1144","οἷς","O"
"1145","οὐκ","O"
"1146","ὀλίγοισιν","O"
"1147","ἐξ","O"
"1148","ἄλλων","O"
"1149","πυρετῶν","O"
"1150","καὶ","O"
"1151","νοσημάτων","O"
"1152","ἀποστάσει","O"
"1153","τεταρταῖοι","O"
"1154","ἐγένοντο","O"
"1155","·","O"
"1156","μακρὰ","O"
"1157","δὲ","O"
"1158","καὶ","O"
"1159","ὡς","O"
"1160","εἴθισται","O"
"1161","τούτοισι","O"
"1162","καὶ","O"
"1163","ἔτι","O"
"1164","μακρότερα","O"
"1165","συνέπιπτεν","O"
"1166",".","O"
"1167","ἀμφημερινοὶ","O"
"1168","δὲ","O"
"1169","καὶ","O"
"1170","νυκτερινοὶ","O"
"1171","καὶ","O"
"1172","πλάνητες","O"
"1173","πολλοῖσι","O"
"1174","πολλοὶ","O"
"1175","καὶ","O"
"1176","πολὺν","O"
"1177","χρόνον","O"
"1178","παρέμενον","O"
"1179","ὀρθοστάδην","O"
"1180","τε","O"
"1181","καὶ","O"
"1182","κατακειμένοισι","O"
"1183",".","O"
"1184","τοῖσι","O"
"1185","πλείστοισι","O"
"1186","τούτων","O"
"1187","ὑπὸ","O"
"1188","πληϊάδα","O"
"1189","καὶ","O"
"1190","μέχρι","O"
"1191","χειμῶνος","O"
"1192","οἱ","O"
"1193","πυρετοὶ","O"
"1194","παρείποντο","O"
"1195",".","O"
"1196","σπασμοὶ","O"
"1197","δὲ","O"
"1198","πολλοῖσι","O"
"1199",",","O"
"1200","μᾶλλον","O"
"1201","δὲ","O"
"1202","παιδίοις","O"
"1203",",","O"
"1204","ἐξ","O"
"1205","ἀρχῆς","O"
"1206","καὶ","O"
"1207","ὑπεπύρεσσον","O"
"1208",",","O"
"1209","καὶ","O"
"1210","ἐπὶ","O"
"1211","πυρετοῖσιν","O"
"1212","ἐγίνοντο","O"
"1213","σπασμοί","O"
"1214","·","O"
"1215","χρόνια","O"
"1216","μὲν","O"
"1217","τοῖσι","O"
"1218","πλείστοισι","O"
"1219","τούτων","O"
"1220",",","O"
"1221","ἀβλαβέα","O"
"1222","δέ","O"
"1223",",","O"
"1224","εἰ","O"
"1225","μὴ","O"
"1226","τοῖσι","O"
"1227","καὶ","O"
"1228","ἐκ","O"
"1229","τῶν","O"
"1230","ἄλλων","O"
"1231","πάντων","O"
"1232","ὀλεθρίως","O"
"1233","ἔχουσιν","O"
"1234",".","O"
"1235","ϝΙΙ","O"
"1236",".","O"
"1237","οἱ","O"
"1238","δὲ","O"
"1239","δὴ","O"
"1240","συνεχέες","O"
"1241","μὲν","O"
"1242","τὸ","O"
"1243","ὅλον","O"
"1244","καὶ","O"
"1245","οὐδὲν","O"
"1246","ἐκλείποντες","O"
"1247",",","O"
"1248","παροξυνόμενοι","O"
"1249","δὲ","O"
"1250","πᾶσι","O"
"1251","τριταιοφυέα","O"
"1252","τρόπον","O"
"1253",",","O"
"1254","μίαν","O"
"1255","ὑποκουφίζοντες","O"
"1256","καὶ","O"
"1257","μίαν","O"
"1258","παροξυνόμενοι","O"
"1259",",","O"
"1260","πάντων","O"
"1261","βιαιότατοι","O"
"1262","τῶν","O"
"1263","τότε","O"
"1264","γενομένων","O"
"1265","καὶ","O"
"1266","μακρότατοι","O"
"1267","καὶ","O"
"1268","μετὰ","O"
"1269","πόνων","O"
"1270","μεγίστων","O"
"1271","γενόμενοι","O"
"1272","·","O"
"1273","πρηέως","O"
"1274","ἀρχόμενοι","O"
"1275",",","O"
"1276","τὸ","O"
"1277","δʼ","O"
"1278","ὅλον","O"
"1279","ἐπιδιδόντες","O"
"1280","αἰεὶ","O"
"1281","καὶ","O"
"1282","παροξυνόμενοι","O"
"1283","καὶ","O"
"1284","ἀνάγοντες","O"
"1285","ἐπὶ","O"
"1286","τὸ","O"
"1287","κάκιον","O"
"1288","·","O"
"1289","σμικρὰ","O"
"1290","διακουφίζοντες","O"
"1291","καὶ","O"
"1292","ταχὺ","O"
"1293","πάλιν","O"
"1294","ἐξ","O"
"1295","ἐπισχέσιος","O"
"1296","βιαιοτέρως","O"
"1297","παροξυνόμενοι","O"
"1298",",","O"
"1299","ἐν","O"
"1300","κρισί","O"
"1301","μοις","O"
"1302","ὡς","O"
"1303","ἐπὶ","O"
"1304","τὸ","O"
"1305","πολὺ","O"
"1306","κακούμενοι","O"
"1307",".","O"
"1308","ῥίγεα","O"
"1309","δὲ","O"
"1310","πᾶσι","O"
"1311","μὲν","O"
"1312","ἀτάκτως","O"
"1313","καὶ","O"
"1314","πεπλανημένως","O"
"1315","ἐγίνετο","O"
"1316",",","O"
"1317","ἐλάχιστα","O"
"1318","δὲ","O"
"1319","καὶ","O"
"1320","ἥκιστα","O"
"1321","τούτοισιν","O"
"1322",",","O"
"1323","ἀλλʼ","O"
"1324","ἐπὶ","O"
"1325","τῶν","O"
"1326","ἄλλων","O"
"1327","πυρετῶν","O"
"1328","μέζω","O"
"1329",".","O"
"1330","ἱδρῶτες","O"
"1331","πολλοί","O"
"1332",",","O"
"1333","τούτοισι","O"
"1334","δὲ","O"
"1335","ἐλάχιστοι","O"
"1336",",","O"
"1337","κουφίζοντες","O"
"1338","οὐδέν","O"
"1339",",","O"
"1340","ἀλλʼ","O"
"1341","ὑπεναντίον","O"
"1342","βλάβας","O"
"1343","φερόντες","O"
"1344",".","O"
"1345","ψύξις","O"
"1346","δὲ","O"
"1347","πολλὴ","O"
"1348","τούτοισιν","O"
"1349","ἀκρέων","O"
"1350","καὶ","O"
"1351","μόγις","O"
"1352","ἀναθερμαινόμενα","O"
"1353",".","O"
"1354","ἄγρυπνοι","O"
"1355","τὸ","O"
"1356","σύνολον","O"
"1357","καὶ","O"
"1358","μάλιστα","O"
"1359","οὗτοι","O"
"1360","καὶ","O"
"1361","πάλιν","O"
"1362","κωματώδεες","O"
"1363",".","O"
"1364","κοιλίαι","O"
"1365","δὲ","O"
"1366","πᾶσι","O"
"1367","μὲν","O"
"1368","ταραχώδεες","O"
"1369","καὶ","O"
"1370","κακαί","O"
"1371",",","O"
"1372","πολὺ","O"
"1373","δὲ","O"
"1374","τούτοισι","O"
"1375","κάκισται","O"
"1376",".","O"
"1377","οὖρα","O"
"1378","δὲ","O"
"1379","τοῖσι","O"
"1380","πλείστοισι","O"
"1381","τούτων","O"
"1382","ἢ","O"
"1383","λεπτὰ","O"
"1384","καὶ","O"
"1385","ὠμὰ","O"
"1386","καὶ","O"
"1387","ἄχρω","O"
"1388","καὶ","O"
"1389","μετὰ","O"
"1390","χρόνον","O"
"1391","σμικρὰ","O"
"1392","πεπαινόμενα","O"
"1393","κρισίμως","O"
"1394","ἢ","O"
"1395","πάχος","O"
"1396","μὲν","O"
"1397","ἔχοντα","O"
"1398",",","O"
"1399","θολερὰ","O"
"1400","δὲ","O"
"1401","καὶ","O"
"1402","οὐδὲν","O"
"1403","καθιστάμενα","O"
"1404",",","O"
"1405","οὐδʼ","O"
"1406","ὑφιστάμενα","O"
"1407",",","O"
"1408","ἢ","O"
"1409","σμικρὰ","O"
"1410","καὶ","O"
"1411","κακὰ","O"
"1412","καὶ","O"
"1413","ὠμὰ","O"
"1414","τὰ","O"
"1415","ὑφιστάμενα","O"
"1416","·","O"
"1417","κάκιστα","O"
"1418","δὲ","O"
"1419","ταῦτα","O"
"1420","πάντων","O"
"1421",".","O"
"1422","βῆχες","O"
"1423","δὲ","O"
"1424","παρείποντο","O"
"1425","μὲν","O"
"1426","τοῖς","O"
"1427","πυρετοῖσι","O"
"1428",",","O"
"1429","γράψαι","O"
"1430","δὲ","O"
"1431","οὐκ","O"
"1432","ἔχω","O"
"1433","βλάβην","O"
"1434","οὐδʼ","O"
"1435","ὠφελείην","O"
"1436","γενομένην","O"
"1437","διὰ","O"
"1438","βηχὸς","O"
"1439","τότε","O"
"1440",".","O"
"1441","ϝΙΙΙ","O"
"1442",".","O"
"1443","χρόνια","O"
"1444","μὲν","O"
"1445","οὖν","O"
"1446","καὶ","O"
"1447","δυσχερέα","O"
"1448","καὶ","O"
"1449","πάνυ","O"
"1450","ἀτάκτως","O"
"1451","καὶ","O"
"1452","πεπλανημένως","O"
"1453","καὶ","O"
"1454","ἀκρίτως","O"
"1455","τὰ","O"
"1456","πλεῖστα","O"
"1457","τούτων","O"
"1458","διετέλει","O"
"1459","γινόμενα","O"
"1460","καὶ","O"
"1461","τοῖσι","O"
"1462","πάνυ","O"
"1463","ὀλεθρίως","O"
"1464","ἔχουσι","O"
"1465","καὶ","O"
"1466","τοῖσι","O"
"1467","μή","O"
"1468",".","O"
"1469","εἰ","O"
"1470","γάρ","O"
"1471","τινας","O"
"1472","αὐτῶν","O"
"1473","καὶ","O"
"1474","διαλίποι","O"
"1475","σμικρά","O"
"1476",",","O"
"1477","ταχὺ","O"
"1478","πάλιν","O"
"1479","ὑπέστρεφεν","O"
"1480",".","O"
"1481","ἔστι","O"
"1482","δʼ","O"
"1483","οἷσιν","O"
"1484","ἔκρινεν","O"
"1485","αὐτῶν","O"
"1486","ὀλίγοισιν","O"
"1487",",","O"
"1488","οἷσι","O"
"1489","τὰ","O"
"1490","βραχύτατα","O"
"1491","γένοιτο","O"
"1492",",","O"
"1493","περὶ","O"
"1494","ὀγδοηκοστὴν","O"
"1495","ἐοῦσι","O"
"1496",",","O"
"1497","καὶ","O"
"1498","τούτων","O"
"1499","ἐνίοις","O"
"1500","ὑπέστρεφεν","O"
"1501",",","O"
"1502","ὥστε","O"
"1503","κατὰ","O"
"1504","χειμῶνα","O"
"1505","τοὺς","O"
"1506","πλείστους","O"
"1507","αὐτῶν","O"
"1508","ἔτι","O"
"1509","νοσεῖν","O"
"1510",".","O"
"1511","τοῖσι","O"
"1512","δὲ","O"
"1513","πλείστοισιν","O"
"1514","ἀκρίτως","O"
"1515","ἐξέλειπεν","O"
"1516",".","O"
"1517","ὁμοίως","O"
"1518","δὲ","O"
"1519","ταῦτα","O"
"1520","συνέπιπτεν","O"
"1521","τοῖς","O"
"1522","περιγινομένοισιν","O"
"1523","καὶ","O"
"1524","τοῖσιν","O"
"1525","οὔ","O"
"1526",".","O"
"1527","πολλῆς","O"
"1528","δέ","O"
"1529","τινος","O"
"1530","γινομένης","O"
"1531","ἀκρισίης","O"
"1532","καὶ","O"
"1533","ποικιλίης","O"
"1534","ἐπὶ","O"
"1535","τῶν","O"
"1536","νοσημάτων","O"
"1537","καὶ","O"
"1538","μεγίστου","O"
"1539","μὲν","O"
"1540","σημείου","O"
"1541","καὶ","O"
"1542","κακίστου","O"
"1543","διὰ","O"
"1544","τέλεος","O"
"1545","παρεπομένου","O"
"1546","τοῖσι","O"
"1547","πλείστοισιν","O"
"1548","ἀποσίτοις","O"
"1549","εἶναι","O"
"1550","πάντων","O"
"1551","γευμάτων","O"
"1552",",","O"
"1553","μάλιστα","O"
"1554","δὲ","O"
"1555","τούτων","O"
"1556",",","O"
"1557","οἷσι","O"
"1558","καὶ","O"
"1559","τ","O"
"1560","ἄλλα","O"
"1561","ὀλεθρίως","O"
"1562","ἔχοι","O"
"1563",",","O"
"1564","διψώδεες","O"
"1565","οὐ","O"
"1566","λίην","O"
"1567","ἀκαίρως","O"
"1568","ἦσαν","O"
"1569","ἐπὶ","O"
"1570","τοῖσι","O"
"1571","πυρετοῖσι","O"
"1572","τούτοισι","O"
"1573",".","O"
"1574","γενομένων","O"
"1575","δὲ","O"
"1576","χρόνων","O"
"1577","μακρῶν","O"
"1578","καὶ","O"
"1579","πόνων","O"
"1580","πολλῶν","O"
"1581","καὶ","O"
"1582","κακῆς","O"
"1583","συντήξιος","O"
"1584",",","O"
"1585","ἐπὶ","O"
"1586","τούτοισιν","O"
"1587","ἀποστάσιες","O"
"1588","ἐγίνοντο","O"
"1589","ἢ","O"
"1590","μέζους","O"
"1591",",","O"
"1592","ὥστε","O"
"1593","ὑποφέρειν","O"
"1594","μὴ","O"
"1595","δύνασθαι","O"
"1596",",","O"
"1597","ἢ","O"
"1598","μείους","O"
"1599",",","O"
"1600","ὥστε","O"
"1601","μηδὲν","O"
"1602","ὠφελεῖν","O"
"1603",",","O"
"1604","ἀλλὰ","O"
"1605","ταχὺ","O"
"1606","παλινδρομεῖν","O"
"1607","καὶ","O"
"1608","συνεπείγειν","O"
"1609","ἐπὶ","O"
"1610","τὸ","O"
"1611","κάκιον","O"
"1612",".","O"
"1613","ιχ","O"
"1614",".","O"
"1615","ἦν","O"
"1616","δὲ","O"
"1617","τούτοισι","O"
"1618","τὰ","O"
"1619","γινόμενα","O"
"1620","δυσεντεριώδεα","O"
"1621","καὶ","O"
"1622","τεινεσμοί","O"
"1623",",","O"
"1624","καὶ","O"
"1625","λειεντερικοὶ","O"
"1626","καὶ","O"
"1627","ῥοώδεες","O"
"1628",".","O"
"1629","ἔστι","O"
"1630","δʼ","O"
"1631","οἷσι","O"
"1632","καὶ","O"
"1633","ὕδρωπες","O"
"1634","μετὰ","O"
"1635","τούτων","O"
"1636","καὶ","O"
"1637","ἄνευ","O"
"1638","τούτων","O"
"1639",".","O"
"1640","ὅ","O"
"1641","τι","O"
"1642","δὲ","O"
"1643","παραγένοιτο","O"
"1644","τούτων","O"
"1645","βιαίως","O"
"1646","ταχὺ","O"
"1647","συνῄρει","O"
"1648",",","O"
"1649","ἢ","O"
"1650","πάλιν","O"
"1651","ἐπὶ","O"
"1652","τὸ","O"
"1653","μηδὲν","O"
"1654","ὠφελεῖν","O"
"1655",".","O"
"1656","ἐξανθήματα","O"
"1657","σμικρὰ","O"
"1658","καὶ","O"
"1659","οὐκ","O"
"1660","ἀξίως","O"
"1661","τῆς","O"
"1662","περιβολῆς","O"
"1663","τῶν","O"
"1664","νοσημάτων","O"
"1665","καὶ","O"
"1666","ταχὺ","O"
"1667","πάλιν","O"
"1668","ἀφανιζόμενα","O"
"1669","ἢ","O"
"1670","παρὰ","O"
"1671","τὰ","O"
"1672","ὦτα","O"
"1673","οἰδήματα","O"
"1674","μωλυόμενα","O"
"1675","καὶ","O"
"1676","οὐδὲν","O"
"1677","ἀποσημαίνοντα","O"
"1678",",","O"
"1679","ἔστι","O"
"1680","δʼ","O"
"1681","οἷς","O"
"1682","ἐς","O"
"1683","ἄρθρα","O"
"1684",",","O"
"1685","μάλιστα","O"
"1686","δὲ","O"
"1687","κατὰ","O"
"1688","ἰσχίον","O"
"1689",",","O"
"1690","ὀλίγοισι","O"
"1691","κρισίμως","O"
"1692","ἀπολείποντα","O"
"1693","καὶ","O"
"1694","ταχὺ","O"
"1695","πάλιν","O"
"1696","ἐπικρατεύμενα","O"
"1697","ἐπὶ","O"
"1698","τὴν","O"
"1699","ἐξ","O"
"1700","ἀρχῆς","O"
"1701","ἕξιν","O"
"1702",".","O"
"1703","ἔθνῃσκον","O"
"1704","δʼ","O"
"1705","ἐκ","O"
"1706","πάντων","O"
"1707","μέν","O"
"1708",",","O"
"1709","πλεῖστοι","O"
"1710","δʼ","O"
"1711","ἐκ","O"
"1712","τούτων","O"
"1713",",","O"
"1714","καὶ","O"
"1715","τούτων","O"
"1716","παιδία","O"
"1717",",","O"
"1718","ὅσα","O"
"1719","ἀπὸ","O"
"1720","γάλακτος","O"
"1721","ἤδη","O"
"1722",",","O"
"1723","καὶ","O"
"1724","πρεσβύτερα","O"
"1725",",","O"
"1726","ὀκταετέα","O"
"1727","καὶ","O"
"1728","δεκαετέα","O"
"1729",",","O"
"1730","καὶ","O"
"1731","ὅσα","O"
"1732","πρὸ","O"
"1733","ἥβης","O"
"1734",".","O"
"1735","ἐγίνετο","O"
"1736","δὲ","O"
"1737","τούτοισι","O"
"1738","ταῦτα","O"
"1739","οὐκ","O"
"1740","ἄνευ","O"
"1741","τῶν","O"
"1742","πρώτων","O"
"1743","γεγραμμένων","O"
"1744",",","O"
"1745","τὰ","O"
"1746","δὲ","O"
"1747","πρῶτα","O"
"1748","πολλοῖσιν","O"
"1749","ἄνευ","O"
"1750","τούτων","O"
"1751",".","O"
"1752","μοῦνον","O"
"1753","δὲ","O"
"1754","χρηστὸν","O"
"1755","καὶ","O"
"1756","μέγιστον","O"
"1757","τῶν","O"
"1758","γενομένων","O"
"1759","σημείων","O"
"1760","καὶ","O"
"1761","πλείστους","O"
"1762","ἐρρύσατο","O"
"1763","τῶν","O"
"1764","ἐόντων","O"
"1765","ἐπὶ","O"
"1766","τοῖσι","O"
"1767","μεγίστοισι","O"
"1768","κινδύνοισιν","O"
"1769",",","O"
"1770","οἷσιν","O"
"1771","ἐπὶ","O"
"1772","τὸ","O"
"1773","στραγγουριῶδες","O"
"1774","ἐτράπετο","O"
"1775","καὶ","O"
"1776","ἐς","O"
"1777","τοῦτο","O"
"1778","ἀποστάσιες","O"
"1779","ἐγίνοντο","O"
"1780",".","O"
"1781","συνέπιπτε","O"
"1782","δὲ","O"
"1783","καὶ","O"
"1784","τὸ","O"
"1785","στραγγουριῶδες","O"
"1786","τῇσιν","O"
"1787","ἡλικίῃσιν","O"
"1788","ταύτῃσιν","O"
"1789","γίνεσθαι","O"
"1790","μάλιστα","O"
"1791",".","O"
"1792","ἐγίνετο","O"
"1793","δὲ","O"
"1794","καὶ","O"
"1795","τῶν","O"
"1796","ἄλλων","O"
"1797","πολλοῖσιν","O"
"1798","ὀρθοστάδην","O"
"1799","καὶ","O"
"1800","ἐπὶ","O"
"1801","τῶν","O"
"1802","νοσημάτων","O"
"1803",".","O"
"1804","ταχὺ","O"
"1805","δὲ","O"
"1806","καὶ","O"
"1807","μεγάλη","O"
"1808","τις","O"
"1809","ἡ","O"
"1810","μεταβολὴ","O"
"1811","τούτοισι","O"
"1812","πάντων","O"
"1813","ἐγίνετο","O"
"1814",".","O"
"1815","κοιλίαι","O"
"1816","τε","O"
"1817","γάρ","O"
"1818",",","O"
"1819","καὶ","O"
"1820","εἰ","O"
"1821","τύχοιεν","O"
"1822","ἐφυγραινόμεναι","O"
"1823","κακοήθεα","O"
"1824","τρόπον","O"
"1825",",","O"
"1826","ταχὺ","O"
"1827","συνίσταντο","O"
"1828",",","O"
"1829","γεύμασίν","O"
