"ID","TOKEN","UPOS"
"936","δὲ","ADV"
"937","καὶ","ADV"
"938","περίρροιαι","NOUN"
"939","μετὰ","ADP"
"940","πόνου","NOUN"
"941","χολώδεες","ADJ"
"942",",","PUNCT"
"943","ὑδατώδεες","ADJ"
"944",",","PUNCT"
"945","ξυσματώδεες","ADJ"
"946",",","PUNCT"
"947","πυώδεες","ADJ"
"948",",","PUNCT"
"949","στραγγουριώδεες","ADJ"
"950","·","PUNCT"
"951","οὐ","ADV"
"952","νεφριτικά","ADJ"
"953",",","PUNCT"
"954","ἀλλὰ","CCONJ"
"955","τούτοισιν","ADJ"
"956","ἀντʼ","ADP"
"957","ἄλλων","ADJ"
"958","ἄλλα","ADJ"
"959",".","PUNCT"
"960","ἔμετοι","NOUN"
"961","φλεγματώδεες","ADJ"
"962",",","PUNCT"
"963","χολώδεες","ADJ"
"964","καὶ","CCONJ"
"965","σιτίων","NOUN"
"966","ἀπέπτων","ADJ"
"967","ἀναγωγαί","NOUN"
"968",".","PUNCT"
"969","ἱδρῶτες","NOUN"
"970","·","PUNCT"
"971","πᾶσι","ADJ"
"972","πάντοθεν","ADV"
"973","πολὺς","ADJ"
"974","πλάδος","NOUN"
"975",".","PUNCT"
"976","ἐγίνετο","VERB"
"977","δὲ","ADV"
"978","ταῦτα","ADJ"
"979","πολλοῖσιν","ADJ"
"980","ὀρθοστάδην","ADV"
"981","ἀπύροισι","ADJ"
"982",",","PUNCT"
"983","πολλοῖσι","ADJ"
"984","δὲ","ADV"
"985","πυρετοί","NOUN"
"986",",","PUNCT"
"987","περὶ","ADP"
"988","ὧν","PRON"
"989","γεγράψεται","VERB"
"990",".","PUNCT"
"991","ἐν","ADP"
"992","οἷσι","PRON"
"993","δὲ","ADV"
"994","ὑπεφαίνετο","VERB"
"995","πάντα","DET"
"996","τὰ","DET"
"997","ὑπογεγραμμένα","VERB"
"998",",","PUNCT"
"999","μετὰ","ADP"
"1000","πόνου","NOUN"
"1001","φθινώδεες","ADJ"
"1002",".","PUNCT"
"1003","ἤδη","ADV"
"1004","δὲ","ADV"
"1005","φθινοπώρου","NOUN"
"1006","καὶ","CCONJ"
"1007","ὑπὸ","ADP"
"1008","χειμῶνα","NOUN"
"1009","πυρετοὶ","NOUN"
"1010","συνεχέεσκαί","ADJ"
"1011","τισιν","ADJ"
"1012","αὐτῶν","PRON"
"1013","ὀλίγοισι","ADJ"
"1014","καυσώδεες","ADJ"
"1015","–","ADJ"
"1016","ἡμερινοί","ADJ"
"1017",",","PUNCT"
"1018","νυκτερινοί","ADJ"
"1019",",","PUNCT"
"1020","ἡμιτριταῖοι","NOUN"
"1021",",","PUNCT"
"1022","τριταῖοι","ADJ"
"1023","ἀκριβέες","ADJ"
"1024",",","PUNCT"
"1025","τεταρταῖοι","ADJ"
"1026",",","PUNCT"
"1027","πλάνητες","ADJ"
"1028",".","PUNCT"
"1029","ἔκαστοι","ADJ"
"1030","δὲ","ADV"
"1031","τῶν","DET"
"1032","ὑπογεγραμ","VERB"
"1033","μένων","VERB"
"1034","πυρετῶν","NOUN"
"1035","πολλοῖσιν","ADJ"
"1036","ἐγίνοντο","VERB"
"1037",".","PUNCT"
"1038","ϝΙ","PRON"
"1039",".","PUNCT"
"1040","οἱ","DET"
"1041","μὲν","ADV"
"1042","οὖν","ADV"
"1043","καῦσοι","NOUN"
"1044","ἐλαχίστοισί","ADJ"
"1045","τε","CCONJ"
"1046","ἐγένοντο","VERB"
"1047","καὶ","CCONJ"
"1048","ἥκιστα","ADV"
"1049","τῶν","DET"
"1050","καμνόντων","VERB"
"1051","οὗτοι","ADJ"
"1052","ἐπόνησαν","VERB"
"1053",".","PUNCT"
"1054","οὔτε","CCONJ"
"1055","γὰρ","ADV"
"1056","ᾑμορράγει","VERB"
"1057",",","PUNCT"
"1058","εἰ","ADV"
"1059","μὴ","ADV"
"1060","πάνυ","ADV"
"1061","σμικρὰ","ADJ"
"1062","καὶ","CCONJ"
"1063","ὀλίγοισιν","ADJ"
"1064",",","PUNCT"
"1065","οὔτε","CCONJ"
"1066","οἱ","DET"
"1067","παράληροι","NOUN"
"1068",".","PUNCT"
"1069","τά","DET"
"1070","τε","CCONJ"
"1071","ἄλλα","ADJ"
"1072","πάντʼ","DET"
"1073","εὐφόρως","ADV"
"1074",".","PUNCT"
"1075","ἔκρινε","VERB"
"1076","τούτοισι","ADJ"
"1077","πάνυ","ADV"
"1078","εὐτάκτως","ADV"
"1079",",","PUNCT"
"1080","τοῖσι","DET"
"1081","πλείστοισι","ADJ"
"1082","σὺν","ADP"
"1083","τῇσι","DET"
"1084","διαλειπούσῃσιν","VERB"
"1085","ἐν","ADP"
"1086","ἑπτακαίδεκα","NUM"
"1087","ἡμέρῃσιν","NOUN"
"1088","οὐδὲ","ADV"
"1089","ἀποθανόντα","VERB"
"1090","οὐδένα","ADJ"
"1091","οἶδα","VERB"
"1092","τότε","ADV"
"1093","καύσῳ","NOUN"
"1094","οὐδὲ","CCONJ"
"1095","φρενιτικὰ","ADJ"
"1096","τότε","ADV"
"1097","γενόμενα","VERB"
"1098",".","PUNCT"
"1099","οἱ","DET"
"1100","δὲ","ADV"
"1101","τριταῖοι","ADJ"
"1102","πλείους","ADJ"
"1103","μὲν","ADV"
"1104","τῶν","DET"
"1105","καύσων","NOUN"
"1106","καὶ","CCONJ"
"1107","ἐπιπονώτεροι","ADJ"
"1108","·","PUNCT"
"1109","εὐτάκτως","ADV"
"1110","δὲ","ADV"
"1111","τούτοισι","ADJ"
"1112","πᾶσιν","DET"
"1113","ἀπὸ","ADP"
"1114","τῆς","DET"
"1115","πρώτης","ADJ"
"1116","λήψιος","NOUN"
"1117","τέσσαρας","NUM"
"1118","περιόδους","NOUN"
"1119","·","PUNCT"
"1120","ἐν","ADP"
"1121","ἑπτὰ","NUM"
"1122","δὲ","ADV"
"1123","τελέως","ADV"
"1124","ἔκριναν","VERB"
"1125","οὐδʼ","CCONJ"
"1126","ὑπέστρεψαν","VERB"
"1127","οὐδενὶ","ADJ"
"1128","τούτων","ADJ"
"1129",".","PUNCT"
"1130","οἱ","DET"
"1131","δὲ","ADV"
"1132","τεταρταῖοι","ADJ"
"1133","πολλοῖσι","ADJ"
"1134","μὲν","ADV"
"1135","ἐξ","ADP"
"1136","ἀρχῆς","NOUN"
"1137","ἐν","ADP"
"1138","τάξει","NOUN"
"1139","τεταρταίου","ADJ"
"1140","ἤρξαντο","VERB"
"1141",",","PUNCT"
"1142","ἔστι","AUX"
"1143","δὲ","ADV"
"1144","οἷς","PRON"
"1145","οὐκ","ADV"
"1146","ὀλίγοισιν","ADJ"
"1147","ἐξ","ADP"
"1148","ἄλλων","ADJ"
"1149","πυρετῶν","NOUN"
"1150","καὶ","CCONJ"
"1151","νοσημάτων","NOUN"
"1152","ἀποστάσει","NOUN"
"1153","τεταρταῖοι","ADJ"
"1154","ἐγένοντο","VERB"
"1155","·","PUNCT"
"1156","μακρὰ","ADJ"
"1157","δὲ","ADV"
"1158","καὶ","CCONJ"
"1159","ὡς","ADV"
"1160","εἴθισται","VERB"
"1161","τούτοισι","ADJ"
"1162","καὶ","CCONJ"
"1163","ἔτι","ADV"
"1164","μακρότερα","ADJ"
"1165","συνέπιπτεν","VERB"
"1166",".","PUNCT"
"1167","ἀμφημερινοὶ","NOUN"
"1168","δὲ","ADV"
"1169","καὶ","CCONJ"
"1170","νυκτερινοὶ","ADJ"
"1171","καὶ","CCONJ"
"1172","πλάνητες","ADJ"
"1173","πολλοῖσι","ADJ"
"1174","πολλοὶ","ADJ"
"1175","καὶ","CCONJ"
"1176","πολὺν","ADJ"
"1177","χρόνον","NOUN"
"1178","παρέμενον","VERB"
"1179","ὀρθοστάδην","ADV"
"1180","τε","CCONJ"
"1181","καὶ","CCONJ"
"1182","κατακειμένοισι","VERB"
"1183",".","PUNCT"
"1184","τοῖσι","DET"
"1185","πλείστοισι","ADJ"
"1186","τούτων","ADJ"
"1187","ὑπὸ","ADP"
"1188","πληϊάδα","PROPN"
"1189","καὶ","CCONJ"
"1190","μέχρι","ADP"
"1191","χειμῶνος","NOUN"
"1192","οἱ","DET"
"1193","πυρετοὶ","NOUN"
"1194","παρείποντο","VERB"
"1195",".","PUNCT"
"1196","σπασμοὶ","NOUN"
"1197","δὲ","ADV"
"1198","πολλοῖσι","ADJ"
"1199",",","PUNCT"
"1200","μᾶλλον","ADV"
"1201","δὲ","ADV"
"1202","παιδίοις","NOUN"
"1203",",","PUNCT"
"1204","ἐξ","ADP"
"1205","ἀρχῆς","NOUN"
"1206","καὶ","CCONJ"
"1207","ὑπεπύρεσσον","VERB"
"1208",",","PUNCT"
"1209","καὶ","CCONJ"
"1210","ἐπὶ","ADP"
"1211","πυρετοῖσιν","NOUN"
"1212","ἐγίνοντο","VERB"
"1213","σπασμοί","NOUN"
"1214","·","PUNCT"
"1215","χρόνια","ADJ"
"1216","μὲν","ADV"
"1217","τοῖσι","DET"
"1218","πλείστοισι","ADJ"
"1219","τούτων","ADJ"
"1220",",","PUNCT"
"1221","ἀβλαβέα","ADJ"
"1222","δέ","ADV"
"1223",",","PUNCT"
"1224","εἰ","ADV"
"1225","μὴ","ADV"
"1226","τοῖσι","DET"
"1227","καὶ","ADV"
"1228","ἐκ","ADP"
"1229","τῶν","DET"
"1230","ἄλλων","ADJ"
"1231","πάντων","DET"
"1232","ὀλεθρίως","ADV"
"1233","ἔχουσιν","VERB"
"1234",".","PUNCT"
"1235","ϝΙΙ","NOUN"
"1236",".","PUNCT"
"1237","οἱ","DET"
"1238","δὲ","ADV"
"1239","δὴ","ADV"
"1240","συνεχέες","ADJ"
"1241","μὲν","ADV"
"1242","τὸ","DET"
"1243","ὅλον","ADJ"
"1244","καὶ","CCONJ"
"1245","οὐδὲν","ADJ"
"1246","ἐκλείποντες","VERB"
"1247",",","PUNCT"
"1248","παροξυνόμενοι","VERB"
"1249","δὲ","ADV"
"1250","πᾶσι","ADJ"
"1251","τριταιοφυέα","ADJ"
"1252","τρόπον","NOUN"
"1253",",","PUNCT"
"1254","μίαν","NUM"
"1255","ὑποκουφίζοντες","VERB"
"1256","καὶ","CCONJ"
"1257","μίαν","NUM"
"1258","παροξυνόμενοι","VERB"
"1259",",","PUNCT"
"1260","πάντων","DET"
"1261","βιαιότατοι","ADJ"
"1262","τῶν","DET"
"1263","τότε","ADV"
"1264","γενομένων","VERB"
"1265","καὶ","CCONJ"
"1266","μακρότατοι","ADJ"
"1267","καὶ","CCONJ"
"1268","μετὰ","ADP"
"1269","πόνων","NOUN"
"1270","μεγίστων","ADJ"
"1271","γενόμενοι","VERB"
"1272","·","PUNCT"
"1273","πρηέως","ADV"
"1274","ἀρχόμενοι","VERB"
"1275",",","PUNCT"
"1276","τὸ","DET"
"1277","δʼ","ADV"
"1278","ὅλον","ADJ"
"1279","ἐπιδιδόντες","VERB"
"1280","αἰεὶ","ADV"
"1281","καὶ","CCONJ"
"1282","παροξυνόμενοι","VERB"
"1283","καὶ","CCONJ"
"1284","ἀνάγοντες","VERB"
"1285","ἐπὶ","ADP"
"1286","τὸ","DET"
"1287","κάκιον","ADJ"
"1288","·","PUNCT"
"1289","σμικρὰ","ADJ"
"1290","διακουφίζοντες","VERB"
"1291","καὶ","CCONJ"
"1292","ταχὺ","ADJ"
"1293","πάλιν","ADV"
"1294","ἐξ","ADP"
"1295","ἐπισχέσιος","NOUN"
"1296","βιαιοτέρως","ADV"
"1297","παροξυνόμενοι","VERB"
"1298",",","PUNCT"
"1299","ἐν","ADP"
"1300","κρισί","NOUN"
"1301","μοις","PRON"
"1302","ὡς","ADV"
"1303","ἐπὶ","ADP"
"1304","τὸ","DET"
"1305","πολὺ","ADJ"
"1306","κακούμενοι","VERB"
"1307",".","PUNCT"
"1308","ῥίγεα","NOUN"
"1309","δὲ","ADV"
"1310","πᾶσι","ADJ"
"1311","μὲν","ADV"
"1312","ἀτάκτως","ADV"
"1313","καὶ","CCONJ"
"1314","πεπλανημένως","ADV"
"1315","ἐγίνετο","VERB"
"1316",",","PUNCT"
"1317","ἐλάχιστα","ADJ"
"1318","δὲ","ADV"
"1319","καὶ","CCONJ"
"1320","ἥκιστα","ADV"
"1321","τούτοισιν","ADJ"
"1322",",","PUNCT"
"1323","ἀλλʼ","CCONJ"
"1324","ἐπὶ","ADP"
"1325","τῶν","DET"
"1326","ἄλλων","ADJ"
"1327","πυρετῶν","NOUN"
"1328","μέζω","ADJ"
"1329",".","PUNCT"
"1330","ἱδρῶτες","NOUN"
"1331","πολλοί","ADJ"
"1332",",","PUNCT"
"1333","τούτοισι","ADJ"
"1334","δὲ","ADV"
"1335","ἐλάχιστοι","ADJ"
"1336",",","PUNCT"
"1337","κουφίζοντες","VERB"
"1338","οὐδέν","ADJ"
"1339",",","PUNCT"
"1340","ἀλλʼ","CCONJ"
"1341","ὑπεναντίον","ADJ"
"1342","βλάβας","NOUN"
"1343","φερόντες","VERB"
"1344",".","PUNCT"
"1345","ψύξις","NOUN"
"1346","δὲ","ADV"
"1347","πολλὴ","ADJ"
"1348","τούτοισιν","ADJ"
"1349","ἀκρέων","NOUN"
"1350","καὶ","CCONJ"
"1351","μόγις","ADV"
"1352","ἀναθερμαινόμενα","VERB"
"1353",".","PUNCT"
"1354","ἄγρυπνοι","ADJ"
"1355","τὸ","DET"
"1356","σύνολον","ADV"
"1357","καὶ","CCONJ"
"1358","μάλιστα","ADV"
"1359","οὗτοι","ADJ"
"1360","καὶ","CCONJ"
"1361","πάλιν","ADV"
"1362","κωματώδεες","ADJ"
"1363",".","PUNCT"
"1364","κοιλίαι","NOUN"
"1365","δὲ","ADV"
"1366","πᾶσι","ADJ"
"1367","μὲν","ADV"
"1368","ταραχώδεες","ADJ"
"1369","καὶ","CCONJ"
"1370","κακαί","ADJ"
"1371",",","PUNCT"
"1372","πολὺ","ADJ"
"1373","δὲ","ADV"
"1374","τούτοισι","ADJ"
"1375","κάκισται","ADJ"
"1376",".","PUNCT"
"1377","οὖρα","NOUN"
"1378","δὲ","ADV"
"1379","τοῖσι","DET"
"1380","πλείστοισι","ADJ"
"1381","τούτων","ADJ"
"1382","ἢ","CCONJ"
"1383","λεπτὰ","ADJ"
"1384","καὶ","CCONJ"
"1385","ὠμὰ","ADJ"
"1386","καὶ","CCONJ"
"1387","ἄχρω","ADJ"
"1388","καὶ","CCONJ"
"1389","μετὰ","ADP"
"1390","χρόνον","NOUN"
"1391","σμικρὰ","ADJ"
"1392","πεπαινόμενα","VERB"
"1393","κρισίμως","ADV"
"1394","ἢ","CCONJ"
"1395","πάχος","NOUN"
"1396","μὲν","ADV"
"1397","ἔχοντα","VERB"
"1398",",","PUNCT"
"1399","θολερὰ","ADJ"
"1400","δὲ","ADV"
"1401","καὶ","CCONJ"
"1402","οὐδὲν","ADJ"
"1403","καθιστάμενα","VERB"
"1404",",","PUNCT"
"1405","οὐδʼ","CCONJ"
"1406","ὑφιστάμενα","VERB"
"1407",",","PUNCT"
"1408","ἢ","CCONJ"
"1409","σμικρὰ","ADJ"
"1410","καὶ","CCONJ"
"1411","κακὰ","ADJ"
"1412","καὶ","CCONJ"
"1413","ὠμὰ","ADJ"
"1414","τὰ","DET"
"1415","ὑφιστάμενα","VERB"
"1416","·","PUNCT"
"1417","κάκιστα","ADJ"
"1418","δὲ","ADV"
"1419","ταῦτα","ADJ"
"1420","πάντων","ADJ"
"1421",".","PUNCT"
"1422","βῆχες","NOUN"
"1423","δὲ","ADV"
"1424","παρείποντο","VERB"
"1425","μὲν","ADV"
"1426","τοῖς","DET"
"1427","πυρετοῖσι","NOUN"
"1428",",","PUNCT"
"1429","γράψαι","VERB"
"1430","δὲ","ADV"
"1431","οὐκ","ADV"
"1432","ἔχω","VERB"
"1433","βλάβην","NOUN"
"1434","οὐδʼ","CCONJ"
"1435","ὠφελείην","NOUN"
"1436","γενομένην","VERB"
"1437","διὰ","ADP"
"1438","βηχὸς","NOUN"
"1439","τότε","ADV"
"1440",".","PUNCT"
"1441","ϝΙΙΙ","X"
"1442",".","PUNCT"
"1443","χρόνια","ADJ"
"1444","μὲν","ADV"
"1445","οὖν","ADV"
"1446","καὶ","CCONJ"
"1447","δυσχερέα","ADJ"
"1448","καὶ","CCONJ"
"1449","πάνυ","ADV"
"1450","ἀτάκτως","ADV"
"1451","καὶ","CCONJ"
"1452","πεπλανημένως","ADV"
"1453","καὶ","CCONJ"
"1454","ἀκρίτως","ADV"
"1455","τὰ","DET"
"1456","πλεῖστα","ADJ"
"1457","τούτων","ADJ"
"1458","διετέλει","VERB"
"1459","γινόμενα","VERB"
"1460","καὶ","CCONJ"
"1461","τοῖσι","DET"
"1462","πάνυ","ADV"
"1463","ὀλεθρίως","ADV"
"1464","ἔχουσι","VERB"
"1465","καὶ","CCONJ"
"1466","τοῖσι","DET"
"1467","μή","ADV"
"1468",".","PUNCT"
"1469","εἰ","SCONJ"
"1470","γάρ","ADV"
"1471","τινας","ADJ"
"1472","αὐτῶν","PRON"
"1473","καὶ","ADV"
"1474","διαλίποι","VERB"
"1475","σμικρά","ADJ"
"1476",",","PUNCT"
"1477","ταχὺ","ADJ"
"1478","πάλιν","ADV"
"1479","ὑπέστρεφεν","VERB"
"1480",".","PUNCT"
"1481","ἔστι","AUX"
"1482","δʼ","ADV"
"1483","οἷσιν","PRON"
"1484","ἔκρινεν","VERB"
"1485","αὐτῶν","PRON"
"1486","ὀλίγοισιν","ADJ"
"1487",",","PUNCT"
"1488","οἷσι","PRON"
"1489","τὰ","DET"
"1490","βραχύτατα","ADJ"
"1491","γένοιτο","VERB"
"1492",",","PUNCT"
"1493","περὶ","ADP"
"1494","ὀγδοηκοστὴν","ADJ"
"1495","ἐοῦσι","AUX"
"1496",",","PUNCT"
"1497","καὶ","CCONJ"
"1498","τούτων","ADJ"
"1499","ἐνίοις","ADJ"
"1500","ὑπέστρεφεν","VERB"
"1501",",","PUNCT"
"1502","ὥστε","SCONJ"
"1503","κατὰ","ADP"
"1504","χειμῶνα","NOUN"
"1505","τοὺς","DET"
"1506","πλείστους","ADJ"
"1507","αὐτῶν","PRON"
"1508","ἔτι","ADV"
"1509","νοσεῖν","VERB"
"1510",".","PUNCT"
"1511","τοῖσι","DET"
"1512","δὲ","ADV"
"1513","πλείστοισιν","ADJ"
"1514","ἀκρίτως","ADV"
"1515","ἐξέλειπεν","VERB"
"1516",".","PUNCT"
"1517","ὁμοίως","ADV"
"1518","δὲ","ADV"
"1519","ταῦτα","ADJ"
"1520","συνέπιπτεν","VERB"
"1521","τοῖς","DET"
"1522","περιγινομένοισιν","VERB"
"1523","καὶ","CCONJ"
"1524","τοῖσιν","DET"
"1525","οὔ","ADV"
"1526",".","PUNCT"
"1527","πολλῆς","ADJ"
"1528","δέ","ADV"
"1529","τινος","DET"
"1530","γινομένης","VERB"
"1531","ἀκρισίης","NOUN"
"1532","καὶ","CCONJ"
"1533","ποικιλίης","NOUN"
"1534","ἐπὶ","ADP"
"1535","τῶν","DET"
"1536","νοσημάτων","NOUN"
"1537","καὶ","CCONJ"
"1538","μεγίστου","ADJ"
"1539","μὲν","ADV"
"1540","σημείου","NOUN"
"1541","καὶ","CCONJ"
"1542","κακίστου","ADJ"
"1543","διὰ","ADP"
"1544","τέλεος","NOUN"
"1545","παρεπομένου","VERB"
"1546","τοῖσι","DET"
"1547","πλείστοισιν","ADJ"
"1548","ἀποσίτοις","ADJ"
"1549","εἶναι","AUX"
"1550","πάντων","DET"
"1551","γευμάτων","NOUN"
"1552",",","PUNCT"
"1553","μάλιστα","ADV"
"1554","δὲ","ADV"
"1555","τούτων","ADJ"
"1556",",","PUNCT"
"1557","οἷσι","PRON"
"1558","καὶ","ADV"
"1559","τ","ADJ"
"1560","ἄλλα","ADJ"
"1561","ὀλεθρίως","ADV"
"1562","ἔχοι","VERB"
"1563",",","PUNCT"
"1564","διψώδεες","ADJ"
"1565","οὐ","ADV"
"1566","λίην","ADV"
"1567","ἀκαίρως","ADV"
"1568","ἦσαν","AUX"
"1569","ἐπὶ","ADP"
"1570","τοῖσι","DET"
"1571","πυρετοῖσι","NOUN"
"1572","τούτοισι","DET"
"1573",".","PUNCT"
"1574","γενομένων","VERB"
"1575","δὲ","ADV"
"1576","χρόνων","NOUN"
"1577","μακρῶν","ADJ"
"1578","καὶ","CCONJ"
"1579","πόνων","NOUN"
"1580","πολλῶν","ADJ"
"1581","καὶ","CCONJ"
"1582","κακῆς","ADJ"
"1583","συντήξιος","NOUN"
"1584",",","PUNCT"
"1585","ἐπὶ","ADP"
"1586","τούτοισιν","ADJ"
"1587","ἀποστάσιες","NOUN"
"1588","ἐγίνοντο","VERB"
"1589","ἢ","CCONJ"
"1590","μέζους","ADJ"
"1591",",","PUNCT"
"1592","ὥστε","SCONJ"
"1593","ὑποφέρειν","VERB"
"1594","μὴ","ADV"
"1595","δύνασθαι","VERB"
"1596",",","PUNCT"
"1597","ἢ","CCONJ"
"1598","μείους","ADJ"
"1599",",","PUNCT"
"1600","ὥστε","SCONJ"
"1601","μηδὲν","ADJ"
"1602","ὠφελεῖν","VERB"
"1603",",","PUNCT"
"1604","ἀλλὰ","CCONJ"
"1605","ταχὺ","ADJ"
"1606","παλινδρομεῖν","VERB"
"1607","καὶ","CCONJ"
"1608","συνεπείγειν","VERB"
"1609","ἐπὶ","ADP"
"1610","τὸ","DET"
"1611","κάκιον","ADJ"
"1612",".","PUNCT"
"1613","ιχ","VERB"
"1614",".","PUNCT"
"1615","ἦν","AUX"
"1616","δὲ","ADV"
"1617","τούτοισι","ADJ"
"1618","τὰ","DET"
"1619","γινόμενα","VERB"
"1620","δυσεντεριώδεα","ADJ"
"1621","καὶ","CCONJ"
"1622","τεινεσμοί","NOUN"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","λειεντερικοὶ","NOUN"
"1626","καὶ","CCONJ"
"1627","ῥοώδεες","ADJ"
"1628",".","PUNCT"
"1629","ἔστι","AUX"
"1630","δʼ","ADV"
"1631","οἷσι","PRON"
"1632","καὶ","ADV"
"1633","ὕδρωπες","NOUN"
"1634","μετὰ","ADP"
"1635","τούτων","ADJ"
"1636","καὶ","ADV"
"1637","ἄνευ","ADP"
"1638","τούτων","ADJ"
"1639",".","PUNCT"
"1640","ὅ","PRON"
"1641","τι","DET"
"1642","δὲ","ADV"
"1643","παραγένοιτο","VERB"
"1644","τούτων","ADJ"
"1645","βιαίως","ADV"
"1646","ταχὺ","ADJ"
"1647","συνῄρει","VERB"
"1648",",","PUNCT"
"1649","ἢ","CCONJ"
"1650","πάλιν","ADV"
"1651","ἐπὶ","ADP"
"1652","τὸ","DET"
