"ID","TOKEN","LEMMA"
"876","ἐμπειρικὴν","ἐμπειρικός"
"877","αἵρεσιν","αἵρεσις"
"878","ταῦτα","οὗτος"
"879",",",","
"880","τὸ","ὁ"
"881","εἰς","εἰς"
"882","τὰς","ὁ"
"883","συνδρομὰς","συνδρομή"
"884","ἀφορᾷν","ἀφορᾷν"
"885","τῶν","ὁ"
"886","συμπτωμάτων","σύμπτωμα"
"887",",",","
"888","μήτε","μήτε"
"889","εἰς","εἰς"
"890","πάθος","πάθος"
"891","μήτε","μήτε"
"892","εἰς","εἰς"
"893","αἴτια","αἴτιος"
"894",".","."
"895","δεύτερον","δεύτερος"
"896","ἡ","ὁ"
"897","ἐπὶ","ἐπί"
"898","ταῖς","ὁ"
"899","συνδρομαῖς","συνδρομή"
"900","τήρησις","τήρησις"
"901","τῶν","ὁ"
"902","διὰ","διά"
"903","πείρας","πείρω"
"904","ἁρμοζόντων","ἁρμόζω"
"905",".","."
"906","τρίτον","τρίτος"
"907","ἱστορία","ἱστορία"
"908","τῶν","ὁ"
"909","προπεπειραμένων","προπεπειραμένων"
"910",".","."
"911","τέταρτον","τέταρτος"
"912","ἡ","ὁ"
"913","τοῦ","ὁ"
"914","ὁμοίου","ὅμοιος"
"915","μετάβασις","μετάβασις"
"916",".","."
"917","μεθοδικὴ","μεθοδικός"
"918","δέ","δέ"
"919","ἐστιν","εἰμί"
"920","ἡ","ὁ"
"921","κοινότησιν","κοινότημι"
"922","προσέχουσα","προσέχω"
"923","καὶ","καί"
"924","τῇ","ὁ"
"925","τοῦ","ὁ"
"926","ὁμοίου","ὅμοιος"
"927","θεωρίᾳ","θεωρία"
"928",".","."
"929","πάντα","πᾶς"
"930","γὰρ","γάρ"
"931","τὰ","ὁ"
"932","ἐπὶ","ἐπί"
"933","μέρους","μέρος"
"934","πάθη","πάθος"
"935","εἰς","εἰς"
"936","δύο","δύο"
"937","καθολικὰ","καθολικός"
"938","ἀνάγουσιν","ἀνάγω"
"939",",",","
"940","εἴς","εἰς"
"941","τε","τε"
"942","τὸ","ὁ"
"943","στεγνὸν","στεγνός"
"944","καὶ","καί"
"945","τὸ","ὁ"
"946","ῥοῶδες","ῥοώδης"
"947",",",","
"948","ἃ","ὅς"
"949","καλοῦσι","καλέω"
"950","κοινότητας","κοινότητης"
"951",".","."
"952","γνωρίζουσι","γνωρίζω"
"953","δὲ","δέ"
"954","αὐτὰς","αὐτός"
"955","ἀπὸ","ἀπό"
"956","τῶν","ὁ"
"957","περὶ","περί"
"958","τὸ","ὁ"
"959","σῶμα","σῶμα"
"960","γινομένων","γίγνομαι"
"961","διαθέσεων","διάθεσις"
"962",",",","
"963","καθ᾿","καθ"
"964","ἑκάτερον","ἑκάτερος"
"965","φαινομένων","φαίνω"
"966","καὶ","καί"
"967","οὐκ","οὐ"
"968","ἀδήλων","ἄδηλος"
"969",".","."
"970","διὸ","διό"
"971","οὐ","οὐ"
"972","δέονται","δέω"
"973","σημειώσεως","σημειώσις"
"974",",",","
"975","οἷον","οἷος"
"976","τὸ","ὁ"
"977","μὲν","μέν"
"978","στεγνὸν","στεγνός"
"979",",",","
"980","ἐκ","ἐκ"
"981","τοῦ","ὁ"
"982","πεπυκνῶσθαι","πεπυκνῶσθαι"
"983","τὸ","ὁ"
"984","σῶμα","σῶμα"
"985","πᾶν","πᾶς"
"986","καὶ","καί"
"987","ἐπισχέσθαι","ἐπισχέσθαι"
"988","αὐτοῦ","αὐτός"
"989","τὴν","ὁ"
"990","διάῤῥοιαν","διάῤῥοια"
"991","καὶ","καί"
"992","πᾶσαν","πᾶς"
"993","φαινομένην","φαίνω"
"994","ἔκκρισιν","ἔκκρισις"
"995","παραποδίζεσθαι","παραποδίζομαι"
"996",".","."
"997","τὸ","ὁ"
"998","δὲ","δέ"
"999","ῥοῶδες","ῥοώδης"
"1000","ἐκ","ἐκ"
"1001","τοῦ","ὁ"
"1002","τήν","ὁ"
"1003","τε","τε"
"1004","ἐπιφάνειαν","ἐπιφάνεια"
"1005","τοῦ","ὁ"
"1006","σώματος","σῶμα"
"1007","ἀραιῶδες","ἀραιῶυς"
"1008","καὶ","καί"
"1009","τὰς","ὁ"
"1010","αἰσθητὰς","αἰσθητός"
"1011","ἐκκρίσεις","ἔκκρισις"
"1012","ἐπιτετάσθαι","ἐπιτετάσθαι"
"1013","καθ᾿","καθ"
"1014","ὁτιοῦν","ὁτιοῦν"
"1015","μέρος","μέρος"
"1016","τοῦ","ὁ"
"1017","σώματος","σῶμα"
"1018",".","."
"1019","διττὸν","δισσός"
"1020","οὖν","οὖν"
"1021","θεραπείας","θεραπεία"
"1022","εἶδος","εἶδος"
"1023","ἐνδείκνυται","ἐνδείκνυμι"
"1024","αὐτοῖς","αὐτός"
"1025","τὰ","ὁ"
"1026","γενικὰ","γενικός"
"1027","δύο","δύο"
"1028","πάθη","πάθος"
"1029",",",","
"1030","χαλᾷν","χαλᾷς"
"1031","μὲν","μέν"
"1032","τὰ","ὁ"
"1033","στεγνὰ","στεγνὰ"
"1034",",",","
"1035","στέλλειν","στέλλω"
"1036","δὲ","δέ"
"1037","τὰ","ὁ"
"1038","ῥοώδη","ῥοώδης"
"1039",".","."
"1040","ὅταν","ὅταν"
"1041","δὲ","δέ"
"1042","ἐπιπεπλεγμένα","ἐπιπεπλεγμένα"
"1043","ᾖ","εἰμί"
"1044",",",","
"1045","πρὸς","πρός"
"1046","τὸ","ὁ"
"1047","κατεπεῖγον","κατεπείγω"
"1048","ἵστασθαι","ἵστημι"
"1049",".","."
"1050","κοινότητας","κοινότητης"
"1051","δὲ","δέ"
"1052","πάσας","πᾶς"
"1053","μὲν","μέν"
"1054","φαινομένας","φαίνω"
"1055","λέγουσιν","λέγω"
"1056","·","·"
"1057","τούτων","οὗτος"
"1058","δὲ","δέ"
"1059","τὰς","ὁ"
"1060","μὲν","μέν"
"1061","παθητικὰς","παθητικός"
"1062",",",","
"1063","ὡς","ὡς"
"1064","τὸ","ὁ"
"1065","στεγνὸν","στεγνός"
"1066","καὶ","καί"
"1067","ῥοῶδες","ῥοώδης"
"1068","·","·"
"1069","τὰς","ὁ"
"1070","δὲ","δέ"
"1071","θεραπευτικὰς","θεραπευτικός"
"1072",",",","
"1073","ὡς","ὡς"
"1074","τὸ","ὁ"
"1075","χαλᾷν","χαλᾷς"
"1076","καὶ","καί"
"1077","στέλλειν","στέλλω"
"1078","·","·"
"1079","τὰς","ὁ"
"1080","δὲ","δέ"
"1081","καιρικὰς","καιρικός"
"1082",",",","
"1083","ἀρχὴν","ἀρχή"
"1084",",",","
"1085","ἐπίδοσιν","ἐπίδοσις"
"1086",",",","
"1087","ἀκμὴν","ἀκμήν"
"1088",",",","
"1089","παρακμήν","παρακμή"
"1090",".","."
"1091","αἱ","ὁ"
"1092","δὲ","δέ"
"1093","ἐν","ἐν"
"1094","χειρουργίαις","χειρουργία"
"1095","κοινότητες","κοινότητες"
"1096","κατὰ","κατά"
"1097","τὴν","ὁ"
"1098","τοῦ","ὁ"
"1099","ἀλλοτρίου","ἀλλότριος"
"1100","ὑπεξαίρεσιν","ὑπεξαίρεσις"
"1101",".","."
"1102","διττὸν","δισσός"
"1103","δὲ","δέ"
"1104","τὸ","ὁ"
"1105","ἀλλότριον","ἀλλότριος"
"1106",",",","
"1107","ἤτοι","ἤτοι"
"1108","γὰρ","γάρ"
"1109","ἔξωθέν","ἔξωθεν"
"1110","ἐστιν","εἰμί"
"1111",",",","
"1112","ἢ","ἤ"
"1113","τῶν","ὁ"
"1114","ἐν","ἐν"
"1115","τῷ","ὁ"
"1116","σώματι","σῶμα"
"1117","τὸ","ὁ"
"1118","μὲν","μέν"
"1119","ἔξωθεν","ἔξωθεν"
"1120","ἁπλοῦν","ἁπλόος"
"1121",",",","
"1122","τρία","τρεῖς"
"1123","δὲ","δέ"
"1124","εἴδη","εἶδος"
"1125","τῶν","ὁ"
"1126","ἐν","ἐν"
"1127","σώματι","σῶμα"
"1128",".","."
"1129","ἀλλὰ","ἀλλά"
"1130","τὸ","ὁ"
"1131","μὲν","μέν"
"1132","ἔξωθεν","ἔξωθεν"
"1133",",",","
"1134","ὡς","ὡς"
"1135","σκόλοψ","σκόλοψ"
"1136","καὶ","καί"
"1137","βέλος","βέλος"
"1138","καὶ","καί"
"1139","πᾶν","πᾶς"
"1140","ὅπερ","ὅς"
"1141","ἀλλότριον","ἀλλότριος"
"1142",",",","
"1143","ἐνδείκνυται","ἐνδείκνυμι"
"1144","τὴν","ὁ"
"1145","τελείαν","τέλειος"
"1146","ἐξαίρεσιν","ἐξαίρεμι"
"1147",".","."
"1148","τῶν","ὁ"
"1149","δὲ","δέ"
"1150","ἐν","ἐν"
"1151","τῷ","ὁ"
"1152","σώματι","σῶμα"
"1153","τὸ","ὁ"
"1154","μὲν","μέν"
"1155","τῷ","ὁ"
"1156","τόπῳ","τόπος"
"1157","ἀλλότριον","ἀλλότριος"
"1158",",",","
"1159","ὡς","ὡς"
"1160","ὑπόχυμα","ὑπόχυμος"
"1161","καὶ","καί"
"1162","ἐξάρθρημα","ἐξάρθρημα"
"1163","καὶ","καί"
"1164","κάταγμα","κάταγμα"
"1165",",",","
"1166","ἅπερ","ὅς"
"1167","ἐνδείκνυται","ἐνδείκνυμι"
"1168","τὴν","ὁ"
"1169","μετάθεσιν","μετάθεσις"
"1170","ἢ","ἤ"
"1171","ἀποκατάστασιν","ἀποκατάσταμι"
"1172","εἰς","εἰς"
"1173","τὸν","ὁ"
"1174","ἴδιον","ἴδιος"
"1175","τόπον","τόπος"
"1176",".","."
"1177","τὸ","ὁ"
"1178","δὲ","δέ"
"1179","τῷ","ὁ"
"1180","μεγέθει","μέγεθος"
"1181","ἀλλότριον","ἀλλότριος"
"1182",",",","
"1183","ὡς","ὡς"
"1184","τὰ","ὁ"
"1185","ἀποστήματα","ἀποστήματος"
"1186","πάντα","πᾶς"
"1187","καὶ","καί"
"1188","οἱ","ὁ"
"1189","ὄγκοι","ὄγκος"
"1190","οἱ","ὁ"
"1191","περὶ","περί"
"1192","ὄσχεον","ὄσχεος"
"1193",",",","
"1194","ἀκροχορδόνες","ἀκροχορδών"
"1195","τε","τε"
"1196","καὶ","καί"
"1197","φύματα","φῦμα"
"1198","καὶ","καί"
"1199","κονδυλώματα","κονδυλώμα"
"1200",",",","
"1201","ἅπερ","ὅς"
"1202","ἐνδείκνυται","ἐνδείκνυμι"
"1203",",",","
"1204","τὰ","ὁ"
"1205","μὲν","μέν"
"1206","διαιρέσει","διαίρεσις"
"1207","μόνῃ","μονή"
"1208","χρῆσθαι","χράω"
"1209",",",","
"1210","τὰ","ὁ"
"1211","δὲ","δέ"
"1212","περιαιρέσει","περιαιρέσω"
"1213","τελείᾳ","τέλειος"
"1214","τῶν","ὁ"
"1215","περιττῶν","περισσός"
"1216",".","."
"1217","τὸ","ὁ"
"1218","δὲ","δέ"
"1219","τῇ","ὁ"
"1220","ἐλλείψει","ἐλλείφω"
"1221","ἀλλότριον","ἀλλότριος"
"1222","οὐχ","οὐ"
"1223","ὡς","ὡς"
"1224","περιττεῦον","περισσεύω"
"1225",",",","
"1226","ἀλλ᾿","ἀλλ"
"1227","ὡς","ὡς"
"1228","ἐνδεὲς","ἐνδεής"
"1229",",",","
"1230","οἷον","οἷος"
"1231","τὰ","ὁ"
"1232","κολοβώματα","κολοβώματος"
"1233","πάντα","πᾶς"
"1234",",",","
"1235","ὡς","ὡς"
"1236","ἐπὶ","ἐπί"
"1237","τῶν","ὁ"
"1238","χειλῶν","χειλός"
"1239","καὶ","καί"
"1240","ὀφθαλμῶν","ὀφθαλμός"
"1241",",",","
"1242","διὸ","διό"
"1243","καλοῦνταί","καλέω"
"1244","τινες","τίς"
"1245","λαγώφθαλμοι","λαγώφθαλμος"
"1246","καὶ","καί"
"1247","λαγώχειλοι","λαγώχειλος"
"1248",".","."
"1249","ὁμοίως","ὁμοίως"
"1250","δὲ","δέ"
"1251","καὶ","καί"
"1252","αἱ","ὁ"
"1253","σύριγγες","σῦριγξ"
"1254","καὶ","καί"
"1255","ὅσα","ὅσος"
"1256","ὑπόφορα","ὑπόφορος"
"1257","καὶ","καί"
"1258","κόλποι","κόλπος"
"1259","καὶ","καί"
"1260","ἕλκη","ἕλκος"
"1261","καὶ","καί"
"1262","πάντα","πᾶς"
"1263","τὰ","ὁ"
"1264","τοιαῦτα","τοιοῦτος"
"1265","ὅσα","ὅσος"
"1266","κατ᾿","κατ᾿"
"1267","ἔνδειαν","ἔνδεια"
"1268","τὸ","ὁ"
"1269","ἀναπληροῦσθαι","ἀναπληροῦσθαι"
"1270","ἐπιζητεῖ","ἐπιζητέω"
"1271","καὶ","καί"
"1272","ἐνδείκνυται","ἐνδείκνυμι"
"1273",".","."
"1274","ἔστι","εἰμί"
"1275","δὲ","δέ"
"1276","παρὰ","παρά"
"1277","τὰς","ὁ"
"1278","ἐν","ἐν"
"1279","χειρουργίαις","χειρουργία"
"1280","τέσσαρας","τέσσαρες"
"1281","κοινότητας","κοινότητης"
"1282","καὶ","καί"
"1283","τὸ","ὁ"
"1284","λεγόμενον","λέγω"
"1285","προφυλακτικὸν","προφυλακτικός"
"1286","εἶδος","εἶδος"
"1287",",",","
"1288","ὃ","ὁ"
"1289","καὶ","καί"
"1290","αὐτὸ","αὐτός"
"1291","εἰς","εἰς"
"1292","κοινότητα","κοινότης"
"1293","τάττεται","τάσσω"
"1294","ἐπὶ","ἐπί"
"1295","τῶν","ὁ"
"1296","δηλητηρίων","δηλητόνιηρ"
"1297","καὶ","καί"
"1298","τοξικῶν","τοξικός"
"1299","καὶ","καί"
"1300","ἰοβόλων","ἰοβόλος"
"1301","πάντων","πᾶς"
"1302","καὶ","καί"
"1303","δακετῶν","δακετός"
"1304","πτηνῶν","πτηνός"
"1305","τε","τε"
"1306","καὶ","καί"
"1307","χερσαίων","χερσαῖος"
"1308","καὶ","καί"
"1309","ἐνύδρων","ἔνυδρος"
"1310",".","."
"1311","κοινὸν","κοινός"
"1312","γὰρ","γάρ"
"1313","πάντων","πᾶς"
"1314","γένος","γένος"
"1315","τὸ","ὁ"
"1316","εἶναι","εἰμί"
"1317","τὰ","ὁ"
"1318","φθοροποιὰ","φθοροποιός"
"1319",",",","
"1320","οὐχ","οὐ"
"1321","ὑπαγόμενα","ὑπαγόμενα"
"1322","τῷ","ὁ"
"1323","στεγνῷ","στεγνός"
"1324","ἢ","ἤ"
"1325","ῥοώδει","ῥοώδης"
"1326",",",","
"1327","ἀλλὰ","ἀλλά"
"1328","ἕτερον","ἕτερος"
"1329","παρὰ","παρά"
"1330","ταῦτα","οὗτος"
"1331","τὸ","ὁ"
"1332","γένος","γένος"
"1333","·","·"
"1334","διὸ","διό"
"1335","καὶ","καί"
"1336","ἡ","ὁ"
"1337","θεραπευτικὴ","θεραπευτικός"
"1338","αὐτῶν","αὐτός"
"1339","κοινότης","κοινότης"
"1340","ἑτέρα","ἕτερος"
"1341","παρ᾿","παρ"
"1342","ἐκείνην","ἐκεῖνος"
"1343",",",","
"1344","ἡ","ὁ"
"1345","προφυλακτικὴ","προφυλακτικός"
"1346","λεγομένη","λέγω"
"1347",".","."
"1348","χαρακτηρίζει","χαρακτηρίζω"
"1349","οὖν","οὖν"
"1350","καὶ","καί"
"1351","τὴν","ὁ"
"1352","μεθοδικὴν","μεθοδικός"
"1353","αἵρεσιν","αἵρεσις"
"1354","πρῶτον","πρῶτος"
"1355","μὲν","μέν"
"1356","ἡ","ὁ"
"1357","τοῦ","ὁ"
"1358","ὁμοίου","ὅμοιος"
"1359","θεωρία","θεωρία"
"1360","ἐπὶ","ἐπί"
"1361","τῶν","ὁ"
"1362","φαινομένων","φαίνω"
"1363",",",","
"1364","ἀλλ᾿","ἀλλ"
"1365","οὐκ","οὐ"
"1366","ἐπὶ","ἐπί"
"1367","τῶν","ὁ"
"1368","ἀδήλων","ἄδηλος"
"1369",",",","
"1370","ὡς","ὡς"
"1371","ἐν","ἐν"
"1372","τῇ","ὁ"
"1373","λογικῇ","λογικός"
"1374","αἱρέσει","αἵρεσις"
"1375",".","."
"1376","ταύτῃ","ταύτῃ"
"1377","γὰρ","γάρ"
"1378","καὶ","καί"
"1379","διορίζεται","διορίζω"
"1380",",",","
"1381","ἐπεὶ","ἐπεί"
"1382","καὶ","καί"
"1383","ἐν","ἐν"
"1384","ἐκείνῃ","ἐκεῖνος"
"1385","ἐστὶν","εἰμί"
"1386","ἡ","ὁ"
"1387","τοῦ","ὁ"
"1388","ὁμοίου","ὅμοιος"
"1389","θεωρία","θεωρία"
"1390",",",","
"1391","ἀλλὰ","ἀλλά"
"1392","ἐπὶ","ἐπί"
"1393","τῶν","ὁ"
"1394","ἀδήλων","ἄδηλος"
"1395",".","."
"1396","δεύτερον","δεύτερος"
"1397","ὅτι","ὅτι"
"1398","ἐκ","ἐκ"
"1399","τοῦ","ὁ"
"1400","ἐν","ἐν"
"1401","τοῖς","ὁ"
"1402","φαινομένοις","φαινομένος"
"1403","ὁμοίου","ὅμοιος"
"1404","ἀνάγει","ἀνάγω"
"1405","εἰς","εἰς"
"1406","τὰ","ὁ"
"1407","καθόλου","καθόλου"
"1408","πάντα","πᾶς"
"1409","τὰ","ὁ"
"1410","ἐπὶ","ἐπί"
"1411","μέρους","μέρος"
"1412",",",","
"1413","τά","ὁ"
"1414","τε","τε"
"1415","πάθη","πάθος"
"1416","καὶ","καί"
"1417","τὰ","ὁ"
"1418","βοηθήματα","βοήθημα"
"1419","καὶ","καί"
