"ID","TOKEN","UPOS"
"940","εἴς","ADP"
"941","τε","CCONJ"
"942","τὸ","DET"
"943","στεγνὸν","ADJ"
"944","καὶ","CCONJ"
"945","τὸ","DET"
"946","ῥοῶδες","ADJ"
"947",",","PUNCT"
"948","ἃ","PRON"
"949","καλοῦσι","VERB"
"950","κοινότητας","NOUN"
"951",".","PUNCT"
"952","γνωρίζουσι","VERB"
"953","δὲ","ADV"
"954","αὐτὰς","PRON"
"955","ἀπὸ","ADP"
"956","τῶν","DET"
"957","περὶ","ADP"
"958","τὸ","DET"
"959","σῶμα","NOUN"
"960","γινομένων","VERB"
"961","διαθέσεων","NOUN"
"962",",","PUNCT"
"963","καθ᾿","ADP"
"964","ἑκάτερον","ADJ"
"965","φαινομένων","VERB"
"966","καὶ","CCONJ"
"967","οὐκ","ADV"
"968","ἀδήλων","ADJ"
"969",".","PUNCT"
"970","διὸ","ADV"
"971","οὐ","ADV"
"972","δέονται","VERB"
"973","σημειώσεως","NOUN"
"974",",","PUNCT"
"975","οἷον","PRON"
"976","τὸ","DET"
"977","μὲν","ADV"
"978","στεγνὸν","ADJ"
"979",",","PUNCT"
"980","ἐκ","ADP"
"981","τοῦ","DET"
"982","πεπυκνῶσθαι","VERB"
"983","τὸ","DET"
"984","σῶμα","NOUN"
"985","πᾶν","DET"
"986","καὶ","CCONJ"
"987","ἐπισχέσθαι","VERB"
"988","αὐτοῦ","PRON"
"989","τὴν","DET"
"990","διάῤῥοιαν","NOUN"
"991","καὶ","CCONJ"
"992","πᾶσαν","DET"
"993","φαινομένην","VERB"
"994","ἔκκρισιν","NOUN"
"995","παραποδίζεσθαι","VERB"
"996",".","PUNCT"
"997","τὸ","DET"
"998","δὲ","ADV"
"999","ῥοῶδες","ADJ"
"1000","ἐκ","ADP"
"1001","τοῦ","DET"
"1002","τήν","DET"
"1003","τε","CCONJ"
"1004","ἐπιφάνειαν","NOUN"
"1005","τοῦ","DET"
"1006","σώματος","NOUN"
"1007","ἀραιῶδες","ADJ"
"1008","καὶ","CCONJ"
"1009","τὰς","DET"
"1010","αἰσθητὰς","ADJ"
"1011","ἐκκρίσεις","NOUN"
"1012","ἐπιτετάσθαι","VERB"
"1013","καθ᾿","ADP"
"1014","ὁτιοῦν","DET"
"1015","μέρος","NOUN"
"1016","τοῦ","DET"
"1017","σώματος","NOUN"
"1018",".","PUNCT"
"1019","διττὸν","ADJ"
"1020","οὖν","ADV"
"1021","θεραπείας","NOUN"
"1022","εἶδος","NOUN"
"1023","ἐνδείκνυται","VERB"
"1024","αὐτοῖς","PRON"
"1025","τὰ","DET"
"1026","γενικὰ","ADJ"
"1027","δύο","NUM"
"1028","πάθη","NOUN"
"1029",",","PUNCT"
"1030","χαλᾷν","VERB"
"1031","μὲν","ADV"
"1032","τὰ","DET"
"1033","στεγνὰ","ADJ"
"1034",",","PUNCT"
"1035","στέλλειν","VERB"
"1036","δὲ","ADV"
"1037","τὰ","DET"
"1038","ῥοώδη","ADJ"
"1039",".","PUNCT"
"1040","ὅταν","ADV"
"1041","δὲ","ADV"
"1042","ἐπιπεπλεγμένα","VERB"
"1043","ᾖ","AUX"
"1044",",","PUNCT"
"1045","πρὸς","ADP"
"1046","τὸ","DET"
"1047","κατεπεῖγον","VERB"
"1048","ἵστασθαι","VERB"
"1049",".","PUNCT"
"1050","κοινότητας","NOUN"
"1051","δὲ","ADV"
"1052","πάσας","DET"
"1053","μὲν","ADV"
"1054","φαινομένας","VERB"
"1055","λέγουσιν","VERB"
"1056","·","PUNCT"
"1057","τούτων","ADJ"
"1058","δὲ","ADV"
"1059","τὰς","PRON"
"1060","μὲν","ADV"
"1061","παθητικὰς","ADJ"
"1062",",","PUNCT"
"1063","ὡς","ADV"
"1064","τὸ","DET"
"1065","στεγνὸν","ADJ"
"1066","καὶ","CCONJ"
"1067","ῥοῶδες","ADJ"
"1068","·","PUNCT"
"1069","τὰς","DET"
"1070","δὲ","ADV"
"1071","θεραπευτικὰς","ADJ"
"1072",",","PUNCT"
"1073","ὡς","ADV"
"1074","τὸ","DET"
"1075","χαλᾷν","VERB"
"1076","καὶ","CCONJ"
"1077","στέλλειν","VERB"
"1078","·","PUNCT"
"1079","τὰς","DET"
"1080","δὲ","ADV"
"1081","καιρικὰς","ADJ"
"1082",",","PUNCT"
"1083","ἀρχὴν","NOUN"
"1084",",","PUNCT"
"1085","ἐπίδοσιν","NOUN"
"1086",",","PUNCT"
"1087","ἀκμὴν","NOUN"
"1088",",","PUNCT"
"1089","παρακμήν","NOUN"
"1090",".","PUNCT"
"1091","αἱ","DET"
"1092","δὲ","ADV"
"1093","ἐν","ADP"
"1094","χειρουργίαις","NOUN"
"1095","κοινότητες","NOUN"
"1096","κατὰ","ADP"
"1097","τὴν","DET"
"1098","τοῦ","DET"
"1099","ἀλλοτρίου","ADJ"
"1100","ὑπεξαίρεσιν","NOUN"
"1101",".","PUNCT"
"1102","διττὸν","ADJ"
"1103","δὲ","ADV"
"1104","τὸ","DET"
"1105","ἀλλότριον","ADJ"
"1106",",","PUNCT"
"1107","ἤτοι","CCONJ"
"1108","γὰρ","ADV"
"1109","ἔξωθέν","ADV"
"1110","ἐστιν","AUX"
"1111",",","PUNCT"
"1112","ἢ","CCONJ"
"1113","τῶν","DET"
"1114","ἐν","ADP"
"1115","τῷ","DET"
"1116","σώματι","NOUN"
"1117","τὸ","DET"
"1118","μὲν","ADV"
"1119","ἔξωθεν","ADV"
"1120","ἁπλοῦν","ADJ"
"1121",",","PUNCT"
"1122","τρία","NUM"
"1123","δὲ","ADV"
"1124","εἴδη","NOUN"
"1125","τῶν","DET"
"1126","ἐν","ADP"
"1127","σώματι","NOUN"
"1128",".","PUNCT"
"1129","ἀλλὰ","CCONJ"
"1130","τὸ","DET"
"1131","μὲν","ADV"
"1132","ἔξωθεν","ADV"
"1133",",","PUNCT"
"1134","ὡς","ADV"
"1135","σκόλοψ","NOUN"
"1136","καὶ","CCONJ"
"1137","βέλος","NOUN"
"1138","καὶ","CCONJ"
"1139","πᾶν","DET"
"1140","ὅπερ","PRON"
"1141","ἀλλότριον","ADJ"
"1142",",","PUNCT"
"1143","ἐνδείκνυται","VERB"
"1144","τὴν","DET"
"1145","τελείαν","ADJ"
"1146","ἐξαίρεσιν","NOUN"
"1147",".","PUNCT"
"1148","τῶν","DET"
"1149","δὲ","ADV"
"1150","ἐν","ADP"
"1151","τῷ","DET"
"1152","σώματι","NOUN"
"1153","τὸ","DET"
"1154","μὲν","ADV"
"1155","τῷ","DET"
"1156","τόπῳ","NOUN"
"1157","ἀλλότριον","ADJ"
"1158",",","PUNCT"
"1159","ὡς","ADV"
"1160","ὑπόχυμα","NOUN"
"1161","καὶ","CCONJ"
"1162","ἐξάρθρημα","NOUN"
"1163","καὶ","CCONJ"
"1164","κάταγμα","NOUN"
"1165",",","PUNCT"
"1166","ἅπερ","PRON"
"1167","ἐνδείκνυται","VERB"
"1168","τὴν","DET"
"1169","μετάθεσιν","NOUN"
"1170","ἢ","CCONJ"
"1171","ἀποκατάστασιν","NOUN"
"1172","εἰς","ADP"
"1173","τὸν","DET"
"1174","ἴδιον","ADJ"
"1175","τόπον","NOUN"
"1176",".","PUNCT"
"1177","τὸ","DET"
"1178","δὲ","ADV"
"1179","τῷ","DET"
"1180","μεγέθει","NOUN"
"1181","ἀλλότριον","ADJ"
"1182",",","PUNCT"
"1183","ὡς","ADV"
"1184","τὰ","DET"
"1185","ἀποστήματα","NOUN"
"1186","πάντα","DET"
"1187","καὶ","CCONJ"
"1188","οἱ","DET"
"1189","ὄγκοι","NOUN"
"1190","οἱ","DET"
"1191","περὶ","ADP"
"1192","ὄσχεον","PROPN"
"1193",",","PUNCT"
"1194","ἀκροχορδόνες","NOUN"
"1195","τε","CCONJ"
"1196","καὶ","CCONJ"
"1197","φύματα","NOUN"
"1198","καὶ","CCONJ"
"1199","κονδυλώματα","NOUN"
"1200",",","PUNCT"
"1201","ἅπερ","PRON"
"1202","ἐνδείκνυται","VERB"
"1203",",","PUNCT"
"1204","τὰ","PRON"
"1205","μὲν","ADV"
"1206","διαιρέσει","NOUN"
"1207","μόνῃ","ADJ"
"1208","χρῆσθαι","VERB"
"1209",",","PUNCT"
"1210","τὰ","PRON"
"1211","δὲ","ADV"
"1212","περιαιρέσει","NOUN"
"1213","τελείᾳ","ADJ"
"1214","τῶν","DET"
"1215","περιττῶν","ADJ"
"1216",".","PUNCT"
"1217","τὸ","DET"
"1218","δὲ","ADV"
"1219","τῇ","DET"
"1220","ἐλλείψει","NOUN"
"1221","ἀλλότριον","ADJ"
"1222","οὐχ","ADV"
"1223","ὡς","ADV"
"1224","περιττεῦον","VERB"
"1225",",","PUNCT"
"1226","ἀλλ᾿","CCONJ"
"1227","ὡς","ADV"
"1228","ἐνδεὲς","ADJ"
"1229",",","PUNCT"
"1230","οἷον","ADV"
"1231","τὰ","DET"
"1232","κολοβώματα","NOUN"
"1233","πάντα","DET"
"1234",",","PUNCT"
"1235","ὡς","ADV"
"1236","ἐπὶ","ADP"
"1237","τῶν","DET"
"1238","χειλῶν","NOUN"
"1239","καὶ","CCONJ"
"1240","ὀφθαλμῶν","NOUN"
"1241",",","PUNCT"
"1242","διὸ","ADV"
"1243","καλοῦνταί","VERB"
"1244","τινες","DET"
"1245","λαγώφθαλμοι","ADJ"
"1246","καὶ","CCONJ"
"1247","λαγώχειλοι","NOUN"
"1248",".","PUNCT"
"1249","ὁμοίως","ADV"
"1250","δὲ","ADV"
"1251","καὶ","ADV"
"1252","αἱ","DET"
"1253","σύριγγες","NOUN"
"1254","καὶ","CCONJ"
"1255","ὅσα","PRON"
"1256","ὑπόφορα","NOUN"
"1257","καὶ","CCONJ"
"1258","κόλποι","NOUN"
"1259","καὶ","CCONJ"
"1260","ἕλκη","NOUN"
"1261","καὶ","CCONJ"
"1262","πάντα","DET"
"1263","τὰ","DET"
"1264","τοιαῦτα","ADJ"
"1265","ὅσα","PRON"
"1266","κατ᾿","ADP"
"1267","ἔνδειαν","NOUN"
"1268","τὸ","DET"
"1269","ἀναπληροῦσθαι","VERB"
"1270","ἐπιζητεῖ","VERB"
"1271","καὶ","CCONJ"
"1272","ἐνδείκνυται","VERB"
"1273",".","PUNCT"
"1274","ἔστι","AUX"
"1275","δὲ","ADV"
"1276","παρὰ","ADP"
"1277","τὰς","DET"
"1278","ἐν","ADP"
"1279","χειρουργίαις","NOUN"
"1280","τέσσαρας","NUM"
"1281","κοινότητας","NOUN"
"1282","καὶ","CCONJ"
"1283","τὸ","DET"
"1284","λεγόμενον","VERB"
"1285","προφυλακτικὸν","ADJ"
"1286","εἶδος","NOUN"
"1287",",","PUNCT"
"1288","ὃ","PRON"
"1289","καὶ","ADV"
"1290","αὐτὸ","ADJ"
"1291","εἰς","ADP"
"1292","κοινότητα","NOUN"
"1293","τάττεται","VERB"
"1294","ἐπὶ","ADP"
"1295","τῶν","DET"
"1296","δηλητηρίων","NOUN"
"1297","καὶ","CCONJ"
"1298","τοξικῶν","ADJ"
"1299","καὶ","CCONJ"
"1300","ἰοβόλων","ADJ"
"1301","πάντων","DET"
"1302","καὶ","CCONJ"
"1303","δακετῶν","NOUN"
"1304","πτηνῶν","ADJ"
"1305","τε","CCONJ"
"1306","καὶ","CCONJ"
"1307","χερσαίων","ADJ"
"1308","καὶ","CCONJ"
"1309","ἐνύδρων","ADJ"
"1310",".","PUNCT"
"1311","κοινὸν","ADJ"
"1312","γὰρ","ADV"
"1313","πάντων","DET"
"1314","γένος","NOUN"
"1315","τὸ","DET"
"1316","εἶναι","AUX"
"1317","τὰ","DET"
"1318","φθοροποιὰ","ADJ"
"1319",",","PUNCT"
"1320","οὐχ","ADV"
"1321","ὑπαγόμενα","VERB"
"1322","τῷ","DET"
"1323","στεγνῷ","ADJ"
"1324","ἢ","CCONJ"
"1325","ῥοώδει","ADJ"
"1326",",","PUNCT"
"1327","ἀλλὰ","CCONJ"
"1328","ἕτερον","ADJ"
"1329","παρὰ","ADP"
"1330","ταῦτα","ADJ"
"1331","τὸ","DET"
"1332","γένος","NOUN"
"1333","·","PUNCT"
"1334","διὸ","ADV"
"1335","καὶ","ADV"
"1336","ἡ","DET"
"1337","θεραπευτικὴ","ADJ"
"1338","αὐτῶν","PRON"
"1339","κοινότης","NOUN"
"1340","ἑτέρα","ADJ"
"1341","παρ᾿","ADP"
"1342","ἐκείνην","ADJ"
"1343",",","PUNCT"
"1344","ἡ","DET"
"1345","προφυλακτικὴ","ADJ"
"1346","λεγομένη","VERB"
"1347",".","PUNCT"
"1348","χαρακτηρίζει","VERB"
"1349","οὖν","ADV"
"1350","καὶ","ADV"
"1351","τὴν","DET"
"1352","μεθοδικὴν","ADJ"
"1353","αἵρεσιν","NOUN"
"1354","πρῶτον","ADJ"
"1355","μὲν","ADV"
"1356","ἡ","DET"
"1357","τοῦ","DET"
"1358","ὁμοίου","ADJ"
"1359","θεωρία","NOUN"
"1360","ἐπὶ","ADP"
"1361","τῶν","DET"
"1362","φαινομένων","VERB"
"1363",",","PUNCT"
"1364","ἀλλ᾿","CCONJ"
"1365","οὐκ","ADV"
"1366","ἐπὶ","ADP"
"1367","τῶν","DET"
"1368","ἀδήλων","ADJ"
"1369",",","PUNCT"
"1370","ὡς","ADV"
"1371","ἐν","ADP"
"1372","τῇ","DET"
"1373","λογικῇ","ADJ"
"1374","αἱρέσει","NOUN"
"1375",".","PUNCT"
"1376","ταύτῃ","ADJ"
"1377","γὰρ","ADV"
"1378","καὶ","ADV"
"1379","διορίζεται","VERB"
"1380",",","PUNCT"
"1381","ἐπεὶ","SCONJ"
"1382","καὶ","ADV"
"1383","ἐν","ADP"
"1384","ἐκείνῃ","ADJ"
"1385","ἐστὶν","AUX"
"1386","ἡ","DET"
"1387","τοῦ","DET"
"1388","ὁμοίου","ADJ"
"1389","θεωρία","NOUN"
"1390",",","PUNCT"
"1391","ἀλλὰ","CCONJ"
"1392","ἐπὶ","ADP"
"1393","τῶν","DET"
"1394","ἀδήλων","ADJ"
"1395",".","PUNCT"
"1396","δεύτερον","ADJ"
"1397","ὅτι","SCONJ"
"1398","ἐκ","ADP"
"1399","τοῦ","DET"
"1400","ἐν","ADP"
"1401","τοῖς","DET"
"1402","φαινομένοις","VERB"
"1403","ὁμοίου","ADJ"
"1404","ἀνάγει","VERB"
"1405","εἰς","ADP"
"1406","τὰ","DET"
"1407","καθόλου","ADJ"
"1408","πάντα","DET"
"1409","τὰ","DET"
"1410","ἐπὶ","ADP"
"1411","μέρους","NOUN"
"1412",",","PUNCT"
"1413","τά","DET"
"1414","τε","CCONJ"
"1415","πάθη","NOUN"
"1416","καὶ","CCONJ"
"1417","τὰ","DET"
"1418","βοηθήματα","NOUN"
"1419","καὶ","CCONJ"
"1420","τοὺς","DET"
"1421","καιρούς","NOUN"
"1422",".","PUNCT"
"1423","ἀλλ᾿","CCONJ"
"1424","οὐχ","ADV"
"1425","ὡς","ADV"
"1426","οἱ","DET"
"1427","ἐμπειρικοὶ","ADJ"
"1428","τοῖς","DET"
"1429","φαινομένοις","VERB"
"1430","μόνον","ADJ"
"1431","προσέχουσιν","VERB"
"1432","·","PUNCT"
"1433","ἵστανται","VERB"
"1434","δὲ","ADV"
"1435","ἐν","ADP"
"1436","τοῖς","DET"
"1437","ἐπὶ","ADP"
"1438","μέρους","NOUN"
"1439","καὶ","CCONJ"
"1440","οὐδὲν","DET"
"1441","καθολικὸν","ADJ"
"1442","ἴσασιν","VERB"
"1443",".","PUNCT"
"1444","τρίτον","ADJ"
"1445","τὸ","DET"
"1446","ἐκ","ADP"
"1447","τῆς","DET"
"1448","τῶν","DET"
"1449","κοινοτήτων","NOUN"
"1450","ἐνδείξεως","NOUN"
"1451","τὴν","DET"
"1452","θεραπείαν","NOUN"
"1453","λαμβάνειν","VERB"
"1454","καὶ","CCONJ"
"1455","μήτε","CCONJ"
"1456","τὰ","DET"
"1457","αἴτια","NOUN"
"1458","αὐτοὺς","PRON"
"1459","ὑπαγορεύειν","VERB"
"1460",",","PUNCT"
"1461","ὡς","ADV"
"1462","τοὺς","DET"
"1463","λογικοὺς","ADJ"
"1464",",","PUNCT"
"1465","μήτε","CCONJ"
"1466","τῇ","DET"
"1467","ἐπὶ","ADP"
"1468","ταῖς","DET"
"1469","συνδρομαῖς","NOUN"
"1470","τηρήσει","NOUN"
"1471","τῶν","DET"
"1472","διὰ","ADP"
"1473","πείρας","NOUN"
"1474","ἁρμοζόντων","VERB"
"1475","ἀρκεῖσθαι","VERB"
"1476",",","PUNCT"
"1477","ὡς","ADV"
"1478","τοὺς","DET"
"1479","ἐμπειρικούς","ADJ"
"1480",".","PUNCT"
"1481","Τίνες","ADJ"
"1482","προέστησαν","VERB"
"1483","τῶν","DET"
"1484","τριῶν","NUM"
"1485","αἱρέσεων","NOUN"
"1486",".","PUNCT"
"1487","Προέστησαν","VERB"
"1488","δὲ","ADV"
"1489","τῆς","DET"
"1490","μὲν","ADV"
"1491","λογικῆς","ADJ"
"1492","αἱρέσεως","NOUN"
"1493","Ἱπποκράτης","PROPN"
"1494","Κῶος","ADJ"
"1495",",","PUNCT"
"1496","ὃς","PRON"
"1497","καὶ","ADV"
"1498","αἱρεσιάρχης","NOUN"
"1499","ἐγένετο","VERB"
"1500","καὶ","CCONJ"
"1501","πρῶτος","ADJ"
"1502","συνέστησε","VERB"
"1503","τὴν","DET"
"1504","λογικὴν","ADJ"
"1505","αἵρεσιν","NOUN"
"1506",",","PUNCT"
"1507","μετὰ","ADP"
"1508","δὲ","ADV"
"1509","τοῦτον","ADJ"
"1510","Διοκλῆς","PROPN"
"1511","ὁ","DET"
"1512","Καρύστιος","ADJ"
"1513",",","PUNCT"
"1514","Πραξαγόρας","PROPN"
"1515","Κῶος","ADJ"
"1516",",","PUNCT"
"1517","Ἡρόφιλος","PROPN"
"1518","Χαλκηδόνιος","ADJ"
"1519",",","PUNCT"
"1520","Ἐρασίστρατος","PROPN"
"1521","Χῖος","ADJ"
"1522",",","PUNCT"
"1523","Μνησίθεος","PROPN"
"1524","Ἀθηναῖος","ADJ"
"1525",",","PUNCT"
"1526","Ἀσκληπιάδης","PROPN"
"1527","Βιθυνὸς","NOUN"
"1528",",","PUNCT"
"1529","Κιανὸς","PROPN"
"1530",",","PUNCT"
"1531","ὃς","PRON"
"1532","καὶ","ADV"
"1533","Προυσίας","PROPN"
"1534","ἐκαλεῖτο","VERB"
"1535",".","PUNCT"
"1536","τῆς","DET"
"1537","δὲ","ADV"
"1538","ἐμπειρικῆς","ADJ"
"1539","προέστησε","VERB"
"1540","Φιλῖνος","PROPN"
"1541","Κῶος","ADJ"
"1542",",","PUNCT"
"1543","ὁ","DET"
"1544","πρῶτος","ADJ"
"1545","αὐτὴν","PRON"
"1546","ἀποτεμνόμενος","VERB"
"1547","ἀπὸ","ADP"
"1548","τῆς","DET"
"1549","λογικῆς","ADJ"
"1550","αἱρέσεως","NOUN"
"1551",",","PUNCT"
"1552","τὰς","DET"
"1553","ἀφορμὰς","NOUN"
"1554","λαβὼν","VERB"
"1555","παρὰ","ADP"
"1556","Ἡροφίλου","PROPN"
"1557",",","PUNCT"
"1558","οὗ","PRON"
"1559","καὶ","ADV"
"1560","ἀκουστὴς","NOUN"
"1561","ἐγένετο","VERB"
"1562",".","PUNCT"
"1563","θέλοντες","VERB"
"1564","δὲ","ADV"
"1565","ἀπαρχαΐζειν","VERB"
"1566","ἑαυτῶν","PRON"
"1567","τὴν","DET"
"1568","αἵρεσιν","NOUN"
"1569",",","PUNCT"
"1570","ἵνα","SCONJ"
"1571","ᾖ","AUX"
"1572","πρεσβυτέρα","ADJ"
"1573","τῆς","DET"
"1574","λογικῆς","ADJ"
"1575",",","PUNCT"
"1576","Ἄκρωνα","PROPN"
"1577","τὸν","DET"
"1578","Ἀκραγαντῖνόν","ADJ"
"1579","φασιν","VERB"
"1580","ἄρξασθαι","VERB"
"1581","αὐτῆς","PRON"
"1582",".","PUNCT"
"1583","μετὰ","ADP"
"1584","Φιλῖνον","PROPN"
"1585","ἐγένετο","VERB"
"1586","Σεραπίων","PROPN"
"1587","Ἀλεξανδρεὺς","NOUN"
"1588",",","PUNCT"
"1589","εἶτα","ADV"
"1590","Ἀπολλώνιοι","NOUN"
"1591","δύο","NUM"
"1592",",","PUNCT"
"1593","πατήρ","NOUN"
"1594","τε","CCONJ"
"1595","καὶ","CCONJ"
"1596","υἱὸς","NOUN"
"1597",",","PUNCT"
"1598","Ἀντιοχεῖς","NOUN"
"1599",".","PUNCT"
"1600","μεθ᾿","ADP"
"1601","οὓς","PRON"
"1602","Μηνόδοτος","PROPN"
"1603","καὶ","CCONJ"
"1604","Σέξστος","PROPN"
"1605",",","PUNCT"
"1606","οἳ","PRON"
"1607","καὶ","ADV"
"1608","﻿","CCONJ"
"1609","ἀκριβῶς","ADV"
"1610","ἐκράτυναν","VERB"
"1611","αὐτήν","PRON"
"1612",".","PUNCT"
"1613","μεθοδικῆς","PROPN"
"1614","δὲ","ADV"
"1615","ἦρξε","VERB"
"1616","μὲν","ADV"
"1617","Θεμίσων","PROPN"
"1618","ὁ","DET"
"1619","Λαοδικεὺς","NOUN"
"1620","τῆς","DET"
"1621","Συρίας","PROPN"
"1622",",","PUNCT"
"1623","παρ᾿","ADP"
"1624","Ἀσκληπιάδου","PROPN"
"1625","τοῦ","DET"
"1626","λογικοῦ","ADJ"
"1627","ἐφοδιασθεὶς","VERB"
"1628","εἰς","ADP"
"1629","τὴν","DET"
"1630","εὕρεσιν","NOUN"
"1631","τῆς","DET"
"1632","μεθοδικῆς","ADJ"
"1633","αἱρέσεως","NOUN"
"1634",".","PUNCT"
"1635","ἐτελείωσε","VERB"
"1636","δὲ","ADV"
"1637","αὐτὴν","PRON"
"1638","Θεσσαλὸς","PROPN"
"1639","ὁ","DET"
"1640","Τραλλιανός","PROPN"
"1641",".","PUNCT"
"1642","οἱ","DET"
"1643","δὲ","ADV"
"1644","μετὰ","ADP"
"1645","τούτους","ADJ"
"1646","Μνασέας","PROPN"
"1647",",","PUNCT"
"1648","Διονύσιος","PROPN"
"1649",",","PUNCT"
"1650","Πρόκλος","PROPN"
"1651",",","PUNCT"
"1652","Ἀντίπατρος","PROPN"
"1653","·","PUNCT"
"1654","διεστασίασαν","VERB"
"1655","δὲ","ADV"
"1656","περί","ADP"
"1657","τινων","ADJ"
"1658","ἐν","ADP"
"1659","αὐτῇ","PRON"
"1660","Ὀλυμπιακὸς","PROPN"
