"ID","TOKEN","NER"
"1117","τὸ","O"
"1118","μὲν","O"
"1119","ἔξωθεν","O"
"1120","ἁπλοῦν","O"
"1121",",","O"
"1122","τρία","O"
"1123","δὲ","O"
"1124","εἴδη","O"
"1125","τῶν","O"
"1126","ἐν","O"
"1127","σώματι","O"
"1128",".","O"
"1129","ἀλλὰ","O"
"1130","τὸ","O"
"1131","μὲν","O"
"1132","ἔξωθεν","O"
"1133",",","O"
"1134","ὡς","O"
"1135","σκόλοψ","O"
"1136","καὶ","O"
"1137","βέλος","O"
"1138","καὶ","O"
"1139","πᾶν","O"
"1140","ὅπερ","O"
"1141","ἀλλότριον","O"
"1142",",","O"
"1143","ἐνδείκνυται","O"
"1144","τὴν","O"
"1145","τελείαν","O"
"1146","ἐξαίρεσιν","O"
"1147",".","O"
"1148","τῶν","O"
"1149","δὲ","O"
"1150","ἐν","O"
"1151","τῷ","O"
"1152","σώματι","O"
"1153","τὸ","O"
"1154","μὲν","O"
"1155","τῷ","O"
"1156","τόπῳ","O"
"1157","ἀλλότριον","O"
"1158",",","O"
"1159","ὡς","O"
"1160","ὑπόχυμα","O"
"1161","καὶ","O"
"1162","ἐξάρθρημα","O"
"1163","καὶ","O"
"1164","κάταγμα","O"
"1165",",","O"
"1166","ἅπερ","O"
"1167","ἐνδείκνυται","O"
"1168","τὴν","O"
"1169","μετάθεσιν","O"
"1170","ἢ","O"
"1171","ἀποκατάστασιν","O"
"1172","εἰς","O"
"1173","τὸν","O"
"1174","ἴδιον","O"
"1175","τόπον","O"
"1176",".","O"
"1177","τὸ","O"
"1178","δὲ","O"
"1179","τῷ","O"
"1180","μεγέθει","O"
"1181","ἀλλότριον","O"
"1182",",","O"
"1183","ὡς","O"
"1184","τὰ","O"
"1185","ἀποστήματα","O"
"1186","πάντα","O"
"1187","καὶ","O"
"1188","οἱ","O"
"1189","ὄγκοι","O"
"1190","οἱ","O"
"1191","περὶ","O"
"1192","ὄσχεον","LOC"
"1193",",","O"
"1194","ἀκροχορδόνες","O"
"1195","τε","O"
"1196","καὶ","O"
"1197","φύματα","O"
"1198","καὶ","O"
"1199","κονδυλώματα","O"
"1200",",","O"
"1201","ἅπερ","O"
"1202","ἐνδείκνυται","O"
"1203",",","O"
"1204","τὰ","O"
"1205","μὲν","O"
"1206","διαιρέσει","O"
"1207","μόνῃ","O"
"1208","χρῆσθαι","O"
"1209",",","O"
"1210","τὰ","O"
"1211","δὲ","O"
"1212","περιαιρέσει","O"
"1213","τελείᾳ","O"
"1214","τῶν","O"
"1215","περιττῶν","O"
"1216",".","O"
"1217","τὸ","O"
"1218","δὲ","O"
"1219","τῇ","O"
"1220","ἐλλείψει","O"
"1221","ἀλλότριον","O"
"1222","οὐχ","O"
"1223","ὡς","O"
"1224","περιττεῦον","O"
"1225",",","O"
"1226","ἀλλ᾿","O"
"1227","ὡς","O"
"1228","ἐνδεὲς","O"
"1229",",","O"
"1230","οἷον","O"
"1231","τὰ","O"
"1232","κολοβώματα","O"
"1233","πάντα","O"
"1234",",","O"
"1235","ὡς","O"
"1236","ἐπὶ","O"
"1237","τῶν","O"
"1238","χειλῶν","O"
"1239","καὶ","O"
"1240","ὀφθαλμῶν","O"
"1241",",","O"
"1242","διὸ","O"
"1243","καλοῦνταί","O"
"1244","τινες","O"
"1245","λαγώφθαλμοι","O"
"1246","καὶ","O"
"1247","λαγώχειλοι","O"
"1248",".","O"
"1249","ὁμοίως","O"
"1250","δὲ","O"
"1251","καὶ","O"
"1252","αἱ","O"
"1253","σύριγγες","O"
"1254","καὶ","O"
"1255","ὅσα","O"
"1256","ὑπόφορα","O"
"1257","καὶ","O"
"1258","κόλποι","O"
"1259","καὶ","O"
"1260","ἕλκη","O"
"1261","καὶ","O"
"1262","πάντα","O"
"1263","τὰ","O"
"1264","τοιαῦτα","O"
"1265","ὅσα","O"
"1266","κατ᾿","O"
"1267","ἔνδειαν","O"
"1268","τὸ","O"
"1269","ἀναπληροῦσθαι","O"
"1270","ἐπιζητεῖ","O"
"1271","καὶ","O"
"1272","ἐνδείκνυται","O"
"1273",".","O"
"1274","ἔστι","O"
"1275","δὲ","O"
"1276","παρὰ","O"
"1277","τὰς","O"
"1278","ἐν","O"
"1279","χειρουργίαις","O"
"1280","τέσσαρας","O"
"1281","κοινότητας","O"
"1282","καὶ","O"
"1283","τὸ","O"
"1284","λεγόμενον","O"
"1285","προφυλακτικὸν","O"
"1286","εἶδος","O"
"1287",",","O"
"1288","ὃ","O"
"1289","καὶ","O"
"1290","αὐτὸ","O"
"1291","εἰς","O"
"1292","κοινότητα","O"
"1293","τάττεται","O"
"1294","ἐπὶ","O"
"1295","τῶν","O"
"1296","δηλητηρίων","O"
"1297","καὶ","O"
"1298","τοξικῶν","O"
"1299","καὶ","O"
"1300","ἰοβόλων","O"
"1301","πάντων","O"
"1302","καὶ","O"
"1303","δακετῶν","O"
"1304","πτηνῶν","O"
"1305","τε","O"
"1306","καὶ","O"
"1307","χερσαίων","O"
"1308","καὶ","O"
"1309","ἐνύδρων","O"
"1310",".","O"
"1311","κοινὸν","O"
"1312","γὰρ","O"
"1313","πάντων","O"
"1314","γένος","O"
"1315","τὸ","O"
"1316","εἶναι","O"
"1317","τὰ","O"
"1318","φθοροποιὰ","O"
"1319",",","O"
"1320","οὐχ","O"
"1321","ὑπαγόμενα","O"
"1322","τῷ","O"
"1323","στεγνῷ","O"
"1324","ἢ","O"
"1325","ῥοώδει","O"
"1326",",","O"
"1327","ἀλλὰ","O"
"1328","ἕτερον","O"
"1329","παρὰ","O"
"1330","ταῦτα","O"
"1331","τὸ","O"
"1332","γένος","O"
"1333","·","O"
"1334","διὸ","O"
"1335","καὶ","O"
"1336","ἡ","O"
"1337","θεραπευτικὴ","O"
"1338","αὐτῶν","O"
"1339","κοινότης","O"
"1340","ἑτέρα","O"
"1341","παρ᾿","O"
"1342","ἐκείνην","O"
"1343",",","O"
"1344","ἡ","O"
"1345","προφυλακτικὴ","O"
"1346","λεγομένη","O"
"1347",".","O"
"1348","χαρακτηρίζει","O"
"1349","οὖν","O"
"1350","καὶ","O"
"1351","τὴν","O"
"1352","μεθοδικὴν","O"
"1353","αἵρεσιν","O"
"1354","πρῶτον","O"
"1355","μὲν","O"
"1356","ἡ","O"
"1357","τοῦ","O"
"1358","ὁμοίου","O"
"1359","θεωρία","O"
"1360","ἐπὶ","O"
"1361","τῶν","O"
"1362","φαινομένων","O"
"1363",",","O"
"1364","ἀλλ᾿","O"
"1365","οὐκ","O"
"1366","ἐπὶ","O"
"1367","τῶν","O"
"1368","ἀδήλων","O"
"1369",",","O"
"1370","ὡς","O"
"1371","ἐν","O"
"1372","τῇ","O"
"1373","λογικῇ","O"
"1374","αἱρέσει","O"
"1375",".","O"
"1376","ταύτῃ","O"
"1377","γὰρ","O"
"1378","καὶ","O"
"1379","διορίζεται","O"
"1380",",","O"
"1381","ἐπεὶ","O"
"1382","καὶ","O"
"1383","ἐν","O"
"1384","ἐκείνῃ","O"
"1385","ἐστὶν","O"
"1386","ἡ","O"
"1387","τοῦ","O"
"1388","ὁμοίου","O"
"1389","θεωρία","O"
"1390",",","O"
"1391","ἀλλὰ","O"
"1392","ἐπὶ","O"
"1393","τῶν","O"
"1394","ἀδήλων","O"
"1395",".","O"
"1396","δεύτερον","O"
"1397","ὅτι","O"
"1398","ἐκ","O"
"1399","τοῦ","O"
"1400","ἐν","O"
"1401","τοῖς","O"
"1402","φαινομένοις","O"
"1403","ὁμοίου","O"
"1404","ἀνάγει","O"
"1405","εἰς","O"
"1406","τὰ","O"
"1407","καθόλου","O"
"1408","πάντα","O"
"1409","τὰ","O"
"1410","ἐπὶ","O"
"1411","μέρους","O"
"1412",",","O"
"1413","τά","O"
"1414","τε","O"
"1415","πάθη","O"
"1416","καὶ","O"
"1417","τὰ","O"
"1418","βοηθήματα","O"
"1419","καὶ","O"
"1420","τοὺς","O"
"1421","καιρούς","O"
"1422",".","O"
"1423","ἀλλ᾿","O"
"1424","οὐχ","O"
"1425","ὡς","O"
"1426","οἱ","O"
"1427","ἐμπειρικοὶ","O"
"1428","τοῖς","O"
"1429","φαινομένοις","O"
"1430","μόνον","O"
"1431","προσέχουσιν","O"
"1432","·","O"
"1433","ἵστανται","O"
"1434","δὲ","O"
"1435","ἐν","O"
"1436","τοῖς","O"
"1437","ἐπὶ","O"
"1438","μέρους","O"
"1439","καὶ","O"
"1440","οὐδὲν","O"
"1441","καθολικὸν","O"
"1442","ἴσασιν","O"
"1443",".","O"
"1444","τρίτον","O"
"1445","τὸ","O"
"1446","ἐκ","O"
"1447","τῆς","O"
"1448","τῶν","O"
"1449","κοινοτήτων","O"
"1450","ἐνδείξεως","O"
"1451","τὴν","O"
"1452","θεραπείαν","O"
"1453","λαμβάνειν","O"
"1454","καὶ","O"
"1455","μήτε","O"
"1456","τὰ","O"
"1457","αἴτια","O"
"1458","αὐτοὺς","O"
"1459","ὑπαγορεύειν","O"
"1460",",","O"
"1461","ὡς","O"
"1462","τοὺς","O"
"1463","λογικοὺς","NORP"
"1464",",","O"
"1465","μήτε","O"
"1466","τῇ","O"
"1467","ἐπὶ","O"
"1468","ταῖς","O"
"1469","συνδρομαῖς","O"
"1470","τηρήσει","O"
"1471","τῶν","O"
"1472","διὰ","O"
"1473","πείρας","O"
"1474","ἁρμοζόντων","O"
"1475","ἀρκεῖσθαι","O"
"1476",",","O"
"1477","ὡς","O"
"1478","τοὺς","O"
"1479","ἐμπειρικούς","O"
"1480",".","O"
"1481","Τίνες","O"
"1482","προέστησαν","O"
"1483","τῶν","O"
"1484","τριῶν","O"
"1485","αἱρέσεων","O"
"1486",".","O"
"1487","Προέστησαν","O"
"1488","δὲ","O"
"1489","τῆς","O"
"1490","μὲν","O"
"1491","λογικῆς","O"
"1492","αἱρέσεως","O"
"1493","Ἱπποκράτης","PERSON"
"1494","Κῶος","NORP"
"1495",",","O"
"1496","ὃς","O"
"1497","καὶ","O"
"1498","αἱρεσιάρχης","O"
"1499","ἐγένετο","O"
"1500","καὶ","O"
"1501","πρῶτος","O"
"1502","συνέστησε","O"
"1503","τὴν","O"
"1504","λογικὴν","O"
"1505","αἵρεσιν","O"
"1506",",","O"
"1507","μετὰ","O"
"1508","δὲ","O"
"1509","τοῦτον","O"
"1510","Διοκλῆς","PERSON"
"1511","ὁ","O"
"1512","Καρύστιος","NORP"
"1513",",","O"
"1514","Πραξαγόρας","PERSON"
"1515","Κῶος","NORP"
"1516",",","O"
"1517","Ἡρόφιλος","PERSON"
"1518","Χαλκηδόνιος","NORP"
"1519",",","O"
"1520","Ἐρασίστρατος","PERSON"
"1521","Χῖος","NORP"
"1522",",","O"
"1523","Μνησίθεος","PERSON"
"1524","Ἀθηναῖος","NORP"
"1525",",","O"
"1526","Ἀσκληπιάδης","PERSON"
"1527","Βιθυνὸς","NORP"
"1528",",","O"
"1529","Κιανὸς","NORP"
"1530",",","O"
"1531","ὃς","O"
"1532","καὶ","O"
"1533","Προυσίας","NORP"
"1534","ἐκαλεῖτο","O"
"1535",".","O"
"1536","τῆς","O"
"1537","δὲ","O"
"1538","ἐμπειρικῆς","O"
"1539","προέστησε","O"
"1540","Φιλῖνος","PERSON"
"1541","Κῶος","NORP"
"1542",",","O"
"1543","ὁ","O"
"1544","πρῶτος","O"
"1545","αὐτὴν","O"
"1546","ἀποτεμνόμενος","O"
"1547","ἀπὸ","O"
"1548","τῆς","O"
"1549","λογικῆς","O"
"1550","αἱρέσεως","O"
"1551",",","O"
"1552","τὰς","O"
"1553","ἀφορμὰς","O"
"1554","λαβὼν","O"
"1555","παρὰ","O"
"1556","Ἡροφίλου","PERSON"
"1557",",","O"
"1558","οὗ","O"
"1559","καὶ","O"
"1560","ἀκουστὴς","O"
"1561","ἐγένετο","O"
"1562",".","O"
"1563","θέλοντες","O"
"1564","δὲ","O"
"1565","ἀπαρχαΐζειν","O"
"1566","ἑαυτῶν","O"
"1567","τὴν","O"
"1568","αἵρεσιν","O"
"1569",",","O"
"1570","ἵνα","O"
"1571","ᾖ","O"
"1572","πρεσβυτέρα","O"
"1573","τῆς","O"
"1574","λογικῆς","O"
"1575",",","O"
"1576","Ἄκρωνα","PERSON"
"1577","τὸν","O"
"1578","Ἀκραγαντῖνόν","NORP"
"1579","φασιν","O"
"1580","ἄρξασθαι","O"
"1581","αὐτῆς","O"
"1582",".","O"
"1583","μετὰ","O"
"1584","Φιλῖνον","PERSON"
"1585","ἐγένετο","O"
"1586","Σεραπίων","PERSON"
"1587","Ἀλεξανδρεὺς","NORP"
"1588",",","O"
"1589","εἶτα","O"
"1590","Ἀπολλώνιοι","NORP"
"1591","δύο","O"
"1592",",","O"
"1593","πατήρ","O"
"1594","τε","O"
"1595","καὶ","O"
"1596","υἱὸς","O"
"1597",",","O"
"1598","Ἀντιοχεῖς","NORP"
"1599",".","O"
"1600","μεθ᾿","O"
"1601","οὓς","O"
"1602","Μηνόδοτος","PERSON"
"1603","καὶ","O"
"1604","Σέξστος","PERSON"
"1605",",","O"
"1606","οἳ","O"
"1607","καὶ","O"
"1608","﻿","O"
"1609","ἀκριβῶς","O"
"1610","ἐκράτυναν","O"
"1611","αὐτήν","O"
"1612",".","O"
"1613","μεθοδικῆς","O"
"1614","δὲ","O"
"1615","ἦρξε","O"
"1616","μὲν","O"
"1617","Θεμίσων","PERSON"
"1618","ὁ","O"
"1619","Λαοδικεὺς","NORP"
"1620","τῆς","O"
"1621","Συρίας","LOC"
"1622",",","O"
"1623","παρ᾿","O"
"1624","Ἀσκληπιάδου","PERSON"
"1625","τοῦ","O"
"1626","λογικοῦ","O"
"1627","ἐφοδιασθεὶς","O"
"1628","εἰς","O"
"1629","τὴν","O"
"1630","εὕρεσιν","O"
"1631","τῆς","O"
"1632","μεθοδικῆς","O"
"1633","αἱρέσεως","O"
"1634",".","O"
"1635","ἐτελείωσε","O"
"1636","δὲ","O"
"1637","αὐτὴν","O"
"1638","Θεσσαλὸς","PERSON"
"1639","ὁ","O"
"1640","Τραλλιανός","NORP"
"1641",".","O"
"1642","οἱ","O"
"1643","δὲ","O"
"1644","μετὰ","O"
"1645","τούτους","O"
"1646","Μνασέας","PERSON"
"1647",",","O"
"1648","Διονύσιος","PERSON"
"1649",",","O"
"1650","Πρόκλος","PERSON"
"1651",",","O"
"1652","Ἀντίπατρος","PERSON"
"1653","·","O"
"1654","διεστασίασαν","O"
"1655","δὲ","O"
"1656","περί","O"
"1657","τινων","O"
"1658","ἐν","O"
"1659","αὐτῇ","O"
"1660","Ὀλυμπιακὸς","PERSON"
"1661","ὁ","O"
"1662","Μιλήσιος","NORP"
"1663","καὶ","O"
"1664","Μενέμαχος","PERSON"
"1665","ὁ","O"
"1666","Ἀφροδισεὺς","NORP"
"1667","καὶ","O"
"1668","Σωρανὸς","PERSON"
"1669","ὁ","O"
"1670","Ἐφέσιος","NORP"
"1671",".","O"
"1672","ἐγένοντο","O"
"1673","δέ","O"
"1674","τινες","O"
"1675","καὶ","O"
"1676","ἐπισυνθετικοὶ","O"
"1677",",","O"
"1678","ὡς","O"
"1679","Λεωνίδης","PERSON"
"1680","ὁ","O"
"1681","Ἀλεξανδρεύς","NORP"
"1682",".","O"
"1683","καὶ","O"
"1684","ἐκλεκτοὶ","O"
"1685",",","O"
"1686","ὡς","O"
"1687","Ἀρχιγένης","PERSON"
"1688","ὁ","O"
"1689","Ἀπαμεὺς","NORP"
"1690","τῆς","O"
"1691","Συρίας","LOC"
"1692",".","O"
"1693","Εἰ","O"
"1694","ἐπιστήμη","O"
"1695","ἡ","O"
"1696","ἰατρικὴ","O"
"1697",",","O"
"1698","ἢ","O"
"1699","τέχνη","O"
"1700",".","O"
"1701","Τινὲς","O"
"1702","τῶν","O"
"1703","λογικῶν","O"
"1704",",","O"
"1705","ὧν","O"
"1706","ἐστι","O"
"1707","καὶ","O"
"1708","Ἐρασίστρατος","PERSON"
"1709",",","O"
"1710","ὑπέλαβον","O"
"1711","τὸ","O"
"1712","μέν","O"
"1713","τι","O"
"1714","ἐπιστημονικὸν","O"
"1715","ἔχειν","O"
"1716","τὴν","O"
"1717","ἰατρικὴν","O"
"1718",",","O"
"1719","οἷον","O"
"1720","τὸ","O"
"1721","αἰτιολογικὸν","O"
"1722","καὶ","O"
"1723","φυσιολογικὸν","O"
"1724",",","O"
"1725","τὸ","O"
"1726","δὲ","O"
"1727","στοχαστικὸν","O"
"1728",",","O"
"1729","οἷον","O"
"1730","τὸ","O"
"1731","θεραπευτικὸν","O"
"1732","καὶ","O"
"1733","τὸ","O"
"1734","σημειωτικόν","O"
"1735",".","O"
"1736","οἱ","O"
"1737","δὲ","O"
"1738","μεθοδικοὶ","O"
"1739","καὶ","O"
"1740","δι᾿","O"
"1741","ὅλου","O"
"1742","ἐπιστήμην","O"
"1743","αὐτὴν","O"
"1744","ἀποκαλοῦσιν","O"
"1745",".","O"
"1746","διήμαρτον","O"
"1747","δὲ","O"
"1748","ἄμφω","O"
"1749","τοῦ","O"
"1750","ἀληθοῦς","O"
"1751","καὶ","O"
"1752","μάλιστα","O"
"1753","οἱ","O"
"1754","μεθοδικοί","O"
"1755",".","O"
"1756","ἐπιστήμη","O"
"1757","γάρ","O"
"1758","ἐστι","O"
"1759","γνῶσις","O"
"1760","ἀραρυῖα","O"
"1761","καὶ","O"
"1762","βεβαία","O"
"1763","καὶ","O"
"1764","ἀμετάπτωτος","O"
"1765","ὑπὸ","O"
"1766","λόγου","O"
"1767",".","O"
"1768","αὕτη","O"
"1769","δὲ","O"
"1770","οὐδὲ","O"
"1771","παρὰ","O"
"1772","τοῖς","O"
"1773","φιλοσόφοις","O"
"1774","ἐστὶ","O"
"1775",",","O"
"1776","μάλιστα","O"
"1777","ἐν","O"
"1778","τῷ","O"
"1779","φυσιολογεῖν","O"
"1780","·","O"
"1781","πολὺ","O"
"1782","δὲ","O"
"1783","δὴ","O"
"1784","μᾶλλον","O"
"1785","οὐκ","O"
"1786","ἂν","O"
"1787","εἴη","O"
"1788","ἐν","O"
"1789","ἰατρικῇ","O"
"1790",",","O"
"1791","ἀλλ᾿","O"
"1792","οὐδ᾿","O"
"1793","ὅλως","O"
"1794","εἰς","O"
"1795","ἀνθρώπους","O"
"1796","ἔρχεται","O"
"1797",".","O"
"1798","διὸ","O"
"1799","τέχνη","O"
"1800","εἰκότως","O"
"1801","ἂν","O"
"1802","λέγοιτο","O"
"1803","ἡ","O"
"1804","ἰατρική","O"
"1805",".","O"
"1806","τέχνη","O"
"1807","γάρ","O"
"1808","ἐστι","O"
"1809","σύστημα","O"
"1810","ἐγκαταλήψεων","O"
"1811","καὶ","O"
"1812","διανοιῶν","O"
"1813",",","O"
"1814","ποιόν","O"
"1815","τε","O"
"1816","καὶ","O"
"1817","ποσὸν","O"
"1818","συγγεγυμνασμένον","O"
"1819",",","O"
"1820","πρός","O"
"1821","τι","O"
"1822","τέλος","O"
"1823","νευουσῶν","O"
"1824","χρήσιμον","O"
"1825","τῷ","O"
"1826","βίῳ","O"
"1827",".","O"
"1828","καταλήψεις","O"
"1829","οὖν","O"
"1830","καὶ","O"
