"ID","TOKEN","IS_STOP"
"907","ἱστορία","FALSE"
"908","τῶν","TRUE"
"909","προπεπειραμένων","FALSE"
"910",".","FALSE"
"911","τέταρτον","FALSE"
"912","ἡ","TRUE"
"913","τοῦ","TRUE"
"914","ὁμοίου","FALSE"
"915","μετάβασις","FALSE"
"916",".","FALSE"
"917","μεθοδικὴ","FALSE"
"918","δέ","TRUE"
"919","ἐστιν","TRUE"
"920","ἡ","TRUE"
"921","κοινότησιν","FALSE"
"922","προσέχουσα","FALSE"
"923","καὶ","TRUE"
"924","τῇ","TRUE"
"925","τοῦ","TRUE"
"926","ὁμοίου","FALSE"
"927","θεωρίᾳ","FALSE"
"928",".","FALSE"
"929","πάντα","FALSE"
"930","γὰρ","TRUE"
"931","τὰ","TRUE"
"932","ἐπὶ","TRUE"
"933","μέρους","FALSE"
"934","πάθη","FALSE"
"935","εἰς","TRUE"
"936","δύο","FALSE"
"937","καθολικὰ","FALSE"
"938","ἀνάγουσιν","FALSE"
"939",",","FALSE"
"940","εἴς","FALSE"
"941","τε","TRUE"
"942","τὸ","TRUE"
"943","στεγνὸν","FALSE"
"944","καὶ","TRUE"
"945","τὸ","TRUE"
"946","ῥοῶδες","FALSE"
"947",",","FALSE"
"948","ἃ","TRUE"
"949","καλοῦσι","FALSE"
"950","κοινότητας","FALSE"
"951",".","FALSE"
"952","γνωρίζουσι","FALSE"
"953","δὲ","TRUE"
"954","αὐτὰς","TRUE"
"955","ἀπὸ","TRUE"
"956","τῶν","TRUE"
"957","περὶ","TRUE"
"958","τὸ","TRUE"
"959","σῶμα","FALSE"
"960","γινομένων","FALSE"
"961","διαθέσεων","FALSE"
"962",",","FALSE"
"963","καθ᾿","FALSE"
"964","ἑκάτερον","FALSE"
"965","φαινομένων","FALSE"
"966","καὶ","TRUE"
"967","οὐκ","TRUE"
"968","ἀδήλων","FALSE"
"969",".","FALSE"
"970","διὸ","FALSE"
"971","οὐ","TRUE"
"972","δέονται","FALSE"
"973","σημειώσεως","FALSE"
"974",",","FALSE"
"975","οἷον","FALSE"
"976","τὸ","TRUE"
"977","μὲν","TRUE"
"978","στεγνὸν","FALSE"
"979",",","FALSE"
"980","ἐκ","TRUE"
"981","τοῦ","TRUE"
"982","πεπυκνῶσθαι","FALSE"
"983","τὸ","TRUE"
"984","σῶμα","FALSE"
"985","πᾶν","FALSE"
"986","καὶ","TRUE"
"987","ἐπισχέσθαι","FALSE"
"988","αὐτοῦ","TRUE"
"989","τὴν","TRUE"
"990","διάῤῥοιαν","FALSE"
"991","καὶ","TRUE"
"992","πᾶσαν","FALSE"
"993","φαινομένην","FALSE"
"994","ἔκκρισιν","FALSE"
"995","παραποδίζεσθαι","FALSE"
"996",".","FALSE"
"997","τὸ","TRUE"
"998","δὲ","TRUE"
"999","ῥοῶδες","FALSE"
"1000","ἐκ","TRUE"
"1001","τοῦ","TRUE"
"1002","τήν","TRUE"
"1003","τε","TRUE"
"1004","ἐπιφάνειαν","FALSE"
"1005","τοῦ","TRUE"
"1006","σώματος","FALSE"
"1007","ἀραιῶδες","FALSE"
"1008","καὶ","TRUE"
"1009","τὰς","TRUE"
"1010","αἰσθητὰς","FALSE"
"1011","ἐκκρίσεις","FALSE"
"1012","ἐπιτετάσθαι","FALSE"
"1013","καθ᾿","FALSE"
"1014","ὁτιοῦν","FALSE"
"1015","μέρος","FALSE"
"1016","τοῦ","TRUE"
"1017","σώματος","FALSE"
"1018",".","FALSE"
"1019","διττὸν","FALSE"
"1020","οὖν","TRUE"
"1021","θεραπείας","FALSE"
"1022","εἶδος","FALSE"
"1023","ἐνδείκνυται","FALSE"
"1024","αὐτοῖς","TRUE"
"1025","τὰ","TRUE"
"1026","γενικὰ","FALSE"
"1027","δύο","FALSE"
"1028","πάθη","FALSE"
"1029",",","FALSE"
"1030","χαλᾷν","FALSE"
"1031","μὲν","TRUE"
"1032","τὰ","TRUE"
"1033","στεγνὰ","FALSE"
"1034",",","FALSE"
"1035","στέλλειν","FALSE"
"1036","δὲ","TRUE"
"1037","τὰ","TRUE"
"1038","ῥοώδη","FALSE"
"1039",".","FALSE"
"1040","ὅταν","FALSE"
"1041","δὲ","TRUE"
"1042","ἐπιπεπλεγμένα","FALSE"
"1043","ᾖ","TRUE"
"1044",",","FALSE"
"1045","πρὸς","TRUE"
"1046","τὸ","TRUE"
"1047","κατεπεῖγον","FALSE"
"1048","ἵστασθαι","FALSE"
"1049",".","FALSE"
"1050","κοινότητας","FALSE"
"1051","δὲ","TRUE"
"1052","πάσας","FALSE"
"1053","μὲν","TRUE"
"1054","φαινομένας","FALSE"
"1055","λέγουσιν","FALSE"
"1056","·","FALSE"
"1057","τούτων","TRUE"
"1058","δὲ","TRUE"
"1059","τὰς","TRUE"
"1060","μὲν","TRUE"
"1061","παθητικὰς","FALSE"
"1062",",","FALSE"
"1063","ὡς","TRUE"
"1064","τὸ","TRUE"
"1065","στεγνὸν","FALSE"
"1066","καὶ","TRUE"
"1067","ῥοῶδες","FALSE"
"1068","·","FALSE"
"1069","τὰς","TRUE"
"1070","δὲ","TRUE"
"1071","θεραπευτικὰς","FALSE"
"1072",",","FALSE"
"1073","ὡς","TRUE"
"1074","τὸ","TRUE"
"1075","χαλᾷν","FALSE"
"1076","καὶ","TRUE"
"1077","στέλλειν","FALSE"
"1078","·","FALSE"
"1079","τὰς","TRUE"
"1080","δὲ","TRUE"
"1081","καιρικὰς","FALSE"
"1082",",","FALSE"
"1083","ἀρχὴν","FALSE"
"1084",",","FALSE"
"1085","ἐπίδοσιν","FALSE"
"1086",",","FALSE"
"1087","ἀκμὴν","FALSE"
"1088",",","FALSE"
"1089","παρακμήν","FALSE"
"1090",".","FALSE"
"1091","αἱ","TRUE"
"1092","δὲ","TRUE"
"1093","ἐν","TRUE"
"1094","χειρουργίαις","FALSE"
"1095","κοινότητες","FALSE"
"1096","κατὰ","TRUE"
"1097","τὴν","TRUE"
"1098","τοῦ","TRUE"
"1099","ἀλλοτρίου","FALSE"
"1100","ὑπεξαίρεσιν","FALSE"
"1101",".","FALSE"
"1102","διττὸν","FALSE"
"1103","δὲ","TRUE"
"1104","τὸ","TRUE"
"1105","ἀλλότριον","FALSE"
"1106",",","FALSE"
"1107","ἤτοι","FALSE"
"1108","γὰρ","TRUE"
"1109","ἔξωθέν","FALSE"
"1110","ἐστιν","TRUE"
"1111",",","FALSE"
"1112","ἢ","TRUE"
"1113","τῶν","TRUE"
"1114","ἐν","TRUE"
"1115","τῷ","TRUE"
"1116","σώματι","FALSE"
"1117","τὸ","TRUE"
"1118","μὲν","TRUE"
"1119","ἔξωθεν","FALSE"
"1120","ἁπλοῦν","FALSE"
"1121",",","FALSE"
"1122","τρία","FALSE"
"1123","δὲ","TRUE"
"1124","εἴδη","FALSE"
"1125","τῶν","TRUE"
"1126","ἐν","TRUE"
"1127","σώματι","FALSE"
"1128",".","FALSE"
"1129","ἀλλὰ","TRUE"
"1130","τὸ","TRUE"
"1131","μὲν","TRUE"
"1132","ἔξωθεν","FALSE"
"1133",",","FALSE"
"1134","ὡς","TRUE"
"1135","σκόλοψ","FALSE"
"1136","καὶ","TRUE"
"1137","βέλος","FALSE"
"1138","καὶ","TRUE"
"1139","πᾶν","FALSE"
"1140","ὅπερ","FALSE"
"1141","ἀλλότριον","FALSE"
"1142",",","FALSE"
"1143","ἐνδείκνυται","FALSE"
"1144","τὴν","TRUE"
"1145","τελείαν","FALSE"
"1146","ἐξαίρεσιν","FALSE"
"1147",".","FALSE"
"1148","τῶν","TRUE"
"1149","δὲ","TRUE"
"1150","ἐν","TRUE"
"1151","τῷ","TRUE"
"1152","σώματι","FALSE"
"1153","τὸ","TRUE"
"1154","μὲν","TRUE"
"1155","τῷ","TRUE"
"1156","τόπῳ","FALSE"
"1157","ἀλλότριον","FALSE"
"1158",",","FALSE"
"1159","ὡς","TRUE"
"1160","ὑπόχυμα","FALSE"
"1161","καὶ","TRUE"
"1162","ἐξάρθρημα","FALSE"
"1163","καὶ","TRUE"
"1164","κάταγμα","FALSE"
"1165",",","FALSE"
"1166","ἅπερ","TRUE"
"1167","ἐνδείκνυται","FALSE"
"1168","τὴν","TRUE"
"1169","μετάθεσιν","FALSE"
"1170","ἢ","TRUE"
"1171","ἀποκατάστασιν","FALSE"
"1172","εἰς","TRUE"
"1173","τὸν","TRUE"
"1174","ἴδιον","FALSE"
"1175","τόπον","FALSE"
"1176",".","FALSE"
"1177","τὸ","TRUE"
"1178","δὲ","TRUE"
"1179","τῷ","TRUE"
"1180","μεγέθει","FALSE"
"1181","ἀλλότριον","FALSE"
"1182",",","FALSE"
"1183","ὡς","TRUE"
"1184","τὰ","TRUE"
"1185","ἀποστήματα","FALSE"
"1186","πάντα","FALSE"
"1187","καὶ","TRUE"
"1188","οἱ","TRUE"
"1189","ὄγκοι","FALSE"
"1190","οἱ","TRUE"
"1191","περὶ","TRUE"
"1192","ὄσχεον","FALSE"
"1193",",","FALSE"
"1194","ἀκροχορδόνες","FALSE"
"1195","τε","TRUE"
"1196","καὶ","TRUE"
"1197","φύματα","FALSE"
"1198","καὶ","TRUE"
"1199","κονδυλώματα","FALSE"
"1200",",","FALSE"
"1201","ἅπερ","TRUE"
"1202","ἐνδείκνυται","FALSE"
"1203",",","FALSE"
"1204","τὰ","TRUE"
"1205","μὲν","TRUE"
"1206","διαιρέσει","FALSE"
"1207","μόνῃ","FALSE"
"1208","χρῆσθαι","FALSE"
"1209",",","FALSE"
"1210","τὰ","TRUE"
"1211","δὲ","TRUE"
"1212","περιαιρέσει","FALSE"
"1213","τελείᾳ","FALSE"
"1214","τῶν","TRUE"
"1215","περιττῶν","FALSE"
"1216",".","FALSE"
"1217","τὸ","TRUE"
"1218","δὲ","TRUE"
"1219","τῇ","TRUE"
"1220","ἐλλείψει","FALSE"
"1221","ἀλλότριον","FALSE"
"1222","οὐχ","TRUE"
"1223","ὡς","TRUE"
"1224","περιττεῦον","FALSE"
"1225",",","FALSE"
"1226","ἀλλ᾿","FALSE"
"1227","ὡς","TRUE"
"1228","ἐνδεὲς","FALSE"
"1229",",","FALSE"
"1230","οἷον","FALSE"
"1231","τὰ","TRUE"
"1232","κολοβώματα","FALSE"
"1233","πάντα","FALSE"
"1234",",","FALSE"
"1235","ὡς","TRUE"
"1236","ἐπὶ","TRUE"
"1237","τῶν","TRUE"
"1238","χειλῶν","FALSE"
"1239","καὶ","TRUE"
"1240","ὀφθαλμῶν","FALSE"
"1241",",","FALSE"
"1242","διὸ","FALSE"
"1243","καλοῦνταί","FALSE"
"1244","τινες","TRUE"
"1245","λαγώφθαλμοι","FALSE"
"1246","καὶ","TRUE"
"1247","λαγώχειλοι","FALSE"
"1248",".","FALSE"
"1249","ὁμοίως","FALSE"
"1250","δὲ","TRUE"
"1251","καὶ","TRUE"
"1252","αἱ","TRUE"
"1253","σύριγγες","FALSE"
"1254","καὶ","TRUE"
"1255","ὅσα","FALSE"
"1256","ὑπόφορα","FALSE"
"1257","καὶ","TRUE"
"1258","κόλποι","FALSE"
"1259","καὶ","TRUE"
"1260","ἕλκη","FALSE"
"1261","καὶ","TRUE"
"1262","πάντα","FALSE"
"1263","τὰ","TRUE"
"1264","τοιαῦτα","TRUE"
"1265","ὅσα","FALSE"
"1266","κατ᾿","FALSE"
"1267","ἔνδειαν","FALSE"
"1268","τὸ","TRUE"
"1269","ἀναπληροῦσθαι","FALSE"
"1270","ἐπιζητεῖ","FALSE"
"1271","καὶ","TRUE"
"1272","ἐνδείκνυται","FALSE"
"1273",".","FALSE"
"1274","ἔστι","TRUE"
"1275","δὲ","TRUE"
"1276","παρὰ","TRUE"
"1277","τὰς","TRUE"
"1278","ἐν","TRUE"
"1279","χειρουργίαις","FALSE"
"1280","τέσσαρας","FALSE"
"1281","κοινότητας","FALSE"
"1282","καὶ","TRUE"
"1283","τὸ","TRUE"
"1284","λεγόμενον","FALSE"
"1285","προφυλακτικὸν","FALSE"
"1286","εἶδος","FALSE"
"1287",",","FALSE"
"1288","ὃ","TRUE"
"1289","καὶ","TRUE"
"1290","αὐτὸ","TRUE"
"1291","εἰς","TRUE"
"1292","κοινότητα","FALSE"
"1293","τάττεται","FALSE"
"1294","ἐπὶ","TRUE"
"1295","τῶν","TRUE"
"1296","δηλητηρίων","FALSE"
"1297","καὶ","TRUE"
"1298","τοξικῶν","FALSE"
"1299","καὶ","TRUE"
"1300","ἰοβόλων","FALSE"
"1301","πάντων","FALSE"
"1302","καὶ","TRUE"
"1303","δακετῶν","FALSE"
"1304","πτηνῶν","FALSE"
"1305","τε","TRUE"
"1306","καὶ","TRUE"
"1307","χερσαίων","FALSE"
"1308","καὶ","TRUE"
"1309","ἐνύδρων","FALSE"
"1310",".","FALSE"
"1311","κοινὸν","FALSE"
"1312","γὰρ","TRUE"
"1313","πάντων","FALSE"
"1314","γένος","FALSE"
"1315","τὸ","TRUE"
"1316","εἶναι","TRUE"
"1317","τὰ","TRUE"
"1318","φθοροποιὰ","FALSE"
"1319",",","FALSE"
"1320","οὐχ","TRUE"
"1321","ὑπαγόμενα","FALSE"
"1322","τῷ","TRUE"
"1323","στεγνῷ","FALSE"
"1324","ἢ","TRUE"
"1325","ῥοώδει","FALSE"
"1326",",","FALSE"
"1327","ἀλλὰ","TRUE"
"1328","ἕτερον","FALSE"
"1329","παρὰ","TRUE"
"1330","ταῦτα","TRUE"
"1331","τὸ","TRUE"
"1332","γένος","FALSE"
"1333","·","FALSE"
"1334","διὸ","FALSE"
"1335","καὶ","TRUE"
"1336","ἡ","TRUE"
"1337","θεραπευτικὴ","FALSE"
"1338","αὐτῶν","TRUE"
"1339","κοινότης","FALSE"
"1340","ἑτέρα","FALSE"
"1341","παρ᾿","FALSE"
"1342","ἐκείνην","FALSE"
"1343",",","FALSE"
"1344","ἡ","TRUE"
"1345","προφυλακτικὴ","FALSE"
"1346","λεγομένη","FALSE"
"1347",".","FALSE"
"1348","χαρακτηρίζει","FALSE"
"1349","οὖν","TRUE"
"1350","καὶ","TRUE"
"1351","τὴν","TRUE"
"1352","μεθοδικὴν","FALSE"
"1353","αἵρεσιν","FALSE"
"1354","πρῶτον","FALSE"
"1355","μὲν","TRUE"
"1356","ἡ","TRUE"
"1357","τοῦ","TRUE"
"1358","ὁμοίου","FALSE"
"1359","θεωρία","FALSE"
"1360","ἐπὶ","TRUE"
"1361","τῶν","TRUE"
"1362","φαινομένων","FALSE"
"1363",",","FALSE"
"1364","ἀλλ᾿","FALSE"
"1365","οὐκ","TRUE"
"1366","ἐπὶ","TRUE"
"1367","τῶν","TRUE"
"1368","ἀδήλων","FALSE"
"1369",",","FALSE"
"1370","ὡς","TRUE"
"1371","ἐν","TRUE"
"1372","τῇ","TRUE"
"1373","λογικῇ","FALSE"
"1374","αἱρέσει","FALSE"
"1375",".","FALSE"
"1376","ταύτῃ","TRUE"
"1377","γὰρ","TRUE"
"1378","καὶ","TRUE"
"1379","διορίζεται","FALSE"
"1380",",","FALSE"
"1381","ἐπεὶ","FALSE"
"1382","καὶ","TRUE"
"1383","ἐν","TRUE"
"1384","ἐκείνῃ","FALSE"
"1385","ἐστὶν","TRUE"
"1386","ἡ","TRUE"
"1387","τοῦ","TRUE"
"1388","ὁμοίου","FALSE"
"1389","θεωρία","FALSE"
"1390",",","FALSE"
"1391","ἀλλὰ","TRUE"
"1392","ἐπὶ","TRUE"
"1393","τῶν","TRUE"
"1394","ἀδήλων","FALSE"
"1395",".","FALSE"
"1396","δεύτερον","FALSE"
"1397","ὅτι","TRUE"
"1398","ἐκ","TRUE"
"1399","τοῦ","TRUE"
"1400","ἐν","TRUE"
"1401","τοῖς","TRUE"
"1402","φαινομένοις","FALSE"
"1403","ὁμοίου","FALSE"
"1404","ἀνάγει","FALSE"
"1405","εἰς","TRUE"
"1406","τὰ","TRUE"
"1407","καθόλου","FALSE"
"1408","πάντα","FALSE"
"1409","τὰ","TRUE"
"1410","ἐπὶ","TRUE"
"1411","μέρους","FALSE"
"1412",",","FALSE"
"1413","τά","TRUE"
"1414","τε","TRUE"
"1415","πάθη","FALSE"
"1416","καὶ","TRUE"
"1417","τὰ","TRUE"
"1418","βοηθήματα","FALSE"
"1419","καὶ","TRUE"
"1420","τοὺς","TRUE"
"1421","καιρούς","FALSE"
"1422",".","FALSE"
"1423","ἀλλ᾿","FALSE"
"1424","οὐχ","TRUE"
"1425","ὡς","TRUE"
"1426","οἱ","TRUE"
"1427","ἐμπειρικοὶ","FALSE"
"1428","τοῖς","TRUE"
"1429","φαινομένοις","FALSE"
"1430","μόνον","FALSE"
"1431","προσέχουσιν","FALSE"
"1432","·","FALSE"
"1433","ἵστανται","FALSE"
"1434","δὲ","TRUE"
"1435","ἐν","TRUE"
"1436","τοῖς","TRUE"
"1437","ἐπὶ","TRUE"
"1438","μέρους","FALSE"
"1439","καὶ","TRUE"
"1440","οὐδὲν","TRUE"
"1441","καθολικὸν","FALSE"
"1442","ἴσασιν","FALSE"
"1443",".","FALSE"
"1444","τρίτον","FALSE"
"1445","τὸ","TRUE"
"1446","ἐκ","TRUE"
"1447","τῆς","TRUE"
"1448","τῶν","TRUE"
"1449","κοινοτήτων","FALSE"
"1450","ἐνδείξεως","FALSE"
"1451","τὴν","TRUE"
"1452","θεραπείαν","FALSE"
"1453","λαμβάνειν","FALSE"
"1454","καὶ","TRUE"
"1455","μήτε","FALSE"
"1456","τὰ","TRUE"
"1457","αἴτια","FALSE"
"1458","αὐτοὺς","TRUE"
"1459","ὑπαγορεύειν","FALSE"
"1460",",","FALSE"
"1461","ὡς","TRUE"
"1462","τοὺς","TRUE"
"1463","λογικοὺς","FALSE"
"1464",",","FALSE"
"1465","μήτε","FALSE"
"1466","τῇ","TRUE"
"1467","ἐπὶ","TRUE"
"1468","ταῖς","TRUE"
"1469","συνδρομαῖς","FALSE"
"1470","τηρήσει","FALSE"
"1471","τῶν","TRUE"
"1472","διὰ","TRUE"
"1473","πείρας","FALSE"
"1474","ἁρμοζόντων","FALSE"
"1475","ἀρκεῖσθαι","FALSE"
"1476",",","FALSE"
"1477","ὡς","TRUE"
"1478","τοὺς","TRUE"
"1479","ἐμπειρικούς","FALSE"
"1480",".","FALSE"
"1481","Τίνες","TRUE"
"1482","προέστησαν","FALSE"
"1483","τῶν","TRUE"
"1484","τριῶν","FALSE"
"1485","αἱρέσεων","FALSE"
"1486",".","FALSE"
"1487","Προέστησαν","FALSE"
"1488","δὲ","TRUE"
"1489","τῆς","TRUE"
"1490","μὲν","TRUE"
"1491","λογικῆς","FALSE"
"1492","αἱρέσεως","FALSE"
"1493","Ἱπποκράτης","FALSE"
"1494","Κῶος","FALSE"
"1495",",","FALSE"
"1496","ὃς","TRUE"
"1497","καὶ","TRUE"
"1498","αἱρεσιάρχης","FALSE"
"1499","ἐγένετο","FALSE"
"1500","καὶ","TRUE"
"1501","πρῶτος","FALSE"
"1502","συνέστησε","FALSE"
"1503","τὴν","TRUE"
"1504","λογικὴν","FALSE"
"1505","αἵρεσιν","FALSE"
"1506",",","FALSE"
"1507","μετὰ","TRUE"
"1508","δὲ","TRUE"
"1509","τοῦτον","TRUE"
"1510","Διοκλῆς","FALSE"
"1511","ὁ","TRUE"
"1512","Καρύστιος","FALSE"
"1513",",","FALSE"
"1514","Πραξαγόρας","FALSE"
"1515","Κῶος","FALSE"
"1516",",","FALSE"
"1517","Ἡρόφιλος","FALSE"
"1518","Χαλκηδόνιος","FALSE"
"1519",",","FALSE"
"1520","Ἐρασίστρατος","FALSE"
"1521","Χῖος","FALSE"
"1522",",","FALSE"
"1523","Μνησίθεος","FALSE"
"1524","Ἀθηναῖος","FALSE"
"1525",",","FALSE"
"1526","Ἀσκληπιάδης","FALSE"
"1527","Βιθυνὸς","FALSE"
"1528",",","FALSE"
"1529","Κιανὸς","FALSE"
"1530",",","FALSE"
"1531","ὃς","TRUE"
"1532","καὶ","TRUE"
"1533","Προυσίας","FALSE"
"1534","ἐκαλεῖτο","FALSE"
"1535",".","FALSE"
"1536","τῆς","TRUE"
"1537","δὲ","TRUE"
"1538","ἐμπειρικῆς","FALSE"
"1539","προέστησε","FALSE"
"1540","Φιλῖνος","FALSE"
"1541","Κῶος","FALSE"
"1542",",","FALSE"
"1543","ὁ","TRUE"
"1544","πρῶτος","FALSE"
"1545","αὐτὴν","TRUE"
"1546","ἀποτεμνόμενος","FALSE"
"1547","ἀπὸ","TRUE"
"1548","τῆς","TRUE"
"1549","λογικῆς","FALSE"
"1550","αἱρέσεως","FALSE"
"1551",",","FALSE"
"1552","τὰς","TRUE"
"1553","ἀφορμὰς","FALSE"
"1554","λαβὼν","FALSE"
"1555","παρὰ","TRUE"
"1556","Ἡροφίλου","FALSE"
"1557",",","FALSE"
"1558","οὗ","TRUE"
"1559","καὶ","TRUE"
"1560","ἀκουστὴς","FALSE"
"1561","ἐγένετο","FALSE"
"1562",".","FALSE"
"1563","θέλοντες","FALSE"
"1564","δὲ","TRUE"
"1565","ἀπαρχαΐζειν","FALSE"
"1566","ἑαυτῶν","TRUE"
"1567","τὴν","TRUE"
"1568","αἵρεσιν","FALSE"
"1569",",","FALSE"
"1570","ἵνα","FALSE"
"1571","ᾖ","TRUE"
"1572","πρεσβυτέρα","FALSE"
"1573","τῆς","TRUE"
"1574","λογικῆς","FALSE"
"1575",",","FALSE"
"1576","Ἄκρωνα","FALSE"
"1577","τὸν","TRUE"
"1578","Ἀκραγαντῖνόν","FALSE"
"1579","φασιν","FALSE"
"1580","ἄρξασθαι","FALSE"
"1581","αὐτῆς","TRUE"
"1582",".","FALSE"
"1583","μετὰ","TRUE"
"1584","Φιλῖνον","FALSE"
"1585","ἐγένετο","FALSE"
"1586","Σεραπίων","FALSE"
"1587","Ἀλεξανδρεὺς","FALSE"
"1588",",","FALSE"
"1589","εἶτα","FALSE"
"1590","Ἀπολλώνιοι","FALSE"
"1591","δύο","FALSE"
"1592",",","FALSE"
"1593","πατήρ","FALSE"
"1594","τε","TRUE"
"1595","καὶ","TRUE"
"1596","υἱὸς","FALSE"
"1597",",","FALSE"
"1598","Ἀντιοχεῖς","FALSE"
"1599",".","FALSE"
"1600","μεθ᾿","FALSE"
"1601","οὓς","TRUE"
"1602","Μηνόδοτος","FALSE"
"1603","καὶ","TRUE"
"1604","Σέξστος","FALSE"
"1605",",","FALSE"
"1606","οἳ","TRUE"
"1607","καὶ","TRUE"
"1608","﻿","FALSE"
"1609","ἀκριβῶς","FALSE"
"1610","ἐκράτυναν","FALSE"
"1611","αὐτήν","TRUE"
"1612",".","FALSE"
