"ID","TOKEN","IS_STOP"
"86926","αἰσχρότητι","FALSE"
"86927","διαβοήτους","FALSE"
"86928","·","FALSE"
"86929","ὡς","TRUE"
"86930","Ἡρακλῆς","FALSE"
"86931","ἐπὶ","TRUE"
"86932","πορνείᾳ","FALSE"
"86933","τῶν","TRUE"
"86934","Θεστίον","FALSE"
"86935","θυγατέρων","FALSE"
"86936","καὶ","TRUE"
"86937","ἐπὶ","TRUE"
"86938","ἀδηφαγίᾳ","FALSE"
"86939",",","FALSE"
"86940","ἀφ","FALSE"
"86941","οὗ","TRUE"
"86942","καὶ","TRUE"
"86943","Βουθύνας","FALSE"
"86944","ἐλέχθη","FALSE"
"86945",".","FALSE"
"86946","καὶ","TRUE"
"86947","Διόνυσος","FALSE"
"86948","ἐπὶ","TRUE"
"86949","γυναικικῇ","FALSE"
"86950","ἐκλύσει","FALSE"
"86951",",","FALSE"
"86952","καὶ","TRUE"
"86953","τὰ","TRUE"
"86954","γυναικῶν","FALSE"
"86955","ὑπὸ","TRUE"
"86956","Κορύβου","FALSE"
"86957","παθαινόμενος","FALSE"
"86958","·","FALSE"
"86959","ἐθνῶν","FALSE"
"86960","δὲ","TRUE"
"86961","προστασίαν","FALSE"
"86962",",","FALSE"
"86963","οὐ","TRUE"
"86964","προσαγωγὴν","FALSE"
"86965","θειότητος","FALSE"
"86966",",","FALSE"
"86967","ὡς","TRUE"
"86968","Νῶε","FALSE"
"86969",",","FALSE"
"86970","ὡς","TRUE"
"86971","Ἀβραὰμ","FALSE"
"86972",",","FALSE"
"86973","ὡς","TRUE"
"86974","Μωϋσῆς","FALSE"
"86975",",","FALSE"
"86976","ὡς","TRUE"
"86977","Ἰακὼβ","FALSE"
"86978",",","FALSE"
"86979","ὑπὸ","TRUE"
"86980","Ἀγγέλων","FALSE"
"86981","θείων","FALSE"
"86982","μυούμενοι","FALSE"
"86983",",","FALSE"
"86984","ἀλλ","FALSE"
"86985","ὡς","TRUE"
"86986","ὑπὸ","TRUE"
"86987","Ἄρεως","FALSE"
"86988","τὰ","TRUE"
"86989","φονικὰ","FALSE"
"86990","τῶν","TRUE"
"86991","ἐθνῶν","FALSE"
"86992","καὶ","TRUE"
"86993","ὑπὸ","TRUE"
"86994","Ἀφροδίτης","FALSE"
"86995","τὰ","TRUE"
"86996","πορνικώτατα","FALSE"
"86997",",","FALSE"
"86998","ὡς","TRUE"
"86999","οἱ","TRUE"
"87000","Σαρακηνοί","FALSE"
"87001","·","FALSE"
"87002","οὔκουν","FALSE"
"87003","ὅμοιά","FALSE"
"87004","γε","TRUE"
"87005","τὰ","TRUE"
"87006","Ελλήνων","FALSE"
"87007","Χριστιανοῖς","FALSE"
"87008",".","FALSE"
"87009","Η","FALSE"
"87010","γὰρ","TRUE"
"87011","μαρτυρία","FALSE"
"87012","τοῦ","TRUE"
"87013","Υἱοῦ","FALSE"
"87014","ἐστι","TRUE"
"87015","τὸ","TRUE"
"87016","πνεῦμα","FALSE"
"87017","τῆς","TRUE"
"87018","προφητείας","FALSE"
"87019",".","FALSE"
"87020","Ἀντὶ","FALSE"
"87021","τῆς","TRUE"
"87022","ἀμοιβῆς","FALSE"
"87023","τῆς","TRUE"
"87024","διὰ","TRUE"
"87025","Χριστὸν","FALSE"
"87026","μαρτυρίας","FALSE"
"87027",",","FALSE"
"87028","τὸ","TRUE"
"87029","προφητικόν","FALSE"
"87030","ἐστι","TRUE"
"87031","χάρισμα","FALSE"
"87032",",","FALSE"
"87033","ὥστε","TRUE"
"87034","καὶ","TRUE"
"87035","έμοὶ","FALSE"
"87036","φησὶν","FALSE"
"87037","ὁ","TRUE"
"87038","Ἄγγελος","FALSE"
"87039","·","FALSE"
"87040","τὸ","TRUE"
"87041","προφητεύειν","FALSE"
"87042","γὰρ","TRUE"
"87043","διὰ","TRUE"
"87044","τοὺς","TRUE"
"87045","συνδούλους","FALSE"
"87046","μου","TRUE"
"87047","τοὺς","TRUE"
"87048","μάρτυρας","FALSE"
"87049","παρεσχέθη","FALSE"
"87050",".","FALSE"
"87051","ΚΕΦ","FALSE"
"87052",".","FALSE"
"87053","ΝΗ","FALSE"
"87054",".","FALSE"
"87055","Πῶς","FALSE"
"87056","τὸν","TRUE"
"87057","χριστὸν","FALSE"
"87058","ὁ","TRUE"
"87059","εὐαγγελιστὴς","FALSE"
"87060","ἔφιππον","FALSE"
"87061","μετὰ","TRUE"
"87062","δυνάμεων","FALSE"
"87063","ἀγγελικῶν","FALSE"
"87064","ἐθεάσατο","FALSE"
"87065","σὺν","TRUE"
"87066","φόβῳ","FALSE"
"87067",".","FALSE"
"87068","Καὶ","TRUE"
"87069","εἶδον","FALSE"
"87070","τὸν","TRUE"
"87071","οὐρανὸν","FALSE"
"87072","ἀνεῳγμένον","FALSE"
"87073",",","FALSE"
"87074","καὶ","TRUE"
"87075","ἰδοὺ","FALSE"
"87076","ἵππος","FALSE"
"87077","λευκὸς","FALSE"
"87078",",","FALSE"
"87079","καὶ","TRUE"
"87080","ὁ","TRUE"
"87081","καθήμενος","FALSE"
"87082","ἐπ","FALSE"
"87083","αὐτὸν","TRUE"
"87084",",","FALSE"
"87085","πιστὸς","FALSE"
"87086","καὶ","TRUE"
"87087","ἀληθινὸς","FALSE"
"87088",",","FALSE"
"87089","καὶ","TRUE"
"87090","ἐν","TRUE"
"87091","δικαιοσύνῃ","FALSE"
"87092","κρίνει","FALSE"
"87093","καὶ","TRUE"
"87094","πολεμεῖ","FALSE"
"87095","·","FALSE"
"87096","οἱ","TRUE"
"87097","δὲ","TRUE"
"87098","ὀφθαλμοὶ","FALSE"
"87099","αὐτοῦ","TRUE"
"87100",",","FALSE"
"87101","ὡς","TRUE"
"87102","φλὸξ","FALSE"
"87103","πυρός","FALSE"
"87104",",","FALSE"
"87105","καὶ","TRUE"
"87106","ἐπὶ","TRUE"
"87107","τὴν","TRUE"
"87108","κεφαλὴν","FALSE"
"87109","αὐτοῦ","TRUE"
"87110","διαδήματα","FALSE"
"87111","πολλὰ","FALSE"
"87112",",","FALSE"
"87113","ἔχων","FALSE"
"87114","ὄνομα","FALSE"
"87115","γεγραμμένον","FALSE"
"87116",",","FALSE"
"87117","ὃ","TRUE"
"87118","οὐδεὶς","TRUE"
"87119","οἶδεν","FALSE"
"87120",",","FALSE"
"87121","εἰ","TRUE"
"87122","μὴ","TRUE"
"87123","αὐτός","TRUE"
"87124",".","FALSE"
"87125","καὶ","TRUE"
"87126","περιβεβλημένος","FALSE"
"87127","ἱμάτιον","FALSE"
"87128","βεβαμμένον","FALSE"
"87129","ἐν","TRUE"
"87130","αἵματι","FALSE"
"87131",".","FALSE"
"87132","καὶ","TRUE"
"87133","καλεῖται","FALSE"
"87134","τὸ","TRUE"
"87135","ὄνομα","FALSE"
"87136","αὐτοῦ","TRUE"
"87137",",","FALSE"
"87138","ὁ","TRUE"
"87139","Λόγος","FALSE"
"87140","τοῦ","TRUE"
"87141","Θεοῦ","FALSE"
"87142",".","FALSE"
"87143","καὶ","TRUE"
"87144","τὰ","TRUE"
"87145","στρατεύματα","FALSE"
"87146","τὰ","TRUE"
"87147","ἐν","TRUE"
"87148","τῷ","TRUE"
"87149","οὐρανῷ","FALSE"
"87150","ἠκολούθει","FALSE"
"87151","αὐτῷ","TRUE"
"87152","ἐπὶ","TRUE"
"87153","ἵπποις","FALSE"
"87154","λευκοῖς","FALSE"
"87155",",","FALSE"
"87156","ἐνδεδυμένοι","FALSE"
"87157","βύσσινον","FALSE"
"87158","λευκὸν","FALSE"
"87159",",","FALSE"
"87160","καθαρόν","FALSE"
"87161",".","FALSE"
"87162","Τὸ","TRUE"
"87163","ἠνεῷχθαι","FALSE"
"87164","τὸν","TRUE"
"87165","οὐρανὸν","FALSE"
"87166",",","FALSE"
"87167","δηλοῖ","FALSE"
"87168","τὴν","TRUE"
"87169","τοῦ","TRUE"
"87170","ἐλπιζομένου","FALSE"
"87171","κριτοῦ","FALSE"
"87172","παρουσίαν","FALSE"
"87173","ν","FALSE"
"87174","ἐφεστηκέναι","FALSE"
"87175",",","FALSE"
"87176","ὥσπερ","FALSE"
"87177","καὶ","TRUE"
"87178","ἐνταῦθα","FALSE"
"87179","ἐν","TRUE"
"87180","τοῖς","TRUE"
"87181","δικαστηρίοις","FALSE"
"87182","παραπετασμάτων","FALSE"
"87183","συνολκὴ","FALSE"
"87184","τὴν","TRUE"
"87185","τῶν","TRUE"
"87186","ὑπευθύνων","FALSE"
"87187","κρίσιν","FALSE"
"87188","καὶ","TRUE"
"87189","ἀπόφασιν","FALSE"
"87190","ἐσχεδιάσθαι","FALSE"
"87191",".","FALSE"
"87192","ὁρᾷ","FALSE"
"87193","δὲ","TRUE"
"87194","αὐτὸν","TRUE"
"87195","ἔποχον","FALSE"
"87196","ἵππῳ","FALSE"
"87197","λευκῷ","FALSE"
"87198",",","FALSE"
"87199","στρατηγικῶς","FALSE"
"87200","ἐνεσκευασμένον","FALSE"
"87201",",","FALSE"
"87202","ὃν","TRUE"
"87203","καὶ","TRUE"
"87204","πιστόν","FALSE"
"87205","φησι","FALSE"
"87206","καὶ","TRUE"
"87207","ἀληθινὸν","FALSE"
"87208",",","FALSE"
"87209","καὶ","TRUE"
"87210","κρίνειν","FALSE"
"87211","ἐν","TRUE"
"87212","δικαιοσύνῃ","FALSE"
"87213","καὶ","TRUE"
"87214","πολεμεῖν","FALSE"
"87215",".","FALSE"
"87216","ἵππῳ","FALSE"
"87217","μὲν","TRUE"
"87218","διὰ","TRUE"
"87219","τὸ","TRUE"
"87220","τάχος","FALSE"
"87221","τῆς","TRUE"
"87222","é","FALSE"
"87223",",","FALSE"
"87224","λευκῷ","FALSE"
"87225","δὲ","TRUE"
"87226",",","FALSE"
"87227","διὰ","TRUE"
"87228","τὸ","TRUE"
"87229","φαιδρὸν","FALSE"
"87230","καὶ","TRUE"
"87231","ἀνεπισκίαστον","FALSE"
"87232","τῶν","TRUE"
"87233","κριμάτων","FALSE"
"87234","ὑπ","FALSE"
"87235","οὐδεμιᾷ","FALSE"
"87236","δεδουλωμένον","FALSE"
"87237","προσωποληψίᾳ","FALSE"
"87238",".","FALSE"
"87239","ὥσπερ","FALSE"
"87240","καὶ","TRUE"
"87241","διὰ","TRUE"
"87242","τοῦ","TRUE"
"87243","προφήτου","FALSE"
"87244","βοᾷ","FALSE"
"87245","τὸ","TRUE"
"87246","κρίμα","FALSE"
"87247","μου","TRUE"
"87248","ὡς","TRUE"
"87249","φῶς","FALSE"
"87250","ἐξελεύσεται","FALSE"
"87251",".","FALSE"
"87252","πιστὸς","FALSE"
"87253","δὲ","TRUE"
"87254","καὶ","TRUE"
"87255","ἀληθινὸς","FALSE"
"87256","ὁ","TRUE"
"87257","ἀναβάτης","FALSE"
"87258",",","FALSE"
"87259","περὶ","TRUE"
"87260","οὗ","TRUE"
"87261","καὶ","TRUE"
"87262","Παῦλος","FALSE"
"87263","φησὶ","FALSE"
"87264",",","FALSE"
"87265","πιστὸς","FALSE"
"87266","μένει","FALSE"
"87267",",","FALSE"
"87268","ἀρνήσασθαι","FALSE"
"87269","ἑαυτὸν","TRUE"
"87270","οὐ","TRUE"
"87271","δύναται","FALSE"
"87272",".","FALSE"
"87273","ὦστε","FALSE"
"87274","ὁ","TRUE"
"87275","αὐτὸς","TRUE"
"87276","ἀληθινὸς","FALSE"
"87277","κατὰ","TRUE"
"87278","τοῦ","TRUE"
"87279","αὐτοῦ","TRUE"
"87280","εἴληπται","FALSE"
"87281","·","FALSE"
"87282","δύο","FALSE"
"87283","προσηγοριῶν","FALSE"
"87284","καθενομοσθεισῶν","FALSE"
"87285","πράγματος","FALSE"
"87286",".","FALSE"
"87287","τούτοις","TRUE"
"87288","δὲ","TRUE"
"87289","ὁ","TRUE"
"87290","ἐποχούμενος","FALSE"
"87291","ὁ","TRUE"
"87292","κρίνων","FALSE"
"87293","δικαίως","FALSE"
"87294",",","FALSE"
"87295","περὶ","TRUE"
"87296","οὗ","TRUE"
"87297","καὶ","TRUE"
"87298","εἴρηται","FALSE"
"87299","τὸ","TRUE"
"87300","κρίμα","FALSE"
"87301","σου","TRUE"
"87302","τῷ","TRUE"
"87303","βασιλεῖ","FALSE"
"87304","δὸς","FALSE"
"87305",",","FALSE"
"87306","καὶ","TRUE"
"87307","τὴν","TRUE"
"87308","δικαιοσύνην","FALSE"
"87309","σου","TRUE"
"87310","τῷ","TRUE"
"87311","υἱῷ","FALSE"
"87312","τοῦ","TRUE"
"87313","βασιλέως","FALSE"
"87314","·","FALSE"
"87315","ὅς","TRUE"
"87316","ἐστι","TRUE"
"87317","τὸ","TRUE"
"87318","κα","FALSE"
"87319","Χριστὸς","FALSE"
"87320","υἱὸς","FALSE"
"87321","Σολομῶντος","FALSE"
"87322","·","FALSE"
"87323","εἰς","TRUE"
"87324","ὃν","TRUE"
"87325","καὶ","TRUE"
"87326","ὁ","TRUE"
"87327","ψαλμὸς","FALSE"
"87328","ἀναφέρεται","FALSE"
"87329",".","FALSE"
"87330","καὶ","TRUE"
"87331","κρίνων","FALSE"
"87332","δικαίως","FALSE"
"87333","ὅτι","TRUE"
"87334","καὶ","TRUE"
"87335","τοῦτο","TRUE"
"87336","τέτακται","FALSE"
"87337","τῷ","TRUE"
"87338","ψαλμῷ","FALSE"
"87339",",","FALSE"
"87340","κρινεῖ","FALSE"
"87341","φάσκων","FALSE"
"87342","τὸ","TRUE"
"87343","λαόν","FALSE"
"87344","σου","TRUE"
"87345","ἐν","TRUE"
"87346","δικαιοσύνῃ","FALSE"
"87347",",","FALSE"
"87348","καὶ","TRUE"
"87349","τοὺς","TRUE"
"87350","πτωχοὺς","FALSE"
"87351","σώσει","FALSE"
"87352",".","FALSE"
"87353","λαὸν","FALSE"
"87354","τὸν","TRUE"
"87355","ἀδιακρίτως","FALSE"
"87356","ἀγαθοῦ","FALSE"
"87357","καὶ","TRUE"
"87358","φαύλου","FALSE"
"87359","συμπεφορημένον","FALSE"
"87360","ὄχλον","FALSE"
"87361",",","FALSE"
"87362","ᾧ","TRUE"
"87363","καὶ","TRUE"
"87364","διακρίνειν","FALSE"
"87365","δίκαιον","FALSE"
"87366","ἀπονέμεται","FALSE"
"87367",".","FALSE"
"87368","ἐν","TRUE"
"87369","κρίματι","FALSE"
"87370","δὲ","TRUE"
"87371","τοὺς","TRUE"
"87372","πτωχοὺς","FALSE"
"87373",",","FALSE"
"87374","οἱονεὶ","FALSE"
"87375","τοὺς","TRUE"
"87376","σπανίζοντας","FALSE"
"87377",".","FALSE"
"87378","ἀγαθὸς","FALSE"
"87379","ἐν","TRUE"
"87380","κρίσει","FALSE"
"87381","ἀντὶ","FALSE"
"87382","τοῦ","TRUE"
"87383","ἐν","TRUE"
"87384","κατακρίσει","FALSE"
"87385",".","FALSE"
"87386","Καὶ","TRUE"
"87387","ἐν","TRUE"
"87388","δικαιοσύνῃ","FALSE"
"87389","κρινεῖ","FALSE"
"87390",".","FALSE"
"87391","ἔ","FALSE"
"87392","γὰρ","TRUE"
"87393","ἡ","TRUE"
"87394","κρίσις","FALSE"
"87395","ἀδίκως","FALSE"
"87396","προβήσεται","FALSE"
"87397",",","FALSE"
"87398","οὐχ","TRUE"
"87399","ὅπως","FALSE"
"87400","κατὰ","TRUE"
"87401","τυραννικὴν","FALSE"
"87402","βίαν","FALSE"
"87403",",","FALSE"
"87404","ἀλλὰ","TRUE"
"87405","καὶ","TRUE"
"87406","κρίνει","FALSE"
"87407","λελογισμένως","FALSE"
"87408",",","FALSE"
"87409","καὶ","TRUE"
"87410","πολεμεῖ","FALSE"
"87411","νοητοὺς","FALSE"
"87412","καὶ","TRUE"
"87413","αἰσθητοὺς","FALSE"
"87414","ὑπὲρ","TRUE"
"87415","τῶν","TRUE"
"87416","αὐτοῦ","TRUE"
"87417","δούλων","FALSE"
"87418",",","FALSE"
"87419","ὡς","TRUE"
"87420","δῆλον","FALSE"
"87421","ἀπὸ","TRUE"
"87422","τοῦ","TRUE"
"87423","λέγοντος","FALSE"
"87424",".","FALSE"
"87425","περίζωσαι","FALSE"
"87426","τὴν","TRUE"
"87427","ῥομφαίαν","FALSE"
"87428","σου","TRUE"
"87429","εἰς","TRUE"
"87430","μηρόν","FALSE"
"87431","σου","TRUE"
"87432","δυνατὲ","FALSE"
"87433","τῇ","TRUE"
"87434","ὡραιότητι","FALSE"
"87435","σου","TRUE"
"87436","καὶ","TRUE"
"87437","τῷ","TRUE"
"87438","κάλλει","FALSE"
"87439","σου","TRUE"
"87440",",","FALSE"
"87441","καὶ","TRUE"
"87442","ἔντεινον","FALSE"
"87443","καὶ","TRUE"
"87444","κατευ","FALSE"
"87445","ὀδοῦ","FALSE"
"87446","καὶ","TRUE"
"87447","βασιλεύε","FALSE"
"87448","ἕνεκεν","FALSE"
"87449","ἀληθείας","FALSE"
"87450",".","FALSE"
"87451","εἶτα","FALSE"
"87452","προστιθεὶς","FALSE"
"87453",",","FALSE"
"87454","τὰ","TRUE"
"87455","βέλη","FALSE"
"87456","σου","TRUE"
"87457","ἡκονημένα","FALSE"
"87458","μένα","FALSE"
"87459","δυνατέ","FALSE"
"87460","·","FALSE"
"87461","λαοὶ","FALSE"
"87462","ὑποκάτω","FALSE"
"87463","σου","TRUE"
"87464","πεσοῦν","FALSE"
"87465","τᾶι","FALSE"
"87466",".","FALSE"
"87467","οὕτω","TRUE"
"87468","μὲν","TRUE"
"87469","οὖν","TRUE"
"87470","τῆ","TRUE"
"87471","δικαιοσύνῃ","FALSE"
"87472","κρίνειν","FALSE"
"87473","καὶ","TRUE"
"87474","πολεμεῖν","FALSE"
"87475",".","FALSE"
"87476","Οἱ","TRUE"
"87477","δὲ","TRUE"
"87478","ὀφθαλμοὶ","FALSE"
"87479","αὐτοῦ","TRUE"
"87480",".","FALSE"
"87481","Οὐχ","TRUE"
"87482","ὅτι","TRUE"
"87483","τοιοῦτος","TRUE"
"87484","τῷ","TRUE"
"87485","εἴδει","FALSE"
"87486","περιγέγραπται","FALSE"
"87487",",","FALSE"
"87488","Θεὸς","FALSE"
"87489","ὁ","TRUE"
"87490","τὸν","TRUE"
"87491","οὐρανὸν","FALSE"
"87492","πληρῶν","FALSE"
"87493",",","FALSE"
"87494","καὶ","TRUE"
"87495","μηδενὶ","FALSE"
"87496","τόπῳ","FALSE"
"87497","περιοριζόμενος","FALSE"
"87498",",","FALSE"
"87499","καὶ","TRUE"
"87500","δή","TRUE"
"87501","γε","TRUE"
"87502","πρὸς","TRUE"
"87503","τούτοις","TRUE"
"87504","καὶ","TRUE"
"87505","διαφόροις","FALSE"
"87506","εἴδεσι","FALSE"
"87507","τοῖς","TRUE"
"87508","θείοις","FALSE"
"87509","ὀπτανόμενος","FALSE"
"87510","προφήταις","FALSE"
"87511",",","FALSE"
"87512","ἀλλ","FALSE"
"87513","ὅτι","TRUE"
"87514","δεῖ","FALSE"
"87515","συγκαταβαίνειν","FALSE"
"87516","τῇ","TRUE"
"87517","ἀσθενείᾳ","FALSE"
"87518","τῆς","TRUE"
"87519","ἀνθρωπίνης","FALSE"
"87520","κατανοήσεως","FALSE"
"87521",".","FALSE"
"87522","ἀφ","FALSE"
"87523","οὗ","TRUE"
"87524","καὶ","TRUE"
"87525","δῆλον","FALSE"
"87526",",","FALSE"
"87527","ὡς","TRUE"
"87528","οὐ","TRUE"
"87529","σωματικοῖς","FALSE"
"87530","χαρακτῆρσι","FALSE"
"87531","διαστέλλεται","FALSE"
"87532","ὁ","TRUE"
"87533","Θεὸς","FALSE"
"87534",",","FALSE"
"87535","τοῖς","TRUE"
"87536","δὲ","TRUE"
"87537","καιροῖς","FALSE"
"87538","καὶ","TRUE"
"87539","τοῖς","TRUE"
"87540","πράγμασιν","FALSE"
"87541","ἀφομοιούμενος","FALSE"
"87542","τυγχάνει","FALSE"
"87543",",","FALSE"
"87544","ὥσπερ","FALSE"
"87545","καὶ","TRUE"
"87546","νῦν","FALSE"
"87547","ἐπεὶ","FALSE"
"87548","κρίσεως","FALSE"
"87549","καιρὸς","FALSE"
"87550","καὶ","TRUE"
"87551","τῶν","TRUE"
"87552","ἑκάστῳ","FALSE"
"87553","βεβιωμένων","FALSE"
"87554","ἡ","TRUE"
"87555","κατ","FALSE"
"87556","ἀξίαν","FALSE"
"87557","ἀπόδοσις","FALSE"
"87558","παρέστι","FALSE"
"87559",",","FALSE"
"87560","τοὺς","TRUE"
"87561","ὀφθαλμοὺς","FALSE"
"87562","αὐτοῦ","TRUE"
"87563","φλογὶ","FALSE"
"87564","ἀπεικᾶσθαι","FALSE"
"87565","ὁρῶμεν","FALSE"
"87566","πυρὸς","FALSE"
"87567",",","FALSE"
"87568","ἐχούσῃ","FALSE"
"87569","πρὸς","TRUE"
"87570","τὸ","TRUE"
"87571","Φωτιστικὸν","FALSE"
"87572","καὶ","TRUE"
"87573","καυστικόν","FALSE"
"87574",".","FALSE"
"87575","φωτιστικὸν","FALSE"
"87576","μὲν","TRUE"
"87577",",","FALSE"
"87578","Ἀγγέλοις","FALSE"
"87579","καὶ","TRUE"
"87580","δικαίοις","FALSE"
"87581",",","FALSE"
"87582","καυστικὸν","FALSE"
"87583","δὲ","TRUE"
"87584",",","FALSE"
"87585","δαίμοσι","FALSE"
"87586","καὶ","TRUE"
"87587","ἁμαρτωλοῖς","FALSE"
"87588",".","FALSE"
"87589","τοῦτο","TRUE"
"87590","δὲ","TRUE"
"87591","καὶ","TRUE"
"87592","Δαβίδ","FALSE"
"87593","φησι","FALSE"
"87594",",","FALSE"
"87595","ἐν","TRUE"
"87596","οἷς","TRUE"
"87597","τὴν","TRUE"
"87598","τοῦ","TRUE"
"87599","Κυρίου","FALSE"
"87600","φωνὴν","FALSE"
"87601",",","FALSE"
"87602","ᾔτουν","FALSE"
"87603","τὸ","TRUE"
"87604","πρόσταγμα","FALSE"
"87605",",","FALSE"
"87606","διακόπτειν","FALSE"
"87607","φλόγα","FALSE"
"87608","πυρὸς","FALSE"
"87609","·","FALSE"
"87610","τὰς","TRUE"
"87611","ἐνεργείας","FALSE"
"87612","λέγων","FALSE"
"87613","τοῦ","TRUE"
"87614","πυρὸς","FALSE"
"87615","πρὸς","TRUE"
"87616","τὸ","TRUE"
"87617","ῶδες","FALSE"
"87618","ὑποβάλλεσθαι","FALSE"
"87619",".","FALSE"
"87620","Καὶ","TRUE"
"87621","ἐπὶ","TRUE"
"87622","τὴν","TRUE"
"87623","κεφαλὴν","FALSE"
"87624","αὐτοῦ","TRUE"
"87625","διαδήματα","FALSE"
"87626","πολλά","FALSE"
"87627",".","FALSE"
"87628","Τὰ","TRUE"
"87629","πολλὰ","FALSE"
"87630","διαδήματα","FALSE"
"87631","ἣ","TRUE"
"87632","τῆς","TRUE"
"87633","κατὰ","TRUE"
"87634","ἐξουσίας","FALSE"
"87635","ἐστὶ","TRUE"
"87636","γνώρισμα","FALSE"
"87637",",","FALSE"
"87638","οὐρανίων","FALSE"
"87639","καὶ","TRUE"
"87640","ἐπιγείων","FALSE"
"87641","καὶ","TRUE"
"87642","καταχθονίων","FALSE"
"87643",".","FALSE"
"87644","οὐρανίων","FALSE"
"87645","μὲν","TRUE"
"87646",",","FALSE"
"87647","τῶν","TRUE"
"87648","ἀγγελικῶν","FALSE"
"87649","ταγμάτων","FALSE"
"87650","περ","FALSE"
"87651","ὅσα","FALSE"
"87652","ὁ","TRUE"
"87653","Δανιὴλ","FALSE"
"87654","παριστᾷ","FALSE"
"87655","τὸ","TRUE"
"87656","ἀπειροπληθὲς","FALSE"
"87657","αὐτῶν","TRUE"
"87658","διὰ","TRUE"
"87659","τοῦ","TRUE"
"87660","χίλιαι","FALSE"
"87661","χιλιάδες","FALSE"
"87662","καὶ","TRUE"
"87663","μυριάδες","FALSE"
"87664","τῶν","TRUE"
"87665","ἐν","TRUE"
"87666","ἀριθμοῖς","FALSE"
"87667","ἀκροτήτων","FALSE"
"87668","ὑποφήνας","FALSE"
"87669",",","FALSE"
"87670","ὁπηνίκα","FALSE"
"87671","καὶ","TRUE"
"87672","αὐτὸς","TRUE"
"87673","κριτήριον","FALSE"
"87674","καθίζει","FALSE"
"87675","παγκοσμίου","FALSE"
"87676","κρίσεως","FALSE"
"87677","καὶ","TRUE"
"87678","τελευταίας","FALSE"
"87679",",","FALSE"
"87680","καὶ","TRUE"
"87681","βίβλους","FALSE"
"87682","ἀνοιγομένας","FALSE"
"87683",",","FALSE"
"87684","τὴν","TRUE"
"87685","τῶν","TRUE"
"87686","ἑκάστῳ","FALSE"
"87687","βεβιωμένων","FALSE"
"87688","ἀνεπίληστον","FALSE"
"87689","διάγνωσιν","FALSE"
"87690","·","FALSE"
"87691","ἐπιγείων","FALSE"
"87692","δὲ","TRUE"
"87693",",","FALSE"
"87694","τῶν","TRUE"
"87695","ἐν","TRUE"
"87696","ἁγίοις","FALSE"
"87697","συστημάτων","FALSE"
"87698","καὶ","TRUE"
"87699","τῶν","TRUE"
"87700","ἐν","TRUE"
"87701","βασιλεῦσι","FALSE"
"87702","σκήπτρων","FALSE"
"87703","·","FALSE"
"87704","καταχθονίων","FALSE"
"87705","δὲ","TRUE"
"87706",",","FALSE"
"87707","ἐπεὶ","FALSE"
"87708","καὶ","TRUE"
"87709","νεκρῶν","FALSE"
"87710","ὥσπερ","FALSE"
"87711","καὶ","TRUE"
"87712","ζώντων","FALSE"
"87713","κυριεύει","FALSE"
"87714","κατὰ","TRUE"
"87715","πάντων","FALSE"
"87716","τὰ","TRUE"
"87717","νικητήρια","FALSE"
"87718","ἀποφερόμενος","FALSE"
"87719",".","FALSE"
"87720","Ὁ","TRUE"
"87721","οὐδεὶς","TRUE"
"87722","οἶδεν","FALSE"
"87723",",","FALSE"
"87724","εἰ","TRUE"
"87725","μὴ","TRUE"
"87726","αὐτός","TRUE"
"87727",".","FALSE"
"87728","Τὸ","TRUE"
"87729","ἄγνωστον","FALSE"
"87730","τοῦ","TRUE"
"87731","ὀνόματος","FALSE"
"87732",",","FALSE"
"87733","τὸ","TRUE"
"87734","τῆς","TRUE"
"87735","οὐσίας","FALSE"
"87736","αὐτοῦ","TRUE"
"87737","ἀκατάληπτον","FALSE"
"87738","σημαίνει","FALSE"
"87739",".","FALSE"
"87740","ταῖς","TRUE"
"87741","γὰρ","TRUE"
"87742","οἰκονομίαις","FALSE"
"87743","ὣν","FALSE"
"87744","πολυώνυμος","FALSE"
"87745",",","FALSE"
"87746","ὡς","TRUE"
"87747","ἀγαθὸς","FALSE"
"87748",",","FALSE"
"87749","ὡς","TRUE"
"87750","ποιμὴν","FALSE"
"87751",",","FALSE"
"87752","ὡς","TRUE"
"87753","ἥλιος","FALSE"
"87754",",","FALSE"
"87755","ὡς","TRUE"
"87756","φῶς","FALSE"
"87757",",","FALSE"
"87758","ὡς","TRUE"
"87759","ζωὴ","FALSE"
"87760",",","FALSE"
"87761","ὡς","TRUE"
"87762","ἁγιασμὸς","FALSE"
"87763",",","FALSE"
"87764","ὡς","TRUE"
"87765","ἀπολύτρωσις","FALSE"
"87766","καὶ","TRUE"
"87767","ταῖς","TRUE"
"87768","ἀποφάσεσιν","FALSE"
"87769","ὁμοίως","FALSE"
"87770",",","FALSE"
"87771","ὡς","TRUE"
"87772","ἄφθαρτος","FALSE"
"87773",",","FALSE"
"87774","ἀόρατος","FALSE"
"87775",",","FALSE"
"87776","ἀναλλοίωτος","FALSE"
"87777",",","FALSE"
"87778","ἡ","TRUE"
"87779","οὐσία","FALSE"
"87780","ἀνώνυμος","FALSE"
"87781",",","FALSE"
"87782","αὐτῷ","TRUE"
"87783","μόνῳ","FALSE"
"87784","γνωστὴ","FALSE"
"87785",",","FALSE"
"87786","οὐ","TRUE"
"87787","πρὸς","TRUE"
"87788","Ἀβραὰμ","FALSE"
"87789",",","FALSE"
