"ID","TOKEN","NER"
"1146","ἐν","O"
"1147","τάχει","O"
"1148",",","O"
"1149","καὶ","O"
"1150","ἐσήμανεν","O"
"1151","ἀποστείλας","O"
"1152","διὰ","O"
"1153","τοῦ","O"
"1154","Ἀγγέλου","O"
"1155","αὐτοῦ","O"
"1156",",","O"
"1157","τῷ","O"
"1158","δούλω","O"
"1159","αὐτοῦ","O"
"1160","Ἰωάννῃ","PERSON"
"1161",",","O"
"1162","ὃς","O"
"1163","ἐμαρτύρησε","O"
"1164","τὸν","O"
"1165","λόγον","O"
"1166","τοῦ","O"
"1167","Θεοῦ","O"
"1168",",","O"
"1169","καὶ","O"
"1170","τὴν","O"
"1171","μαρτυρίαν","O"
"1172","Ἰησοῦ","LOC"
"1173","Χριστοῦ","LOC"
"1174",".","O"
"1175","ὅσα","O"
"1176","τε","O"
"1177","εἶδεν","O"
"1178",",","O"
"1179","καὶ","O"
"1180","ὅσα","O"
"1181","ἤκουσε","O"
"1182",",","O"
"1183","καὶ","O"
"1184","ἅ","O"
"1185","τινα","O"
"1186","δεῖ","O"
"1187","γενέσθαι","O"
"1188","μετὰ","O"
"1189","ταῦτα","O"
"1190",".","O"
"1191","ινὲς","O"
"1192","τῶν","O"
"1193","ἀρχαιοτέρων","O"
"1194","νοθεύουσι","O"
"1195","ταύτην","O"
"1196","τῆς","O"
"1197","Ἰωάννου","PERSON"
"1198","τοῦ","O"
"1199","ἠγαπημένου","O"
"1200","γλώττης","O"
"1201",",","O"
"1202","ἑτέρῳ","O"
"1203","ταύτην","O"
"1204","ἀνατιθέντες","O"
"1205",".","O"
"1206","οὐκ","O"
"1207","ἔστι","O"
"1208","δὲ","O"
"1209","οὕτως","O"
"1210",".","O"
"1211","ὁ","O"
"1212","γὰρ","O"
"1213","συνεπώνυμος","O"
"1214","τούτῳ","O"
"1215","Γρηγόριος","PERSON"
"1216","ἐνέκρινε","O"
"1217","ταύτην","O"
"1218","ταῖς","O"
"1219","ἀνοθεύτοις","O"
"1220",",","O"
"1221","ὡς","O"
"1222","ἡ","O"
"1223","Ἰωάννου","PERSON"
"1224",",","O"
"1225","φήσας","O"
"1226",",","O"
"1227","διδάσκει","O"
"1228","με","O"
"1229","Ἀποκάλυψις","O"
"1230",".","O"
"1231","Ἀρχόμενος","O"
"1232","δὴ","O"
"1233","γράφειν","O"
"1234","τοῦ","O"
"1235","Εὐαγγελίου","O"
"1236",",","O"
"1237","τὸν","O"
"1238","Χριστὸν","GOD"
"1239","θεολογῶν","O"
"1240","πρόεισιν","O"
"1241",".","O"
"1242","ἐν","O"
"1243","ἀρχῇ","O"
"1244",",","O"
"1245","φησὶν","O"
"1246",",","O"
"1247","ἦν","O"
"1248","ὁ","O"
"1249","Λόγος","O"
"1250",".","O"
"1251","καὶ","O"
"1252","τῆς","O"
"1253","Ἐπιστολῆς","O"
"1254","δὲ","O"
"1255","αὐτό","O"
"1256","τε","O"
"1257","προοίμιον","O"
"1258","τῆς","O"
"1259","αὐτῆς","O"
"1260","ἔχεται","O"
"1261","θεολογίας","O"
"1262",",","O"
"1263","ὃ","O"
"1264","ἦν","O"
"1265","ἀπαρχῆς","O"
"1266","προβαλλόμενος","O"
"1267",".","O"
"1268","Ἀποκάλυψις","O"
"1269","Ἰησοῦ","LOC"
"1270","Χριστοῦ","LOC"
"1271","ἢν","O"
"1272","ἔδωκεν","O"
"1273","αὐτῷ","O"
"1274","ὁ","O"
"1275","Θοή","O"
"1276",".","O"
"1277","Ὡσεὶ","O"
"1278","ἔλεγεν","O"
"1279",".","O"
"1280","ἡ","O"
"1281","παροῦσά","O"
"1282","μου","O"
"1283","Ἀποκάλυψις","O"
"1284",",","O"
"1285","δέδοται","O"
"1286","μὲν","O"
"1287","παρὰ","O"
"1288","τοῦ","O"
"1289","Πατρὸς","O"
"1290","τῷ","O"
"1291","Υἱῷ","O"
"1292","δέδοται","O"
"1293","δὲ","O"
"1294","παρὰ","O"
"1295","τοῦ","O"
"1296","Υἱοῦ","O"
"1297","ἡμῖν","O"
"1298","τοῖς","O"
"1299","δούλοις","O"
"1300","αὐτοῦ","O"
"1301",".","O"
"1302","ἀπὸ","O"
"1303","τῶν","O"
"1304","ταπεινοτέρων","O"
"1305","γὰρ","O"
"1306","τῆς","O"
"1307","οἰκονομίας","O"
"1308","ἀρξάμενος","O"
"1309",",","O"
"1310","ἐπὶ","O"
"1311","τὰ","O"
"1312","θεοπρεπέστερα","O"
"1313","προέβη","O"
"1314",".","O"
"1315","ὡς","O"
"1316","γὰρ","O"
"1317","καὶ","O"
"1318","Πέτρος","PERSON"
"1319","ὁ","O"
"1320","θεῖος","NORP"
"1321","Ἀπόστολος","O"
"1322","ἐν","O"
"1323","τῇ","O"
"1324","ἑαυτοῦ","O"
"1325","ὁμολογίᾳ","O"
"1326","τὸ","O"
"1327",",","O"
"1328","Χριστὸς","O"
"1329",",","O"
"1330","εἰπὼν","O"
"1331","ὄνομα","O"
"1332",",","O"
"1333","τὸ","O"
"1334","τελεώτατον","O"
"1335","ἐπήνεγκε","O"
"1336","τὸ","O"
"1337",",","O"
"1338","ὁ","O"
"1339","Υἱὸς","O"
"1340","τοῦ","O"
"1341","Θεοῦ","O"
"1342",",","O"
"1343","ὡς","O"
"1344","τοῦ","O"
"1345","Χριστοῦ","O"
"1346","οὐκ","O"
"1347","ἀξιολόγως","O"
"1348","τὴν","O"
"1349","οἰκονομίαν","O"
"1350","παριστᾷν","O"
"1351","ἔχοντος","O"
"1352","·","O"
"1353","οὕτως","O"
"1354","οὖν","O"
"1355","καὶ","O"
"1356","νῦν","O"
"1357","τῷ","O"
"1358",",","O"
"1359","Χριστὸς","O"
"1360",",","O"
"1361","ὀνόματι","O"
"1362","οὗτος","O"
"1363","συνάψας","O"
"1364","τὸ","O"
"1365",",","O"
"1366","τοῖς","O"
"1367","δού","O"
"1368","λοις","O"
"1369","αὐτοῦ","O"
"1370",",","O"
"1371","τὴν","O"
"1372","ἐν","O"
"1373","τῷ","O"
"1374","Χριστῷ","O"
"1375","θεότητα","O"
"1376","ὑπεσήμανε","O"
"1377",".","O"
"1378","τίνος","O"
"1379","γὰρ","O"
"1380","ἦσαν","O"
"1381","οἱ","O"
"1382","ἅγιοι","O"
"1383","δοῦλοι","O"
"1384",",","O"
"1385","εἰ","O"
"1386","μὴ","O"
"1387","τοῦ","O"
"1388","Θεοῦ","O"
"1389",";","O"
"1390","πρὸς","O"
"1391","ὃν","O"
"1392","καὶ","O"
"1393","εἴρηται","O"
"1394",",","O"
"1395","ὅτι","O"
"1396","τὰ","O"
"1397","σύμπαντα","O"
"1398","δοῦλα","O"
"1399","σά","O"
"1400",".","O"
"1401","ἐπενεγκὼν","O"
"1402","δὲ","O"
"1403","τὸ","O"
"1404","τὴν","O"
"1405","μυσταγωγίαν","O"
"1406","οὐ","O"
"1407","τὸν","O"
"1408","Χριστὸν","O"
"1409","αὐτόχρημα","O"
"1410","αὐτῷ","O"
"1411","καταπρᾶξαι","O"
"1412",",","O"
"1413","εἰ","O"
"1414","μὴ","O"
"1415","διὰ","O"
"1416","τοῦ","O"
"1417","ἀγγέλου","O"
"1418","αὐτοῦ","O"
"1419",",","O"
"1420","τὸ","O"
"1421","φιλάληθες","O"
"1422","τοῦ","O"
"1423","τὴν","O"
"1424","Ἀποκάλυψιν","O"
"1425","εἰληφότος","O"
"1426","ὑπέδειξεν","O"
"1427",".","O"
"1428","Ἀποκάλυψις","O"
"1429","δέ","O"
"1430","ἐστιν","O"
"1431","ἡ","O"
"1432","τῶν","O"
"1433","κρυπτῶν","O"
"1434","μυστηρίων","O"
"1435","δήλωσις","O"
"1436",",","O"
"1437","καταυγαζομένου","O"
"1438","τοῦ","O"
"1439","ἡγεμονικοῦ","O"
"1440","τῆς","O"
"1441","ψυχῆς","O"
"1442",",","O"
"1443","εἴτε","O"
"1444","διὰ","O"
"1445","θείων","O"
"1446","ὀνειράτων","O"
"1447",",","O"
"1448","εἴτε","O"
"1449","καθ","O"
"1450","ὕπαρ","O"
"1451","ἐκ","O"
"1452","θείας","O"
"1453","ἐλλάμψεως","O"
"1454",".","O"
"1455","δοθῆναι","O"
"1456","δὲ","O"
"1457","τὴν","O"
"1458","Ἀποκάλυψιν","O"
"1459","ταύτην","O"
"1460","φησὶν","O"
"1461",",","O"
"1462","ἀνθρωπινώτερον","O"
"1463","διαχειριζόμενος","O"
"1464","τὸν","O"
"1465","λόγον","O"
"1466","ὁ","O"
"1467","θεῖος","O"
"1468","οὗτος","O"
"1469","Ἀποστολος","O"
"1470",",","O"
"1471","ἀλλ","O"
"1472","οὐχ","O"
"1473","ὡς","O"
"1474","ἐν","O"
"1475","τῷ","O"
"1476","Εὐαγγελίῳ","O"
"1477","καὶ","O"
"1478","τῇ","O"
"1479","Ἐπιστολῇ","O"
"1480","αὐτοῦ","O"
"1481",",","O"
"1482","ἀπὸ","O"
"1483","τῶν","O"
"1484","θειοτέρων","O"
"1485","τοῦ","O"
"1486","Χριστοῦ","GOD"
"1487","μᾶλλον","O"
"1488","ποιούμενος","O"
"1489","τὸν","O"
"1490","λόγον","O"
"1491","καὶ","O"
"1492","ἐνδιατρίβων","O"
"1493","αὐτοῖς","O"
"1494",",","O"
"1495","οὕτω","O"
"1496","καὶ","O"
"1497","νῦν","O"
"1498",",","O"
"1499","ἀλλ","O"
"1500","ἀπὸ","O"
"1501","τῶν","O"
"1502","ταπεινοτέρων","O"
"1503",",","O"
"1504","ὡς","O"
"1505","ἃν","O"
"1506","ὑποφήνῃ","O"
"1507","σαφῶς","O"
"1508",",","O"
"1509","ὡς","O"
"1510","ἄμφω","O"
"1511",",","O"
"1512","τὰ","O"
"1513","θειότερα","O"
"1514","λέγω","O"
"1515","καὶ","O"
"1516","τὰ","O"
"1517","ἀνθρώπινα","O"
"1518",",","O"
"1519","τῷ","O"
"1520","ἑνὶ","O"
"1521","καὶ","O"
"1522","τῷ","O"
"1523","αὐτῷ","O"
"1524","ἐνθεωρεῖται","O"
"1525","Χριστῷ","O"
"1526",",","O"
"1527","μεταπρέποντα","O"
"1528",".","O"
"1529","διὰ","O"
"1530","γὰρ","O"
"1531","τοῦ","O"
"1532","διακονοῦντος","O"
"1533","Ἀγγέλου","O"
"1534",",","O"
"1535","καὶ","O"
"1536","τοῦ","O"
"1537","ὀνόματος","O"
"1538","τῶν","O"
"1539","μανθανόντων","O"
"1540",",","O"
"1541","ὅτι","O"
"1542","δοῦλοι","O"
"1543",",","O"
"1544","τὸ","O"
"1545","τῆς","O"
"1546","θεότητος","O"
"1547","Χριστοῦ","GOD"
"1548","ἐμφαίνει","O"
"1549","μέγεθος","O"
"1550",",","O"
"1551","καθὸ","O"
"1552","καὶ","O"
"1553","εἴρηται","O"
"1554",",","O"
"1555","ὅτι","O"
"1556","τὰ","O"
"1557","σύμπαντα","O"
"1558","δοῦλα","O"
"1559","σά","O"
"1560",".","O"
"1561","τὴν","O"
"1562","ἔκβασιν","O"
"1563","δὲ","O"
"1564","τῶν","O"
"1565","χρηματιζομένων","O"
"1566","ἐν","O"
"1567","τάχει","O"
"1568","ὑπισχνεῖται","O"
"1569","προβῆναι","O"
"1570",",","O"
"1571","οὐχ","O"
"1572","ὡς","O"
"1573","ἔτυχεν","O"
"1574",",","O"
"1575","ἀλλὰ","O"
"1576","παραμετρῶν","O"
"1577","τὰ","O"
"1578","ἀνθρώπινα","O"
"1579","τοῖς","O"
"1580","θείοις","O"
"1581",",","O"
"1582","οἷς","O"
"1583","καὶ","O"
"1584","τὰ","O"
"1585","πολυχρονίως","O"
"1586","καὶ","O"
"1587","χιλιοστῶς","O"
"1588","ἐκτελούμενα","O"
"1589",",","O"
"1590","ὡς","O"
"1591","ἡ","O"
"1592","Χθὲς","O"
"1593","ἡμέρα","O"
"1594",",","O"
"1595","καὶ","O"
"1596","ἡ","O"
"1597","ἐν","O"
"1598","νυκτὶ","O"
"1599","φυλακὴ","O"
"1600","κρίνεται","O"
"1601",".","O"
"1602","ἣ","O"
"1603","καὶ","O"
"1604","φιλοτιμότερον","O"
"1605","προσβαλεῖν","O"
"1606","τῷ","O"
"1607",",","O"
"1608","τᾧ","O"
"1609",",","O"
"1610","ἐν","O"
"1611","τάχει","O"
"1612",",","O"
"1613","τοῦ","O"
"1614","ἀνυπερθέτως","O"
"1615","παριστῶντος","O"
"1616","ἐστὶ","O"
"1617","τὴν","O"
"1618","ἔκβασιν","O"
"1619","λήψεσθαι","O"
"1620","τὰ","O"
"1621","δηλούμενα","O"
"1622",",","O"
"1623","μηδὲν","O"
"1624","τῆς","O"
"1625","παρατάσεως","O"
"1626","οἵας","O"
"1627","τε","O"
"1628","οὔσης","O"
"1629","τὸ","O"
"1630","συντελεσθῆναι","O"
"1631","λυμήνασθαι","O"
"1632",",","O"
"1633","ὡς","O"
"1634","οὐδὲ","O"
"1635","τὸ","O"
"1636","σήμερον","O"
"1637","τοῦ","O"
"1638","ἐχθὲς","O"
"1639","παρατεινομένου","O"
"1640","ἐὰν","O"
"1641","μὴ","O"
"1642","εἰς","O"
"1643","ὅπερ","O"
"1644","ἀφῖχθαι","O"
"1645","ἀποκείμενον","O"
"1646","εὐκαίρως","O"
"1647","παρῇ","O"
"1648",",","O"
"1649","μηδεμιᾶς","O"
"1650","ὑπολιπομένης","O"
"1651","τῷ","O"
"1652","πράγματι","O"
"1653","βραδυτῆτος","O"
"1654","πρὸς","O"
"1655","καταδοχὴν","O"
"1656",",","O"
"1657","ἀποδιαπομπήσασθαι","O"
"1658","εὐπρεπές","O"
"1659",".","O"
"1660","Δι","O"
"1661","Ἀγγέλου","O"
"1662","δὲ","O"
"1663","ὁ","O"
"1664","χρηματισμὸς","O"
"1665","τῷ","O"
"1666","δούλῳ","O"
"1667","αὐτοῦ","O"
"1668",",","O"
"1669","ὃς","O"
"1670","δοῦλος","O"
"1671","ἐμαρτύρησε","O"
"1672","τὸν","O"
"1673","λόγον","O"
"1674","τοῦ","O"
"1675","Θεοῦ","O"
"1676","καὶ","O"
"1677","τὴν","O"
"1678","μαρτυρίαν","O"
"1679","αὐτοῦ","O"
"1680",",","O"
"1681","φησί","O"
"1682",".","O"
"1683","τούτῳ","O"
"1684","τῷ","O"
"1685","σχήματι","O"
"1686",",","O"
"1687","τὴν","O"
"1688","διδασκαλικὴν","O"
"1689","ἐαυτοῦ","O"
"1690","ἀλήθειαν","O"
"1691","συνιστῶν","O"
"1692",",","O"
"1693","καὶ","O"
"1694","ἐν","O"
"1695","εὐαγγελίοις","O"
"1696","ἐχρήσατο","O"
"1697","εἰπὼν","O"
"1698",",","O"
"1699","οὗτος","O"
"1700","ἐστὶν","O"
"1701","ὁ","O"
"1702","μαθητὴς","O"
"1703","ὁ","O"
"1704","μαρτυρῶν","O"
"1705","περὶ","O"
"1706","τούτων","O"
"1707","καὶ","O"
"1708","γράψας","O"
"1709","ταῦτα","O"
"1710",",","O"
"1711","καὶ","O"
"1712","οἴδαμεν","O"
"1713","ὅτι","O"
"1714","ἀληθής","O"
"1715","ἐστιν","O"
"1716","ἡ","O"
"1717","μαρτυρία","O"
"1718","αὐτοῦ","O"
"1719",".","O"
"1720","ὡς","O"
"1721","οὑ","O"
"1722","ν","O"
"1723","ἐν","O"
"1724","ἐκείνῳ","O"
"1725",",","O"
"1726","οὕτω","O"
"1727","καὶ","O"
"1728","νῦν","O"
"1729","φησιν","O"
"1730",",","O"
"1731","ὅτι","O"
"1732","μάρτυς","O"
"1733","ἐστὶ","O"
"1734","τοῦ","O"
"1735","ὀφθέντος","O"
"1736","αὐτῷ","O"
"1737","διὰ","O"
"1738","τῆς","O"
"1739","Ἀποκαλύψεως","O"
"1740","τῆς","O"
"1741","δοθείσης","O"
"1742","αὐτῷ","O"
"1743","παρὰ","O"
"1744","τοῦ","O"
"1745","Χριστοῦ","O"
"1746","μαρτυρίας","O"
"1747","·","O"
"1748","μαρτυρίας","O"
"1749","λέγων","O"
"1750",",","O"
"1751","οἱονεὶ","O"
"1752","διαμαρτυρίας","O"
"1753","τοῦ","O"
"1754","διαμαρτύρασθαι","O"
"1755","δηλονότι","O"
"1756","πρὸς","O"
"1757","οὓς","O"
"1758","ὁ","O"
"1759","λόγος","O"
"1760","αὐτῷ","O"
"1761",",","O"
"1762","εἰς","O"
"1763","ἐξαθώωσιν","O"
"1764","ἑαυτοῦ","O"
"1765",",","O"
"1766","μάρτυρα","O"
"1767","εἶναι","O"
"1768","ἑαυτὸν","O"
"1769","τοῦ","O"
"1770","ὀφθέντος","O"
"1771","αὐτῷ","O"
"1772","θείου","O"
"1773","λόγου","O"
"1774","διὰ","O"
"1775","τῆς","O"
"1776","Ἀποκαλύψεως","O"
"1777",".","O"
"1778","τίνα","O"
"1779","δὲ","O"
"1780","διάμαρτύρασθαι","O"
"1781","καὶ","O"
"1782","κηρύξαι","O"
"1783","εἰς","O"
"1784","ἐξαθώωσιν","O"
"1785","ἑαυτοῦ","O"
"1786","τάτε","O"
"1787","ὄντα","O"
"1788",",","O"
"1789","τάτε","O"
"1790","ἐσόμενα","O"
"1791",",","O"
"1792","ἃ","O"
"1793","καὶ","O"
"1794","παραστατικὰ","O"
"1795",",","O"
"1796","ἅτε","O"
"1797","προφήτου","O"
"1798",",","O"
"1799","τοῦτε","O"
"1800","ἐνεστῶτος","O"
"1801","χρόνου","O"
"1802","καὶ","O"
"1803","τοῦ","O"
"1804","μέλλοντος","O"
"1805",".","O"
"1806","Ὅσα","O"
"1807","τε","O"
"1808","εἶδεν","O"
"1809",",","O"
"1810","καὶ","O"
"1811","ὅσα","O"
"1812","ἤκουσε","O"
"1813",".","O"
"1814","Ἐν","O"
"1815","ἑτέρῳ","O"
"1816","ἀντιγράφῳ","O"
"1817","πρόσκειται","O"
"1818",",","O"
"1819","καὶ","O"
"1820","ταῦτα","O"
"1821",",","O"
"1822","Καὶ","O"
"1823","ὅσα","O"
"1824","ἤκουσε","O"
"1825",",","O"
"1826","καὶ","O"
"1827","ἅ","O"
"1828","τινα","O"
"1829","εἰσὶ","O"
"1830",",","O"
"1831","καὶ","O"
"1832","ἅτινα","O"
"1833","δεῖ","O"
"1834","γενέσθαι","O"
"1835","μετὰ","O"
"1836","ταῦτα","O"
"1837",".","O"
"1838","Ὁ","O"
"1839","Χριστός","GOD"
"1840","μοι","O"
"1841",",","O"
"1842","φησὶν","O"
"1843",",","O"
"1844","ἐφανέρωσεν","O"
"1845","ὡς","O"
"1846","δεσπότης","O"
"1847","τῷ","O"
"1848","δούλῳ","O"
"1849","αὐτοῦ","O"
"1850",",","O"
"1851","ἐφ","O"
"1852","ᾧτ","O"
"1853","διὰ","O"
"1854","τῶν","O"
"1855","ὁραθέντων","O"
"1856","διαμαρτύρασθαι","O"
"1857","καὶ","O"
"1858","κηρύξαι","O"
"1859","πρὸς","O"
"1860","ἐπιστροφὴν","O"
"1861","τῶν","O"
"1862","ἀκουόντων","O"
"1863",",","O"
"1864","τάτε","O"
"1865","ὄντα","O"
"1866","καὶ","O"
"1867","τοὺς","O"
"1868","ἀνθρώπους","O"
"1869","λανθάνοντα","O"
"1870",",","O"
"1871","τάτε","O"
"1872","μέλλοντα","O"
"1873","ἔσεσθαι","O"
"1874",".","O"
"1875","προφητικῶς","O"
"1876","γὰρ","O"
"1877","ἑώρακεν","O"
"1878","ἀμφότερα","O"
"1879",".","O"
"1880","καὶ","O"
"1881","δῆλον","O"
"1882","ἐκ","O"
"1883","τοῦ","O"
"1884","εἰρῆσθαι","O"
"1885",",","O"
"1886","ἅτινά","O"
"1887","εἰσι","O"
"1888",",","O"
"1889","καὶ","O"
"1890","ἃ","O"
"1891","χρὴ","O"
"1892","γενέσθαι","O"
"1893",".","O"
"1894","ταῦτα","O"
