"ID","TOKEN","LEMMA"
"924","μέχρι","μέχρι"
"925","τῆς","ὁ"
"926","συντελείας","συντέλεια"
"927",",",","
"928","καὶ","καί"
"929","περὶ","περί"
"930","τῶν","ὁ"
"931","χιλίων","χίλιοι"
"932","ἐτῶν","ἔτος"
"933",".","."
"934","ξα","σα"
"935",".","."
"936","Περὶ","περί"
"937","τῶν","ὁ"
"938","ἡτοιμασμένων","ἑτοιμάζω"
"939","θρόνων","θρόνος"
"940","τοῖς","ὁ"
"941","φυλάξασι","φυλάξασι"
"942","τὴν","ὁ"
"943","Χριστοῦ","Χριστός"
"944","ὀμολογίαν","ὀμολογία"
"945","σῶαν","σῶαν"
"946",".","."
"947","ξβ","ξβ"
"948",".","."
"949","Τί","τίς"
"950","ἐστιν","εἰμί"
"951","ἡ","ὁ"
"952","πρώτη","πρῶτος"
"953","ἀνάστασις","ἀνάστασις"
"954",",",","
"955","καὶ","καί"
"956","τίς","τίς"
"957","ὁ","ὁ"
"958","δεύτερος","δεύτερος"
"959","θάνατος","θάνατος"
"960",".","."
"961","ξγ","ξγ"
"962",".","."
"963","Περὶ","περί"
"964","τοῦ","ὁ"
"965","Γὼγ","Γὼγς"
"966","καὶ","καί"
"967","Μαγώγ","Μαγώγ"
"968",".","."
"969","ξδ","ξδ"
"970",".","."
"971","Περὶ","περί"
"972","τοῦ","ὁ"
"973","καθημένου","κάθημαι"
"974","ἐπὶ","ἐπί"
"975","τοῦ","ὁ"
"976","θροῦ","θρός"
"977",",",","
"978","καὶ","καί"
"979","τῆς","ὁ"
"980","κοινῆς","κοινός"
"981","ἀναστάσεως","ἀνάστασις"
"982","καὶ","καί"
"983","κρίσεως","κρίσις"
"984",".","."
"985","ξε","ξε"
"986",".","."
"987","Περὶ","περί"
"988","καινῶν","καινός"
"989","οὐρανοῦ","οὐρανός"
"990","τε","τε"
"991","καὶ","καί"
"992","γῆς","γῆ"
"993",",",","
"994","καὶ","καί"
"995","τῆς","ὁ"
"996","ἄνω","ἄνω"
"997","Ἱερουσαλήμ","Ἱεροσόλυμα"
"998",".","."
"999","ξς","ξς"
"1000",".","."
"1001","Περὶ","περί"
"1002","ὧν","ὅς"
"1003","εἶπεν","λέγω"
"1004","ὁ","ὁ"
"1005","ἐν","ἐν"
"1006","τῷ","ὁ"
"1007","θρόνῳ","θρόνος"
"1008","καθήμενος","κάθημαι"
"1009","καὶ","καί"
"1010","ὁραθείς","ὁραθείς"
"1011",".","."
"1012","ξζ","ξζ"
"1013",".","."
"1014","Περὶ","περί"
"1015","τοῦ","ὁ"
"1016","Ἀγγέλου","Ἀγγέλος"
"1017","δεικνύντος","δεικνύνς"
"1018","αὐτῷ","αὐτός"
"1019","τὴν","ὁ"
"1020","τῶν","ὁ"
"1021","ἁγίων","ἅγιος"
"1022","πόλιν","πόλις"
"1023",",",","
"1024","καὶ","καί"
"1025","τὸ","ὁ"
"1026","ταύτης","οὗτος"
"1027","τεῖχος","τεῖχος"
"1028","σὺν","σύν"
"1029","τοῖς","ὁ"
"1030","πυλῶσι","πυλάω"
"1031","διαμετροῦντος","διαμετροῦντος"
"1032",".","."
"1033","ξη","ξή"
"1034",".","."
"1035","Περὶ","περί"
"1036","τοῦ","ὁ"
"1037","καθαροῦ","καθαρός"
"1038","ποταμοῦ","ποταμός"
"1039","τοῦ","ὁ"
"1040","ὀπτανθέντος","ὀπτανθένς"
"1041","ἐκ","ἐκ"
"1042","τοῦ","ὁ"
"1043","θρόνου","θρόνος"
"1044","πορεύεσθαι","πορεύομαι"
"1045",".","."
"1046","ξθ","ξθ"
"1047",".","."
"1048","Ὅτι","ὅτι"
"1049","Θεὸς","θεός"
"1050","τῶν","ὁ"
"1051","προφητῶν","προφήτης"
"1052","ὁ","ὁ"
"1053","Χριστὸς","Χριστός"
"1054",",",","
"1055","καὶ","καί"
"1056","δεσπότης","δεσπότης"
"1057","τῶν","ὁ"
"1058","ἁπάντων","ἅπας"
"1059",".","."
"1060","ο","ο"
"1061",".","."
"1062","Περὶ","περί"
"1063","τοῦ","ὁ"
"1064","ἀξιοπίστου","ἀξιόπιστος"
"1065","τῶν","ὁ"
"1066","τεθεαμένων","θεάομαι"
"1067","τῷ","ὁ"
"1068","Ἀποστόλῳ","Ἀποστόλος"
"1069",".","."
"1070","οα","οα"
"1071",".","."
"1072","Ὅπως","ὅπως"
"1073","ἐκελεύθη","κελεύω"
"1074","μὴ","μή"
"1075","σφραγίσαι","σφραγίζω"
"1076",",",","
"1077","ἀλλὰ","ἀλλά"
"1078","κηρύξαι","κηρύσσω"
"1079","τὴν","ὁ"
"1080","οβ","οβ"
"1081","ὅπως","ὅπως"
"1082","ἡ","ὁ"
"1083","ἐκκλησία","ἐκκλησία"
"1084","καὶ","καί"
"1085","τὸ","ὁ"
"1086","ἐν","ἐν"
"1087","αὐτῇ","αὐτός"
"1088","πνεῦμα","πνεῦμα"
"1089","προσκαλοῦνται","προσκαλοῦνται"
"1090","τὴν","ὁ"
"1091","τοῦ","ὁ"
"1092","Χριστοῦ","Χριστός"
"1093","ἔνδοξον","ἔνδοξος"
"1094","ἐπιφάνειαν","ἐπιφάνεια"
"1095",".","."
"1096","καὶ","καί"
"1097","περὶ","περί"
"1098","τῆς","ὁ"
"1099","ἀρᾶς","ἀρά"
"1100","ᾗ","ὅς"
"1101","ὑποβάλλονται","ὑποβάλλονμαι"
"1102","οἱ","ὁ"
"1103","τὴν","ὁ"
"1104","βίβλον","βίβλος"
"1105","παραχαράττοντες","παραχαράττω"
"1106","ὡς","ὡς"
"1107","ἄκυρον","ἄκυρος"
"1108",".","."
"1109","ΙΩΑΝΝΟΥ","ΙΩΑΝΝΟΥ"
"1110","ΘΕΟΛΟΓΟΥ","ΘΕΟΛΟΓΟΥ"
"1111","ΑΠΟΚΑΛΥΨΙΣ","ΑΠΟΚΑΛΥΨΙΣ"
"1112",".","."
"1113","ΚΕΦ","ΚΕΦ"
"1114",".","."
"1115","Α","Α"
"1116",".","."
"1117","Προοίμιον","Προοίμιον"
"1118","τῆς","ὁ"
"1119","Ἀποκαγλύψεως","Ἀποκαγλύψαος"
"1120",",",","
"1121","καὶ","καί"
"1122","ὅτι","ὅτι"
"1123","δι","δι"
"1124","ἀγγέλου","ἄγγελος"
"1125","αὐτῷ","αὐτός"
"1126","δέδοται","δίδωμι"
"1127",".","."
"1128","ἈΠΟΚΑΛΥΨΙΣ","ἈΠΟΚΑΛΥΨΙΣ"
"1129","Ἰησοῦ","Ἰησοῦς"
"1130","Χριστοῦ","Χριστός"
"1131",",",","
"1132","ἢν","ἐάν"
"1133","ἔδωκεν","δίδωμι"
"1134","αὐτῷ","αὐτός"
"1135","ὁ","ὁ"
"1136","Θεὸς","θεός"
"1137",",",","
"1138","δεῖξαι","δείκνυμι"
"1139","τοῖς","ὁ"
"1140","δούλοις","δοῦλος"
"1141","αὐτοῦ","αὐτός"
"1142",",",","
"1143","ἃ","ὅς"
"1144","δεῖ","δεῖ"
"1145","γενέσθαι","γίγνομαι"
"1146","ἐν","ἐν"
"1147","τάχει","τάχος"
"1148",",",","
"1149","καὶ","καί"
"1150","ἐσήμανεν","σημαίνω"
"1151","ἀποστείλας","ἀποστέλλω"
"1152","διὰ","διά"
"1153","τοῦ","ὁ"
"1154","Ἀγγέλου","Ἀγγέλος"
"1155","αὐτοῦ","αὐτός"
"1156",",",","
"1157","τῷ","ὁ"
"1158","δούλω","δούλω"
"1159","αὐτοῦ","αὐτός"
"1160","Ἰωάννῃ","Ἰωάννῃ"
"1161",",",","
"1162","ὃς","ὅς"
"1163","ἐμαρτύρησε","μαρτυρέω"
"1164","τὸν","ὁ"
"1165","λόγον","λόγος"
"1166","τοῦ","ὁ"
"1167","Θεοῦ","θεός"
"1168",",",","
"1169","καὶ","καί"
"1170","τὴν","ὁ"
"1171","μαρτυρίαν","μαρτυρία"
"1172","Ἰησοῦ","Ἰησοῦς"
"1173","Χριστοῦ","Χριστός"
"1174",".","."
"1175","ὅσα","ὅσος"
"1176","τε","τε"
"1177","εἶδεν","ὁράω"
"1178",",",","
"1179","καὶ","καί"
"1180","ὅσα","ὅσος"
"1181","ἤκουσε","ἀκούω"
"1182",",",","
"1183","καὶ","καί"
"1184","ἅ","ὅς"
"1185","τινα","τίς"
"1186","δεῖ","δεῖ"
"1187","γενέσθαι","γίγνομαι"
"1188","μετὰ","μετά"
"1189","ταῦτα","οὗτος"
"1190",".","."
"1191","ινὲς","ινὲς"
"1192","τῶν","ὁ"
"1193","ἀρχαιοτέρων","ἀρχαιοτέρ"
"1194","νοθεύουσι","νοθεύω"
"1195","ταύτην","οὗτος"
"1196","τῆς","ὁ"
"1197","Ἰωάννου","Ἰωάννης"
"1198","τοῦ","ὁ"
"1199","ἠγαπημένου","ἠγαπημένος"
"1200","γλώττης","γλῶσσα"
"1201",",",","
"1202","ἑτέρῳ","ἕτερος"
"1203","ταύτην","οὗτος"
"1204","ἀνατιθέντες","ἀνατιθέντες"
"1205",".","."
"1206","οὐκ","οὐ"
"1207","ἔστι","εἰμί"
"1208","δὲ","δέ"
"1209","οὕτως","οὕτως"
"1210",".","."
"1211","ὁ","ὁ"
"1212","γὰρ","γάρ"
"1213","συνεπώνυμος","συνεπώνυμος"
"1214","τούτῳ","οὗτος"
"1215","Γρηγόριος","Γρηγόριος"
"1216","ἐνέκρινε","ἐνκρίνω"
"1217","ταύτην","οὗτος"
"1218","ταῖς","ὁ"
"1219","ἀνοθεύτοις","ἀνοθεύτω"
"1220",",",","
"1221","ὡς","ὡς"
"1222","ἡ","ὁ"
"1223","Ἰωάννου","Ἰωάννης"
"1224",",",","
"1225","φήσας","φημί"
"1226",",",","
"1227","διδάσκει","διδάσκω"
"1228","με","ἐγώ"
"1229","Ἀποκάλυψις","Ἀποκάλυψις"
"1230",".","."
"1231","Ἀρχόμενος","Ἀρχόμεν"
"1232","δὴ","δή"
"1233","γράφειν","γράφω"
"1234","τοῦ","ὁ"
"1235","Εὐαγγελίου","Εὐαγγελῖος"
"1236",",",","
"1237","τὸν","ὁ"
"1238","Χριστὸν","Χριστός"
"1239","θεολογῶν","θεολογέω"
"1240","πρόεισιν","πρόειμι"
"1241",".","."
"1242","ἐν","ἐν"
"1243","ἀρχῇ","ἀρχή"
"1244",",",","
"1245","φησὶν","φημί"
"1246",",",","
"1247","ἦν","εἰμί"
"1248","ὁ","ὁ"
"1249","Λόγος","Λόγος"
"1250",".","."
"1251","καὶ","καί"
"1252","τῆς","ὁ"
"1253","Ἐπιστολῆς","Ἐπιστολέης"
"1254","δὲ","δέ"
"1255","αὐτό","αὐτός"
"1256","τε","τε"
"1257","προοίμιον","προοίμιον"
"1258","τῆς","ὁ"
"1259","αὐτῆς","αὐτός"
"1260","ἔχεται","ἔχω"
"1261","θεολογίας","θεολογία"
"1262",",",","
"1263","ὃ","ὁ"
"1264","ἦν","εἰμί"
"1265","ἀπαρχῆς","ἀπαρχή"
"1266","προβαλλόμενος","προβάλλω"
"1267",".","."
"1268","Ἀποκάλυψις","Ἀποκάλυψις"
"1269","Ἰησοῦ","Ἰησοῦς"
"1270","Χριστοῦ","Χριστός"
"1271","ἢν","ἐάν"
"1272","ἔδωκεν","δίδωμι"
"1273","αὐτῷ","αὐτός"
"1274","ὁ","ὁ"
"1275","Θοή","Θοή"
"1276",".","."
"1277","Ὡσεὶ","Ὡσεὶς"
"1278","ἔλεγεν","λέγω"
"1279",".","."
"1280","ἡ","ὁ"
"1281","παροῦσά","πάρειμι"
"1282","μου","ἐγώ"
"1283","Ἀποκάλυψις","Ἀποκάλυψις"
"1284",",",","
"1285","δέδοται","δίδωμι"
"1286","μὲν","μέν"
"1287","παρὰ","παρά"
"1288","τοῦ","ὁ"
"1289","Πατρὸς","πατήρ"
"1290","τῷ","ὁ"
"1291","Υἱῷ","Υἱῷ"
"1292","δέδοται","δίδωμι"
"1293","δὲ","δέ"
"1294","παρὰ","παρά"
"1295","τοῦ","ὁ"
"1296","Υἱοῦ","Υἱοῦ"
"1297","ἡμῖν","ἡμεῖς"
"1298","τοῖς","ὁ"
"1299","δούλοις","δοῦλος"
"1300","αὐτοῦ","αὐτός"
"1301",".","."
"1302","ἀπὸ","ἀπό"
"1303","τῶν","ὁ"
"1304","ταπεινοτέρων","ταπεινός"
"1305","γὰρ","γάρ"
"1306","τῆς","ὁ"
"1307","οἰκονομίας","οἰκονομία"
"1308","ἀρξάμενος","ἄρχω"
"1309",",",","
"1310","ἐπὶ","ἐπί"
"1311","τὰ","ὁ"
"1312","θεοπρεπέστερα","θεοπρεπής"
"1313","προέβη","προβαίνω"
"1314",".","."
"1315","ὡς","ὡς"
"1316","γὰρ","γάρ"
"1317","καὶ","καί"
"1318","Πέτρος","Πέτρος"
"1319","ὁ","ὁ"
"1320","θεῖος","θεῖος"
"1321","Ἀπόστολος","Ἀπόστολος"
"1322","ἐν","ἐν"
"1323","τῇ","ὁ"
"1324","ἑαυτοῦ","ἑαυτοῦ"
"1325","ὁμολογίᾳ","ὁμολογία"
"1326","τὸ","ὁ"
"1327",",",","
"1328","Χριστὸς","Χριστός"
"1329",",",","
"1330","εἰπὼν","λέγω"
"1331","ὄνομα","ὄνομα"
"1332",",",","
"1333","τὸ","ὁ"
"1334","τελεώτατον","τέλειος"
"1335","ἐπήνεγκε","ἐπαφήρω"
"1336","τὸ","ὁ"
"1337",",",","
"1338","ὁ","ὁ"
"1339","Υἱὸς","Υἱὸς"
"1340","τοῦ","ὁ"
"1341","Θεοῦ","θεός"
"1342",",",","
"1343","ὡς","ὡς"
"1344","τοῦ","ὁ"
"1345","Χριστοῦ","Χριστός"
"1346","οὐκ","οὐ"
"1347","ἀξιολόγως","ἀξιόλογος"
"1348","τὴν","ὁ"
"1349","οἰκονομίαν","οἰκονομία"
"1350","παριστᾷν","παριστᾷς"
"1351","ἔχοντος","ἔχω"
"1352","·","·"
"1353","οὕτως","οὕτως"
"1354","οὖν","οὖν"
"1355","καὶ","καί"
"1356","νῦν","νῦν"
"1357","τῷ","ὁ"
"1358",",",","
"1359","Χριστὸς","Χριστός"
"1360",",",","
"1361","ὀνόματι","ὄνομα"
"1362","οὗτος","οὗτος"
"1363","συνάψας","συνάπτω"
"1364","τὸ","ὁ"
"1365",",",","
"1366","τοῖς","ὁ"
"1367","δού","δού"
"1368","λοις","λω"
"1369","αὐτοῦ","αὐτός"
"1370",",",","
"1371","τὴν","ὁ"
"1372","ἐν","ἐν"
"1373","τῷ","ὁ"
"1374","Χριστῷ","Χριστός"
"1375","θεότητα","θεότης"
"1376","ὑπεσήμανε","ὑεσήμανε"
"1377",".","."
"1378","τίνος","τίς"
"1379","γὰρ","γάρ"
"1380","ἦσαν","εἰμί"
"1381","οἱ","ὁ"
"1382","ἅγιοι","ἅγιος"
"1383","δοῦλοι","δοῦλος"
"1384",",",","
"1385","εἰ","εἰ"
"1386","μὴ","μή"
"1387","τοῦ","ὁ"
"1388","Θεοῦ","θεός"
"1389",";",";"
"1390","πρὸς","πρός"
"1391","ὃν","ὅς"
"1392","καὶ","καί"
"1393","εἴρηται","λέγω"
"1394",",",","
"1395","ὅτι","ὅτι"
"1396","τὰ","ὁ"
"1397","σύμπαντα","σύμπας"
"1398","δοῦλα","δοῦλος"
"1399","σά","σός"
"1400",".","."
"1401","ἐπενεγκὼν","ἐπιφέρω"
"1402","δὲ","δέ"
"1403","τὸ","ὁ"
"1404","τὴν","ὁ"
"1405","μυσταγωγίαν","μυσταγωγία"
"1406","οὐ","οὐ"
"1407","τὸν","ὁ"
"1408","Χριστὸν","Χριστός"
"1409","αὐτόχρημα","αὐτόχρημα"
"1410","αὐτῷ","αὐτός"
"1411","καταπρᾶξαι","καταπράσσω"
"1412",",",","
"1413","εἰ","εἰ"
"1414","μὴ","μή"
"1415","διὰ","διά"
"1416","τοῦ","ὁ"
"1417","ἀγγέλου","ἄγγελος"
"1418","αὐτοῦ","αὐτός"
"1419",",",","
"1420","τὸ","ὁ"
"1421","φιλάληθες","φιλάληθες"
"1422","τοῦ","ὁ"
"1423","τὴν","ὁ"
"1424","Ἀποκάλυψιν","Ἀποκάλυψις"
"1425","εἰληφότος","λαμβάνω"
"1426","ὑπέδειξεν","ὑποδείκνυμι"
"1427",".","."
"1428","Ἀποκάλυψις","Ἀποκάλυψις"
"1429","δέ","δέ"
"1430","ἐστιν","εἰμί"
"1431","ἡ","ὁ"
"1432","τῶν","ὁ"
"1433","κρυπτῶν","κρυπτός"
"1434","μυστηρίων","μυστήριον"
"1435","δήλωσις","δήλωσις"
"1436",",",","
"1437","καταυγαζομένου","καταυγαζομένου"
"1438","τοῦ","ὁ"
"1439","ἡγεμονικοῦ","ἡγεμονικός"
"1440","τῆς","ὁ"
"1441","ψυχῆς","ψυχή"
"1442",",",","
"1443","εἴτε","εἴτε"
"1444","διὰ","διά"
"1445","θείων","θεῖος"
"1446","ὀνειράτων","ὄνειρος"
"1447",",",","
"1448","εἴτε","εἴτε"
"1449","καθ","καθ"
"1450","ὕπαρ","ὕπαρ"
"1451","ἐκ","ἐκ"
"1452","θείας","θεῖος"
"1453","ἐλλάμψεως","ἐλλάμψεως"
"1454",".","."
"1455","δοθῆναι","δίδωμι"
"1456","δὲ","δέ"
"1457","τὴν","ὁ"
"1458","Ἀποκάλυψιν","Ἀποκάλυψις"
"1459","ταύτην","οὗτος"
"1460","φησὶν","φημί"
"1461",",",","
"1462","ἀνθρωπινώτερον","ἀνθρώπινος"
"1463","διαχειριζόμενος","διαχειριζόμενος"
"1464","τὸν","ὁ"
"1465","λόγον","λόγος"
"1466","ὁ","ὁ"
"1467","θεῖος","θεῖος"
"1468","οὗτος","οὗτος"
"1469","Ἀποστολος","Ἀποστολος"
"1470",",",","
"1471","ἀλλ","ἀλλ"
"1472","οὐχ","οὐ"
"1473","ὡς","ὡς"
"1474","ἐν","ἐν"
"1475","τῷ","ὁ"
"1476","Εὐαγγελίῳ","Εὐαγγέλιον"
"1477","καὶ","καί"
"1478","τῇ","ὁ"
"1479","Ἐπιστολῇ","ἐπιστολή"
"1480","αὐτοῦ","αὐτός"
"1481",",",","
"1482","ἀπὸ","ἀπό"
"1483","τῶν","ὁ"
"1484","θειοτέρων","θεῖος"
"1485","τοῦ","ὁ"
"1486","Χριστοῦ","Χριστός"
"1487","μᾶλλον","μᾶλλον"
"1488","ποιούμενος","ποιέω"
