"ID","TOKEN","UPOS"
"965","Γὼγ","PROPN"
"966","καὶ","CCONJ"
"967","Μαγώγ","PROPN"
"968",".","PUNCT"
"969","ξδ","INTJ"
"970",".","PUNCT"
"971","Περὶ","ADP"
"972","τοῦ","DET"
"973","καθημένου","VERB"
"974","ἐπὶ","ADP"
"975","τοῦ","DET"
"976","θροῦ","NOUN"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","τῆς","DET"
"980","κοινῆς","ADJ"
"981","ἀναστάσεως","NOUN"
"982","καὶ","CCONJ"
"983","κρίσεως","NOUN"
"984",".","PUNCT"
"985","ξε","INTJ"
"986",".","PUNCT"
"987","Περὶ","ADP"
"988","καινῶν","ADJ"
"989","οὐρανοῦ","NOUN"
"990","τε","CCONJ"
"991","καὶ","CCONJ"
"992","γῆς","NOUN"
"993",",","PUNCT"
"994","καὶ","CCONJ"
"995","τῆς","DET"
"996","ἄνω","ADV"
"997","Ἱερουσαλήμ","PROPN"
"998",".","PUNCT"
"999","ξς","PROPN"
"1000",".","PUNCT"
"1001","Περὶ","ADP"
"1002","ὧν","PRON"
"1003","εἶπεν","VERB"
"1004","ὁ","DET"
"1005","ἐν","ADP"
"1006","τῷ","DET"
"1007","θρόνῳ","NOUN"
"1008","καθήμενος","VERB"
"1009","καὶ","CCONJ"
"1010","ὁραθείς","VERB"
"1011",".","PUNCT"
"1012","ξζ","INTJ"
"1013",".","PUNCT"
"1014","Περὶ","ADP"
"1015","τοῦ","DET"
"1016","Ἀγγέλου","NOUN"
"1017","δεικνύντος","VERB"
"1018","αὐτῷ","PRON"
"1019","τὴν","DET"
"1020","τῶν","DET"
"1021","ἁγίων","ADJ"
"1022","πόλιν","NOUN"
"1023",",","PUNCT"
"1024","καὶ","CCONJ"
"1025","τὸ","DET"
"1026","ταύτης","DET"
"1027","τεῖχος","NOUN"
"1028","σὺν","ADP"
"1029","τοῖς","DET"
"1030","πυλῶσι","NOUN"
"1031","διαμετροῦντος","VERB"
"1032",".","PUNCT"
"1033","ξη","INTJ"
"1034",".","PUNCT"
"1035","Περὶ","ADP"
"1036","τοῦ","DET"
"1037","καθαροῦ","ADJ"
"1038","ποταμοῦ","NOUN"
"1039","τοῦ","DET"
"1040","ὀπτανθέντος","VERB"
"1041","ἐκ","ADP"
"1042","τοῦ","DET"
"1043","θρόνου","NOUN"
"1044","πορεύεσθαι","VERB"
"1045",".","PUNCT"
"1046","ξθ","INTJ"
"1047",".","PUNCT"
"1048","Ὅτι","SCONJ"
"1049","Θεὸς","NOUN"
"1050","τῶν","DET"
"1051","προφητῶν","NOUN"
"1052","ὁ","DET"
"1053","Χριστὸς","PROPN"
"1054",",","PUNCT"
"1055","καὶ","CCONJ"
"1056","δεσπότης","NOUN"
"1057","τῶν","DET"
"1058","ἁπάντων","ADJ"
"1059",".","PUNCT"
"1060","ο","PRON"
"1061",".","PUNCT"
"1062","Περὶ","ADP"
"1063","τοῦ","DET"
"1064","ἀξιοπίστου","ADJ"
"1065","τῶν","DET"
"1066","τεθεαμένων","VERB"
"1067","τῷ","DET"
"1068","Ἀποστόλῳ","NOUN"
"1069",".","PUNCT"
"1070","οα","INTJ"
"1071",".","PUNCT"
"1072","Ὅπως","SCONJ"
"1073","ἐκελεύθη","VERB"
"1074","μὴ","ADV"
"1075","σφραγίσαι","VERB"
"1076",",","PUNCT"
"1077","ἀλλὰ","CCONJ"
"1078","κηρύξαι","VERB"
"1079","τὴν","DET"
"1080","οβ","NOUN"
"1081","ὅπως","SCONJ"
"1082","ἡ","DET"
"1083","ἐκκλησία","NOUN"
"1084","καὶ","CCONJ"
"1085","τὸ","DET"
"1086","ἐν","ADP"
"1087","αὐτῇ","PRON"
"1088","πνεῦμα","NOUN"
"1089","προσκαλοῦνται","VERB"
"1090","τὴν","DET"
"1091","τοῦ","DET"
"1092","Χριστοῦ","PROPN"
"1093","ἔνδοξον","ADJ"
"1094","ἐπιφάνειαν","NOUN"
"1095",".","PUNCT"
"1096","καὶ","CCONJ"
"1097","περὶ","ADP"
"1098","τῆς","DET"
"1099","ἀρᾶς","NOUN"
"1100","ᾗ","PRON"
"1101","ὑποβάλλονται","VERB"
"1102","οἱ","DET"
"1103","τὴν","DET"
"1104","βίβλον","NOUN"
"1105","παραχαράττοντες","VERB"
"1106","ὡς","ADV"
"1107","ἄκυρον","ADJ"
"1108",".","PUNCT"
"1109","ΙΩΑΝΝΟΥ","PROPN"
"1110","ΘΕΟΛΟΓΟΥ","ADJ"
"1111","ΑΠΟΚΑΛΥΨΙΣ","NOUN"
"1112",".","PUNCT"
"1113","ΚΕΦ","NOUN"
"1114",".","PUNCT"
"1115","Α","ADJ"
"1116",".","PUNCT"
"1117","Προοίμιον","NOUN"
"1118","τῆς","DET"
"1119","Ἀποκαγλύψεως","NOUN"
"1120",",","PUNCT"
"1121","καὶ","CCONJ"
"1122","ὅτι","SCONJ"
"1123","δι","ADP"
"1124","ἀγγέλου","NOUN"
"1125","αὐτῷ","PRON"
"1126","δέδοται","VERB"
"1127",".","PUNCT"
"1128","ἈΠΟΚΑΛΥΨΙΣ","NOUN"
"1129","Ἰησοῦ","PROPN"
"1130","Χριστοῦ","PROPN"
"1131",",","PUNCT"
"1132","ἢν","PRON"
"1133","ἔδωκεν","VERB"
"1134","αὐτῷ","PRON"
"1135","ὁ","DET"
"1136","Θεὸς","NOUN"
"1137",",","PUNCT"
"1138","δεῖξαι","VERB"
"1139","τοῖς","DET"
"1140","δούλοις","NOUN"
"1141","αὐτοῦ","PRON"
"1142",",","PUNCT"
"1143","ἃ","PRON"
"1144","δεῖ","VERB"
"1145","γενέσθαι","VERB"
"1146","ἐν","ADP"
"1147","τάχει","NOUN"
"1148",",","PUNCT"
"1149","καὶ","CCONJ"
"1150","ἐσήμανεν","VERB"
"1151","ἀποστείλας","VERB"
"1152","διὰ","ADP"
"1153","τοῦ","DET"
"1154","Ἀγγέλου","NOUN"
"1155","αὐτοῦ","PRON"
"1156",",","PUNCT"
"1157","τῷ","DET"
"1158","δούλω","NOUN"
"1159","αὐτοῦ","PRON"
"1160","Ἰωάννῃ","PROPN"
"1161",",","PUNCT"
"1162","ὃς","PRON"
"1163","ἐμαρτύρησε","VERB"
"1164","τὸν","DET"
"1165","λόγον","NOUN"
"1166","τοῦ","DET"
"1167","Θεοῦ","NOUN"
"1168",",","PUNCT"
"1169","καὶ","CCONJ"
"1170","τὴν","DET"
"1171","μαρτυρίαν","NOUN"
"1172","Ἰησοῦ","PROPN"
"1173","Χριστοῦ","PROPN"
"1174",".","PUNCT"
"1175","ὅσα","PRON"
"1176","τε","CCONJ"
"1177","εἶδεν","VERB"
"1178",",","PUNCT"
"1179","καὶ","CCONJ"
"1180","ὅσα","PRON"
"1181","ἤκουσε","VERB"
"1182",",","PUNCT"
"1183","καὶ","CCONJ"
"1184","ἅ","PRON"
"1185","τινα","PRON"
"1186","δεῖ","VERB"
"1187","γενέσθαι","VERB"
"1188","μετὰ","ADP"
"1189","ταῦτα","ADJ"
"1190",".","PUNCT"
"1191","ινὲς","NOUN"
"1192","τῶν","DET"
"1193","ἀρχαιοτέρων","ADJ"
"1194","νοθεύουσι","VERB"
"1195","ταύτην","ADJ"
"1196","τῆς","DET"
"1197","Ἰωάννου","PROPN"
"1198","τοῦ","DET"
"1199","ἠγαπημένου","VERB"
"1200","γλώττης","NOUN"
"1201",",","PUNCT"
"1202","ἑτέρῳ","ADJ"
"1203","ταύτην","ADJ"
"1204","ἀνατιθέντες","VERB"
"1205",".","PUNCT"
"1206","οὐκ","ADV"
"1207","ἔστι","AUX"
"1208","δὲ","ADV"
"1209","οὕτως","ADV"
"1210",".","PUNCT"
"1211","ὁ","DET"
"1212","γὰρ","ADV"
"1213","συνεπώνυμος","ADJ"
"1214","τούτῳ","ADJ"
"1215","Γρηγόριος","PROPN"
"1216","ἐνέκρινε","VERB"
"1217","ταύτην","ADJ"
"1218","ταῖς","DET"
"1219","ἀνοθεύτοις","ADJ"
"1220",",","PUNCT"
"1221","ὡς","ADV"
"1222","ἡ","DET"
"1223","Ἰωάννου","PROPN"
"1224",",","PUNCT"
"1225","φήσας","VERB"
"1226",",","PUNCT"
"1227","διδάσκει","VERB"
"1228","με","PRON"
"1229","Ἀποκάλυψις","NOUN"
"1230",".","PUNCT"
"1231","Ἀρχόμενος","VERB"
"1232","δὴ","ADV"
"1233","γράφειν","VERB"
"1234","τοῦ","DET"
"1235","Εὐαγγελίου","NOUN"
"1236",",","PUNCT"
"1237","τὸν","DET"
"1238","Χριστὸν","PROPN"
"1239","θεολογῶν","VERB"
"1240","πρόεισιν","VERB"
"1241",".","PUNCT"
"1242","ἐν","ADP"
"1243","ἀρχῇ","NOUN"
"1244",",","PUNCT"
"1245","φησὶν","VERB"
"1246",",","PUNCT"
"1247","ἦν","AUX"
"1248","ὁ","DET"
"1249","Λόγος","NOUN"
"1250",".","PUNCT"
"1251","καὶ","CCONJ"
"1252","τῆς","DET"
"1253","Ἐπιστολῆς","NOUN"
"1254","δὲ","ADV"
"1255","αὐτό","DET"
"1256","τε","CCONJ"
"1257","προοίμιον","NOUN"
"1258","τῆς","DET"
"1259","αὐτῆς","DET"
"1260","ἔχεται","VERB"
"1261","θεολογίας","NOUN"
"1262",",","PUNCT"
"1263","ὃ","PRON"
"1264","ἦν","AUX"
"1265","ἀπαρχῆς","NOUN"
"1266","προβαλλόμενος","VERB"
"1267",".","PUNCT"
"1268","Ἀποκάλυψις","NOUN"
"1269","Ἰησοῦ","PROPN"
"1270","Χριστοῦ","PROPN"
"1271","ἢν","PRON"
"1272","ἔδωκεν","VERB"
"1273","αὐτῷ","PRON"
"1274","ὁ","DET"
"1275","Θοή","NOUN"
"1276",".","PUNCT"
"1277","Ὡσεὶ","ADV"
"1278","ἔλεγεν","VERB"
"1279",".","PUNCT"
"1280","ἡ","DET"
"1281","παροῦσά","VERB"
"1282","μου","PRON"
"1283","Ἀποκάλυψις","NOUN"
"1284",",","PUNCT"
"1285","δέδοται","VERB"
"1286","μὲν","ADV"
"1287","παρὰ","ADP"
"1288","τοῦ","DET"
"1289","Πατρὸς","NOUN"
"1290","τῷ","DET"
"1291","Υἱῷ","NOUN"
"1292","δέδοται","VERB"
"1293","δὲ","ADV"
"1294","παρὰ","ADP"
"1295","τοῦ","DET"
"1296","Υἱοῦ","NOUN"
"1297","ἡμῖν","PRON"
"1298","τοῖς","DET"
"1299","δούλοις","NOUN"
"1300","αὐτοῦ","PRON"
"1301",".","PUNCT"
"1302","ἀπὸ","ADP"
"1303","τῶν","DET"
"1304","ταπεινοτέρων","ADJ"
"1305","γὰρ","ADV"
"1306","τῆς","DET"
"1307","οἰκονομίας","NOUN"
"1308","ἀρξάμενος","VERB"
"1309",",","PUNCT"
"1310","ἐπὶ","ADP"
"1311","τὰ","DET"
"1312","θεοπρεπέστερα","ADJ"
"1313","προέβη","VERB"
"1314",".","PUNCT"
"1315","ὡς","ADV"
"1316","γὰρ","ADV"
"1317","καὶ","ADV"
"1318","Πέτρος","PROPN"
"1319","ὁ","DET"
"1320","θεῖος","ADJ"
"1321","Ἀπόστολος","NOUN"
"1322","ἐν","ADP"
"1323","τῇ","DET"
"1324","ἑαυτοῦ","PRON"
"1325","ὁμολογίᾳ","NOUN"
"1326","τὸ","DET"
"1327",",","PUNCT"
"1328","Χριστὸς","PROPN"
"1329",",","PUNCT"
"1330","εἰπὼν","VERB"
"1331","ὄνομα","NOUN"
"1332",",","PUNCT"
"1333","τὸ","DET"
"1334","τελεώτατον","ADJ"
"1335","ἐπήνεγκε","VERB"
"1336","τὸ","DET"
"1337",",","PUNCT"
"1338","ὁ","DET"
"1339","Υἱὸς","NOUN"
"1340","τοῦ","DET"
"1341","Θεοῦ","NOUN"
"1342",",","PUNCT"
"1343","ὡς","ADV"
"1344","τοῦ","DET"
"1345","Χριστοῦ","PROPN"
"1346","οὐκ","ADV"
"1347","ἀξιολόγως","ADV"
"1348","τὴν","DET"
"1349","οἰκονομίαν","NOUN"
"1350","παριστᾷν","VERB"
"1351","ἔχοντος","VERB"
"1352","·","PUNCT"
"1353","οὕτως","ADV"
"1354","οὖν","ADV"
"1355","καὶ","ADV"
"1356","νῦν","ADV"
"1357","τῷ","DET"
"1358",",","PUNCT"
"1359","Χριστὸς","PROPN"
"1360",",","PUNCT"
"1361","ὀνόματι","NOUN"
"1362","οὗτος","ADJ"
"1363","συνάψας","VERB"
"1364","τὸ","DET"
"1365",",","PUNCT"
"1366","τοῖς","DET"
"1367","δού","NOUN"
"1368","λοις","NOUN"
"1369","αὐτοῦ","PRON"
"1370",",","PUNCT"
"1371","τὴν","DET"
"1372","ἐν","ADP"
"1373","τῷ","DET"
"1374","Χριστῷ","PROPN"
"1375","θεότητα","NOUN"
"1376","ὑπεσήμανε","VERB"
"1377",".","PUNCT"
"1378","τίνος","PRON"
"1379","γὰρ","ADV"
"1380","ἦσαν","AUX"
"1381","οἱ","DET"
"1382","ἅγιοι","ADJ"
"1383","δοῦλοι","NOUN"
"1384",",","PUNCT"
"1385","εἰ","ADV"
"1386","μὴ","ADV"
"1387","τοῦ","DET"
"1388","Θεοῦ","NOUN"
"1389",";","PUNCT"
"1390","πρὸς","ADP"
"1391","ὃν","PRON"
"1392","καὶ","CCONJ"
"1393","εἴρηται","VERB"
"1394",",","PUNCT"
"1395","ὅτι","SCONJ"
"1396","τὰ","DET"
"1397","σύμπαντα","ADJ"
"1398","δοῦλα","ADJ"
"1399","σά","ADJ"
"1400",".","PUNCT"
"1401","ἐπενεγκὼν","VERB"
"1402","δὲ","ADV"
"1403","τὸ","DET"
"1404","τὴν","DET"
"1405","μυσταγωγίαν","NOUN"
"1406","οὐ","ADV"
"1407","τὸν","DET"
"1408","Χριστὸν","PROPN"
"1409","αὐτόχρημα","ADV"
"1410","αὐτῷ","PRON"
"1411","καταπρᾶξαι","VERB"
"1412",",","PUNCT"
"1413","εἰ","ADV"
"1414","μὴ","ADV"
"1415","διὰ","ADP"
"1416","τοῦ","DET"
"1417","ἀγγέλου","NOUN"
"1418","αὐτοῦ","PRON"
"1419",",","PUNCT"
"1420","τὸ","DET"
"1421","φιλάληθες","ADJ"
"1422","τοῦ","DET"
"1423","τὴν","DET"
"1424","Ἀποκάλυψιν","NOUN"
"1425","εἰληφότος","VERB"
"1426","ὑπέδειξεν","VERB"
"1427",".","PUNCT"
"1428","Ἀποκάλυψις","NOUN"
"1429","δέ","ADV"
"1430","ἐστιν","AUX"
"1431","ἡ","DET"
"1432","τῶν","DET"
"1433","κρυπτῶν","ADJ"
"1434","μυστηρίων","NOUN"
"1435","δήλωσις","NOUN"
"1436",",","PUNCT"
"1437","καταυγαζομένου","VERB"
"1438","τοῦ","DET"
"1439","ἡγεμονικοῦ","NOUN"
"1440","τῆς","DET"
"1441","ψυχῆς","NOUN"
"1442",",","PUNCT"
"1443","εἴτε","CCONJ"
"1444","διὰ","ADP"
"1445","θείων","ADJ"
"1446","ὀνειράτων","NOUN"
"1447",",","PUNCT"
"1448","εἴτε","CCONJ"
"1449","καθ","ADP"
"1450","ὕπαρ","ADV"
"1451","ἐκ","ADP"
"1452","θείας","ADJ"
"1453","ἐλλάμψεως","NOUN"
"1454",".","PUNCT"
"1455","δοθῆναι","VERB"
"1456","δὲ","ADV"
"1457","τὴν","DET"
"1458","Ἀποκάλυψιν","NOUN"
"1459","ταύτην","DET"
"1460","φησὶν","VERB"
"1461",",","PUNCT"
"1462","ἀνθρωπινώτερον","ADJ"
"1463","διαχειριζόμενος","VERB"
"1464","τὸν","DET"
"1465","λόγον","NOUN"
"1466","ὁ","DET"
"1467","θεῖος","ADJ"
"1468","οὗτος","DET"
"1469","Ἀποστολος","NOUN"
"1470",",","PUNCT"
"1471","ἀλλ","CCONJ"
"1472","οὐχ","ADV"
"1473","ὡς","ADV"
"1474","ἐν","ADP"
"1475","τῷ","DET"
"1476","Εὐαγγελίῳ","NOUN"
"1477","καὶ","CCONJ"
"1478","τῇ","DET"
"1479","Ἐπιστολῇ","NOUN"
"1480","αὐτοῦ","PRON"
"1481",",","PUNCT"
"1482","ἀπὸ","ADP"
"1483","τῶν","DET"
"1484","θειοτέρων","ADJ"
"1485","τοῦ","DET"
"1486","Χριστοῦ","PROPN"
"1487","μᾶλλον","ADV"
"1488","ποιούμενος","VERB"
"1489","τὸν","DET"
"1490","λόγον","NOUN"
"1491","καὶ","CCONJ"
"1492","ἐνδιατρίβων","VERB"
"1493","αὐτοῖς","PRON"
"1494",",","PUNCT"
"1495","οὕτω","ADV"
"1496","καὶ","ADV"
"1497","νῦν","ADV"
"1498",",","PUNCT"
"1499","ἀλλ","CCONJ"
"1500","ἀπὸ","ADP"
"1501","τῶν","DET"
"1502","ταπεινοτέρων","ADJ"
"1503",",","PUNCT"
"1504","ὡς","SCONJ"
"1505","ἃν","ADV"
"1506","ὑποφήνῃ","VERB"
"1507","σαφῶς","ADV"
"1508",",","PUNCT"
"1509","ὡς","SCONJ"
"1510","ἄμφω","ADJ"
"1511",",","PUNCT"
"1512","τὰ","DET"
"1513","θειότερα","ADJ"
"1514","λέγω","VERB"
"1515","καὶ","CCONJ"
"1516","τὰ","DET"
"1517","ἀνθρώπινα","ADJ"
"1518",",","PUNCT"
"1519","τῷ","DET"
"1520","ἑνὶ","NUM"
"1521","καὶ","CCONJ"
"1522","τῷ","DET"
"1523","αὐτῷ","DET"
"1524","ἐνθεωρεῖται","VERB"
"1525","Χριστῷ","PROPN"
"1526",",","PUNCT"
"1527","μεταπρέποντα","VERB"
"1528",".","PUNCT"
"1529","διὰ","ADP"
"1530","γὰρ","ADV"
"1531","τοῦ","DET"
"1532","διακονοῦντος","VERB"
"1533","Ἀγγέλου","NOUN"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","τοῦ","DET"
"1537","ὀνόματος","NOUN"
"1538","τῶν","DET"
"1539","μανθανόντων","VERB"
"1540",",","PUNCT"
"1541","ὅτι","SCONJ"
"1542","δοῦλοι","NOUN"
"1543",",","PUNCT"
"1544","τὸ","DET"
"1545","τῆς","DET"
"1546","θεότητος","NOUN"
"1547","Χριστοῦ","PROPN"
"1548","ἐμφαίνει","VERB"
"1549","μέγεθος","NOUN"
"1550",",","PUNCT"
"1551","καθὸ","ADV"
"1552","καὶ","ADV"
"1553","εἴρηται","VERB"
"1554",",","PUNCT"
"1555","ὅτι","SCONJ"
"1556","τὰ","DET"
"1557","σύμπαντα","ADJ"
"1558","δοῦλα","ADJ"
"1559","σά","ADJ"
"1560",".","PUNCT"
"1561","τὴν","DET"
"1562","ἔκβασιν","NOUN"
"1563","δὲ","ADV"
"1564","τῶν","DET"
"1565","χρηματιζομένων","VERB"
"1566","ἐν","ADP"
"1567","τάχει","NOUN"
"1568","ὑπισχνεῖται","VERB"
"1569","προβῆναι","VERB"
"1570",",","PUNCT"
"1571","οὐχ","ADV"
"1572","ὡς","ADV"
"1573","ἔτυχεν","VERB"
"1574",",","PUNCT"
"1575","ἀλλὰ","CCONJ"
"1576","παραμετρῶν","VERB"
"1577","τὰ","DET"
"1578","ἀνθρώπινα","ADJ"
"1579","τοῖς","DET"
"1580","θείοις","ADJ"
"1581",",","PUNCT"
"1582","οἷς","PRON"
"1583","καὶ","ADV"
"1584","τὰ","DET"
"1585","πολυχρονίως","ADV"
"1586","καὶ","CCONJ"
"1587","χιλιοστῶς","ADV"
"1588","ἐκτελούμενα","VERB"
"1589",",","PUNCT"
"1590","ὡς","ADV"
"1591","ἡ","DET"
"1592","Χθὲς","ADV"
"1593","ἡμέρα","NOUN"
"1594",",","PUNCT"
"1595","καὶ","CCONJ"
"1596","ἡ","DET"
"1597","ἐν","ADP"
"1598","νυκτὶ","NOUN"
"1599","φυλακὴ","NOUN"
"1600","κρίνεται","VERB"
"1601",".","PUNCT"
"1602","ἣ","CCONJ"
"1603","καὶ","ADV"
"1604","φιλοτιμότερον","ADJ"
"1605","προσβαλεῖν","VERB"
"1606","τῷ","DET"
"1607",",","PUNCT"
"1608","τᾧ","DET"
"1609",",","PUNCT"
"1610","ἐν","ADP"
"1611","τάχει","NOUN"
"1612",",","PUNCT"
"1613","τοῦ","DET"
"1614","ἀνυπερθέτως","ADV"
"1615","παριστῶντος","VERB"
"1616","ἐστὶ","AUX"
"1617","τὴν","DET"
"1618","ἔκβασιν","NOUN"
"1619","λήψεσθαι","VERB"
"1620","τὰ","DET"
"1621","δηλούμενα","VERB"
"1622",",","PUNCT"
"1623","μηδὲν","ADJ"
"1624","τῆς","DET"
"1625","παρατάσεως","NOUN"
"1626","οἵας","ADJ"
"1627","τε","CCONJ"
"1628","οὔσης","AUX"
"1629","τὸ","DET"
"1630","συντελεσθῆναι","VERB"
"1631","λυμήνασθαι","VERB"
"1632",",","PUNCT"
"1633","ὡς","ADV"
"1634","οὐδὲ","ADV"
"1635","τὸ","DET"
"1636","σήμερον","ADV"
"1637","τοῦ","DET"
"1638","ἐχθὲς","ADV"
"1639","παρατεινομένου","VERB"
"1640","ἐὰν","SCONJ"
"1641","μὴ","ADV"
"1642","εἰς","ADP"
"1643","ὅπερ","PRON"
"1644","ἀφῖχθαι","VERB"
"1645","ἀποκείμενον","VERB"
"1646","εὐκαίρως","ADV"
"1647","παρῇ","VERB"
"1648",",","PUNCT"
"1649","μηδεμιᾶς","DET"
"1650","ὑπολιπομένης","VERB"
"1651","τῷ","DET"
"1652","πράγματι","NOUN"
"1653","βραδυτῆτος","NOUN"
"1654","πρὸς","ADP"
"1655","καταδοχὴν","NOUN"
"1656",",","PUNCT"
"1657","ἀποδιαπομπήσασθαι","VERB"
"1658","εὐπρεπές","ADJ"
"1659",".","PUNCT"
"1660","Δι","ADP"
"1661","Ἀγγέλου","NOUN"
"1662","δὲ","ADV"
"1663","ὁ","DET"
"1664","χρηματισμὸς","NOUN"
"1665","τῷ","DET"
"1666","δούλῳ","NOUN"
"1667","αὐτοῦ","PRON"
"1668",",","PUNCT"
"1669","ὃς","PRON"
"1670","δοῦλος","NOUN"
"1671","ἐμαρτύρησε","VERB"
"1672","τὸν","DET"
"1673","λόγον","NOUN"
"1674","τοῦ","DET"
"1675","Θεοῦ","NOUN"
"1676","καὶ","CCONJ"
"1677","τὴν","DET"
"1678","μαρτυρίαν","NOUN"
"1679","αὐτοῦ","PRON"
"1680",",","PUNCT"
"1681","φησί","VERB"
"1682",".","PUNCT"
"1683","τούτῳ","DET"
"1684","τῷ","DET"
"1685","σχήματι","NOUN"
"1686",",","PUNCT"
"1687","τὴν","DET"
"1688","διδασκαλικὴν","ADJ"
"1689","ἐαυτοῦ","PRON"
"1690","ἀλήθειαν","NOUN"
"1691","συνιστῶν","VERB"
"1692",",","PUNCT"
"1693","καὶ","CCONJ"
"1694","ἐν","ADP"
"1695","εὐαγγελίοις","NOUN"
"1696","ἐχρήσατο","VERB"
"1697","εἰπὼν","VERB"
"1698",",","PUNCT"
"1699","οὗτος","ADJ"
"1700","ἐστὶν","AUX"
"1701","ὁ","DET"
"1702","μαθητὴς","NOUN"
"1703","ὁ","DET"
"1704","μαρτυρῶν","VERB"
