"ID","TOKEN","LEMMA"
"865","σὺ","σύ"
"866","μέν","μέν"
"867","ἔφην","φημί"
"868","ἐγὼ","ἐγώ"
"869","δῆλος","δῆλος"
"870","εἶ","εἰμί"
"871","μηδὲ","μηδέ"
"872","τὸ","ὁ"
"873","ἐκ","ἐκ"
"874","μορίων","μόριος"
"875","γεγονέναι","γίγνομαι"
"876","μέγα","μέγας"
"877","καὶ","καί"
"878","σεμνὸν","σεμνός"
"879","ἡγούμενος","ἡγέομαι"
"880",".","."
"881","ἀλλʼ","ἀλλά"
"882","οἵ","ὅς"
"883","γε","γε"
"884","ἄλλοι","ἄλλος"
"885","πάντες","πᾶς"
"886",",",","
"887",",",","
"888","εἰ","εἰ"
"889","καὶ","καί"
"890","μὴ","μή"
"891","φρονοῦσιν","φρονέω"
"892","οὕτω","οὕτως"
"893",",",","
"894","λέγουσι","λέγω"
"895","γοῦν","γοῦν"
"896","καὶ","καί"
"897","ᾅδουσιν","ᾅδω"
"898",",",","
"899","ὡς","ὡς"
"900","γονεῦσι","γονεύς"
"901","τιμὴν","τιμή"
"902","μετὰ","μετά"
"903","θεοὺς","θεός"
"904","πρώτην","πρῶτος"
"905","καὶ","καί"
"906","μεγίστην","μέγας"
"907","ἥ","ὁ"
"908","τε","τε"
"909","φύσις","φύσις"
"910","ὅ","ὅς"
"911","τε","τε"
"912","τὴν","ὁ"
"913","φύσιν","φύσις"
"914","σῴζων","σῴζω"
"915","νόμος","νόμος"
"916","ἀπέδωκε","ἀποδίδωμι"
"917","·","·"
"918","καὶ","καί"
"919","οὐκ","οὐ"
"920","ἔστιν","εἰμί"
"921","ὅ","ὅς"
"922","τι","τίς"
"923","μᾶλλον","μᾶλλον"
"924","ἄνθρωποι","ἄνθρωπος"
"925","κεχαρισμένον","χαρίζω"
"926","θεοῖς","θεός"
"927","δρῶσιν","δράω"
"928",",",","
"929","ἢ","ἤ"
"930","τοκεῦσιν","τοκεύς"
"931","αὑτῶν","αὐτός"
"932","καὶ","καί"
"933","τροφεῦσι","τροφεύς"
"934","παλαιὰς","παλαιός"
"935","ἐπὶ","ἐπί"
"936","νέαις","νέα"
"937","δανεισθείσας","δανεισθείω"
"938","χάριτας","χάρις"
"939","εὐμενῶς","εὐμενής"
"940","καὶ","καί"
"941","προθύμως","προθύμως"
"942","ἐκτίνοντες","ἐκτίνω"
"943",".","."
"944","οὐδʼ","οὐδέ"
"945","αὖ","αὗ"
"946","πάλιν","πάλιν"
"947","μείζων","μέγας"
"948","ἐπίδειξις","ἐπίδειξις"
"949","ἀθέου","ἄθεος"
"950","γέγονε","γίγνομαι"
"951","τῆς","ὁ"
"952","περὶ","περί"
"953","γονεῖς","γονεύς"
"954","ὀλιγωρίας","ὀλιγωρία"
"955","καὶ","καί"
"956","πλημμελείας","πλημμελεία"
"957","·","·"
"958","διὸ","διό"
"959","τοὺς","ὁ"
"960","μὲν","μέν"
"961","ἄλλους","ἄλλος"
"962","κακῶς","κακῶς"
"963","ποιεῖν","ποιέω"
"964","ἀπείρηται","ἀπαγορεύω"
"965",",",","
"966","μητρὶ","μήτηρ"
"967","δʼ","δέ"
"968","αὑτοῦ","ἑαυτοῦ"
"969","καὶ","καί"
"970","πατρὶ","πατήρ"
"971","τὸ","ὁ"
"972","μὴ","μή"
"973","παρέχειν","παρέχω"
"974","ἑαυτοὺς","ἑαυτοῦ"
"975","δρῶντας","δράω"
"976","ἀεὶ","ἀεί"
"977","καὶ","καί"
"978","λέγοντας","λέγω"
"979","ἀφʼ","ἀπό"
"980","ὧν","ὅς"
"981","εὐφρανοῦνται","εὐφρανοῦντης"
"982",",",","
"983","κἂν","ἐάν"
"984","μὴ","μή"
"985","προσῇ","πρόσειμι"
"986","τὸ","ὁ"
"987","λυποῦν","λυπέω"
"988",",",","
"989","ἀνόσιον","ἀνόσιος"
"990","ἡγοῦνται","ἡγέομαι"
"991","καὶ","καί"
"992","ἄθεσμον","ἄθεσμος"
"993",".","."
"994","τίς","τίς"
"995","οὖν","οὖν"
"996","ἐστι","εἰμί"
"997","παρὰ","παρά"
"998","παίδων","παῖς"
"999","γονεῦσιν","γονεύς"
"1000","ἢ","ἤ"
"1001","πρᾶξις","πρᾶξις"
"1002","ἢ","ἤ"
"1003","χάρις","χάρις"
"1004","ἢ","ἤ"
"1005","διάθεσις","διάθεσις"
"1006","μᾶλλον","μᾶλλον"
"1007","εὐφραίνειν","εὐφραίνω"
"1008","δυναμένη","δύναμαι"
"1009","τῆς","ὁ"
"1010","πρὸς","πρός"
"1011","ἀδελφὸν","ἀδελφός"
"1012","εὐνοίας","εὔνοια"
"1013","βεβαίου","βέβαιος"
"1014",";",";"
"1015","καὶ","καί"
"1016","φιλίας","φιλία"
"1017",";",";"
"1018","ʼ","ʼ"
"1019","ἦ","ἦ"
"1020","τοῦτό","οὗτος"
"1021","γε","γε"
"1022","ῥᾴδιόν","ῥᾴδιος"
"1023","ἐστιν","εἰμί"
"1024","ἀπὸ","ἀπό"
"1025","τῶν","ὁ"
"1026","ἐναντίων","ἐναντίος"
"1027","καταμαθεῖν","καταμανθάνω"
"1028",".","."
"1029","ὅπου","ὅπου"
"1030","γὰρ","γάρ"
"1031","οἰκότριβα","οἰκότριβα"
"1032","τιμώμενον","τιμάω"
"1033","ὑπὸ","ὑπό"
"1034","πατρὸς","πατήρ"
"1035","ἢ","ἤ"
"1036","μητρὸς","μήτηρ"
"1037","υἱοὶ","υἱός"
"1038","προπηλακίζοντες","προπηλακίζω"
"1039","καὶ","καί"
"1040","φυτῶν","φυτόν"
"1041","καὶ","καί"
"1042","χωρίων","χωρίον"
"1043","οἷς","ὅς"
"1044","ἔχαιρον","χαίρω"
"1045","ἀμελοῦντες","ἀμελέω"
"1046","ἀνιῶσιν","ἀνιέω"
"1047","αὐτούς","αὐτός"
"1048",",",","
"1049","καὶ","καί"
"1050","κύων","κύων"
"1051","τις","τίς"
"1052","οἰκογενὴς","οἰκογενής"
"1053","παρορώμενος","παροράω"
"1054","καὶ","καί"
"1055","ἵππος","ἵππος"
"1056","ἅπτεται","ἅπτω"
"1057","φιλοστόργων","φιλοστόργω"
"1058","καὶ","καί"
"1059","φιλοτίμων","φιλότιμος"
"1060","γερόντων","γέρων"
"1061",",",","
"1062","ἄχθονται","ἄχθομαι"
"1063","δὲ","δέ"
"1064","καὶ","καί"
"1065","παισὶν","παῖς"
"1066","ἀκροάματα","ἀκροάματος"
"1067","καὶ","καί"
"1068","θεάματα","θέαμα"
"1069","καὶ","καί"
"1070","ἀθλητάς","ἀθλητής"
"1071",",",","
"1072","οὓς","ὅς"
"1073","ἐθαύμαζον","θαυμάζω"
"1074","αὐτοί","αὐτός"
"1075",",",","
"1076","διασύρουσι","διασύρω"
"1077","καὶ","καί"
"1078","καταφρονοῦσιν","καταφρονέω"
"1079","·","·"
"1080","ἦπου","ἦπου"
"1081","μετρίως","μετρίως"
"1082","ἔχουσιν","ἔχω"
"1083","υἱοῖς","υἱός"
"1084","διαφερομένοις","διαφέρω"
"1085","καὶ","καί"
"1086","μισοῦσιν","μισέω"
"1087","ἀλλήλους","ἀλλήλων"
"1088","καὶ","καί"
"1089","κακῶς","κακῶς"
"1090","λέγουσι","λέγω"
"1091","καὶ","καί"
"1092","πρὸς","πρός"
"1093","ἔργα","ἔργον"
"1094","καὶ","καί"
"1095","πράξεις","πρᾶξις"
"1096","ἀντιταττομένοις","ἀντιταττομένω"
"1097","ἀεὶ","ἀεί"
"1098","καὶ","καί"
"1099","καταλυομένοις","καταλυομένω"
"1100","ὑπʼ","ὑπό"
"1101","ἀλλήλων","ἀλλήλων"
"1102",";",";"
"1103","οὐκ","οὐ"
"1104","ἂν","ἄν"
"1105","εἴποι","λέγω"
"1106","τις","τίς"
"1107","·","·"
"1108","οὐκοῦν","οὐκοῦν"
"1109","τοὐναντίον","ἐναντίος"
"1110","ἐρῶντες","ἐράω"
"1111","ἀλλήλων","ἀλλήλων"
"1112","καὶ","καί"
"1113","φιλοῦντες","φιλέω"
"1114","ἀδελφοί","ἀδελφός"
"1115",",",","
"1116","καὶ","καί"
"1117","ὅσον","ὅσος"
"1118","ἡ","ὁ"
"1119","φύσις","φύσις"
"1120","τοῖς","ὁ"
"1121","σώμασι","σῶμα"
"1122","διέστησεν","διΐστημι"
"1123",",",","
"1124","ἐπὶ","ἐπί"
"1125","ταὐτὸ","αὐτός"
"1126","τοῖς","ὁ"
"1127","πάθεσι","πάθος"
"1128","καὶ","καί"
"1129","τοῖς","ὁ"
"1130","πράγμασιν","πρᾶγμα"
"1131","ἀποδιδόντες","ἀποδίδωμι"
"1132",",",","
"1133","καὶ","καί"
"1134","λόγους","λόγος"
"1135","κοινοὺς","κοινός"
"1136","καὶ","καί"
"1137","διατριβὰς","διατριβή"
"1138","ἅμα","ἅμα"
"1139","καὶ","καί"
"1140","παιδιὰς","παιδιά"
"1141","μετʼ","μετά"
"1142","ἀλλήλων","ἀλλήλων"
"1143","ἔχοντες","ἔχω"
"1144",",",","
"1145","ἡδεῖαν","ἡδύς"
"1146","καὶ","καί"
"1147","μακαρίαν","μακάριος"
"1148","παρεσκευάκασι","παρεσκευάκας"
"1149","γηροτρόφον","γηροτρόφος"
"1150","τοῖς","ὁ"
"1151","γονεῦσι","γονεύς"
"1152","τὴν","ὁ"
"1153","φιλαδελφίαν","φιλαδελφία"
"1154",".","."
"1155","οὔτε","οὔτε"
"1156","γὰρ","γάρ"
"1157","φιλόλογος","φιλόλογος"
"1158","πατὴρ","πατήρ"
"1159","οὕτως","οὕτως"
"1160","οὔτε","οὔτε"
"1161","φιλότιμος","φιλότιμος"
"1162","οὔτε","οὔτε"
"1163","φιλοχρήματος","φιλοχρήματος"
"1164","γέγονεν","γίγνομαι"
"1165","ὡς","ὡς"
"1166","φιλότεκνος","φιλότεκνος"
"1167","·","·"
"1168","διὸ","διό"
"1169","τοὺς","ὁ"
"1170","υἱοὺς","υἱός"
"1171","οὔτε","οὔτε"
"1172","πλουτοῦντας","πλουτέω"
"1173","οὔτε","οὔτε"
"1174","πλουτοῦντας","πλουτέω"
"1175","οὔτʼ","οὔτε"
"1176","ἄρχοντας","ἄρχω"
"1177","ἡδέως","ἡδέως"
"1178","οὕτως","οὕτως"
"1179","ὡς","ὡς"
"1180","φιλοῦντας","φιλέω"
"1181","ἀλλήλους","ἀλλήλων"
"1182","ὁρῶσιν","ὁράω"
"1183",".","."
"1184","Ἀπολλωνίδα","Ἀπολλωνίδης"
"1185","γοῦν","γοῦν"
"1186","τὴν","ὁ"
"1187","Κυζικηνήν","Κυζικηνή"
"1188",",",","
"1189","Εὐμένους","Εὐμένης"
"1190","δὲ","δέ"
"1191","τοῦ","ὁ"
"1192","βασιλέως","βασιλεύς"
"1193","μητέρα","μήτηρ"
"1194","καὶ","καί"
"1195","τριῶν","τρεῖς"
"1196","ἄλλων","ἄλλος"
"1197",",",","
"1198","Ἀττάλου","Ἄτταλος"
"1199","καὶ","καί"
"1200","Φιλεταίρου","Φιλέταιρος"
"1201","καὶ","καί"
"1202","Ἀθηναίου","Ἀθηναῖος"
"1203",",",","
"1204","λέγουσι","λέγω"
"1205","μακαρίζειν","μακαρίζω"
"1206","ἑαυτὴν","ἑαυτοῦ"
"1207","ἀεὶ","ἀεί"
"1208","καὶ","καί"
"1209","τοῖς","ὁ"
"1210","θεοῖς","θεός"
"1211","χάριν","χάρις"
"1212","ἔχειν","ἔχω"
"1213","οὐ","οὐ"
"1214","διὰ","διά"
"1215","τὸν","ὁ"
"1216","πλοῦτον","πλοῦτος"
"1217","οὐδὲ","οὐδέ"
"1218","διὰ","διά"
"1219","τὴν","ὁ"
"1220","ἡγεμονίαν","ἡγεμονία"
"1221",",",","
"1222","ἀλλʼ","ἀλλά"
"1223","ὅτι","ὅτι"
"1224","τοὺς","ὁ"
"1225","τρεῖς","τρεῖς"
"1226","υἱοὺς","υἱός"
"1227","ἑώρα","ὁράω"
"1228","τὸν","ὁ"
"1229","πρεσβύτατον","πρέσβυς"
"1230","δορυφοροῦντας","δορυφορέω"
"1231","κἀκεῖνον","ἐκεῖνος"
"1232","ἐν","ἐν"
"1233","μέσοις","μέσος"
"1234","αὐτοῖς","αὐτός"
"1235","δόρατα","δόρυ"
"1236","καὶ","καί"
"1237","ξίφη","ξίφος"
"1238","φοροῦσιν","φορέω"
"1239","ἀδεῶς","ἀδεῶς"
"1240","διαιτώμενον","διαιτάω"
"1241",".","."
"1242","ὥσπερ","ὥσπερ"
"1243","αὖ","αὗ"
"1244","τοὐναντίον","ἐναντίος"
"1245",",",","
"1246","Ἀρτοξέρξης","Ἀρτοξέρξης"
"1247","αἰσθόμενος","αἰσθάνομαι"
"1248","Ὦχον","Ὦχος"
"1249","τὸν","ὁ"
"1250","υἱὸν","υἱός"
"1251","ἐπιβεβουλευκότα","ἐπιβουλεύω"
"1252","τοῖς","ὁ"
"1253","ἀδελφοῖς","ἀδελφός"
"1254","ἀθυμήσας","ἀθυμέω"
"1255","ἀπέθανε","ἀποθνῄσκω"
"1256","·","·"
"1257","χαλεποὶ","χαλεπός"
"1258","πόλεμοι","πόλεμος"
"1259","γὰρ","γάρ"
"1260","ἀδελφῶν","ἀδελφός"
"1261","ὡς","ὡς"
"1262","Εὐριπίδης","Εὐριπίδης"
"1263","εἴρηκεν","λέγω"
"1264","ὄντες","εἰμί"
"1265",",",","
"1266","χαλεπώτατοι","χαλεπός"
"1267","τοῖς","ὁ"
"1268","γονεῦσιν","γονεύς"
"1269","αὐτοῖς","αὐτός"
"1270","εἰσιν","εἰμί"
"1271","·","·"
"1272","ὁ","ὁ"
"1273","γὰρ","γάρ"
"1274","μισῶν","μισέω"
"1275","τὸν","ὁ"
"1276","ἀδελφὸν","ἀδελφός"
"1277","αὑτοῦ","ἑαυτοῦ"
"1278","καὶ","καί"
"1279","βαρυνόμενος","βαρύνω"
"1280",";",";"
"1281","οὐ","οὐ"
"1282","δύναται","δύναμαι"
"1283","μὴ","μή"
"1284","τὸν","ὁ"
"1285","γεννήσαντα","γεννάω"
"1286","μέμφεσθαι","μέμφομαι"
"1287","καὶ","καί"
"1288","τὴν","ὁ"
"1289","τεκοῦσαν","τίκτω"
"1290",".","."
"1291","ὁ","ὁ"
"1292","μὲν","μέν"
"1293","οὖν","οὖν"
"1294","Πεισίστρατος","Πεισίστρατος"
"1295","ἐπιγαμῶν","ἐπιγαμός"
"1296","ἐνηλίκοις","ἐνηλίκω"
"1297","οὖσι","εἰμί"
"1298","τοῖς","ὁ"
"1299","υἱοῖς","υἱός"
"1300",",",","
"1301","ἔφη","φημί"
"1302",",",","
"1303","καλοὺς","καλός"
"1304","ἐκείνους","ἐκεῖνος"
"1305","κἀγαθοὺς","ἀγαθός"
"1306","ἡγούμενος","ἡγέομαι"
"1307",",",","
"1308","ἔτι","ἔτι"
"1309","πλειόνων","πολύς"
"1310","ἐθέλειν","ἐθέλω"
"1311","τοιούτων","τοιοῦτος"
"1312","πατὴρ","πατήρ"
"1313","γενέσθαι","γίγνομαι"
"1314",".","."
"1315","χρηστοὶ","χρηστός"
"1316","δὲ","δέ"
"1317","καὶ","καί"
"1318","δίκαιοι","δίκαιος"
"1319","παῖδες","παῖς"
"1320","οὐ","οὐ"
"1321","μόνον","μόνος"
"1322","διὰ","διά"
"1323","τοὺς","ὁ"
"1324","γονεῖς","γονεύς"
"1325","ἀγαπήσουσι","ἀγαπήσω"
"1326","μᾶλλον","μᾶλλον"
"1327","ἀλλήλους","ἀλλήλων"
"1328",",",","
"1329","ἀλλὰ","ἀλλά"
"1330","καὶ","καί"
"1331","τοὺς","ὁ"
"1332","γονεῖς","γονεύς"
"1333","διʼ","διά"
"1334","ἀλλήλους","ἀλλήλων"
"1335","·","·"
"1336","οὕτως","οὕτως"
"1337","ἀεὶ","ἀεί"
"1338","καὶ","καί"
"1339","φρονοῦντες","φρονέω"
"1340","καὶ","καί"
"1341","λέγοντες","λέγω"
"1342",",",","
"1343","ὅτι","ὅτι"
"1344","τοῖς","ὁ"
"1345","γονεῦσιν","γονεύς"
"1346","ἀντὶ","ἀντί"
"1347","πολλῶν","πολύς"
"1348","χάριν","χάρις"
"1349","ὀφείλοντες","ὀφείλω"
"1350","μάλιστα","μάλα"
"1351","διὰ","διά"
"1352","τοὺς","ὁ"
"1353","ἀδελφοὺς","ἀδελφός"
"1354","ὀφείλουσιν","ὀφείλω"
"1355",",",","
"1356","ὡς","ὡς"
"1357","τοῦτο","οὗτος"
"1358","δὴ","δή"
"1359","κτημάτων","κτῆμα"
"1360","ἁπάντων","ἅπας"
"1361","τιμιώτατον","τίμιος"
"1362","καὶ","καί"
"1363","ἥδιστον","ἡδύς"
"1364","ἔχοντες","ἔχω"
