"ID","TOKEN","UPOS"
"923","μᾶλλον","ADV"
"924","ἄνθρωποι","NOUN"
"925","κεχαρισμένον","VERB"
"926","θεοῖς","NOUN"
"927","δρῶσιν","VERB"
"928",",","PUNCT"
"929","ἢ","ADV"
"930","τοκεῦσιν","NOUN"
"931","αὑτῶν","PRON"
"932","καὶ","CCONJ"
"933","τροφεῦσι","NOUN"
"934","παλαιὰς","ADJ"
"935","ἐπὶ","ADP"
"936","νέαις","ADJ"
"937","δανεισθείσας","VERB"
"938","χάριτας","NOUN"
"939","εὐμενῶς","ADV"
"940","καὶ","CCONJ"
"941","προθύμως","ADV"
"942","ἐκτίνοντες","VERB"
"943",".","PUNCT"
"944","οὐδʼ","ADV"
"945","αὖ","ADV"
"946","πάλιν","ADV"
"947","μείζων","ADJ"
"948","ἐπίδειξις","NOUN"
"949","ἀθέου","ADJ"
"950","γέγονε","VERB"
"951","τῆς","DET"
"952","περὶ","ADP"
"953","γονεῖς","NOUN"
"954","ὀλιγωρίας","NOUN"
"955","καὶ","CCONJ"
"956","πλημμελείας","NOUN"
"957","·","PUNCT"
"958","διὸ","ADV"
"959","τοὺς","DET"
"960","μὲν","ADV"
"961","ἄλλους","ADJ"
"962","κακῶς","ADV"
"963","ποιεῖν","VERB"
"964","ἀπείρηται","VERB"
"965",",","PUNCT"
"966","μητρὶ","NOUN"
"967","δʼ","ADV"
"968","αὑτοῦ","PRON"
"969","καὶ","CCONJ"
"970","πατρὶ","NOUN"
"971","τὸ","DET"
"972","μὴ","ADV"
"973","παρέχειν","VERB"
"974","ἑαυτοὺς","PRON"
"975","δρῶντας","VERB"
"976","ἀεὶ","ADV"
"977","καὶ","CCONJ"
"978","λέγοντας","VERB"
"979","ἀφʼ","ADP"
"980","ὧν","PRON"
"981","εὐφρανοῦνται","VERB"
"982",",","PUNCT"
"983","κἂν","SCONJ"
"984","μὴ","ADV"
"985","προσῇ","VERB"
"986","τὸ","DET"
"987","λυποῦν","VERB"
"988",",","PUNCT"
"989","ἀνόσιον","ADJ"
"990","ἡγοῦνται","VERB"
"991","καὶ","CCONJ"
"992","ἄθεσμον","ADJ"
"993",".","PUNCT"
"994","τίς","PRON"
"995","οὖν","ADV"
"996","ἐστι","AUX"
"997","παρὰ","ADP"
"998","παίδων","NOUN"
"999","γονεῦσιν","NOUN"
"1000","ἢ","DET"
"1001","πρᾶξις","NOUN"
"1002","ἢ","CCONJ"
"1003","χάρις","NOUN"
"1004","ἢ","CCONJ"
"1005","διάθεσις","NOUN"
"1006","μᾶλλον","ADV"
"1007","εὐφραίνειν","VERB"
"1008","δυναμένη","VERB"
"1009","τῆς","DET"
"1010","πρὸς","ADP"
"1011","ἀδελφὸν","NOUN"
"1012","εὐνοίας","NOUN"
"1013","βεβαίου","ADJ"
"1014",";","PUNCT"
"1015","καὶ","CCONJ"
"1016","φιλίας","NOUN"
"1017",";","PUNCT"
"1018","ʼ","CCONJ"
"1019","ἦ","CCONJ"
"1020","τοῦτό","ADJ"
"1021","γε","ADV"
"1022","ῥᾴδιόν","ADJ"
"1023","ἐστιν","AUX"
"1024","ἀπὸ","ADP"
"1025","τῶν","DET"
"1026","ἐναντίων","ADJ"
"1027","καταμαθεῖν","VERB"
"1028",".","PUNCT"
"1029","ὅπου","ADV"
"1030","γὰρ","ADV"
"1031","οἰκότριβα","NOUN"
"1032","τιμώμενον","VERB"
"1033","ὑπὸ","ADP"
"1034","πατρὸς","NOUN"
"1035","ἢ","CCONJ"
"1036","μητρὸς","NOUN"
"1037","υἱοὶ","NOUN"
"1038","προπηλακίζοντες","VERB"
"1039","καὶ","CCONJ"
"1040","φυτῶν","NOUN"
"1041","καὶ","CCONJ"
"1042","χωρίων","NOUN"
"1043","οἷς","PRON"
"1044","ἔχαιρον","VERB"
"1045","ἀμελοῦντες","VERB"
"1046","ἀνιῶσιν","VERB"
"1047","αὐτούς","PRON"
"1048",",","PUNCT"
"1049","καὶ","CCONJ"
"1050","κύων","NOUN"
"1051","τις","DET"
"1052","οἰκογενὴς","ADJ"
"1053","παρορώμενος","VERB"
"1054","καὶ","CCONJ"
"1055","ἵππος","NOUN"
"1056","ἅπτεται","VERB"
"1057","φιλοστόργων","ADJ"
"1058","καὶ","CCONJ"
"1059","φιλοτίμων","ADJ"
"1060","γερόντων","NOUN"
"1061",",","PUNCT"
"1062","ἄχθονται","VERB"
"1063","δὲ","ADV"
"1064","καὶ","ADV"
"1065","παισὶν","NOUN"
"1066","ἀκροάματα","NOUN"
"1067","καὶ","CCONJ"
"1068","θεάματα","NOUN"
"1069","καὶ","CCONJ"
"1070","ἀθλητάς","NOUN"
"1071",",","PUNCT"
"1072","οὓς","PRON"
"1073","ἐθαύμαζον","VERB"
"1074","αὐτοί","ADJ"
"1075",",","PUNCT"
"1076","διασύρουσι","VERB"
"1077","καὶ","CCONJ"
"1078","καταφρονοῦσιν","VERB"
"1079","·","PUNCT"
"1080","ἦπου","ADV"
"1081","μετρίως","ADV"
"1082","ἔχουσιν","VERB"
"1083","υἱοῖς","NOUN"
"1084","διαφερομένοις","VERB"
"1085","καὶ","CCONJ"
"1086","μισοῦσιν","VERB"
"1087","ἀλλήλους","PRON"
"1088","καὶ","CCONJ"
"1089","κακῶς","ADV"
"1090","λέγουσι","VERB"
"1091","καὶ","CCONJ"
"1092","πρὸς","ADP"
"1093","ἔργα","NOUN"
"1094","καὶ","CCONJ"
"1095","πράξεις","NOUN"
"1096","ἀντιταττομένοις","VERB"
"1097","ἀεὶ","ADV"
"1098","καὶ","CCONJ"
"1099","καταλυομένοις","VERB"
"1100","ὑπʼ","ADP"
"1101","ἀλλήλων","PRON"
"1102",";","PUNCT"
"1103","οὐκ","ADV"
"1104","ἂν","ADV"
"1105","εἴποι","VERB"
"1106","τις","ADJ"
"1107","·","PUNCT"
"1108","οὐκοῦν","ADV"
"1109","τοὐναντίον","ADJ"
"1110","ἐρῶντες","VERB"
"1111","ἀλλήλων","PRON"
"1112","καὶ","CCONJ"
"1113","φιλοῦντες","VERB"
"1114","ἀδελφοί","NOUN"
"1115",",","PUNCT"
"1116","καὶ","CCONJ"
"1117","ὅσον","PRON"
"1118","ἡ","DET"
"1119","φύσις","NOUN"
"1120","τοῖς","DET"
"1121","σώμασι","NOUN"
"1122","διέστησεν","VERB"
"1123",",","PUNCT"
"1124","ἐπὶ","ADP"
"1125","ταὐτὸ","NUM"
"1126","τοῖς","DET"
"1127","πάθεσι","NOUN"
"1128","καὶ","CCONJ"
"1129","τοῖς","DET"
"1130","πράγμασιν","NOUN"
"1131","ἀποδιδόντες","VERB"
"1132",",","PUNCT"
"1133","καὶ","CCONJ"
"1134","λόγους","NOUN"
"1135","κοινοὺς","ADJ"
"1136","καὶ","CCONJ"
"1137","διατριβὰς","NOUN"
"1138","ἅμα","ADV"
"1139","καὶ","CCONJ"
"1140","παιδιὰς","NOUN"
"1141","μετʼ","ADP"
"1142","ἀλλήλων","PRON"
"1143","ἔχοντες","VERB"
"1144",",","PUNCT"
"1145","ἡδεῖαν","ADJ"
"1146","καὶ","CCONJ"
"1147","μακαρίαν","ADJ"
"1148","παρεσκευάκασι","VERB"
"1149","γηροτρόφον","ADJ"
"1150","τοῖς","DET"
"1151","γονεῦσι","NOUN"
"1152","τὴν","DET"
"1153","φιλαδελφίαν","NOUN"
"1154",".","PUNCT"
"1155","οὔτε","CCONJ"
"1156","γὰρ","ADV"
"1157","φιλόλογος","ADJ"
"1158","πατὴρ","NOUN"
"1159","οὕτως","ADV"
"1160","οὔτε","CCONJ"
"1161","φιλότιμος","ADJ"
"1162","οὔτε","CCONJ"
"1163","φιλοχρήματος","ADJ"
"1164","γέγονεν","VERB"
"1165","ὡς","ADV"
"1166","φιλότεκνος","ADJ"
"1167","·","PUNCT"
"1168","διὸ","ADV"
"1169","τοὺς","DET"
"1170","υἱοὺς","NOUN"
"1171","οὔτε","CCONJ"
"1172","πλουτοῦντας","VERB"
"1173","οὔτε","CCONJ"
"1174","πλουτοῦντας","VERB"
"1175","οὔτʼ","CCONJ"
"1176","ἄρχοντας","VERB"
"1177","ἡδέως","ADV"
"1178","οὕτως","ADV"
"1179","ὡς","ADV"
"1180","φιλοῦντας","VERB"
"1181","ἀλλήλους","PRON"
"1182","ὁρῶσιν","VERB"
"1183",".","PUNCT"
"1184","Ἀπολλωνίδα","PROPN"
"1185","γοῦν","ADV"
"1186","τὴν","DET"
"1187","Κυζικηνήν","PROPN"
"1188",",","PUNCT"
"1189","Εὐμένους","PROPN"
"1190","δὲ","ADV"
"1191","τοῦ","DET"
"1192","βασιλέως","NOUN"
"1193","μητέρα","NOUN"
"1194","καὶ","CCONJ"
"1195","τριῶν","NUM"
"1196","ἄλλων","ADJ"
"1197",",","PUNCT"
"1198","Ἀττάλου","PROPN"
"1199","καὶ","CCONJ"
"1200","Φιλεταίρου","ADJ"
"1201","καὶ","CCONJ"
"1202","Ἀθηναίου","ADJ"
"1203",",","PUNCT"
"1204","λέγουσι","VERB"
"1205","μακαρίζειν","VERB"
"1206","ἑαυτὴν","PRON"
"1207","ἀεὶ","ADV"
"1208","καὶ","CCONJ"
"1209","τοῖς","DET"
"1210","θεοῖς","NOUN"
"1211","χάριν","NOUN"
"1212","ἔχειν","VERB"
"1213","οὐ","ADV"
"1214","διὰ","ADP"
"1215","τὸν","DET"
"1216","πλοῦτον","NOUN"
"1217","οὐδὲ","CCONJ"
"1218","διὰ","ADP"
"1219","τὴν","DET"
"1220","ἡγεμονίαν","NOUN"
"1221",",","PUNCT"
"1222","ἀλλʼ","CCONJ"
"1223","ὅτι","SCONJ"
"1224","τοὺς","DET"
"1225","τρεῖς","NUM"
"1226","υἱοὺς","NOUN"
"1227","ἑώρα","VERB"
"1228","τὸν","DET"
"1229","πρεσβύτατον","ADJ"
"1230","δορυφοροῦντας","VERB"
"1231","κἀκεῖνον","CCONJ"
"1232","ἐν","ADP"
"1233","μέσοις","ADJ"
"1234","αὐτοῖς","PRON"
"1235","δόρατα","NOUN"
"1236","καὶ","CCONJ"
"1237","ξίφη","NOUN"
"1238","φοροῦσιν","VERB"
"1239","ἀδεῶς","ADV"
"1240","διαιτώμενον","VERB"
"1241",".","PUNCT"
"1242","ὥσπερ","ADV"
"1243","αὖ","ADV"
"1244","τοὐναντίον","ADJ"
"1245",",","PUNCT"
"1246","Ἀρτοξέρξης","PROPN"
"1247","αἰσθόμενος","VERB"
"1248","Ὦχον","VERB"
"1249","τὸν","DET"
"1250","υἱὸν","NOUN"
"1251","ἐπιβεβουλευκότα","VERB"
"1252","τοῖς","DET"
"1253","ἀδελφοῖς","NOUN"
"1254","ἀθυμήσας","VERB"
"1255","ἀπέθανε","VERB"
"1256","·","PUNCT"
"1257","χαλεποὶ","ADJ"
"1258","πόλεμοι","NOUN"
"1259","γὰρ","ADV"
"1260","ἀδελφῶν","NOUN"
"1261","ὡς","ADV"
"1262","Εὐριπίδης","PROPN"
"1263","εἴρηκεν","VERB"
"1264","ὄντες","AUX"
"1265",",","PUNCT"
"1266","χαλεπώτατοι","ADJ"
"1267","τοῖς","DET"
"1268","γονεῦσιν","NOUN"
"1269","αὐτοῖς","PRON"
"1270","εἰσιν","AUX"
"1271","·","PUNCT"
"1272","ὁ","DET"
"1273","γὰρ","ADV"
"1274","μισῶν","VERB"
"1275","τὸν","DET"
"1276","ἀδελφὸν","NOUN"
"1277","αὑτοῦ","PRON"
"1278","καὶ","CCONJ"
"1279","βαρυνόμενος","VERB"
"1280",";","PUNCT"
"1281","οὐ","ADV"
"1282","δύναται","VERB"
"1283","μὴ","ADV"
"1284","τὸν","DET"
"1285","γεννήσαντα","VERB"
"1286","μέμφεσθαι","VERB"
"1287","καὶ","CCONJ"
"1288","τὴν","DET"
"1289","τεκοῦσαν","VERB"
"1290",".","PUNCT"
"1291","ὁ","DET"
"1292","μὲν","ADV"
"1293","οὖν","ADV"
"1294","Πεισίστρατος","PROPN"
"1295","ἐπιγαμῶν","ADJ"
"1296","ἐνηλίκοις","ADJ"
"1297","οὖσι","AUX"
"1298","τοῖς","DET"
"1299","υἱοῖς","NOUN"
"1300",",","PUNCT"
"1301","ἔφη","VERB"
"1302",",","PUNCT"
"1303","καλοὺς","ADJ"
"1304","ἐκείνους","ADJ"
"1305","κἀγαθοὺς","ADJ"
"1306","ἡγούμενος","VERB"
"1307",",","PUNCT"
"1308","ἔτι","ADV"
"1309","πλειόνων","ADJ"
"1310","ἐθέλειν","VERB"
"1311","τοιούτων","ADJ"
"1312","πατὴρ","NOUN"
"1313","γενέσθαι","VERB"
"1314",".","PUNCT"
"1315","χρηστοὶ","ADJ"
"1316","δὲ","ADV"
"1317","καὶ","CCONJ"
"1318","δίκαιοι","ADJ"
"1319","παῖδες","NOUN"
"1320","οὐ","ADV"
"1321","μόνον","ADJ"
"1322","διὰ","ADP"
"1323","τοὺς","DET"
"1324","γονεῖς","NOUN"
"1325","ἀγαπήσουσι","VERB"
"1326","μᾶλλον","ADV"
"1327","ἀλλήλους","PRON"
"1328",",","PUNCT"
"1329","ἀλλὰ","CCONJ"
"1330","καὶ","ADV"
"1331","τοὺς","DET"
"1332","γονεῖς","NOUN"
"1333","διʼ","ADP"
"1334","ἀλλήλους","PRON"
"1335","·","PUNCT"
"1336","οὕτως","ADV"
"1337","ἀεὶ","ADV"
"1338","καὶ","CCONJ"
"1339","φρονοῦντες","VERB"
"1340","καὶ","CCONJ"
"1341","λέγοντες","VERB"
"1342",",","PUNCT"
"1343","ὅτι","SCONJ"
"1344","τοῖς","DET"
"1345","γονεῦσιν","NOUN"
"1346","ἀντὶ","ADP"
"1347","πολλῶν","ADJ"
"1348","χάριν","NOUN"
"1349","ὀφείλοντες","VERB"
"1350","μάλιστα","ADV"
"1351","διὰ","ADP"
"1352","τοὺς","DET"
"1353","ἀδελφοὺς","NOUN"
"1354","ὀφείλουσιν","VERB"
"1355",",","PUNCT"
"1356","ὡς","ADV"
"1357","τοῦτο","ADJ"
"1358","δὴ","ADV"
"1359","κτημάτων","NOUN"
"1360","ἁπάντων","ADJ"
"1361","τιμιώτατον","ADJ"
"1362","καὶ","CCONJ"
"1363","ἥδιστον","ADJ"
"1364","ἔχοντες","VERB"
"1365","παρʼ","ADP"
"1366","αὐτῶν","PRON"
"1367",".","PUNCT"
"1368","εὖ","ADV"
"1369","γέ","ADV"
"1370","τοι","PRON"
"1371","καὶ","ADV"
"1372","Ὅμηρος","PROPN"
"1373","πεποίηκε","VERB"
"1374","Τηλέμαχον","PROPN"
"1375","ἐν","ADP"
"1376","συμφορᾷ","NOUN"
"1377","τὸ","DET"
"1378","ἀνάδελφον","ADJ"
"1379","τιθέμενον","VERB"
"1380","ὧδε","ADV"
"1381","γὰρ","ADV"
"1382","ἡμετέρην","ADJ"
"1383","γενεὴν","NOUN"
"1384","μούνωσε","VERB"
"1385","Κρονίων","NOUN"
"1386",".","PUNCT"
"1387","ὁ","DET"
"1388","δʼ","ADV"
"1389","Ἡσίοδος","PROPN"
"1390","οὐκ","ADV"
"1391","εὖ","ADV"
"1392","παραινεῖ","VERB"
"1393","μουνογενῆ","ADJ"
"1394","παῖδα","NOUN"
"1395","τῶν","DET"
"1396","πατρῴων","ADJ"
"1397","ἐπίκληρον","ADJ"
"1398","εἶναι","AUX"
"1399",",","PUNCT"
"1400","καὶ","CCONJ"
"1401","ταῦτα","ADJ"
"1402","τῶν","DET"
"1403","Μουσῶν","NOUN"
"1404","γεγονὼς","VERB"
"1405","μαθητής","NOUN"
"1406",",","PUNCT"
"1407","ἃς","PRON"
"1408","ὁμοῦ","ADV"
"1409","διʼ","ADP"
"1410","εὔνοιαν","NOUN"
"1411","ἀεὶ","ADV"
"1412","καὶ","CCONJ"
"1413","φιλαδελφίαν","NOUN"
"1414","οὔσας","AUX"
"1415","οὕτως","ADV"
"1416","ὠνόμαζον","VERB"
"1417",".","PUNCT"
"1418","πρὸς","ADP"
"1419",";","PUNCT"
"1420","μὲν","ADV"
"1421","οὖν","ADV"
"1422","γονεῖς","NOUN"
"1423","ἡ","DET"
"1424","φιλαδελφία","NOUN"
"1425","τοιοῦτόν","ADJ"
"1426","ἐστιν","AUX"
"1427",",","PUNCT"
"1428","ὥστε","SCONJ"
"1429","τὸ","DET"
"1430","φιλεῖν","VERB"
"1431","ἀδελφὸν","NOUN"
"1432","εὐθὺς","ADV"
"1433","ἀπόδειξιν","NOUN"
"1434","εἶναι","AUX"
"1435","τοῦ","DET"
"1436","καὶ","CCONJ"
"1437","τὴν","DET"
"1438","μητέρα","NOUN"
"1439","φιλεῖν","VERB"
"1440","καὶ","CCONJ"
"1441","τὸν","DET"
"1442","πατέρα","NOUN"
"1443","·","PUNCT"
"1444","πρὸς","ADP"
"1445","δὲ","ADV"
"1446","παῖδας","NOUN"
"1447","αὑτοῦ","PRON"
"1448","δίδαγμα","NOUN"
"1449","καὶ","CCONJ"
"1450","παράδειγμα","NOUN"
"1451","φιλαδελφίας","NOUN"
"1452",",","PUNCT"
"1453","οἷον","PRON"
"1454","οὐθὲν","DET"
"1455","ἄλλο","ADJ"
"1456","·","PUNCT"
"1457","καὶ","CCONJ"
"1458","τοὐναντίον","ADJ"
"1459","αὖ","ADV"
"1460","πονηρὸν","ADJ"
"1461","ὥσπερ","ADV"
"1462","ἐξ","ADP"
"1463","ἀντιγράφου","NOUN"
"1464","πατρῴου","ADJ"
"1465","τὴν","DET"
"1466","μισαδελφίαν","NOUN"
"1467","ἀναλαμβάνουσιν","VERB"
"1468",".","PUNCT"
"1469","ὁ","DET"
"1470","γὰρ","ADV"
"1471","ἐν","ADP"
"1472","δίκαις","NOUN"
"1473","καὶ","CCONJ"
"1474","στάσεσι","NOUN"
"1475","καὶ","CCONJ"
"1476","ἀγῶσι","NOUN"
"1477","πρὸς","ADP"
"1478","ἀδελφοὺς","NOUN"
"1479","ἐγγεγηρακὼς","VERB"
"1480","εἶτα","ADV"
"1481","τοὺς","DET"
"1482","υἱοὺς","NOUN"
"1483","ὁμονοεῖν","VERB"
"1484","παρακαλῶν","VERB"
"1485","ἄλλων","ADJ"
"1486","ἰατρός","NOUN"
"1487",",","PUNCT"
"1488","αὐτὸς","ADJ"
"1489","ἕλκεσιν","NOUN"
"1490","βρύων","VERB"
"1491","ἀσθενῆ","ADJ"
"1492","ποιεῖ","VERB"
"1493","τοῖς","DET"
"1494","ἔργοις","NOUN"
"1495","τὸν","DET"
"1496","λόγον","NOUN"
"1497",".","PUNCT"
"1498","εἰ","SCONJ"
"1499",".","PUNCT"
"1500","γοῦν","ADV"
"1501","ὁ","DET"
"1502","Θηβαῖος","ADJ"
"1503","Ἐτεοκλῆς","PROPN"
"1504","πρὸς","ADP"
"1505","τὸν","DET"
"1506","ἀδελφὸν","NOUN"
"1507","εἰρηκώς","VERB"
"1508","ἄστρων","NOUN"
"1509","ἂν","ADV"
"1510","ἔλθοιμʼ","VERB"
"1511","ἡλίου","NOUN"
"1512","πρὸς","ADP"
"1513","ἀντολὰς","NOUN"
"1514","καὶ","CCONJ"
"1515","γῆς","NOUN"
"1516","ἔνερθε","ADP"
"1517","δυνατὸς","ADJ"
"1518",";","PUNCT"
"1519","ὢν","PRON"
"1520","δρᾶσαι","VERB"
"1521","τάδε","ADJ"
"1522",",","PUNCT"
"1523","τὴν","DET"
"1524","θεῶν","NOUN"
"1525","μεγίστην","ADJ"
"1526","ὥστʼ","SCONJ"
"1527","ἔχειν","VERB"
"1528","τυραννίδα","NOUN"
"1529","τοῖς","DET"
"1530","αὑτοῦ","PRON"
"1531","πάλιν","ADV"
"1532","παρεκελεύετο","VERB"
"1533","τέκνοις","NOUN"
"1534","ἰσότητα","NOUN"
"1535","τιμᾶν","VERB"
"1536",",","PUNCT"
"1537","ἣ","CCONJ"
"1538","φίλους","NOUN"
"1539","ἀεὶ","ADV"
"1540","φίλοις","NOUN"
"1541","πόλεις","NOUN"
"1542","τε","CCONJ"
"1543","πόλεσι","NOUN"
"1544","συμμάχους","NOUN"
"1545","τε","CCONJ"
"1546","συμμάχοις","NOUN"
"1547","συνδεῖ","VERB"
"1548","τὸ","DET"
"1549","γὰρ","ADV"
"1550","ἴσον","ADJ"
"1551","νόμιμον","ADJ"
"1552","ἀνθρώποις","NOUN"
"1553","ἔφυ","VERB"
"1554",",","PUNCT"
"1555","τίς","PRON"
"1556","οὐκ","ADV"
"1557","ἂν","ADV"
"1558","αὐτοῦ","PRON"
"1559","κατεφρόνησε","VERB"
"1560",";","PUNCT"
"1561","ποῖος","PRON"
"1562","δʼ","ADV"
"1563","ἂν","ADV"
"1564","ἦν","AUX"
"1565","ὁ","DET"
"1566","Ἀτρεύς","PROPN"
"1567",",","PUNCT"
"1568","εἰ","SCONJ"
"1569","τοιαῦτα","ADJ"
"1570","δειπνίσας","VERB"
"1571","τὸν","DET"
"1572","ἀδελφὸν","NOUN"
"1573","ἐγνωμολόγει","VERB"
"1574","πρὸς","ADP"
"1575",";","PUNCT"
"1576","τοὺς","DET"
"1577","παῖδας","NOUN"
"1578","φίλων","NOUN"
"1579","γε","ADV"
"1580","μέντοι","ADV"
"1581","χρῆσις","NOUN"
"1582","ἡ","DET"
"1583","πρὸς","ADP"
"1584","αἵματος","NOUN"
"1585","μόνη","ADJ"
"1586","κακοῦ","ADJ"
"1587","ῥέοντος","VERB"
"1588","ὠφελεῖν","VERB"
"1589","φιλεῖ","VERB"
"1590",";","PUNCT"
"1591","διὸ","ADV"
"1592","καὶ","ADV"
"1593","γονέων","NOUN"
"1594","κακὴν","ADJ"
"1595","γηροτρόφον","ADJ"
"1596","οὖσαν","AUX"
"1597","καὶ","CCONJ"
"1598","κακίονα","ADJ"
"1599","παιδοτρόφον","ADJ"
"1600","τέκνων","NOUN"
"1601","ἐκκαθαίρειν","VERB"
"1602","προσήκει","VERB"
"1603","τὴν","DET"
"1604","μισαδελφίαν","NOUN"
"1605",".","PUNCT"
"1606","ἔστι","AUX"
"1607","δὲ","ADV"
"1608","καὶ","ADV"
"1609","πρὸς","ADP"
"1610","πολίτας","NOUN"
"1611","διάβολος","NOUN"
"1612","καὶ","CCONJ"
"1613","κατήγορος","NOUN"
"1614","·","PUNCT"
"1615","οἴονται","VERB"
"1616","γὰρ","ADV"
"1617","οὐκ","ADV"
"1618","ἂν","ADV"
"1619","·","PUNCT"
"1620","ἐκ","ADP"
"1621","τοσῆσδε","DET"
"1622","συντροφίας","NOUN"
"1623","καὶ","CCONJ"
