"ID","TOKEN","NER"
"1107","·","O"
"1108","οὐκοῦν","O"
"1109","τοὐναντίον","O"
"1110","ἐρῶντες","O"
"1111","ἀλλήλων","O"
"1112","καὶ","O"
"1113","φιλοῦντες","O"
"1114","ἀδελφοί","O"
"1115",",","O"
"1116","καὶ","O"
"1117","ὅσον","O"
"1118","ἡ","O"
"1119","φύσις","O"
"1120","τοῖς","O"
"1121","σώμασι","O"
"1122","διέστησεν","O"
"1123",",","O"
"1124","ἐπὶ","O"
"1125","ταὐτὸ","O"
"1126","τοῖς","O"
"1127","πάθεσι","O"
"1128","καὶ","O"
"1129","τοῖς","O"
"1130","πράγμασιν","O"
"1131","ἀποδιδόντες","O"
"1132",",","O"
"1133","καὶ","O"
"1134","λόγους","O"
"1135","κοινοὺς","O"
"1136","καὶ","O"
"1137","διατριβὰς","O"
"1138","ἅμα","O"
"1139","καὶ","O"
"1140","παιδιὰς","O"
"1141","μετʼ","O"
"1142","ἀλλήλων","O"
"1143","ἔχοντες","O"
"1144",",","O"
"1145","ἡδεῖαν","O"
"1146","καὶ","O"
"1147","μακαρίαν","O"
"1148","παρεσκευάκασι","O"
"1149","γηροτρόφον","O"
"1150","τοῖς","O"
"1151","γονεῦσι","O"
"1152","τὴν","O"
"1153","φιλαδελφίαν","O"
"1154",".","O"
"1155","οὔτε","O"
"1156","γὰρ","O"
"1157","φιλόλογος","O"
"1158","πατὴρ","O"
"1159","οὕτως","O"
"1160","οὔτε","O"
"1161","φιλότιμος","O"
"1162","οὔτε","O"
"1163","φιλοχρήματος","O"
"1164","γέγονεν","O"
"1165","ὡς","O"
"1166","φιλότεκνος","O"
"1167","·","O"
"1168","διὸ","O"
"1169","τοὺς","O"
"1170","υἱοὺς","O"
"1171","οὔτε","O"
"1172","πλουτοῦντας","O"
"1173","οὔτε","O"
"1174","πλουτοῦντας","O"
"1175","οὔτʼ","O"
"1176","ἄρχοντας","O"
"1177","ἡδέως","O"
"1178","οὕτως","O"
"1179","ὡς","O"
"1180","φιλοῦντας","O"
"1181","ἀλλήλους","O"
"1182","ὁρῶσιν","O"
"1183",".","O"
"1184","Ἀπολλωνίδα","PERSON"
"1185","γοῦν","O"
"1186","τὴν","O"
"1187","Κυζικηνήν","NORP"
"1188",",","O"
"1189","Εὐμένους","PERSON"
"1190","δὲ","O"
"1191","τοῦ","O"
"1192","βασιλέως","O"
"1193","μητέρα","O"
"1194","καὶ","O"
"1195","τριῶν","O"
"1196","ἄλλων","O"
"1197",",","O"
"1198","Ἀττάλου","PERSON"
"1199","καὶ","O"
"1200","Φιλεταίρου","O"
"1201","καὶ","O"
"1202","Ἀθηναίου","NORP"
"1203",",","O"
"1204","λέγουσι","O"
"1205","μακαρίζειν","O"
"1206","ἑαυτὴν","O"
"1207","ἀεὶ","O"
"1208","καὶ","O"
"1209","τοῖς","O"
"1210","θεοῖς","O"
"1211","χάριν","O"
"1212","ἔχειν","O"
"1213","οὐ","O"
"1214","διὰ","O"
"1215","τὸν","O"
"1216","πλοῦτον","O"
"1217","οὐδὲ","O"
"1218","διὰ","O"
"1219","τὴν","O"
"1220","ἡγεμονίαν","O"
"1221",",","O"
"1222","ἀλλʼ","O"
"1223","ὅτι","O"
"1224","τοὺς","O"
"1225","τρεῖς","O"
"1226","υἱοὺς","O"
"1227","ἑώρα","O"
"1228","τὸν","O"
"1229","πρεσβύτατον","O"
"1230","δορυφοροῦντας","O"
"1231","κἀκεῖνον","O"
"1232","ἐν","O"
"1233","μέσοις","O"
"1234","αὐτοῖς","O"
"1235","δόρατα","O"
"1236","καὶ","O"
"1237","ξίφη","O"
"1238","φοροῦσιν","O"
"1239","ἀδεῶς","O"
"1240","διαιτώμενον","O"
"1241",".","O"
"1242","ὥσπερ","O"
"1243","αὖ","O"
"1244","τοὐναντίον","O"
"1245",",","O"
"1246","Ἀρτοξέρξης","PERSON"
"1247","αἰσθόμενος","O"
"1248","Ὦχον","PERSON"
"1249","τὸν","O"
"1250","υἱὸν","O"
"1251","ἐπιβεβουλευκότα","O"
"1252","τοῖς","O"
"1253","ἀδελφοῖς","O"
"1254","ἀθυμήσας","O"
"1255","ἀπέθανε","O"
"1256","·","O"
"1257","χαλεποὶ","O"
"1258","πόλεμοι","O"
"1259","γὰρ","O"
"1260","ἀδελφῶν","O"
"1261","ὡς","O"
"1262","Εὐριπίδης","PERSON"
"1263","εἴρηκεν","O"
"1264","ὄντες","O"
"1265",",","O"
"1266","χαλεπώτατοι","O"
"1267","τοῖς","O"
"1268","γονεῦσιν","O"
"1269","αὐτοῖς","O"
"1270","εἰσιν","O"
"1271","·","O"
"1272","ὁ","O"
"1273","γὰρ","O"
"1274","μισῶν","O"
"1275","τὸν","O"
"1276","ἀδελφὸν","O"
"1277","αὑτοῦ","O"
"1278","καὶ","O"
"1279","βαρυνόμενος","O"
"1280",";","O"
"1281","οὐ","O"
"1282","δύναται","O"
"1283","μὴ","O"
"1284","τὸν","O"
"1285","γεννήσαντα","O"
"1286","μέμφεσθαι","O"
"1287","καὶ","O"
"1288","τὴν","O"
"1289","τεκοῦσαν","O"
"1290",".","O"
"1291","ὁ","O"
"1292","μὲν","O"
"1293","οὖν","O"
"1294","Πεισίστρατος","PERSON"
"1295","ἐπιγαμῶν","O"
"1296","ἐνηλίκοις","O"
"1297","οὖσι","O"
"1298","τοῖς","O"
"1299","υἱοῖς","O"
"1300",",","O"
"1301","ἔφη","O"
"1302",",","O"
"1303","καλοὺς","O"
"1304","ἐκείνους","O"
"1305","κἀγαθοὺς","O"
"1306","ἡγούμενος","O"
"1307",",","O"
"1308","ἔτι","O"
"1309","πλειόνων","O"
"1310","ἐθέλειν","O"
"1311","τοιούτων","O"
"1312","πατὴρ","O"
"1313","γενέσθαι","O"
"1314",".","O"
"1315","χρηστοὶ","O"
"1316","δὲ","O"
"1317","καὶ","O"
"1318","δίκαιοι","O"
"1319","παῖδες","O"
"1320","οὐ","O"
"1321","μόνον","O"
"1322","διὰ","O"
"1323","τοὺς","O"
"1324","γονεῖς","O"
"1325","ἀγαπήσουσι","O"
"1326","μᾶλλον","O"
"1327","ἀλλήλους","O"
"1328",",","O"
"1329","ἀλλὰ","O"
"1330","καὶ","O"
"1331","τοὺς","O"
"1332","γονεῖς","O"
"1333","διʼ","O"
"1334","ἀλλήλους","O"
"1335","·","O"
"1336","οὕτως","O"
"1337","ἀεὶ","O"
"1338","καὶ","O"
"1339","φρονοῦντες","O"
"1340","καὶ","O"
"1341","λέγοντες","O"
"1342",",","O"
"1343","ὅτι","O"
"1344","τοῖς","O"
"1345","γονεῦσιν","O"
"1346","ἀντὶ","O"
"1347","πολλῶν","O"
"1348","χάριν","O"
"1349","ὀφείλοντες","O"
"1350","μάλιστα","O"
"1351","διὰ","O"
"1352","τοὺς","O"
"1353","ἀδελφοὺς","O"
"1354","ὀφείλουσιν","O"
"1355",",","O"
"1356","ὡς","O"
"1357","τοῦτο","O"
"1358","δὴ","O"
"1359","κτημάτων","O"
"1360","ἁπάντων","O"
"1361","τιμιώτατον","O"
"1362","καὶ","O"
"1363","ἥδιστον","O"
"1364","ἔχοντες","O"
"1365","παρʼ","O"
"1366","αὐτῶν","O"
"1367",".","O"
"1368","εὖ","O"
"1369","γέ","O"
"1370","τοι","O"
"1371","καὶ","O"
"1372","Ὅμηρος","PERSON"
"1373","πεποίηκε","O"
"1374","Τηλέμαχον","PERSON"
"1375","ἐν","O"
"1376","συμφορᾷ","O"
"1377","τὸ","O"
"1378","ἀνάδελφον","O"
"1379","τιθέμενον","O"
"1380","ὧδε","O"
"1381","γὰρ","O"
"1382","ἡμετέρην","O"
"1383","γενεὴν","O"
"1384","μούνωσε","O"
"1385","Κρονίων","O"
"1386",".","O"
"1387","ὁ","O"
"1388","δʼ","O"
"1389","Ἡσίοδος","PERSON"
"1390","οὐκ","O"
"1391","εὖ","O"
"1392","παραινεῖ","O"
"1393","μουνογενῆ","O"
"1394","παῖδα","O"
"1395","τῶν","O"
"1396","πατρῴων","O"
"1397","ἐπίκληρον","O"
"1398","εἶναι","O"
"1399",",","O"
"1400","καὶ","O"
"1401","ταῦτα","O"
"1402","τῶν","O"
"1403","Μουσῶν","GOD"
"1404","γεγονὼς","O"
"1405","μαθητής","O"
"1406",",","O"
"1407","ἃς","O"
"1408","ὁμοῦ","O"
"1409","διʼ","O"
"1410","εὔνοιαν","O"
"1411","ἀεὶ","O"
"1412","καὶ","O"
"1413","φιλαδελφίαν","O"
"1414","οὔσας","O"
"1415","οὕτως","O"
"1416","ὠνόμαζον","O"
"1417",".","O"
"1418","πρὸς","O"
"1419",";","O"
"1420","μὲν","O"
"1421","οὖν","O"
"1422","γονεῖς","O"
"1423","ἡ","O"
"1424","φιλαδελφία","O"
"1425","τοιοῦτόν","O"
"1426","ἐστιν","O"
"1427",",","O"
"1428","ὥστε","O"
"1429","τὸ","O"
"1430","φιλεῖν","O"
"1431","ἀδελφὸν","O"
"1432","εὐθὺς","O"
"1433","ἀπόδειξιν","O"
"1434","εἶναι","O"
"1435","τοῦ","O"
"1436","καὶ","O"
"1437","τὴν","O"
"1438","μητέρα","O"
"1439","φιλεῖν","O"
"1440","καὶ","O"
"1441","τὸν","O"
"1442","πατέρα","O"
"1443","·","O"
"1444","πρὸς","O"
"1445","δὲ","O"
"1446","παῖδας","O"
"1447","αὑτοῦ","O"
"1448","δίδαγμα","O"
"1449","καὶ","O"
"1450","παράδειγμα","O"
"1451","φιλαδελφίας","O"
"1452",",","O"
"1453","οἷον","O"
"1454","οὐθὲν","O"
"1455","ἄλλο","O"
"1456","·","O"
"1457","καὶ","O"
"1458","τοὐναντίον","O"
"1459","αὖ","O"
"1460","πονηρὸν","O"
"1461","ὥσπερ","O"
"1462","ἐξ","O"
"1463","ἀντιγράφου","O"
"1464","πατρῴου","O"
"1465","τὴν","O"
"1466","μισαδελφίαν","O"
"1467","ἀναλαμβάνουσιν","O"
"1468",".","O"
"1469","ὁ","O"
"1470","γὰρ","O"
"1471","ἐν","O"
"1472","δίκαις","O"
"1473","καὶ","O"
"1474","στάσεσι","O"
"1475","καὶ","O"
"1476","ἀγῶσι","O"
"1477","πρὸς","O"
"1478","ἀδελφοὺς","O"
"1479","ἐγγεγηρακὼς","O"
"1480","εἶτα","O"
"1481","τοὺς","O"
"1482","υἱοὺς","O"
"1483","ὁμονοεῖν","O"
"1484","παρακαλῶν","O"
"1485","ἄλλων","O"
"1486","ἰατρός","O"
"1487",",","O"
"1488","αὐτὸς","O"
"1489","ἕλκεσιν","O"
"1490","βρύων","O"
"1491","ἀσθενῆ","O"
"1492","ποιεῖ","O"
"1493","τοῖς","O"
"1494","ἔργοις","O"
"1495","τὸν","O"
"1496","λόγον","O"
"1497",".","O"
"1498","εἰ","O"
"1499",".","O"
"1500","γοῦν","O"
"1501","ὁ","O"
"1502","Θηβαῖος","NORP"
"1503","Ἐτεοκλῆς","PERSON"
"1504","πρὸς","O"
"1505","τὸν","O"
"1506","ἀδελφὸν","O"
"1507","εἰρηκώς","O"
"1508","ἄστρων","O"
"1509","ἂν","O"
"1510","ἔλθοιμʼ","O"
"1511","ἡλίου","O"
"1512","πρὸς","O"
"1513","ἀντολὰς","O"
"1514","καὶ","O"
"1515","γῆς","O"
"1516","ἔνερθε","O"
"1517","δυνατὸς","O"
"1518",";","O"
"1519","ὢν","O"
"1520","δρᾶσαι","O"
"1521","τάδε","O"
"1522",",","O"
"1523","τὴν","O"
"1524","θεῶν","O"
"1525","μεγίστην","O"
"1526","ὥστʼ","O"
"1527","ἔχειν","O"
"1528","τυραννίδα","O"
"1529","τοῖς","O"
"1530","αὑτοῦ","O"
"1531","πάλιν","O"
"1532","παρεκελεύετο","O"
"1533","τέκνοις","O"
"1534","ἰσότητα","O"
"1535","τιμᾶν","O"
"1536",",","O"
"1537","ἣ","O"
"1538","φίλους","O"
"1539","ἀεὶ","O"
"1540","φίλοις","O"
"1541","πόλεις","O"
"1542","τε","O"
"1543","πόλεσι","O"
"1544","συμμάχους","O"
"1545","τε","O"
"1546","συμμάχοις","O"
"1547","συνδεῖ","O"
"1548","τὸ","O"
"1549","γὰρ","O"
"1550","ἴσον","O"
"1551","νόμιμον","O"
"1552","ἀνθρώποις","O"
"1553","ἔφυ","O"
"1554",",","O"
"1555","τίς","O"
"1556","οὐκ","O"
"1557","ἂν","O"
"1558","αὐτοῦ","O"
"1559","κατεφρόνησε","O"
"1560",";","O"
"1561","ποῖος","O"
"1562","δʼ","O"
"1563","ἂν","O"
"1564","ἦν","O"
"1565","ὁ","O"
"1566","Ἀτρεύς","PERSON"
"1567",",","O"
"1568","εἰ","O"
"1569","τοιαῦτα","O"
"1570","δειπνίσας","O"
"1571","τὸν","O"
"1572","ἀδελφὸν","O"
"1573","ἐγνωμολόγει","O"
"1574","πρὸς","O"
"1575",";","O"
"1576","τοὺς","O"
"1577","παῖδας","O"
"1578","φίλων","O"
"1579","γε","O"
"1580","μέντοι","O"
"1581","χρῆσις","O"
"1582","ἡ","O"
"1583","πρὸς","O"
"1584","αἵματος","O"
"1585","μόνη","O"
"1586","κακοῦ","O"
"1587","ῥέοντος","O"
"1588","ὠφελεῖν","O"
"1589","φιλεῖ","O"
"1590",";","O"
"1591","διὸ","O"
"1592","καὶ","O"
"1593","γονέων","O"
"1594","κακὴν","O"
"1595","γηροτρόφον","O"
"1596","οὖσαν","O"
"1597","καὶ","O"
"1598","κακίονα","O"
"1599","παιδοτρόφον","O"
"1600","τέκνων","O"
"1601","ἐκκαθαίρειν","O"
"1602","προσήκει","O"
"1603","τὴν","O"
"1604","μισαδελφίαν","O"
"1605",".","O"
"1606","ἔστι","O"
"1607","δὲ","O"
"1608","καὶ","O"
"1609","πρὸς","O"
"1610","πολίτας","O"
"1611","διάβολος","O"
"1612","καὶ","O"
"1613","κατήγορος","O"
"1614","·","O"
"1615","οἴονται","O"
"1616","γὰρ","O"
"1617","οὐκ","O"
"1618","ἂν","O"
"1619","·","O"
"1620","ἐκ","O"
"1621","τοσῆσδε","O"
"1622","συντροφίας","O"
"1623","καὶ","O"
"1624","συνηθείας","O"
"1625","καὶ","O"
"1626","οἰκειότητος","O"
"1627","ἐχθροὺς","O"
"1628","καὶ","O"
"1629","πολεμίους","O"
"1630","γενέσθαι","O"
"1631",",","O"
"1632","μὴ","O"
"1633","πολλὰ","O"
"1634","καὶ","O"
"1635","πονηρὰ","O"
"1636","συνειδότας","O"
"1637","ἀλλήλοις","O"
"1638",".","O"
"1639","μεγάλαι","O"
"1640","γὰρ","O"
"1641","αἰτίαι","O"
"1642","μεγάλην","O"
"1643","διαλύουσιν","O"
"1644","εὔνοιαν","O"
"1645","καὶ","O"
"1646","φιλίαν","O"
"1647","·","O"
"1648","ὅθεν","O"
"1649","οὐδὲ","O"
"1650","ῥᾳδίως","O"
"1651","αὖθις","O"
"1652","ἐνδέχονται","O"
"1653","διαλύσεις","O"
"1654",".","O"
"1655","ὥσπερ","O"
"1656","γὰρ","O"
"1657","τὰ","O"
"1658","συμπαγέντα","O"
"1659",",","O"
"1660","κἂν","O"
"1661","χαλάσῃ","O"
"1662","τὸ","O"
"1663","ἐχέκολλον","O"
"1664",",","O"
"1665","ἐνδέχεται","O"
"1666","πάλιν","O"
"1667","δεθῆναι","O"
"1668","καὶ","O"
"1669","συνελθεῖν","O"
"1670",",","O"
"1671","συμφυοῦς","O"
"1672","δὲ","O"
"1673","σώματος","O"
"1674","ῥαγέντος","O"
"1675","ἢ","O"
"1676","σχισθέντος","O"
"1677",";","O"
"1678","ἔργον","O"
"1679","ἐστὶ","O"
"1680","κόλλησιν","O"
"1681","εὑρεῖν","O"
"1682","καὶ","O"
"1683","σύμφυσιν","O"
"1684","·","O"
"1685","οὕτως","O"
"1686","αἱ","O"
"1687","μὲν","O"
"1688","ὑπὸ","O"
"1689","χρείας","O"
"1690","συνημμέναι","O"
"1691","φιλίαι","O"
"1692","κἂν","O"
"1693","διαστῶσιν","O"
"1694","οὐ","O"
"1695","χαλεπῶς","O"
"1696","αὖθις","O"
"1697","ἀναλαμβάνουσιν","O"
"1698","·","O"
"1699","ἀδελφοὶ","O"
"1700","δὲ","O"
"1701","τοῦ","O"
"1702","κατὰ","O"
"1703","φύσιν","O"
"1704","ἐκπεσόντες","O"
"1705",";","O"
"1706","οὔτε","O"
"1707","·","O"
"1708","ῥᾳδίως","O"
"1709",";","O"
"1710","συνέρχονται","O"
"1711",",","O"
"1712","κἂν","O"
"1713","συνέλθωσι","O"
"1714",",","O"
"1715","ῥυπαρὰν","O"
"1716","καὶ","O"
"1717","ὕποπτον","O"
"1718","οὐλὴν","O"
"1719","αἱ","O"
"1720","διαλύσεις","O"
"1721","ἐφέλκονται","O"
"1722",".","O"
"1723","πᾶσα","O"
"1724","μὲν","O"
"1725","οὖν","O"
"1726","ἔχθρα","O"
"1727","πρὸς","O"
"1728","ἄνθρωπον","O"
"1729","ἀνθρώπῳ","O"
"1730","μετὰ","O"
"1731","τῶν","O"
"1732","μάλιστα","O"
"1733","λυπούντων","O"
"1734","ἐνδυομένη","O"
"1735","παθῶν","O"
"1736",",","O"
"1737","φιλονεικίας","O"
"1738","ὀργῆς","O"
"1739","φθόνου","O"
"1740","μνησικακίας","O"
"1741",",","O"
"1742","ὀδυνηρόν","O"
"1743","ἐστι","O"
"1744","καὶ","O"
"1745","ταραχῶδες","O"
"1746","·","O"
"1747","ἡ","O"
"1748","δὲ","O"
"1749","πρὸς","O"
"1750","ἀδελφόν","O"
"1751",",","O"
"1752","ᾧ","O"
"1753","θυσιῶν","O"
"1754","τε","O"
"1755","κοινωνεῖν","O"
"1756","ἀνάγκη","O"
"1757","καὶ","O"
"1758","ἱερῶν","O"
"1759","πατρῴων","O"
"1760","ὁμόταφόν","O"
"1761","τε","O"
"1762","γενέσθαι","O"
"1763","καί","O"
"1764","που","O"
"1765","σύνοικον","O"
"1766","ἢ","O"
"1767","γείτονα","O"
"1768","χωρίων","O"
"1769",",","O"
"1770","ἐν","O"
"1771","ὄμμασιν","O"
"1772","ἔχει","O"
"1773","τὸ","O"
"1774","λυπηρόν","O"
"1775",",","O"
"1776","ὑπομιμνήσκουσα","O"
"1777","καθʼ","O"
"1778","ἡμέραν","O"
"1779","τῆς","O"
"1780","ἀνοίας","O"
"1781","καὶ","O"
"1782","παραφροσύνης","O"
"1783",",","O"
"1784","διʼ","O"
"1785","ἣν","O"
"1786","τὸ","O"
"1787","ἥδιστον","O"
"1788","καὶ","O"
"1789","συγγενέστατον","O"
"1790","πρόσωπον","O"
"1791","βλέπεται","O"
"1792","σκυθρωπότατον","O"
"1793",",","O"
"1794","ἥ","O"
"1795","τε","O"
