"ID","TOKEN","LEMMA"
"941",",",","
"942","ἵνα","ἵνα"
"943","μὴ","μή"
"944","τῶν","ὁ"
"945","πραγμάτων","πρᾶγμα"
"946","ὁ","ὁ"
"947","καιρὸς","καιρός"
"948",",",","
"949","καί","καί"
"950","φησι","φημί"
"951",",",","
"952","βασιλεὺς","βασιλεύς"
"953","τῆς","ὁ"
"954","Ἰουδαίας","Ἰουδαία"
"955",",",","
"956","ἐπειδὴ","ἐπειδή"
"957","τὰ","ὁ"
"958","παρὰ","παρά"
"959","Ἰουδαίοις","Ἰουδαῖος"
"960","ἐδίδαξε","διδάσκω"
"961",",",","
"962","συνήθως","συνήθης"
"963","τοῖς","ὁ"
"964","προφήταις","προφήτης"
"965","τοῦ","ὁ"
"966","βασιλέως","βασιλεύς"
"967","τῶν","ὁ"
"968","Ἰουδαίων","Ἰουδαῖος"
"969","φέρει","φέρω"
"970","τὸν","ὁ"
"971","χρόνον","χρόνος"
"972",",",","
"973","καὶ","καί"
"974","οὕτως","οὕτως"
"975","στηρίζει","στηρίζω"
"976","τῆς","ὁ"
"977","παρουσίας","παρουσία"
"978","τοῦ","ὁ"
"979","Ἰησοῦ","Ἰησοῦς"
"980","τὴν","ὁ"
"981","γνῶσιν","γνῶσις"
"982",".","."
"983","Ἱερεύς","Ἱερεύς"
"984","τις","τίς"
"985","ὀνόματι","ὄνομα"
"986","Ζαχαρίας","Ζαχαρίας"
"987",",",","
"988","ἐξ","ἐκ"
"989","ἐφημερίας","ἐφημερία"
"990","Ἀβιά","Ἀβιά"
"991",".","."
"992","ΕΞ","ΑΒΓ"
"993","ἀνεπιιγράφου","ἀνεπιιγράφος"
"994",".","."
"995","Πατέρα","Πατήρ"
"996","δὲ","δέ"
"997","Ἰωάννου","Ἰωάννης"
"998","ὀνομάζει","ὀνομάζω"
"999",",",","
"1000","ἵνα","ἵνα"
"1001","προδρόμου","προδρόμος"
"1002","ἄρξηται","ἄρχω"
"1003","τῆς","ὁ"
"1004","Εὐαγγελικῆς","Εὐαγγελικός"
"1005","ἱστορίας","ἱστορία"
"1006",",",","
"1007","καὶ","καί"
"1008","οὕτως","οὕτως"
"1009","εἰς","εἰς"
"1010","τὸν","ὁ"
"1011","Ἰησοῦν","Ἰησοῦς"
"1012","παραγένηται","παραγίγνομαι"
"1013","·","·"
"1014","διὸ","διό"
"1015","καὶ","καί"
"1016","τὴν","ὁ"
"1017","γέννησιν","γέννησις"
"1018","αὐτοῦ","αὐτός"
"1019","πρώτην","πρῶτος"
"1020","ὁ","ὁ"
"1021","Εὐαγγελιστὴς","Εὐαγγελιστής"
"1022","ἐξηγεῖται","ἐξηγέομαι"
"1023",",",","
"1024","θαυματούργημα","θαυματούργημα"
"1025","οὖσαν","εἰμί"
"1026","Θεοῦ","θεός"
"1027",",",","
"1028","ὅπερ","ὅς"
"1029","καὶ","καί"
"1030","αὐτὸ","αὐτός"
"1031","πρόφασιν","πρόφασις"
"1032","εἶχε","ἔχω"
"1033","πίστεως","πίστις"
"1034","ἀγαθῆς","ἀγαθός"
"1035",".","."
"1036","Οτι","Οτις"
"1037","περ","πέρ"
"1038","δύο","δύο"
"1039","ἦσαν","εἰμί"
"1040","ἱερεῖς","ἱερεύς"
"1041","ἐκ","ἐκ"
"1042","διαδοχῆς","διαδοχή"
"1043","τὴν","ὁ"
"1044","λειτουργίαν","λειτουργία"
"1045","ποιοῦντες","ποιέω"
"1046",",",","
"1047","ὁ","ὁ"
"1048","Ἀβιὰ","Ἀβιὰ"
"1049","οὕτω","οὕτως"
"1050","λεγόμενος","λέγω"
"1051",",",","
"1052","καὶ","καί"
"1053","ὁ","ὁ"
"1054","Ζαχαρίας","Ζαχαρίας"
"1055",".","."
"1056","ἐπεὶ","ἐπεί"
"1057","οὖν","οὖν"
"1058","ἱεράτευσεν","ἱεράτευσεν"
"1059","ἐν","ἐν"
"1060","τῇ","ὁ"
"1061","λειτουργίᾳ","λειτουργία"
"1062","ὁ","ὁ"
"1063","Ἀβιὰ","Ἀβιὰ"
"1064",",",","
"1065","μετὰ","μετά"
"1066","τὴν","ὁ"
"1067","ἐκείνου","ἐκεῖνος"
"1068","ἐφημερίαν","ἐφημερία"
"1069","ἐλειτούργει","ἐλειτούργω"
"1070","ὁ","ὁ"
"1071","Ζαχαρίας","Ζαχαρίας"
"1072",".","."
"1073","ἐφημερίαν","ἐφημερία"
"1074","δὲ","δέ"
"1075","χρὴ","χρή"
"1076","νοεῖν","νοέω"
"1077","οὐ","οὐ"
"1078","τὸ","ὁ"
"1079","πρὸς","πρός"
"1080","ἡμέραν","ἡμέρα"
"1081","παραμένειν","παραμένω"
"1082","καὶ","καί"
"1083","λειτουργεῖν","λειτουργέω"
"1084","ἐν","ἐν"
"1085","τῷ","ὁ"
"1086","ἱερῷ","ἱερόν"
"1087",",",","
"1088","ἀλλὰ","ἀλλά"
"1089","τὸ","ὁ"
"1090","πρὸς","πρός"
"1091","ἑβδομάδα","ἑβδομάς"
"1092","·","·"
"1093","δεῖξαι","δείκνυμι"
"1094","δὲ","δέ"
"1095","θέλων","ἐθέλω"
"1096","ὅτι","ὅτι"
"1097","ἑκατέρωθεν","ἑκατέρωθεν"
"1098","νομίμως","νομίμως"
"1099","ἐτύγχανεν","τυγχάνω"
"1100","ἱερεὺς","ἱερεύς"
"1101","ὁ","ὁ"
"1102","Ζαχαρίας","Ζαχαρίας"
"1103",",",","
"1104","φησὶ","φημί"
"1105",",",","
"1106","καὶ","καί"
"1107","ἡ","ὁ"
"1108","γυνὴ","γυνή"
"1109","αὐτοῦ","αὐτός"
"1110","ἐκ","ἐκ"
"1111","τῶν","ὁ"
"1112","θυγατέρων","θυγάτηρ"
"1113","Ἀαρών","Ἀαρών"
"1114",".","."
"1115","Ἦσαν","εἰμί"
"1116","δὲ","δέ"
"1117","δίκαιοι","δίκαιος"
"1118","ἀμφότεροι","ἀμφότεροι"
"1119","ἐνώπιον","ἐνώπιον"
"1120","τοῦ","ὁ"
"1121","Θεοῦ","θεός"
"1122",".","."
"1123","Τὸ","ὁ"
"1124","εἶναι","εἰμί"
"1125","δὲ","δέ"
"1126","δίκαιοι","δίκαιος"
"1127","ἐνώπιον","ἐνώπιον"
"1128","τοῦ","ὁ"
"1129","Θεοῦ","θεός"
"1130",",",","
"1131","ἔπαινός","ἔπαινος"
"1132","ἐστι","εἰμί"
"1133","τέλειος","τέλειος"
"1134","·","·"
"1135","αὐτὸς","αὐτός"
"1136","γὰρ","γάρ"
"1137","ἐπίσταται","ἐπίσταμαι"
"1138","μόνος","μόνος"
"1139","τὰς","ὁ"
"1140","τῶν","ὁ"
"1141","ἀνθρώπων","ἄνθρωπος"
"1142","καρδίας","καρδία"
"1143",".","."
"1144","καὶ","καί"
"1145","γὰρ","γάρ"
"1146","ἐνδέχεται","ἐνδέχομαι"
"1147","κατὰ","κατά"
"1148","μὲν","μέν"
"1149","τὸ","ὁ"
"1150","φαινόμενον","φαίνω"
"1151","δίκαιον","δίκαιος"
"1152","εἶναί","εἰμί"
"1153","τινα","τίς"
"1154","ἐνώπιον","ἐνώπιον"
"1155","τῶν","ὁ"
"1156","ἀνθρώπων","ἄνθρωπος"
"1157",",",","
"1158","κατὰ","κατά"
"1159","δὲ","δέ"
"1160","τὸ","ὁ"
"1161","κρυπτὸν","κρυπτός"
"1162","τῆς","ὁ"
"1163","διανοίας","διάνοια"
"1164",",",","
"1165","μὴ","μή"
"1166","εἶναι","εἰμί"
"1167","τοιοῦτον","τοιοῦτος"
"1168",",",","
"1169","ἐμφωλεύοντας","ἐμφωλεύω"
"1170","κεκτημένον","κτάομαι"
"1171","λογισμοὺς","λογισμός"
"1172","πονηρούς","πονηρός"
"1173",".","."
"1174","τίνος","τίς"
"1175","δὲ","δέ"
"1176","ἕνεκεν","ἕνεκα"
"1177","πρόσκειται","πρόσκειμαι"
"1178","ταῖς","ὁ"
"1179","ἐντολαῖς","ἐντολή"
"1180","καὶ","καί"
"1181","τοῖς","ὁ"
"1182","δικαιώμασι","δικαιώμασι"
"1183","τοῦ","ὁ"
"1184","Κυρίου","Κύριος"
"1185","τὸ","ὁ"
"1186","ἄμεμπτον","ἄμεμπτος"
"1187",";",";"
"1188","ἐπειδή","ἐπειδή"
"1189","περ","πέρ"
"1190","ἐν","ἐν"
"1191","τῷ","ὁ"
"1192","συνειδότι","σύνοιδα"
"1193","ῥύπον","ῥύπος"
"1194","κενοδοξίας","κενοδοξία"
"1195",",",","
"1196","ἣ","ὁ"
"1197","ἀνθρωπαρεσκείας","ἀνθρωπαρεσκεία"
"1198",",",","
"1199","ἣ","ὁ"
"1200","ἑτέρου","ἕτερος"
"1201","τινὸς","τίς"
"1202","τοιούτου","τοιοῦτος"
"1203","οὐκ","οὐ"
"1204","εἶχον","ἔχω"
"1205",".","."
"1206","βουλόμενος","βούλομαι"
"1207","δὲ","δέ"
"1208","δεῖξαι","δείκνυμι"
"1209","ὅτι","ὅτι"
"1210","ἡ","ὁ"
"1211","τοῦ","ὁ"
"1212","Κυρίου","Κύριος"
"1213","γένεσις","γένεσις"
"1214","ἡ","ὁ"
"1215","παράδοξος","παράδοξος"
"1216",",",","
"1217","ἄλλην","ἄλλος"
"1218","πρὸ","πρό"
"1219","ἑαυτῆς","ἑαυτοῦ"
"1220","κατεσκεύασε","κατασκευάζω"
"1221","γένεσιν","γένεσις"
"1222",",",","
"1223","καὶ","καί"
"1224","ὅτι","ὅτι"
"1225","τῆς","ὁ"
"1226","φύσεως","φύσις"
"1227","ἐστι","εἰμί"
"1228","δημιουργὸς","δημιουργός"
"1229","ὁ","ὁ"
"1230","ἐπιδημῶν","ἐπιδημέω"
"1231",",",","
"1232","ἐπήγαγε","ἐπάγω"
"1233","λέγων","λέγω"
"1234","·","·"
"1235","καὶ","καί"
"1236","οὐκ","οὐ"
"1237","ἦν","εἰμί"
"1238","αὐτοῖς","αὐτός"
"1239","τέκνον","τέκνον"
"1240",",",","
"1241","καὶ","καί"
"1242","τὰ","ὁ"
"1243","ἑξῆς","ἑξῆς"
"1244",".","."
"1245","Ὤφθη","Ὤφθη"
"1246","δὲ","δέ"
"1247","αὐτῷ","αὐτός"
"1248","Ἄγγελος","ἄγγελος"
"1249","Κυρίου","Κύριος"
"1250",".","."
"1251","Καὶ","καί"
"1252","ἐπειδὴ","ἐπειδή"
"1253","οὐ","οὐ"
"1254","πᾶσι","πᾶς"
"1255","φαίνεται","φαίνω"
"1256","ὁ","ὁ"
"1257","Θεὸς","θεός"
"1258",",",","
"1259","ἢ","ἤ"
"1260","οἱ","ὁ"
"1261","Ἄγγελοι","Ἄγγελος"
"1262","αὐτοῦ","αὐτός"
"1263",",",","
"1264","εἰ","εἰ"
"1265","μὴ","μή"
"1266","τοῖς","ὁ"
"1267","καθαρὰν","καθαρός"
"1268","ἔχουσι","ἔχω"
"1269","τὴν","ὁ"
"1270","καρδίαν","καρδία"
"1271",",",","
"1272","ἦν","εἰμί"
"1273","δὲ","δέ"
"1274","ὁ","ὁ"
"1275","Ζαχαρίας","Ζαχαρίας"
"1276","τοιοῦτος","τοιοῦτος"
"1277",",",","
"1278","διὰ","διά"
"1279","τοῦτο","οὗτος"
"1280","ὤφθη","ὁράω"
"1281","αὐτῷ","αὐτός"
"1282","Ἄγγελος","ἄγγελος"
"1283","Κυρίου","Κύριος"
"1284",".","."
"1285","τοῦ","ὁ"
"1286","θυσιαστηρίου","θυσιαστήριον"
"1287","δὲ","δέ"
"1288","τοῦ","ὁ"
"1289","θυμιάματος","θυμίαμα"
"1290","εἶπεν","λέγω"
"1291",",",","
"1292","ἐπειδὴ","ἐπειδή"
"1293","ἦν","εἰμί"
"1294","καὶ","καί"
"1295","ἕτερον","ἕτερος"
"1296","θυσιαστήριον","θυσιαστήριον"
"1297","χαλκοῦν","χάλκεος"
"1298","τὸ","ὁ"
"1299","τῶν","ὁ"
"1300","ὁλοκαρπωμάτων","ὁλοκαρπωμάτων"
"1301",".","."
"1302","Ἐτα","Ἐτας"
"1303","ράχθη","ράχθη"
"1304","δὲ","δέ"
"1305","Ζαχαρίας","Ζαχαρίας"
"1306",",",","
"1307","καὶ","καί"
"1308","τὰ","ὁ"
"1309","ἑξῆς","ἑξῆς"
"1310",".","."
"1311","διότι","διότι"
"1312","ξενίζουσα","ξενίζω"
"1313","ὄψις","ὄψις"
"1314","ἀνθρώπῳ","ἄνθρωπος"
"1315","φαινομένη","φαίνω"
"1316","οὐκ","οὐ"
"1317","ἔστιν","εἰμί"
"1318","ὑπομονητή","ὑπομονητός"
"1319","·","·"
"1320","ἀλλ","ἀλλ"
"1321","ὅμως","ὅμως"
"1322","ἐπιστρέφει","ἐπιστρέφω"
"1323","ἀπὸ","ἀπό"
"1324","τῆς","ὁ"
"1325","ταραχῆς","ταραχή"
"1326","τὸν","ὁ"
"1327","Ζαχαρίαν","Ζαχαρίας"
"1328","ὁ","ὁ"
"1329","Ἄγγελος","Ἄγγελος"
"1330",",",","
"1331","εἰπὼν","λέγω"
"1332","αὐτῷ","αὐτός"
"1333",",",","
"1334","μὴ","μή"
"1335","φοβοῦ","φοβέω"
"1336","Ζα","Ζα"
"1337","χαρία","χαρία"
"1338",",",","
"1339","καὶ","καί"
"1340","ἀνακτᾶται","ἀνακτᾶται"
"1341","αὐτόν","αὐτός"
"1342",".","."
"1343","Τοῦ","ὁ"
"1344","χρυσοστόμου","χρυσοστόμου"
"1345",".","."
"1346","Ποῖα","Ποῖα"
"1347","δὲ","δέ"
"1348","αὕτη","οὗτος"
"1349","ἀκολουθία","ἀκολουθία"
"1350",",",","
"1351","ὅτι","ὅτι"
"1352","ὑπὲρ","ὑπέρ"
"1353","τοῦ","ὁ"
"1354","λαοῦ","λαός"
"1355","παρακαλοῦντος","παρακαλέω"
"1356","τοῦ","ὁ"
"1357","Ζαχαρίου","Ζαχαρῖος"
"1358",",",","
"1359","καὶ","καί"
"1360","ὑπὲρ","ὑπέρ"
"1361","ἁμαρτημάτων","ἁμάρτημα"
"1362","δεομένου","δέω"
"1363",",",","
"1364","καὶ","καί"
"1365","συγγνώμην","συγγνώμη"
"1366","αἰτοῦντος","αἰτέω"
"1367","τοῖς","ὁ"
"1368","συνδούλοις","συνδούλοις"
"1369",",",","
"1370","εἰπεῖν","λέγω"
"1371","πρὸς","πρός"
"1372","αὐτὸν","αὐτός"
"1373","τὸν","ὁ"
"1374","Ἄγγελον","Ἄγγελος"
"1375",",",","
"1376","μὴ","μή"
"1377","φοβοῦ","φοβέω"
"1378",",",","
"1379","εἰσηκούσθη","εἰσακούω"
"1380","γὰρ","γάρ"
"1381","ἡ","ὁ"
"1382","δέησίς","δέησις"
"1383","σου","σύ"
"1384",",",","
"1385","καὶ","καί"
"1386","τοῦ","ὁ"
"1387","ἀκουσθῆναι","ἀκουσθῆναι"
"1388","ἀπόδειξιν","ἀπόδειξις"
"1389","ποιεῖται","ποιέω"
"1390",",",","
"1391","τὸ","ὁ"
"1392","τεχθήσεσθαι","τεχθήσω"
"1393","αὐτῷ","αὐτός"
"1394","παῖδα","παῖς"
"1395","τὸν","ὁ"
"1396","Ἰωάννην","Ἰωάννης"
"1397",";",";"
"1398","καὶ","καί"
"1399","μάλα","μάλα"
"1400","εἰκότως","εἰκός"
"1401","·","·"
"1402","ἐπειδὴ","ἐπειδή"
"1403","γὰρ","γάρ"
"1404","ὑπὲρ","ὑπέρ"
"1405","τῶν","ὁ"
"1406","ἁμαρτημάτων","ἁμάρτημα"
"1407","τοῦ","ὁ"
"1408","λαοῦ","λαός"
"1409","παρεκάλει","παρακαλέω"
"1410",",",","
"1411","ἔμελλε","μέλλω"
"1412","δὲ","δέ"
"1413","τίκτειν","τίκτω"
"1414","τὸν","ὁ"
"1415","υἱὸν","υἱός"
"1416","βοῶντα","βοάω"
"1417",",",","
"1418","ἴδε","ὁράω"
"1419","ὸ","ὸ"
"1420","ἀμνὸς","ἀμνός"
"1421","του","τις"
"1422","Θεοῦ","θεός"
"1423","ο","ο"
"1424","αἴρων","ἀείρω"
"1425","τὴν","ὁ"
"1426","ἁμαρτίαν","ἁμαρτία"
"1427",",",","
"1428","καὶ","καί"
"1429","τὰ","ὁ"
"1430","ἐξῆς","ἐξῆς"
"1431",",",","
"1432","εἰκότως","εἰκός"
"1433","φησὶν","φημί"
"1434","ἠκούσθη","ἀκούω"
"1435","ἡ","ὁ"
"1436","δέησίς","δέησις"
"1437","σου","σύ"
"1438",",",","
"1439","καὶ","καί"
"1440","τέξῃ","τίκτω"
"1441","υἱόν","υἱός"
"1442",".","."
"1443","Μέγεθος","Μέγεθος"
"1444","ἐμφαίνει","ἐμφαίνω"
"1445","τῆς","ὁ"
"1446","Ἰωάννου","Ἰωάννης"
"1447","ψυχῆς","ψυχή"
"1448",",",","
"1449","καὶ","καί"
"1450","μέγεθος","μέγεθος"
"1451","βλεπόμενον","βλέπω"
"1452","ὑπὸ","ὑπό"
"1453","Θεοῦ","θεός"
"1454",".","."
"1455","ἔστι","εἰμί"
"1456","γὰρ","γάρ"
"1457","μέγεθος","μέγεθος"
"1458","ψυχῆς","ψυχή"
"1459","κατὰ","κατά"
"1460","ἀρετὴν","ἀρετή"
"1461",",",","
"1462","καὶ","καί"
"1463","ἔστι","εἰμί"
"1464","τις","τίς"
"1465","σμικρότης","μικρότης"
"1466","ψυχῆς","ψυχή"
"1467",".","."
"1468","ἐγὼ","ἐγώ"
"1469","οὕτως","οὕτως"
"1470","ἀκούω","ἀκούω"
"1471","τοῦ","ὁ"
"1472","ἐν","ἐν"
"1473","τῷ","ὁ"
"1474","Εὐαγγελίῳ","Εὐαγγέλιον"
"1475",",",","
"1476","μὴ","μή"
"1477","καταφρονήσητε","καταφρονήω"
"1478","ἑνὸς","εἷς"
"1479","τῶν","ὁ"
"1480","σμικρῶν","μικρός"
"1481","τῶν","ὁ"
"1482","ἐν","ἐν"
"1483","τῇ","ὁ"
"1484","Ἐκκλησίᾳ","Ἐκκλησία"
"1485","·","·"
"1486","μικρὸν","μικρός"
"1487","γὰρ","γάρ"
"1488","ἐκεῖ","ἐκεῖ"
"1489","τὸν","ὁ"
"1490","ἐναντίον","ἐναντίον"
"1491","τῷ","ὁ"
"1492","μεγάλῳ","μέγας"
"1493","λέγει","λέγω"
"1494","·","·"
"1495","ὅτι","ὅτι"
