"ID","TOKEN","UPOS"
"956","ἐπειδὴ","SCONJ"
"957","τὰ","DET"
"958","παρὰ","ADP"
"959","Ἰουδαίοις","ADJ"
"960","ἐδίδαξε","VERB"
"961",",","PUNCT"
"962","συνήθως","ADV"
"963","τοῖς","DET"
"964","προφήταις","NOUN"
"965","τοῦ","DET"
"966","βασιλέως","NOUN"
"967","τῶν","DET"
"968","Ἰουδαίων","ADJ"
"969","φέρει","VERB"
"970","τὸν","DET"
"971","χρόνον","NOUN"
"972",",","PUNCT"
"973","καὶ","CCONJ"
"974","οὕτως","ADV"
"975","στηρίζει","VERB"
"976","τῆς","DET"
"977","παρουσίας","NOUN"
"978","τοῦ","DET"
"979","Ἰησοῦ","PROPN"
"980","τὴν","DET"
"981","γνῶσιν","NOUN"
"982",".","PUNCT"
"983","Ἱερεύς","NOUN"
"984","τις","DET"
"985","ὀνόματι","NOUN"
"986","Ζαχαρίας","PROPN"
"987",",","PUNCT"
"988","ἐξ","ADP"
"989","ἐφημερίας","NOUN"
"990","Ἀβιά","PROPN"
"991",".","PUNCT"
"992","ΕΞ","ADP"
"993","ἀνεπιιγράφου","NOUN"
"994",".","PUNCT"
"995","Πατέρα","NOUN"
"996","δὲ","ADV"
"997","Ἰωάννου","PROPN"
"998","ὀνομάζει","VERB"
"999",",","PUNCT"
"1000","ἵνα","SCONJ"
"1001","προδρόμου","NOUN"
"1002","ἄρξηται","VERB"
"1003","τῆς","DET"
"1004","Εὐαγγελικῆς","ADJ"
"1005","ἱστορίας","NOUN"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","οὕτως","ADV"
"1009","εἰς","ADP"
"1010","τὸν","DET"
"1011","Ἰησοῦν","PROPN"
"1012","παραγένηται","VERB"
"1013","·","PUNCT"
"1014","διὸ","ADV"
"1015","καὶ","ADV"
"1016","τὴν","DET"
"1017","γέννησιν","NOUN"
"1018","αὐτοῦ","PRON"
"1019","πρώτην","ADJ"
"1020","ὁ","DET"
"1021","Εὐαγγελιστὴς","NOUN"
"1022","ἐξηγεῖται","VERB"
"1023",",","PUNCT"
"1024","θαυματούργημα","NOUN"
"1025","οὖσαν","AUX"
"1026","Θεοῦ","NOUN"
"1027",",","PUNCT"
"1028","ὅπερ","PRON"
"1029","καὶ","ADV"
"1030","αὐτὸ","PRON"
"1031","πρόφασιν","NOUN"
"1032","εἶχε","VERB"
"1033","πίστεως","NOUN"
"1034","ἀγαθῆς","ADJ"
"1035",".","PUNCT"
"1036","Οτι","ADV"
"1037","περ","ADV"
"1038","δύο","NUM"
"1039","ἦσαν","AUX"
"1040","ἱερεῖς","NOUN"
"1041","ἐκ","ADP"
"1042","διαδοχῆς","NOUN"
"1043","τὴν","DET"
"1044","λειτουργίαν","NOUN"
"1045","ποιοῦντες","VERB"
"1046",",","PUNCT"
"1047","ὁ","DET"
"1048","Ἀβιὰ","PROPN"
"1049","οὕτω","ADV"
"1050","λεγόμενος","VERB"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","ὁ","DET"
"1054","Ζαχαρίας","PROPN"
"1055",".","PUNCT"
"1056","ἐπεὶ","SCONJ"
"1057","οὖν","ADV"
"1058","ἱεράτευσεν","VERB"
"1059","ἐν","ADP"
"1060","τῇ","DET"
"1061","λειτουργίᾳ","NOUN"
"1062","ὁ","DET"
"1063","Ἀβιὰ","PROPN"
"1064",",","PUNCT"
"1065","μετὰ","ADP"
"1066","τὴν","DET"
"1067","ἐκείνου","DET"
"1068","ἐφημερίαν","NOUN"
"1069","ἐλειτούργει","VERB"
"1070","ὁ","DET"
"1071","Ζαχαρίας","PROPN"
"1072",".","PUNCT"
"1073","ἐφημερίαν","NOUN"
"1074","δὲ","ADV"
"1075","χρὴ","VERB"
"1076","νοεῖν","VERB"
"1077","οὐ","ADV"
"1078","τὸ","DET"
"1079","πρὸς","ADP"
"1080","ἡμέραν","NOUN"
"1081","παραμένειν","VERB"
"1082","καὶ","CCONJ"
"1083","λειτουργεῖν","VERB"
"1084","ἐν","ADP"
"1085","τῷ","DET"
"1086","ἱερῷ","NOUN"
"1087",",","PUNCT"
"1088","ἀλλὰ","CCONJ"
"1089","τὸ","DET"
"1090","πρὸς","ADP"
"1091","ἑβδομάδα","NOUN"
"1092","·","PUNCT"
"1093","δεῖξαι","VERB"
"1094","δὲ","ADV"
"1095","θέλων","VERB"
"1096","ὅτι","SCONJ"
"1097","ἑκατέρωθεν","ADV"
"1098","νομίμως","ADV"
"1099","ἐτύγχανεν","VERB"
"1100","ἱερεὺς","NOUN"
"1101","ὁ","DET"
"1102","Ζαχαρίας","PROPN"
"1103",",","PUNCT"
"1104","φησὶ","VERB"
"1105",",","PUNCT"
"1106","καὶ","CCONJ"
"1107","ἡ","DET"
"1108","γυνὴ","NOUN"
"1109","αὐτοῦ","PRON"
"1110","ἐκ","ADP"
"1111","τῶν","DET"
"1112","θυγατέρων","NOUN"
"1113","Ἀαρών","PROPN"
"1114",".","PUNCT"
"1115","Ἦσαν","AUX"
"1116","δὲ","ADV"
"1117","δίκαιοι","ADJ"
"1118","ἀμφότεροι","ADJ"
"1119","ἐνώπιον","ADP"
"1120","τοῦ","DET"
"1121","Θεοῦ","NOUN"
"1122",".","PUNCT"
"1123","Τὸ","DET"
"1124","εἶναι","AUX"
"1125","δὲ","ADV"
"1126","δίκαιοι","ADJ"
"1127","ἐνώπιον","ADP"
"1128","τοῦ","DET"
"1129","Θεοῦ","NOUN"
"1130",",","PUNCT"
"1131","ἔπαινός","NOUN"
"1132","ἐστι","AUX"
"1133","τέλειος","ADJ"
"1134","·","PUNCT"
"1135","αὐτὸς","ADJ"
"1136","γὰρ","ADV"
"1137","ἐπίσταται","VERB"
"1138","μόνος","ADJ"
"1139","τὰς","DET"
"1140","τῶν","DET"
"1141","ἀνθρώπων","NOUN"
"1142","καρδίας","NOUN"
"1143",".","PUNCT"
"1144","καὶ","CCONJ"
"1145","γὰρ","ADV"
"1146","ἐνδέχεται","VERB"
"1147","κατὰ","ADP"
"1148","μὲν","ADV"
"1149","τὸ","DET"
"1150","φαινόμενον","VERB"
"1151","δίκαιον","ADJ"
"1152","εἶναί","AUX"
"1153","τινα","ADJ"
"1154","ἐνώπιον","ADP"
"1155","τῶν","DET"
"1156","ἀνθρώπων","NOUN"
"1157",",","PUNCT"
"1158","κατὰ","ADP"
"1159","δὲ","ADV"
"1160","τὸ","DET"
"1161","κρυπτὸν","ADJ"
"1162","τῆς","DET"
"1163","διανοίας","NOUN"
"1164",",","PUNCT"
"1165","μὴ","ADV"
"1166","εἶναι","AUX"
"1167","τοιοῦτον","ADJ"
"1168",",","PUNCT"
"1169","ἐμφωλεύοντας","VERB"
"1170","κεκτημένον","VERB"
"1171","λογισμοὺς","NOUN"
"1172","πονηρούς","ADJ"
"1173",".","PUNCT"
"1174","τίνος","PRON"
"1175","δὲ","ADV"
"1176","ἕνεκεν","ADP"
"1177","πρόσκειται","VERB"
"1178","ταῖς","DET"
"1179","ἐντολαῖς","NOUN"
"1180","καὶ","CCONJ"
"1181","τοῖς","DET"
"1182","δικαιώμασι","NOUN"
"1183","τοῦ","DET"
"1184","Κυρίου","NOUN"
"1185","τὸ","DET"
"1186","ἄμεμπτον","ADJ"
"1187",";","PUNCT"
"1188","ἐπειδή","SCONJ"
"1189","περ","ADV"
"1190","ἐν","ADP"
"1191","τῷ","DET"
"1192","συνειδότι","NOUN"
"1193","ῥύπον","NOUN"
"1194","κενοδοξίας","NOUN"
"1195",",","PUNCT"
"1196","ἣ","CCONJ"
"1197","ἀνθρωπαρεσκείας","NOUN"
"1198",",","PUNCT"
"1199","ἣ","CCONJ"
"1200","ἑτέρου","ADJ"
"1201","τινὸς","DET"
"1202","τοιούτου","DET"
"1203","οὐκ","ADV"
"1204","εἶχον","VERB"
"1205",".","PUNCT"
"1206","βουλόμενος","VERB"
"1207","δὲ","ADV"
"1208","δεῖξαι","VERB"
"1209","ὅτι","SCONJ"
"1210","ἡ","DET"
"1211","τοῦ","DET"
"1212","Κυρίου","NOUN"
"1213","γένεσις","NOUN"
"1214","ἡ","DET"
"1215","παράδοξος","ADJ"
"1216",",","PUNCT"
"1217","ἄλλην","ADJ"
"1218","πρὸ","ADP"
"1219","ἑαυτῆς","PRON"
"1220","κατεσκεύασε","VERB"
"1221","γένεσιν","NOUN"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","ὅτι","SCONJ"
"1225","τῆς","DET"
"1226","φύσεως","NOUN"
"1227","ἐστι","AUX"
"1228","δημιουργὸς","NOUN"
"1229","ὁ","DET"
"1230","ἐπιδημῶν","VERB"
"1231",",","PUNCT"
"1232","ἐπήγαγε","VERB"
"1233","λέγων","VERB"
"1234","·","PUNCT"
"1235","καὶ","CCONJ"
"1236","οὐκ","ADV"
"1237","ἦν","AUX"
"1238","αὐτοῖς","PRON"
"1239","τέκνον","NOUN"
"1240",",","PUNCT"
"1241","καὶ","CCONJ"
"1242","τὰ","DET"
"1243","ἑξῆς","ADV"
"1244",".","PUNCT"
"1245","Ὤφθη","VERB"
"1246","δὲ","ADV"
"1247","αὐτῷ","PRON"
"1248","Ἄγγελος","NOUN"
"1249","Κυρίου","NOUN"
"1250",".","PUNCT"
"1251","Καὶ","CCONJ"
"1252","ἐπειδὴ","SCONJ"
"1253","οὐ","ADV"
"1254","πᾶσι","ADJ"
"1255","φαίνεται","VERB"
"1256","ὁ","DET"
"1257","Θεὸς","NOUN"
"1258",",","PUNCT"
"1259","ἢ","CCONJ"
"1260","οἱ","DET"
"1261","Ἄγγελοι","NOUN"
"1262","αὐτοῦ","PRON"
"1263",",","PUNCT"
"1264","εἰ","ADV"
"1265","μὴ","ADV"
"1266","τοῖς","DET"
"1267","καθαρὰν","ADJ"
"1268","ἔχουσι","VERB"
"1269","τὴν","DET"
"1270","καρδίαν","NOUN"
"1271",",","PUNCT"
"1272","ἦν","AUX"
"1273","δὲ","ADV"
"1274","ὁ","DET"
"1275","Ζαχαρίας","PROPN"
"1276","τοιοῦτος","ADJ"
"1277",",","PUNCT"
"1278","διὰ","ADP"
"1279","τοῦτο","ADJ"
"1280","ὤφθη","VERB"
"1281","αὐτῷ","PRON"
"1282","Ἄγγελος","NOUN"
"1283","Κυρίου","NOUN"
"1284",".","PUNCT"
"1285","τοῦ","DET"
"1286","θυσιαστηρίου","NOUN"
"1287","δὲ","ADV"
"1288","τοῦ","DET"
"1289","θυμιάματος","NOUN"
"1290","εἶπεν","VERB"
"1291",",","PUNCT"
"1292","ἐπειδὴ","SCONJ"
"1293","ἦν","AUX"
"1294","καὶ","ADV"
"1295","ἕτερον","ADJ"
"1296","θυσιαστήριον","NOUN"
"1297","χαλκοῦν","ADJ"
"1298","τὸ","DET"
"1299","τῶν","DET"
"1300","ὁλοκαρπωμάτων","NOUN"
"1301",".","PUNCT"
"1302","Ἐτα","VERB"
"1303","ράχθη","VERB"
"1304","δὲ","ADV"
"1305","Ζαχαρίας","PROPN"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","τὰ","DET"
"1309","ἑξῆς","ADV"
"1310",".","PUNCT"
"1311","διότι","ADV"
"1312","ξενίζουσα","VERB"
"1313","ὄψις","NOUN"
"1314","ἀνθρώπῳ","NOUN"
"1315","φαινομένη","VERB"
"1316","οὐκ","ADV"
"1317","ἔστιν","AUX"
"1318","ὑπομονητή","ADJ"
"1319","·","PUNCT"
"1320","ἀλλ","CCONJ"
"1321","ὅμως","ADV"
"1322","ἐπιστρέφει","VERB"
"1323","ἀπὸ","ADP"
"1324","τῆς","DET"
"1325","ταραχῆς","NOUN"
"1326","τὸν","DET"
"1327","Ζαχαρίαν","PROPN"
"1328","ὁ","DET"
"1329","Ἄγγελος","NOUN"
"1330",",","PUNCT"
"1331","εἰπὼν","VERB"
"1332","αὐτῷ","PRON"
"1333",",","PUNCT"
"1334","μὴ","ADV"
"1335","φοβοῦ","VERB"
"1336","Ζα","NOUN"
"1337","χαρία","NOUN"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","ἀνακτᾶται","VERB"
"1341","αὐτόν","PRON"
"1342",".","PUNCT"
"1343","Τοῦ","DET"
"1344","χρυσοστόμου","PROPN"
"1345",".","PUNCT"
"1346","Ποῖα","PRON"
"1347","δὲ","ADV"
"1348","αὕτη","DET"
"1349","ἀκολουθία","NOUN"
"1350",",","PUNCT"
"1351","ὅτι","SCONJ"
"1352","ὑπὲρ","ADP"
"1353","τοῦ","DET"
"1354","λαοῦ","NOUN"
"1355","παρακαλοῦντος","VERB"
"1356","τοῦ","DET"
"1357","Ζαχαρίου","PROPN"
"1358",",","PUNCT"
"1359","καὶ","CCONJ"
"1360","ὑπὲρ","ADP"
"1361","ἁμαρτημάτων","NOUN"
"1362","δεομένου","VERB"
"1363",",","PUNCT"
"1364","καὶ","CCONJ"
"1365","συγγνώμην","NOUN"
"1366","αἰτοῦντος","VERB"
"1367","τοῖς","DET"
"1368","συνδούλοις","NOUN"
"1369",",","PUNCT"
"1370","εἰπεῖν","VERB"
"1371","πρὸς","ADP"
"1372","αὐτὸν","PRON"
"1373","τὸν","DET"
"1374","Ἄγγελον","NOUN"
"1375",",","PUNCT"
"1376","μὴ","ADV"
"1377","φοβοῦ","VERB"
"1378",",","PUNCT"
"1379","εἰσηκούσθη","VERB"
"1380","γὰρ","ADV"
"1381","ἡ","DET"
"1382","δέησίς","NOUN"
"1383","σου","PRON"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τοῦ","DET"
"1387","ἀκουσθῆναι","VERB"
"1388","ἀπόδειξιν","NOUN"
"1389","ποιεῖται","VERB"
"1390",",","PUNCT"
"1391","τὸ","DET"
"1392","τεχθήσεσθαι","VERB"
"1393","αὐτῷ","PRON"
"1394","παῖδα","NOUN"
"1395","τὸν","DET"
"1396","Ἰωάννην","PROPN"
"1397",";","PUNCT"
"1398","καὶ","CCONJ"
"1399","μάλα","ADV"
"1400","εἰκότως","ADV"
"1401","·","PUNCT"
"1402","ἐπειδὴ","SCONJ"
"1403","γὰρ","ADV"
"1404","ὑπὲρ","ADP"
"1405","τῶν","DET"
"1406","ἁμαρτημάτων","NOUN"
"1407","τοῦ","DET"
"1408","λαοῦ","NOUN"
"1409","παρεκάλει","VERB"
"1410",",","PUNCT"
"1411","ἔμελλε","VERB"
"1412","δὲ","ADV"
"1413","τίκτειν","VERB"
"1414","τὸν","DET"
"1415","υἱὸν","NOUN"
"1416","βοῶντα","VERB"
"1417",",","PUNCT"
"1418","ἴδε","VERB"
"1419","ὸ","DET"
"1420","ἀμνὸς","NOUN"
"1421","του","DET"
"1422","Θεοῦ","NOUN"
"1423","ο","DET"
"1424","αἴρων","VERB"
"1425","τὴν","DET"
"1426","ἁμαρτίαν","NOUN"
"1427",",","PUNCT"
"1428","καὶ","CCONJ"
"1429","τὰ","DET"
"1430","ἐξῆς","ADV"
"1431",",","PUNCT"
"1432","εἰκότως","ADV"
"1433","φησὶν","VERB"
"1434","ἠκούσθη","VERB"
"1435","ἡ","DET"
"1436","δέησίς","NOUN"
"1437","σου","PRON"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","τέξῃ","VERB"
"1441","υἱόν","NOUN"
"1442",".","PUNCT"
"1443","Μέγεθος","NOUN"
"1444","ἐμφαίνει","VERB"
"1445","τῆς","DET"
"1446","Ἰωάννου","PROPN"
"1447","ψυχῆς","NOUN"
"1448",",","PUNCT"
"1449","καὶ","CCONJ"
"1450","μέγεθος","NOUN"
"1451","βλεπόμενον","VERB"
"1452","ὑπὸ","ADP"
"1453","Θεοῦ","NOUN"
"1454",".","PUNCT"
"1455","ἔστι","AUX"
"1456","γὰρ","ADV"
"1457","μέγεθος","NOUN"
"1458","ψυχῆς","NOUN"
"1459","κατὰ","ADP"
"1460","ἀρετὴν","NOUN"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","ἔστι","AUX"
"1464","τις","DET"
"1465","σμικρότης","NOUN"
"1466","ψυχῆς","NOUN"
"1467",".","PUNCT"
"1468","ἐγὼ","PRON"
"1469","οὕτως","ADV"
"1470","ἀκούω","VERB"
"1471","τοῦ","DET"
"1472","ἐν","ADP"
"1473","τῷ","DET"
"1474","Εὐαγγελίῳ","NOUN"
"1475",",","PUNCT"
"1476","μὴ","ADV"
"1477","καταφρονήσητε","VERB"
"1478","ἑνὸς","NUM"
"1479","τῶν","DET"
"1480","σμικρῶν","ADJ"
"1481","τῶν","DET"
"1482","ἐν","ADP"
"1483","τῇ","DET"
"1484","Ἐκκλησίᾳ","NOUN"
"1485","·","PUNCT"
"1486","μικρὸν","ADJ"
"1487","γὰρ","ADV"
"1488","ἐκεῖ","ADV"
"1489","τὸν","DET"
"1490","ἐναντίον","ADP"
"1491","τῷ","DET"
"1492","μεγάλῳ","ADJ"
"1493","λέγει","VERB"
"1494","·","PUNCT"
"1495","ὅτι","SCONJ"
"1496","ὁ","DET"
"1497","τυχὼν","VERB"
"1498","ὁ","DET"
"1499","μικρός","ADJ"
"1500","ἐστι","AUX"
"1501",",","PUNCT"
"1502","δῆλον","ADJ"
"1503","ἐκ","ADP"
"1504","τοῦ","DET"
"1505","ὃς","PRON"
"1506","ἂν","ADV"
"1507","σκανδαλίσῃ","VERB"
"1508","ἕνα","NUM"
"1509","τῶν","DET"
"1510","σμικρῶν","ADJ"
"1511","τούτων","DET"
"1512","·","PUNCT"
"1513","μέγας","ADJ"
"1514","γὰρ","ADV"
"1515","οὐ","ADV"
"1516","σκανδαλίζεται","VERB"
"1517",",","PUNCT"
"1518","ἀλλ","CCONJ"
"1519","ὁ","DET"
"1520","μέγας","ADJ"
"1521","παντὸς","DET"
"1522","σκανδάλου","NOUN"
"1523","κρείττων","ADJ"
"1524","ἐστι","AUX"
"1525","·","PUNCT"
"1526","Ἔσται","AUX"
"1527","γὰρ","ADV"
"1528","μέγας","ADJ"
"1529","ἐνώπιον","ADP"
"1530","τοῦ","DET"
"1531","Κυρίου","NOUN"
"1532",".","PUNCT"
"1533","Ἴδου","INTJ"
"1534","καὶ","ADV"
"1535","ἐνταῦθα","ADV"
"1536","ἐνώπιον","ADP"
"1537","Κυρίου","NOUN"
"1538","λέγει","VERB"
"1539",",","PUNCT"
"1540","ὥσπερ","ADV"
"1541","καὶ","ADV"
"1542","περὶ","ADP"
"1543","τῶν","DET"
"1544","τεκόντων","VERB"
"1545","αὐτὸν","PRON"
"1546","εἴρηται","VERB"
"1547",".","PUNCT"
"1548","Σίκερα","NOUN"
"1549","δὲ","ADV"
"1550","ἐστὶ","AUX"
"1551","πᾶν","DET"
"1552","τὸ","DET"
"1553","μέθην","NOUN"
"1554","μὲν","ADV"
"1555","ποιεῖν","VERB"
"1556","δυνάμενον","VERB"
"1557",",","PUNCT"
"1558","οὐκ","ADV"
"1559","ὃν","AUX"
"1560","δὲ","ADV"
"1561","ἐξ","ADP"
"1562","ἀμπέλου","NOUN"
"1563",".","PUNCT"
"1564","Ἐπλήσθη","VERB"
"1565","δὲ","ADV"
"1566","Πνεύματος","NOUN"
"1567","Ἁγίου","ADJ"
"1568","ἐν","ADP"
"1569","τῇ","DET"
"1570","κοιλίᾳ","NOUN"
"1571","τῆς","DET"
"1572","μητρὸς","NOUN"
"1573","αὐτοῦ","PRON"
"1574","ὑπάρχων","VERB"
"1575","ὁ","DET"
"1576","Ἰωάννης","PROPN"
"1577",",","PUNCT"
"1578","ἡνίκα","SCONJ"
"1579","ἐλθούσης","VERB"
"1580","τῆς","DET"
"1581","μητρὸς","NOUN"
"1582","τοῦ","DET"
"1583","Κυρίου","NOUN"
"1584","πρὸς","ADP"
"1585","τὴν","DET"
"1586","Ἐλισάβετ","PROPN"
"1587",",","PUNCT"
"1588","ἐσκίρτησεν","VERB"
"1589","ἐν","ADP"
"1590","ἀγαλλιάσει","NOUN"
"1591",".","PUNCT"
"1592","Καὶ","CCONJ"
"1593","ὁ","DET"
"1594","μὲν","ADV"
"1595","Ἰωάννης","PROPN"
"1596",",","PUNCT"
"1597","πολλοὺς","ADJ"
"1598","τῶν","DET"
"1599","υἱῶν","NOUN"
"1600","ἐπέστρεψε","VERB"
"1601","πρὸς","ADP"
"1602","Κύριον","NOUN"
"1603","τὸν","DET"
"1604","Θεὸν","NOUN"
"1605","ἡμῶν","PRON"
"1606","κατὰ","ADP"
"1607","τὴν","DET"
"1608","τοῦ","DET"
"1609","Εὐαγγελίου","NOUN"
"1610","φωνήν","NOUN"
"1611","·","PUNCT"
"1612","ὁ","DET"
"1613","δὲ","ADV"
"1614","Κύριος","NOUN"
"1615","ἡμῶν","PRON"
"1616","Ἰησοῦς","PROPN"
"1617","ὁ","DET"
"1618","Χριστὸς","PROPN"
"1619",",","PUNCT"
"1620","πάντας","ADJ"
"1621","ἐφώτισεν","VERB"
"1622","εἰς","ADP"
"1623","τὴν","DET"
"1624","ἐπίγνωσιν","NOUN"
"1625","τῆς","DET"
"1626","ἀληθείας","NOUN"
"1627","·","PUNCT"
"1628","τοῦτο","ADJ"
"1629","γὰρ","ADV"
"1630","αὐτοῦ","PRON"
"1631","τὸ","DET"
"1632","ἔργον","NOUN"
"1633","ἐστί","AUX"
"1634",".","PUNCT"
"1635","Τὸ","DET"
"1636","δὲ","ADV"
"1637","προελεύσεται","VERB"
"1638","ἐν","ADP"
"1639","πνεύματι","NOUN"
"1640","καὶ","CCONJ"
"1641","δυνάμει","NOUN"
"1642","Ἠλίου","NOUN"
"1643",",","PUNCT"
"1644","τοῦτό","ADJ"
"1645","ἐστιν","AUX"
"1646","·","PUNCT"
"1647","ὁ","DET"
"1648","Ἠλίας","PROPN"
"1649","τῆς","DET"
"1650","δευτέρας","ADJ"
"1651","τοῦ","DET"
"1652","Κυρίου","NOUN"
"1653","παρουσίας","NOUN"
"1654","ἐστὶ","AUX"
"1655","πρόδρομος","ADJ"
"1656",",","PUNCT"
"1657","καθώς","ADV"
"1658",",","PUNCT"
"1659","φησιν","VERB"
"1660",",","PUNCT"
"1661","ὁ","DET"
"1662","προφήτης","NOUN"
"1663","εἶπε","VERB"
"1664","·","PUNCT"
"1665","πέμψω","VERB"
"1666","ὑμῖν","PRON"
"1667","Ἠλίαν","PROPN"
"1668","τὸν","DET"
"1669","Θεσβίτην","NOUN"
"1670",",","PUNCT"
"1671","πρὶν","SCONJ"
"1672","ἐλθεῖν","VERB"
"1673","τὴν","DET"
"1674","ἡμέραν","NOUN"
"1675","Κυρίου","NOUN"
"1676","τὴν","DET"
"1677","μεγάλην","ADJ"
"1678","καὶ","CCONJ"
"1679","ἐπιφανῆ","ADJ"
"1680",".","PUNCT"
"1681","οὕτως","ADV"
"1682","οὖν","ADV"
"1683","καὶ","ADV"
"1684","ὁ","DET"
"1685","Ἰωάννης","PROPN"
"1686","τῆς","DET"
"1687","πρώτης","ADJ"
"1688","γέγονε","VERB"
"1689","πρόδρομος","ADJ"
"1690","·","PUNCT"
"1691","καὶ","CCONJ"
"1692","ἐν","ADP"
"1693","πνεύματι","NOUN"
"1694","μὲν","ADV"
"1695",",","PUNCT"
"1696","ὅτι","SCONJ"
"1697","ὥσπερ","ADV"
"1698","ἦν","AUX"
"1699","ἐπὶ","ADP"
"1700","τὸν","DET"
"1701","Ἠλίαν","PROPN"
"1702","ἡ","DET"
"1703","τοῦ","DET"
"1704","Παναγίου","ADJ"
"1705","Πνεύματος","NOUN"
"1706","χάρις","NOUN"
"1707",",","PUNCT"
