"ID","TOKEN","IS_STOP"
"937","Λαμβάνει","FALSE"
"938","πρῶτον","FALSE"
"939","τὸν","TRUE"
"940","χρόνον","FALSE"
"941",",","FALSE"
"942","ἵνα","FALSE"
"943","μὴ","TRUE"
"944","τῶν","TRUE"
"945","πραγμάτων","FALSE"
"946","ὁ","TRUE"
"947","καιρὸς","FALSE"
"948",",","FALSE"
"949","καί","TRUE"
"950","φησι","FALSE"
"951",",","FALSE"
"952","βασιλεὺς","FALSE"
"953","τῆς","TRUE"
"954","Ἰουδαίας","FALSE"
"955",",","FALSE"
"956","ἐπειδὴ","FALSE"
"957","τὰ","TRUE"
"958","παρὰ","TRUE"
"959","Ἰουδαίοις","FALSE"
"960","ἐδίδαξε","FALSE"
"961",",","FALSE"
"962","συνήθως","FALSE"
"963","τοῖς","TRUE"
"964","προφήταις","FALSE"
"965","τοῦ","TRUE"
"966","βασιλέως","FALSE"
"967","τῶν","TRUE"
"968","Ἰουδαίων","FALSE"
"969","φέρει","FALSE"
"970","τὸν","TRUE"
"971","χρόνον","FALSE"
"972",",","FALSE"
"973","καὶ","TRUE"
"974","οὕτως","TRUE"
"975","στηρίζει","FALSE"
"976","τῆς","TRUE"
"977","παρουσίας","FALSE"
"978","τοῦ","TRUE"
"979","Ἰησοῦ","FALSE"
"980","τὴν","TRUE"
"981","γνῶσιν","FALSE"
"982",".","FALSE"
"983","Ἱερεύς","FALSE"
"984","τις","TRUE"
"985","ὀνόματι","FALSE"
"986","Ζαχαρίας","FALSE"
"987",",","FALSE"
"988","ἐξ","TRUE"
"989","ἐφημερίας","FALSE"
"990","Ἀβιά","FALSE"
"991",".","FALSE"
"992","ΕΞ","TRUE"
"993","ἀνεπιιγράφου","FALSE"
"994",".","FALSE"
"995","Πατέρα","FALSE"
"996","δὲ","TRUE"
"997","Ἰωάννου","FALSE"
"998","ὀνομάζει","FALSE"
"999",",","FALSE"
"1000","ἵνα","FALSE"
"1001","προδρόμου","FALSE"
"1002","ἄρξηται","FALSE"
"1003","τῆς","TRUE"
"1004","Εὐαγγελικῆς","FALSE"
"1005","ἱστορίας","FALSE"
"1006",",","FALSE"
"1007","καὶ","TRUE"
"1008","οὕτως","TRUE"
"1009","εἰς","TRUE"
"1010","τὸν","TRUE"
"1011","Ἰησοῦν","FALSE"
"1012","παραγένηται","FALSE"
"1013","·","FALSE"
"1014","διὸ","FALSE"
"1015","καὶ","TRUE"
"1016","τὴν","TRUE"
"1017","γέννησιν","FALSE"
"1018","αὐτοῦ","TRUE"
"1019","πρώτην","FALSE"
"1020","ὁ","TRUE"
"1021","Εὐαγγελιστὴς","FALSE"
"1022","ἐξηγεῖται","FALSE"
"1023",",","FALSE"
"1024","θαυματούργημα","FALSE"
"1025","οὖσαν","TRUE"
"1026","Θεοῦ","FALSE"
"1027",",","FALSE"
"1028","ὅπερ","FALSE"
"1029","καὶ","TRUE"
"1030","αὐτὸ","TRUE"
"1031","πρόφασιν","FALSE"
"1032","εἶχε","FALSE"
"1033","πίστεως","FALSE"
"1034","ἀγαθῆς","FALSE"
"1035",".","FALSE"
"1036","Οτι","FALSE"
"1037","περ","FALSE"
"1038","δύο","FALSE"
"1039","ἦσαν","TRUE"
"1040","ἱερεῖς","FALSE"
"1041","ἐκ","TRUE"
"1042","διαδοχῆς","FALSE"
"1043","τὴν","TRUE"
"1044","λειτουργίαν","FALSE"
"1045","ποιοῦντες","FALSE"
"1046",",","FALSE"
"1047","ὁ","TRUE"
"1048","Ἀβιὰ","FALSE"
"1049","οὕτω","TRUE"
"1050","λεγόμενος","FALSE"
"1051",",","FALSE"
"1052","καὶ","TRUE"
"1053","ὁ","TRUE"
"1054","Ζαχαρίας","FALSE"
"1055",".","FALSE"
"1056","ἐπεὶ","FALSE"
"1057","οὖν","TRUE"
"1058","ἱεράτευσεν","FALSE"
"1059","ἐν","TRUE"
"1060","τῇ","TRUE"
"1061","λειτουργίᾳ","FALSE"
"1062","ὁ","TRUE"
"1063","Ἀβιὰ","FALSE"
"1064",",","FALSE"
"1065","μετὰ","TRUE"
"1066","τὴν","TRUE"
"1067","ἐκείνου","FALSE"
"1068","ἐφημερίαν","FALSE"
"1069","ἐλειτούργει","FALSE"
"1070","ὁ","TRUE"
"1071","Ζαχαρίας","FALSE"
"1072",".","FALSE"
"1073","ἐφημερίαν","FALSE"
"1074","δὲ","TRUE"
"1075","χρὴ","FALSE"
"1076","νοεῖν","FALSE"
"1077","οὐ","TRUE"
"1078","τὸ","TRUE"
"1079","πρὸς","TRUE"
"1080","ἡμέραν","FALSE"
"1081","παραμένειν","FALSE"
"1082","καὶ","TRUE"
"1083","λειτουργεῖν","FALSE"
"1084","ἐν","TRUE"
"1085","τῷ","TRUE"
"1086","ἱερῷ","FALSE"
"1087",",","FALSE"
"1088","ἀλλὰ","TRUE"
"1089","τὸ","TRUE"
"1090","πρὸς","TRUE"
"1091","ἑβδομάδα","FALSE"
"1092","·","FALSE"
"1093","δεῖξαι","FALSE"
"1094","δὲ","TRUE"
"1095","θέλων","FALSE"
"1096","ὅτι","TRUE"
"1097","ἑκατέρωθεν","FALSE"
"1098","νομίμως","FALSE"
"1099","ἐτύγχανεν","FALSE"
"1100","ἱερεὺς","FALSE"
"1101","ὁ","TRUE"
"1102","Ζαχαρίας","FALSE"
"1103",",","FALSE"
"1104","φησὶ","FALSE"
"1105",",","FALSE"
"1106","καὶ","TRUE"
"1107","ἡ","TRUE"
"1108","γυνὴ","FALSE"
"1109","αὐτοῦ","TRUE"
"1110","ἐκ","TRUE"
"1111","τῶν","TRUE"
"1112","θυγατέρων","FALSE"
"1113","Ἀαρών","FALSE"
"1114",".","FALSE"
"1115","Ἦσαν","TRUE"
"1116","δὲ","TRUE"
"1117","δίκαιοι","FALSE"
"1118","ἀμφότεροι","FALSE"
"1119","ἐνώπιον","FALSE"
"1120","τοῦ","TRUE"
"1121","Θεοῦ","FALSE"
"1122",".","FALSE"
"1123","Τὸ","TRUE"
"1124","εἶναι","TRUE"
"1125","δὲ","TRUE"
"1126","δίκαιοι","FALSE"
"1127","ἐνώπιον","FALSE"
"1128","τοῦ","TRUE"
"1129","Θεοῦ","FALSE"
"1130",",","FALSE"
"1131","ἔπαινός","FALSE"
"1132","ἐστι","TRUE"
"1133","τέλειος","FALSE"
"1134","·","FALSE"
"1135","αὐτὸς","TRUE"
"1136","γὰρ","TRUE"
"1137","ἐπίσταται","FALSE"
"1138","μόνος","FALSE"
"1139","τὰς","TRUE"
"1140","τῶν","TRUE"
"1141","ἀνθρώπων","FALSE"
"1142","καρδίας","FALSE"
"1143",".","FALSE"
"1144","καὶ","TRUE"
"1145","γὰρ","TRUE"
"1146","ἐνδέχεται","FALSE"
"1147","κατὰ","TRUE"
"1148","μὲν","TRUE"
"1149","τὸ","TRUE"
"1150","φαινόμενον","FALSE"
"1151","δίκαιον","FALSE"
"1152","εἶναί","TRUE"
"1153","τινα","TRUE"
"1154","ἐνώπιον","FALSE"
"1155","τῶν","TRUE"
"1156","ἀνθρώπων","FALSE"
"1157",",","FALSE"
"1158","κατὰ","TRUE"
"1159","δὲ","TRUE"
"1160","τὸ","TRUE"
"1161","κρυπτὸν","FALSE"
"1162","τῆς","TRUE"
"1163","διανοίας","FALSE"
"1164",",","FALSE"
"1165","μὴ","TRUE"
"1166","εἶναι","TRUE"
"1167","τοιοῦτον","TRUE"
"1168",",","FALSE"
"1169","ἐμφωλεύοντας","FALSE"
"1170","κεκτημένον","FALSE"
"1171","λογισμοὺς","FALSE"
"1172","πονηρούς","FALSE"
"1173",".","FALSE"
"1174","τίνος","TRUE"
"1175","δὲ","TRUE"
"1176","ἕνεκεν","FALSE"
"1177","πρόσκειται","FALSE"
"1178","ταῖς","TRUE"
"1179","ἐντολαῖς","FALSE"
"1180","καὶ","TRUE"
"1181","τοῖς","TRUE"
"1182","δικαιώμασι","FALSE"
"1183","τοῦ","TRUE"
"1184","Κυρίου","FALSE"
"1185","τὸ","TRUE"
"1186","ἄμεμπτον","FALSE"
"1187",";","FALSE"
"1188","ἐπειδή","FALSE"
"1189","περ","FALSE"
"1190","ἐν","TRUE"
"1191","τῷ","TRUE"
"1192","συνειδότι","FALSE"
"1193","ῥύπον","FALSE"
"1194","κενοδοξίας","FALSE"
"1195",",","FALSE"
"1196","ἣ","TRUE"
"1197","ἀνθρωπαρεσκείας","FALSE"
"1198",",","FALSE"
"1199","ἣ","TRUE"
"1200","ἑτέρου","FALSE"
"1201","τινὸς","TRUE"
"1202","τοιούτου","TRUE"
"1203","οὐκ","TRUE"
"1204","εἶχον","FALSE"
"1205",".","FALSE"
"1206","βουλόμενος","FALSE"
"1207","δὲ","TRUE"
"1208","δεῖξαι","FALSE"
"1209","ὅτι","TRUE"
"1210","ἡ","TRUE"
"1211","τοῦ","TRUE"
"1212","Κυρίου","FALSE"
"1213","γένεσις","FALSE"
"1214","ἡ","TRUE"
"1215","παράδοξος","FALSE"
"1216",",","FALSE"
"1217","ἄλλην","TRUE"
"1218","πρὸ","FALSE"
"1219","ἑαυτῆς","TRUE"
"1220","κατεσκεύασε","FALSE"
"1221","γένεσιν","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","ὅτι","TRUE"
"1225","τῆς","TRUE"
"1226","φύσεως","FALSE"
"1227","ἐστι","TRUE"
"1228","δημιουργὸς","FALSE"
"1229","ὁ","TRUE"
"1230","ἐπιδημῶν","FALSE"
"1231",",","FALSE"
"1232","ἐπήγαγε","FALSE"
"1233","λέγων","FALSE"
"1234","·","FALSE"
"1235","καὶ","TRUE"
"1236","οὐκ","TRUE"
"1237","ἦν","TRUE"
"1238","αὐτοῖς","TRUE"
"1239","τέκνον","FALSE"
"1240",",","FALSE"
"1241","καὶ","TRUE"
"1242","τὰ","TRUE"
"1243","ἑξῆς","FALSE"
"1244",".","FALSE"
"1245","Ὤφθη","FALSE"
"1246","δὲ","TRUE"
"1247","αὐτῷ","TRUE"
"1248","Ἄγγελος","FALSE"
"1249","Κυρίου","FALSE"
"1250",".","FALSE"
"1251","Καὶ","TRUE"
"1252","ἐπειδὴ","FALSE"
"1253","οὐ","TRUE"
"1254","πᾶσι","FALSE"
"1255","φαίνεται","FALSE"
"1256","ὁ","TRUE"
"1257","Θεὸς","FALSE"
"1258",",","FALSE"
"1259","ἢ","TRUE"
"1260","οἱ","TRUE"
"1261","Ἄγγελοι","FALSE"
"1262","αὐτοῦ","TRUE"
"1263",",","FALSE"
"1264","εἰ","TRUE"
"1265","μὴ","TRUE"
"1266","τοῖς","TRUE"
"1267","καθαρὰν","FALSE"
"1268","ἔχουσι","FALSE"
"1269","τὴν","TRUE"
"1270","καρδίαν","FALSE"
"1271",",","FALSE"
"1272","ἦν","TRUE"
"1273","δὲ","TRUE"
"1274","ὁ","TRUE"
"1275","Ζαχαρίας","FALSE"
"1276","τοιοῦτος","TRUE"
"1277",",","FALSE"
"1278","διὰ","TRUE"
"1279","τοῦτο","TRUE"
"1280","ὤφθη","FALSE"
"1281","αὐτῷ","TRUE"
"1282","Ἄγγελος","FALSE"
"1283","Κυρίου","FALSE"
"1284",".","FALSE"
"1285","τοῦ","TRUE"
"1286","θυσιαστηρίου","FALSE"
"1287","δὲ","TRUE"
"1288","τοῦ","TRUE"
"1289","θυμιάματος","FALSE"
"1290","εἶπεν","FALSE"
"1291",",","FALSE"
"1292","ἐπειδὴ","FALSE"
"1293","ἦν","TRUE"
"1294","καὶ","TRUE"
"1295","ἕτερον","FALSE"
"1296","θυσιαστήριον","FALSE"
"1297","χαλκοῦν","FALSE"
"1298","τὸ","TRUE"
"1299","τῶν","TRUE"
"1300","ὁλοκαρπωμάτων","FALSE"
"1301",".","FALSE"
"1302","Ἐτα","FALSE"
"1303","ράχθη","FALSE"
"1304","δὲ","TRUE"
"1305","Ζαχαρίας","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","τὰ","TRUE"
"1309","ἑξῆς","FALSE"
"1310",".","FALSE"
"1311","διότι","FALSE"
"1312","ξενίζουσα","FALSE"
"1313","ὄψις","FALSE"
"1314","ἀνθρώπῳ","FALSE"
"1315","φαινομένη","FALSE"
"1316","οὐκ","TRUE"
"1317","ἔστιν","TRUE"
"1318","ὑπομονητή","FALSE"
"1319","·","FALSE"
"1320","ἀλλ","FALSE"
"1321","ὅμως","FALSE"
"1322","ἐπιστρέφει","FALSE"
"1323","ἀπὸ","TRUE"
"1324","τῆς","TRUE"
"1325","ταραχῆς","FALSE"
"1326","τὸν","TRUE"
"1327","Ζαχαρίαν","FALSE"
"1328","ὁ","TRUE"
"1329","Ἄγγελος","FALSE"
"1330",",","FALSE"
"1331","εἰπὼν","FALSE"
"1332","αὐτῷ","TRUE"
"1333",",","FALSE"
"1334","μὴ","TRUE"
"1335","φοβοῦ","FALSE"
"1336","Ζα","FALSE"
"1337","χαρία","FALSE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","ἀνακτᾶται","FALSE"
"1341","αὐτόν","TRUE"
"1342",".","FALSE"
"1343","Τοῦ","TRUE"
"1344","χρυσοστόμου","FALSE"
"1345",".","FALSE"
"1346","Ποῖα","FALSE"
"1347","δὲ","TRUE"
"1348","αὕτη","TRUE"
"1349","ἀκολουθία","FALSE"
"1350",",","FALSE"
"1351","ὅτι","TRUE"
"1352","ὑπὲρ","TRUE"
"1353","τοῦ","TRUE"
"1354","λαοῦ","FALSE"
"1355","παρακαλοῦντος","FALSE"
"1356","τοῦ","TRUE"
"1357","Ζαχαρίου","FALSE"
"1358",",","FALSE"
"1359","καὶ","TRUE"
"1360","ὑπὲρ","TRUE"
"1361","ἁμαρτημάτων","FALSE"
"1362","δεομένου","FALSE"
"1363",",","FALSE"
"1364","καὶ","TRUE"
"1365","συγγνώμην","FALSE"
"1366","αἰτοῦντος","FALSE"
"1367","τοῖς","TRUE"
"1368","συνδούλοις","FALSE"
"1369",",","FALSE"
"1370","εἰπεῖν","FALSE"
"1371","πρὸς","TRUE"
"1372","αὐτὸν","TRUE"
"1373","τὸν","TRUE"
"1374","Ἄγγελον","FALSE"
"1375",",","FALSE"
"1376","μὴ","TRUE"
"1377","φοβοῦ","FALSE"
"1378",",","FALSE"
"1379","εἰσηκούσθη","FALSE"
"1380","γὰρ","TRUE"
"1381","ἡ","TRUE"
"1382","δέησίς","FALSE"
"1383","σου","TRUE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","τοῦ","TRUE"
"1387","ἀκουσθῆναι","FALSE"
"1388","ἀπόδειξιν","FALSE"
"1389","ποιεῖται","FALSE"
"1390",",","FALSE"
"1391","τὸ","TRUE"
"1392","τεχθήσεσθαι","FALSE"
"1393","αὐτῷ","TRUE"
"1394","παῖδα","FALSE"
"1395","τὸν","TRUE"
"1396","Ἰωάννην","FALSE"
"1397",";","FALSE"
"1398","καὶ","TRUE"
"1399","μάλα","FALSE"
"1400","εἰκότως","FALSE"
"1401","·","FALSE"
"1402","ἐπειδὴ","FALSE"
"1403","γὰρ","TRUE"
"1404","ὑπὲρ","TRUE"
"1405","τῶν","TRUE"
"1406","ἁμαρτημάτων","FALSE"
"1407","τοῦ","TRUE"
"1408","λαοῦ","FALSE"
"1409","παρεκάλει","FALSE"
"1410",",","FALSE"
"1411","ἔμελλε","FALSE"
"1412","δὲ","TRUE"
"1413","τίκτειν","FALSE"
"1414","τὸν","TRUE"
"1415","υἱὸν","FALSE"
"1416","βοῶντα","FALSE"
"1417",",","FALSE"
"1418","ἴδε","FALSE"
"1419","ὸ","FALSE"
"1420","ἀμνὸς","FALSE"
"1421","του","TRUE"
"1422","Θεοῦ","FALSE"
"1423","ο","FALSE"
"1424","αἴρων","FALSE"
"1425","τὴν","TRUE"
"1426","ἁμαρτίαν","FALSE"
"1427",",","FALSE"
"1428","καὶ","TRUE"
"1429","τὰ","TRUE"
"1430","ἐξῆς","FALSE"
"1431",",","FALSE"
"1432","εἰκότως","FALSE"
"1433","φησὶν","FALSE"
"1434","ἠκούσθη","FALSE"
"1435","ἡ","TRUE"
"1436","δέησίς","FALSE"
"1437","σου","TRUE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","τέξῃ","FALSE"
"1441","υἱόν","FALSE"
"1442",".","FALSE"
"1443","Μέγεθος","FALSE"
"1444","ἐμφαίνει","FALSE"
"1445","τῆς","TRUE"
"1446","Ἰωάννου","FALSE"
"1447","ψυχῆς","FALSE"
"1448",",","FALSE"
"1449","καὶ","TRUE"
"1450","μέγεθος","FALSE"
"1451","βλεπόμενον","FALSE"
"1452","ὑπὸ","TRUE"
"1453","Θεοῦ","FALSE"
"1454",".","FALSE"
"1455","ἔστι","TRUE"
"1456","γὰρ","TRUE"
"1457","μέγεθος","FALSE"
"1458","ψυχῆς","FALSE"
"1459","κατὰ","TRUE"
"1460","ἀρετὴν","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","ἔστι","TRUE"
"1464","τις","TRUE"
"1465","σμικρότης","FALSE"
"1466","ψυχῆς","FALSE"
"1467",".","FALSE"
"1468","ἐγὼ","TRUE"
"1469","οὕτως","TRUE"
"1470","ἀκούω","FALSE"
"1471","τοῦ","TRUE"
"1472","ἐν","TRUE"
"1473","τῷ","TRUE"
"1474","Εὐαγγελίῳ","FALSE"
"1475",",","FALSE"
"1476","μὴ","TRUE"
"1477","καταφρονήσητε","FALSE"
"1478","ἑνὸς","FALSE"
"1479","τῶν","TRUE"
"1480","σμικρῶν","FALSE"
"1481","τῶν","TRUE"
"1482","ἐν","TRUE"
"1483","τῇ","TRUE"
"1484","Ἐκκλησίᾳ","FALSE"
"1485","·","FALSE"
"1486","μικρὸν","FALSE"
"1487","γὰρ","TRUE"
"1488","ἐκεῖ","FALSE"
"1489","τὸν","TRUE"
"1490","ἐναντίον","FALSE"
"1491","τῷ","TRUE"
"1492","μεγάλῳ","FALSE"
"1493","λέγει","FALSE"
"1494","·","FALSE"
"1495","ὅτι","TRUE"
"1496","ὁ","TRUE"
"1497","τυχὼν","FALSE"
"1498","ὁ","TRUE"
"1499","μικρός","FALSE"
"1500","ἐστι","TRUE"
"1501",",","FALSE"
"1502","δῆλον","FALSE"
"1503","ἐκ","TRUE"
"1504","τοῦ","TRUE"
"1505","ὃς","TRUE"
"1506","ἂν","TRUE"
"1507","σκανδαλίσῃ","FALSE"
"1508","ἕνα","FALSE"
"1509","τῶν","TRUE"
"1510","σμικρῶν","FALSE"
"1511","τούτων","TRUE"
"1512","·","FALSE"
"1513","μέγας","FALSE"
"1514","γὰρ","TRUE"
"1515","οὐ","TRUE"
"1516","σκανδαλίζεται","FALSE"
"1517",",","FALSE"
"1518","ἀλλ","FALSE"
"1519","ὁ","TRUE"
"1520","μέγας","FALSE"
"1521","παντὸς","FALSE"
"1522","σκανδάλου","FALSE"
"1523","κρείττων","FALSE"
"1524","ἐστι","TRUE"
"1525","·","FALSE"
"1526","Ἔσται","TRUE"
"1527","γὰρ","TRUE"
"1528","μέγας","FALSE"
"1529","ἐνώπιον","FALSE"
"1530","τοῦ","TRUE"
"1531","Κυρίου","FALSE"
"1532",".","FALSE"
"1533","Ἴδου","FALSE"
"1534","καὶ","TRUE"
"1535","ἐνταῦθα","FALSE"
"1536","ἐνώπιον","FALSE"
"1537","Κυρίου","FALSE"
"1538","λέγει","FALSE"
"1539",",","FALSE"
"1540","ὥσπερ","FALSE"
"1541","καὶ","TRUE"
"1542","περὶ","TRUE"
"1543","τῶν","TRUE"
"1544","τεκόντων","FALSE"
"1545","αὐτὸν","TRUE"
"1546","εἴρηται","FALSE"
"1547",".","FALSE"
"1548","Σίκερα","FALSE"
"1549","δὲ","TRUE"
"1550","ἐστὶ","TRUE"
"1551","πᾶν","FALSE"
"1552","τὸ","TRUE"
"1553","μέθην","FALSE"
"1554","μὲν","TRUE"
"1555","ποιεῖν","FALSE"
"1556","δυνάμενον","FALSE"
"1557",",","FALSE"
"1558","οὐκ","TRUE"
"1559","ὃν","TRUE"
"1560","δὲ","TRUE"
"1561","ἐξ","TRUE"
"1562","ἀμπέλου","FALSE"
"1563",".","FALSE"
"1564","Ἐπλήσθη","FALSE"
"1565","δὲ","TRUE"
"1566","Πνεύματος","FALSE"
"1567","Ἁγίου","FALSE"
"1568","ἐν","TRUE"
"1569","τῇ","TRUE"
"1570","κοιλίᾳ","FALSE"
"1571","τῆς","TRUE"
"1572","μητρὸς","FALSE"
"1573","αὐτοῦ","TRUE"
"1574","ὑπάρχων","FALSE"
"1575","ὁ","TRUE"
"1576","Ἰωάννης","FALSE"
"1577",",","FALSE"
"1578","ἡνίκα","FALSE"
"1579","ἐλθούσης","FALSE"
"1580","τῆς","TRUE"
"1581","μητρὸς","FALSE"
"1582","τοῦ","TRUE"
"1583","Κυρίου","FALSE"
"1584","πρὸς","TRUE"
"1585","τὴν","TRUE"
"1586","Ἐλισάβετ","FALSE"
"1587",",","FALSE"
"1588","ἐσκίρτησεν","FALSE"
"1589","ἐν","TRUE"
"1590","ἀγαλλιάσει","FALSE"
"1591",".","FALSE"
"1592","Καὶ","TRUE"
"1593","ὁ","TRUE"
"1594","μὲν","TRUE"
"1595","Ἰωάννης","FALSE"
"1596",",","FALSE"
"1597","πολλοὺς","FALSE"
"1598","τῶν","TRUE"
"1599","υἱῶν","FALSE"
"1600","ἐπέστρεψε","FALSE"
"1601","πρὸς","TRUE"
"1602","Κύριον","FALSE"
"1603","τὸν","TRUE"
"1604","Θεὸν","FALSE"
"1605","ἡμῶν","TRUE"
"1606","κατὰ","TRUE"
"1607","τὴν","TRUE"
"1608","τοῦ","TRUE"
"1609","Εὐαγγελίου","FALSE"
"1610","φωνήν","FALSE"
"1611","·","FALSE"
"1612","ὁ","TRUE"
"1613","δὲ","TRUE"
"1614","Κύριος","FALSE"
"1615","ἡμῶν","TRUE"
"1616","Ἰησοῦς","FALSE"
"1617","ὁ","TRUE"
"1618","Χριστὸς","FALSE"
"1619",",","FALSE"
"1620","πάντας","FALSE"
"1621","ἐφώτισεν","FALSE"
"1622","εἰς","TRUE"
"1623","τὴν","TRUE"
"1624","ἐπίγνωσιν","FALSE"
"1625","τῆς","TRUE"
"1626","ἀληθείας","FALSE"
"1627","·","FALSE"
"1628","τοῦτο","TRUE"
"1629","γὰρ","TRUE"
"1630","αὐτοῦ","TRUE"
"1631","τὸ","TRUE"
"1632","ἔργον","FALSE"
"1633","ἐστί","TRUE"
"1634",".","FALSE"
"1635","Τὸ","TRUE"
"1636","δὲ","TRUE"
"1637","προελεύσεται","FALSE"
"1638","ἐν","TRUE"
"1639","πνεύματι","FALSE"
"1640","καὶ","TRUE"
"1641","δυνάμει","FALSE"
"1642","Ἠλίου","FALSE"
"1643",",","FALSE"
"1644","τοῦτό","TRUE"
"1645","ἐστιν","TRUE"
"1646","·","FALSE"
"1647","ὁ","TRUE"
"1648","Ἠλίας","FALSE"
"1649","τῆς","TRUE"
"1650","δευτέρας","FALSE"
"1651","τοῦ","TRUE"
"1652","Κυρίου","FALSE"
"1653","παρουσίας","FALSE"
"1654","ἐστὶ","TRUE"
"1655","πρόδρομος","FALSE"
"1656",",","FALSE"
"1657","καθώς","FALSE"
"1658",",","FALSE"
"1659","φησιν","FALSE"
"1660",",","FALSE"
"1661","ὁ","TRUE"
"1662","προφήτης","FALSE"
"1663","εἶπε","FALSE"
