"ID","TOKEN","NER"
"1138","μόνος","O"
"1139","τὰς","O"
"1140","τῶν","O"
"1141","ἀνθρώπων","O"
"1142","καρδίας","O"
"1143",".","O"
"1144","καὶ","O"
"1145","γὰρ","O"
"1146","ἐνδέχεται","O"
"1147","κατὰ","O"
"1148","μὲν","O"
"1149","τὸ","O"
"1150","φαινόμενον","O"
"1151","δίκαιον","O"
"1152","εἶναί","O"
"1153","τινα","O"
"1154","ἐνώπιον","O"
"1155","τῶν","O"
"1156","ἀνθρώπων","O"
"1157",",","O"
"1158","κατὰ","O"
"1159","δὲ","O"
"1160","τὸ","O"
"1161","κρυπτὸν","O"
"1162","τῆς","O"
"1163","διανοίας","O"
"1164",",","O"
"1165","μὴ","O"
"1166","εἶναι","O"
"1167","τοιοῦτον","O"
"1168",",","O"
"1169","ἐμφωλεύοντας","O"
"1170","κεκτημένον","O"
"1171","λογισμοὺς","O"
"1172","πονηρούς","O"
"1173",".","O"
"1174","τίνος","O"
"1175","δὲ","O"
"1176","ἕνεκεν","O"
"1177","πρόσκειται","O"
"1178","ταῖς","O"
"1179","ἐντολαῖς","O"
"1180","καὶ","O"
"1181","τοῖς","O"
"1182","δικαιώμασι","O"
"1183","τοῦ","O"
"1184","Κυρίου","GOD"
"1185","τὸ","O"
"1186","ἄμεμπτον","O"
"1187",";","O"
"1188","ἐπειδή","O"
"1189","περ","O"
"1190","ἐν","O"
"1191","τῷ","O"
"1192","συνειδότι","O"
"1193","ῥύπον","O"
"1194","κενοδοξίας","O"
"1195",",","O"
"1196","ἣ","O"
"1197","ἀνθρωπαρεσκείας","O"
"1198",",","O"
"1199","ἣ","O"
"1200","ἑτέρου","O"
"1201","τινὸς","O"
"1202","τοιούτου","O"
"1203","οὐκ","O"
"1204","εἶχον","O"
"1205",".","O"
"1206","βουλόμενος","O"
"1207","δὲ","O"
"1208","δεῖξαι","O"
"1209","ὅτι","O"
"1210","ἡ","O"
"1211","τοῦ","O"
"1212","Κυρίου","O"
"1213","γένεσις","O"
"1214","ἡ","O"
"1215","παράδοξος","O"
"1216",",","O"
"1217","ἄλλην","O"
"1218","πρὸ","O"
"1219","ἑαυτῆς","O"
"1220","κατεσκεύασε","O"
"1221","γένεσιν","O"
"1222",",","O"
"1223","καὶ","O"
"1224","ὅτι","O"
"1225","τῆς","O"
"1226","φύσεως","O"
"1227","ἐστι","O"
"1228","δημιουργὸς","O"
"1229","ὁ","O"
"1230","ἐπιδημῶν","O"
"1231",",","O"
"1232","ἐπήγαγε","O"
"1233","λέγων","O"
"1234","·","O"
"1235","καὶ","O"
"1236","οὐκ","O"
"1237","ἦν","O"
"1238","αὐτοῖς","O"
"1239","τέκνον","O"
"1240",",","O"
"1241","καὶ","O"
"1242","τὰ","O"
"1243","ἑξῆς","O"
"1244",".","O"
"1245","Ὤφθη","O"
"1246","δὲ","O"
"1247","αὐτῷ","O"
"1248","Ἄγγελος","O"
"1249","Κυρίου","GOD"
"1250",".","O"
"1251","Καὶ","O"
"1252","ἐπειδὴ","O"
"1253","οὐ","O"
"1254","πᾶσι","O"
"1255","φαίνεται","O"
"1256","ὁ","O"
"1257","Θεὸς","O"
"1258",",","O"
"1259","ἢ","O"
"1260","οἱ","O"
"1261","Ἄγγελοι","O"
"1262","αὐτοῦ","O"
"1263",",","O"
"1264","εἰ","O"
"1265","μὴ","O"
"1266","τοῖς","O"
"1267","καθαρὰν","O"
"1268","ἔχουσι","O"
"1269","τὴν","O"
"1270","καρδίαν","O"
"1271",",","O"
"1272","ἦν","O"
"1273","δὲ","O"
"1274","ὁ","O"
"1275","Ζαχαρίας","PERSON"
"1276","τοιοῦτος","O"
"1277",",","O"
"1278","διὰ","O"
"1279","τοῦτο","O"
"1280","ὤφθη","O"
"1281","αὐτῷ","O"
"1282","Ἄγγελος","O"
"1283","Κυρίου","GOD"
"1284",".","O"
"1285","τοῦ","O"
"1286","θυσιαστηρίου","O"
"1287","δὲ","O"
"1288","τοῦ","O"
"1289","θυμιάματος","O"
"1290","εἶπεν","O"
"1291",",","O"
"1292","ἐπειδὴ","O"
"1293","ἦν","O"
"1294","καὶ","O"
"1295","ἕτερον","O"
"1296","θυσιαστήριον","O"
"1297","χαλκοῦν","O"
"1298","τὸ","O"
"1299","τῶν","O"
"1300","ὁλοκαρπωμάτων","O"
"1301",".","O"
"1302","Ἐτα","O"
"1303","ράχθη","O"
"1304","δὲ","O"
"1305","Ζαχαρίας","PERSON"
"1306",",","O"
"1307","καὶ","O"
"1308","τὰ","O"
"1309","ἑξῆς","O"
"1310",".","O"
"1311","διότι","O"
"1312","ξενίζουσα","O"
"1313","ὄψις","O"
"1314","ἀνθρώπῳ","O"
"1315","φαινομένη","O"
"1316","οὐκ","O"
"1317","ἔστιν","O"
"1318","ὑπομονητή","O"
"1319","·","O"
"1320","ἀλλ","O"
"1321","ὅμως","O"
"1322","ἐπιστρέφει","O"
"1323","ἀπὸ","O"
"1324","τῆς","O"
"1325","ταραχῆς","O"
"1326","τὸν","O"
"1327","Ζαχαρίαν","PERSON"
"1328","ὁ","O"
"1329","Ἄγγελος","O"
"1330",",","O"
"1331","εἰπὼν","O"
"1332","αὐτῷ","O"
"1333",",","O"
"1334","μὴ","O"
"1335","φοβοῦ","O"
"1336","Ζα","O"
"1337","χαρία","O"
"1338",",","O"
"1339","καὶ","O"
"1340","ἀνακτᾶται","O"
"1341","αὐτόν","O"
"1342",".","O"
"1343","Τοῦ","O"
"1344","χρυσοστόμου","O"
"1345",".","O"
"1346","Ποῖα","O"
"1347","δὲ","O"
"1348","αὕτη","O"
"1349","ἀκολουθία","O"
"1350",",","O"
"1351","ὅτι","O"
"1352","ὑπὲρ","O"
"1353","τοῦ","O"
"1354","λαοῦ","O"
"1355","παρακαλοῦντος","O"
"1356","τοῦ","O"
"1357","Ζαχαρίου","PERSON"
"1358",",","O"
"1359","καὶ","O"
"1360","ὑπὲρ","O"
"1361","ἁμαρτημάτων","O"
"1362","δεομένου","O"
"1363",",","O"
"1364","καὶ","O"
"1365","συγγνώμην","O"
"1366","αἰτοῦντος","O"
"1367","τοῖς","O"
"1368","συνδούλοις","O"
"1369",",","O"
"1370","εἰπεῖν","O"
"1371","πρὸς","O"
"1372","αὐτὸν","O"
"1373","τὸν","O"
"1374","Ἄγγελον","O"
"1375",",","O"
"1376","μὴ","O"
"1377","φοβοῦ","O"
"1378",",","O"
"1379","εἰσηκούσθη","O"
"1380","γὰρ","O"
"1381","ἡ","O"
"1382","δέησίς","O"
"1383","σου","O"
"1384",",","O"
"1385","καὶ","O"
"1386","τοῦ","O"
"1387","ἀκουσθῆναι","O"
"1388","ἀπόδειξιν","O"
"1389","ποιεῖται","O"
"1390",",","O"
"1391","τὸ","O"
"1392","τεχθήσεσθαι","O"
"1393","αὐτῷ","O"
"1394","παῖδα","O"
"1395","τὸν","O"
"1396","Ἰωάννην","PERSON"
"1397",";","O"
"1398","καὶ","O"
"1399","μάλα","O"
"1400","εἰκότως","O"
"1401","·","O"
"1402","ἐπειδὴ","O"
"1403","γὰρ","O"
"1404","ὑπὲρ","O"
"1405","τῶν","O"
"1406","ἁμαρτημάτων","O"
"1407","τοῦ","O"
"1408","λαοῦ","O"
"1409","παρεκάλει","O"
"1410",",","O"
"1411","ἔμελλε","O"
"1412","δὲ","O"
"1413","τίκτειν","O"
"1414","τὸν","O"
"1415","υἱὸν","O"
"1416","βοῶντα","O"
"1417",",","O"
"1418","ἴδε","O"
"1419","ὸ","O"
"1420","ἀμνὸς","O"
"1421","του","O"
"1422","Θεοῦ","O"
"1423","ο","O"
"1424","αἴρων","O"
"1425","τὴν","O"
"1426","ἁμαρτίαν","O"
"1427",",","O"
"1428","καὶ","O"
"1429","τὰ","O"
"1430","ἐξῆς","O"
"1431",",","O"
"1432","εἰκότως","O"
"1433","φησὶν","O"
"1434","ἠκούσθη","O"
"1435","ἡ","O"
"1436","δέησίς","O"
"1437","σου","O"
"1438",",","O"
"1439","καὶ","O"
"1440","τέξῃ","O"
"1441","υἱόν","O"
"1442",".","O"
"1443","Μέγεθος","O"
"1444","ἐμφαίνει","O"
"1445","τῆς","O"
"1446","Ἰωάννου","PERSON"
"1447","ψυχῆς","O"
"1448",",","O"
"1449","καὶ","O"
"1450","μέγεθος","O"
"1451","βλεπόμενον","O"
"1452","ὑπὸ","O"
"1453","Θεοῦ","O"
"1454",".","O"
"1455","ἔστι","O"
"1456","γὰρ","O"
"1457","μέγεθος","O"
"1458","ψυχῆς","O"
"1459","κατὰ","O"
"1460","ἀρετὴν","O"
"1461",",","O"
"1462","καὶ","O"
"1463","ἔστι","O"
"1464","τις","O"
"1465","σμικρότης","O"
"1466","ψυχῆς","O"
"1467",".","O"
"1468","ἐγὼ","O"
"1469","οὕτως","O"
"1470","ἀκούω","O"
"1471","τοῦ","O"
"1472","ἐν","O"
"1473","τῷ","O"
"1474","Εὐαγγελίῳ","O"
"1475",",","O"
"1476","μὴ","O"
"1477","καταφρονήσητε","O"
"1478","ἑνὸς","O"
"1479","τῶν","O"
"1480","σμικρῶν","O"
"1481","τῶν","O"
"1482","ἐν","O"
"1483","τῇ","O"
"1484","Ἐκκλησίᾳ","O"
"1485","·","O"
"1486","μικρὸν","O"
"1487","γὰρ","O"
"1488","ἐκεῖ","O"
"1489","τὸν","O"
"1490","ἐναντίον","O"
"1491","τῷ","O"
"1492","μεγάλῳ","O"
"1493","λέγει","O"
"1494","·","O"
"1495","ὅτι","O"
"1496","ὁ","O"
"1497","τυχὼν","O"
"1498","ὁ","O"
"1499","μικρός","O"
"1500","ἐστι","O"
"1501",",","O"
"1502","δῆλον","O"
"1503","ἐκ","O"
"1504","τοῦ","O"
"1505","ὃς","O"
"1506","ἂν","O"
"1507","σκανδαλίσῃ","O"
"1508","ἕνα","O"
"1509","τῶν","O"
"1510","σμικρῶν","O"
"1511","τούτων","O"
"1512","·","O"
"1513","μέγας","O"
"1514","γὰρ","O"
"1515","οὐ","O"
"1516","σκανδαλίζεται","O"
"1517",",","O"
"1518","ἀλλ","O"
"1519","ὁ","O"
"1520","μέγας","O"
"1521","παντὸς","O"
"1522","σκανδάλου","O"
"1523","κρείττων","O"
"1524","ἐστι","O"
"1525","·","O"
"1526","Ἔσται","O"
"1527","γὰρ","O"
"1528","μέγας","O"
"1529","ἐνώπιον","O"
"1530","τοῦ","O"
"1531","Κυρίου","O"
"1532",".","O"
"1533","Ἴδου","O"
"1534","καὶ","O"
"1535","ἐνταῦθα","O"
"1536","ἐνώπιον","O"
"1537","Κυρίου","GOD"
"1538","λέγει","O"
"1539",",","O"
"1540","ὥσπερ","O"
"1541","καὶ","O"
"1542","περὶ","O"
"1543","τῶν","O"
"1544","τεκόντων","O"
"1545","αὐτὸν","O"
"1546","εἴρηται","O"
"1547",".","O"
"1548","Σίκερα","O"
"1549","δὲ","O"
"1550","ἐστὶ","O"
"1551","πᾶν","O"
"1552","τὸ","O"
"1553","μέθην","O"
"1554","μὲν","O"
"1555","ποιεῖν","O"
"1556","δυνάμενον","O"
"1557",",","O"
"1558","οὐκ","O"
"1559","ὃν","O"
"1560","δὲ","O"
"1561","ἐξ","O"
"1562","ἀμπέλου","O"
"1563",".","O"
"1564","Ἐπλήσθη","O"
"1565","δὲ","O"
"1566","Πνεύματος","O"
"1567","Ἁγίου","O"
"1568","ἐν","O"
"1569","τῇ","O"
"1570","κοιλίᾳ","O"
"1571","τῆς","O"
"1572","μητρὸς","O"
"1573","αὐτοῦ","O"
"1574","ὑπάρχων","O"
"1575","ὁ","O"
"1576","Ἰωάννης","PERSON"
"1577",",","O"
"1578","ἡνίκα","O"
"1579","ἐλθούσης","O"
"1580","τῆς","O"
"1581","μητρὸς","O"
"1582","τοῦ","O"
"1583","Κυρίου","O"
"1584","πρὸς","O"
"1585","τὴν","O"
"1586","Ἐλισάβετ","PERSON"
"1587",",","O"
"1588","ἐσκίρτησεν","O"
"1589","ἐν","O"
"1590","ἀγαλλιάσει","O"
"1591",".","O"
"1592","Καὶ","O"
"1593","ὁ","O"
"1594","μὲν","O"
"1595","Ἰωάννης","PERSON"
"1596",",","O"
"1597","πολλοὺς","O"
"1598","τῶν","O"
"1599","υἱῶν","O"
"1600","ἐπέστρεψε","O"
"1601","πρὸς","O"
"1602","Κύριον","O"
"1603","τὸν","O"
"1604","Θεὸν","O"
"1605","ἡμῶν","O"
"1606","κατὰ","O"
"1607","τὴν","O"
"1608","τοῦ","O"
"1609","Εὐαγγελίου","LOC"
"1610","φωνήν","LOC"
"1611","·","O"
"1612","ὁ","O"
"1613","δὲ","O"
"1614","Κύριος","O"
"1615","ἡμῶν","O"
"1616","Ἰησοῦς","LOC"
"1617","ὁ","LOC"
"1618","Χριστὸς","LOC"
"1619",",","LOC"
"1620","πάντας","LOC"
"1621","ἐφώτισεν","LOC"
"1622","εἰς","LOC"
"1623","τὴν","LOC"
"1624","ἐπίγνωσιν","LOC"
"1625","τῆς","LOC"
"1626","ἀληθείας","LOC"
"1627","·","LOC"
"1628","τοῦτο","LOC"
"1629","γὰρ","LOC"
"1630","αὐτοῦ","LOC"
"1631","τὸ","LOC"
"1632","ἔργον","LOC"
"1633","ἐστί","LOC"
"1634",".","LOC"
"1635","Τὸ","LOC"
"1636","δὲ","LOC"
"1637","προελεύσεται","LOC"
"1638","ἐν","LOC"
"1639","πνεύματι","LOC"
"1640","καὶ","LOC"
"1641","δυνάμει","LOC"
"1642","Ἠλίου","LOC"
"1643",",","LOC"
"1644","τοῦτό","LOC"
"1645","ἐστιν","LOC"
"1646","·","LOC"
"1647","ὁ","LOC"
"1648","Ἠλίας","LOC"
"1649","τῆς","LOC"
"1650","δευτέρας","O"
"1651","τοῦ","O"
"1652","Κυρίου","O"
"1653","παρουσίας","O"
"1654","ἐστὶ","O"
"1655","πρόδρομος","O"
"1656",",","O"
"1657","καθώς","O"
"1658",",","O"
"1659","φησιν","O"
"1660",",","O"
"1661","ὁ","O"
"1662","προφήτης","O"
"1663","εἶπε","O"
"1664","·","O"
"1665","πέμψω","O"
"1666","ὑμῖν","O"
"1667","Ἠλίαν","PERSON"
"1668","τὸν","O"
"1669","Θεσβίτην","NORP"
"1670",",","O"
"1671","πρὶν","O"
"1672","ἐλθεῖν","O"
"1673","τὴν","O"
"1674","ἡμέραν","O"
"1675","Κυρίου","O"
"1676","τὴν","O"
"1677","μεγάλην","O"
"1678","καὶ","O"
"1679","ἐπιφανῆ","O"
"1680",".","O"
"1681","οὕτως","O"
"1682","οὖν","O"
"1683","καὶ","O"
"1684","ὁ","O"
"1685","Ἰωάννης","PERSON"
"1686","τῆς","O"
"1687","πρώτης","O"
"1688","γέγονε","O"
"1689","πρόδρομος","O"
"1690","·","O"
"1691","καὶ","O"
"1692","ἐν","O"
"1693","πνεύματι","O"
"1694","μὲν","O"
"1695",",","O"
"1696","ὅτι","O"
"1697","ὥσπερ","O"
"1698","ἦν","O"
"1699","ἐπὶ","O"
"1700","τὸν","O"
"1701","Ἠλίαν","PERSON"
"1702","ἡ","O"
"1703","τοῦ","O"
"1704","Παναγίου","LOC"
"1705","Πνεύματος","LOC"
"1706","χάρις","O"
"1707",",","O"
"1708","οὕτως","O"
"1709","καὶ","O"
"1710","ἐπὶ","O"
"1711","τὸν","O"
"1712","πρόδρομον","O"
"1713",".","O"
"1714","ἐν","O"
"1715","δύο","O"
"1716","δὲ","O"
"1717","διὰ","O"
"1718","τὸ","O"
"1719","μέγεθος","O"
"1720","τῆς","O"
"1721","πληρουμένης","O"
"1722","παρ","O"
"1723","αὐτῶν","O"
"1724","διακονίας","O"
"1725",".","O"
"1726","Τί","O"
"1727","ἐστι","O"
"1728","τὸ","O"
"1729","ἐπιστρέψαι","O"
"1730","καρδίας","O"
"1731","πατέρων","O"
"1732","ἐπὶ","O"
"1733","τέκνα","O"
"1734",";","O"
"1735","τέκνα","O"
"1736","τοῦ","O"
"1737","Ιουδαίων","NORP"
"1738","λαοῦ","O"
"1739","οἱ","O"
"1740","ἅγιοι","O"
"1741","Ἀπόστολοι","O"
"1742","ὑπῆρχον","O"
"1743","·","O"
"1744","ἐξ","O"
"1745","αὐτῶν","O"
"1746","γὰρ","O"
"1747","κατήγοντο","O"
"1748","κατὰ","O"
"1749","τὴν","O"
"1750","τοῦ","O"
"1751","αἵματος","O"
"1752","συγγένειαν","O"
"1753",".","O"
"1754","τοιαύτη","O"
"1755","οὖν","O"
"1756","ἔσται","O"
"1757",",","O"
"1758","φησὶν","O"
"1759",",","O"
"1760","ἡ","O"
"1761","τοῦ","O"
"1762","Ἰωάννου","PERSON"
"1763","διακονία","O"
"1764",",","O"
"1765","ὡς","O"
"1766","ἐπιστρέψαι","O"
"1767","τὰς","O"
"1768","τῶν","O"
"1769","Ἰουδαίων","NORP"
"1770","καρδίας","O"
"1771","εἰς","O"
"1772","τὴν","O"
"1773","τῶν","O"
"1774","Ἀποστόλων","O"
"1775","διδασκαλίαν","O"
"1776","·","O"
"1777","ὁ","O"
"1778","γὰρ","O"
"1779","περὶ","O"
"1780","Χριστοῦ","O"
"1781","τοιαῦτα","O"
"1782","μαρτυρήσας","O"
"1783",",","O"
"1784","συνεισήγαγε","O"
"1785","τῇ","O"
"1786","τοιαύτῃ","O"
"1787","μαρτυρίᾳ","O"
"1788","καὶ","O"
"1789","τοὺς","O"
"1790","Χριστοῦ","GOD"
"1791","μαθητὰς","O"
"1792",",","O"
"1793","καὶ","O"
"1794","τὸ","O"
"1795","ἀξιόπιστον","O"
"1796","αὐτοῖς","O"
"1797","ἐκ","O"
"1798","τούτου","O"
"1799","κατε","O"
"1800","σκεύασε","O"
"1801",".","O"
"1802","Τὸ","O"
"1803","δὲ","O"
"1804","ἀπειθεῖς","O"
"1805","ἐν","O"
"1806","φρονήσει","O"
"1807","δικαίων","O"
"1808","δηλοῖ","O"
"1809",",","O"
"1810","ὅτι","O"
"1811","ἀπειθεῖς","O"
"1812","μὲν","O"
"1813","ἐξ","O"
"1814","ἀρχῆς","O"
"1815","ὑπῆρχον","O"
"1816","οἱ","O"
"1817","Ἰουδαῖοι","NORP"
"1818",",","O"
"1819","φρόνησις","O"
"1820","δὲ","O"
"1821","δικαίων","O"
"1822",",","O"
"1823","ἡ","O"
"1824","ἐν","O"
"1825","τοῖς","O"
"1826","Ἀποστόλοις","O"
"1827","οὖσα","O"
"1828","ἦν","O"
"1829",".","O"
"1830","Τὸ","O"
"1831","δὲ","O"
"1832","ἑτοιμάσαι","O"
"1833","Κυρίῳ","O"
"1834",",","O"
"1835","καὶ","O"
"1836","τὰ","O"
"1837","ἑξῆς","O"
"1838",",","O"
"1839","ἀντὶ","O"
"1840","τοῦ","O"
"1841","προευτρεπίσαι","O"
"1842","τῷ","O"
"1843","Χριστῷ","GOD"
"1844","εἴρηται","O"
"1845","·","O"
"1846","πρὸ","O"
"1847","τοῦ","O"
"1848","φανερῶσαι","O"
"1849","ἑαυτὸν","O"
"1850","ἐμπαράσκευον","O"
"1851","καὶ","O"
"1852","προκατεσκευασμένον","O"
"1853","λαόν","O"
"1854","·","O"
"1855","πολλὰ","O"
"1856","γὰρ","O"
"1857","θαυμαστὰ","O"
"1858","προειπὼν","O"
"1859","περὶ","O"
"1860","τοῦ","O"
"1861","Κυρίου","O"
"1862","ὁ","O"
"1863","πρόδρομος","O"
"1864",",","O"
"1865","τὴν","O"
"1866","εἰς","O"
"1867","αὐτὸν","O"
"1868","πίστιν","O"
"1869","τοῦ","O"
"1870","λαοῦ","O"
"1871","προευτρέπισεν","O"
"1872",".","O"
"1873","Καὶ","O"
"1874","ἐπειδήπερ","O"
"1875","ἀπιστήσας","O"
"1876","ὁ","O"
"1877","Ζαχαρίας","PERSON"
"1878",",","O"
"1879","κατὰ","O"
"1880","τί","O"
"1881","γνώσομαι","O"
"1882","τοῦτό","O"
"1883",",","O"
"1884","φησιν","O"
"1885",",","O"
"1886","ἐπιτιμᾶται","O"
"1887","κωφότητα","O"
"1888","καὶ","O"
