"ID","TOKEN","LEMMA"
"3481","ὁρᾶν","ὁράω"
"3482","καὶ","καί"
"3483","δικαστὰς","δικαστής"
"3484","καθίζειν","καθίζω"
"3485","καὶ","καί"
"3486","καλεῖν","καλέω"
"3487","ἐπὶ","ἐπί"
"3488","τὸν","ὁ"
"3489","οἶκον","οἶκος"
"3490","τῶν","ὁ"
"3491","μικρῶν","μικρός"
"3492","τούτων","οὗτος"
"3493","οὐκ","οὐ"
"3494","ἐδίδου","δίδωμι"
"3495","τὰ","ὁ"
"3496","μείζω","μέγας"
"3497","καιρόν","καιρός"
"3498",",",","
"3499","πυκνὴ","πυκνός"
"3500","γὰρ","γάρ"
"3501","ἡ","ὁ"
"3502","διαδοχὴ","διαδοχή"
"3503","τῶν","ὁ"
"3504","φροντίδων","φροντίς"
"3505","καὶ","καί"
"3506","πόνων","πόνος"
"3507",".","."
"3508","καὶ","καί"
"3509","παρε","παρε"
"3510","δίδου","δίδωμι"
"3511","σε","σύ"
"3512","τὰ","ὁ"
"3513","βουλεύματα","βούλευμα"
"3514","μὲν","μέν"
"3515","ἔργοις","ἔργον"
"3516",",",","
"3517","ἔργα","ἔργον"
"3518","δὲ","δέ"
"3519","πάλιν","πάλιν"
"3520","βουλεύμασι","βούλευμα"
"3521",",",","
"3522","καὶ","καί"
"3523","ἐῴκεις","ἐῴκω"
"3524","νηὶ","ναῦς"
"3525","κῦμα","κῦμα"
"3526","τὸ","ὁ"
"3527","μὲν","μέν"
"3528","διαφευγούσῃ","διαφευγούω"
"3529",",",","
"3530","πρὸς","πρός"
"3531","δὲ","δέ"
"3532","τὸ","ὁ"
"3533","μαχομένῃ","μαχομένω"
"3534",".","."
"3535","καὶ","καί"
"3536","ἦν","εἰμί"
"3537","ἀνάγκη","ἀνάγκη"
"3538","τοὺς","ὁ"
"3539","μὲν","μέν"
"3540","ἐρωτᾶν","ἐρωτάω"
"3541",",",","
"3542","τοῖς","ὁ"
"3543","δὲ","δέ"
"3544","ἀποκρίνεσθαι","ἀποκρίνω"
"3545",",",","
"3546","τοῖς","ὁ"
"3547","δὲ","δέ"
"3548","προστάττειν","προστάσσω"
"3549",",",","
"3550","τοὺς","ὁ"
"3551","δὲ","δέ"
"3552","καλεῖν","καλέω"
"3553",",",","
"3554","τοὺς","ὁ"
"3555","δὲ","δέ"
"3556","ἐκπέμπειν","ἐκπέμπω"
"3557",",",","
"3558","καὶ","καί"
"3559","τοῖς","ὁ"
"3560","μὲν","μέν"
"3561","ἐπιτιμᾶν","ἐπιτιμέω"
"3562",",",","
"3563","τοὺς","ὁ"
"3564","δὲ","δέ"
"3565","ἐπαινεῖν","ἐπαινέω"
"3566",",",","
"3567","τοῖς","ὁ"
"3568","δὲ","δέ"
"3569","πιστεύειν","πιστεύω"
"3570",",",","
"3571","τοῖς","ὁ"
"3572","δὲ","δέ"
"3573","ἀπιστεῖν","ἀπιστέω"
"3574",",",","
"3575","τοὺς","ὁ"
"3576","μὲν","μέν"
"3577","ὑφορᾶσθαι","ὑφορᾶσθαι"
"3578",",",","
"3579","τοῖς","ὁ"
"3580","δὲ","δέ"
"3581","θαρρεῖν","θαρσέω"
"3582",",",","
"3583","τοῖς","ὁ"
"3584","μὲν","μέν"
"3585","ἅπερ","ὅς"
"3586","ἐφρό","ἐφρό"
"3587","νεις","νω"
"3588","λέγειν","λέγω"
"3589",",",","
"3590","πρὸς","πρός"
"3591","δὲ","δέ"
"3592","τοὺς","ὁ"
"3593","ἀπάτῃ","ἀπάτη"
"3594","χρῆσθαι","χράω"
"3595",".","."
"3596","καὶ","καί"
"3597","οὐδεὶς","οὐδείς"
"3598","ἂν","ἄν"
"3599","ἐξαριθμήσειεν","ἐξαριθμήω"
"3600","ἃ","ὅς"
"3601","τότε","τότε"
"3602","σου","σύ"
"3603","τὴν","ὁ"
"3604","γνώμην","γνώμη"
"3605","καὶ","καί"
"3606","τοὺς","ὁ"
"3607","ὀφθαλμοὺς","ὀφθαλμός"
"3608","καὶ","καί"
"3609","τὰ","ὁ"
"3610","ὧτα","ὧτα"
"3611","ἐζήτει","ζητέω"
"3612",".","."
"3613","ᾧ","ὅς"
"3614","τοίνυν","τοίνυν"
"3615","οὐκ","οὐ"
"3616","ἐνῆν","ἔνειμι"
"3617","ὑπὸ","ὑπό"
"3618","πλήθους","πλῆθος"
"3619","τῶν","ὁ"
"3620","περιεστηκότων","περιεστηκότων"
"3621","πραγμάτων","πρᾶγμα"
"3622","οὐδ","οὐδ"
"3623","ἀναπνεῖν","ἀναπνέω"
"3624",",",","
"3625","τούτῳ","οὗτος"
"3626","προσῆκε","προσήκω"
"3627","προστιθέναι","προστίθημι"
"3628","φορτίον","φορτίον"
"3629",",",","
"3630","λόγους","λόγος"
"3631","ἀναβολὴν","ἀναβολή"
"3632","δεχομένους","δέχομαι"
"3633",";",";"
"3634","καὶ","καί"
"3635","τοῖς","ὁ"
"3636","οὐκ","οὐ"
"3637","ἐπείγουσι","ἐπείγω"
"3638","τὰ","ὁ"
"3639","κατεπείγοντα","κατεπείγω"
"3640","βλάπτειν","βλάπτω"
"3641","ἔδει","δεῖ"
"3642",";",";"
"3643","καὶ","καί"
"3644","τίς","τίς"
"3645","οὐκ","οὐ"
"3646","ἂν","ἄν"
"3647","ἔφησέ","φάω"
"3648","με","ἐγώ"
"3649","μηδὲ","μηδέ"
"3650","καιρὸν","καιρός"
"3651","εἰδέναι","οἶδα"
"3652",";",";"
"3653","διὰ","διά"
"3654","τοῦτο","οὗτος"
"3655","τὴν","ὁ"
"3656","συνέχειαν","συνέχεια"
"3657","ἐκείνην","ἐκεῖνος"
"3658","τῶν","ὁ"
"3659","πραγμάτων","πρᾶγμα"
"3660","οὐδενὶ","οὐδείς"
"3661","διακόψας","διακόπτω"
"3662","μετὰ","μετά"
"3663","τὴν","ὁ"
"3664","βασιλέως","βασιλεύς"
"3665","φυγὴν","φυγή"
"3666","τῷ","ὁ"
"3667","καιρῷ","καιρός"
"3668","χρῶμαι","χράω"
"3669",".","."
"3670","οὐδὲ","οὐδέ"
"3671","γάρ","γάρ"
"3672",",",","
"3673","εἰ","εἰ"
"3674","παλαιστὴς","παλαιστής"
"3675","ὢν","εἰμί"
"3676","ἐτύγχανέ","τυγχάνω"
"3677","μοι","ἐγώ"
"3678","Θεμιστοκλῆς","Θεμιστοκλέης"
"3679",",",","
"3680","εἶτ","εἶτ"
"3681","ἐν","ἐν"
"3682","τῷ","ὁ"
"3683","τῆς","ὁ"
"3684","ἀποκηρύξεως","ἀποκηρύξις"
"3685","ἠγωνίζετο","ἀγωνίζομαι"
"3686","χρόνῳ","χρόνος"
"3687",",",","
"3688","ἐγὼ","ἐγώ"
"3689","δ","ΑΒΓ"
"3690","ἐθεώμην","θεάομαι"
"3691",",",","
"3692","ὁ","ὁ"
"3693","δὲ","δέ"
"3694","ἐπηνεῖτο","πηνέω"
"3695","μέν","μέν"
"3696",",",","
"3697","οὔπω","οὔπω"
"3698","δὲ","δέ"
"3699","εἶχε","ἔχω"
"3700","τὸν","ὁ"
"3701","στέφανον","στέφανος"
"3702",".","."
"3703","εἰσελθὼν","εἰσέρχομαι"
"3704","ἂν","ἄν"
"3705","εἰς","εἰς"
"3706","τὸν","ὁ"
"3707","ἀγῶνα","ἀγών"
"3708","τὴν","ὁ"
"3709","ἀποκύρυξιν","ἀποκύρυξις"
"3710","ἔλυον","λύω"
"3711","πρᾶγμα","πρᾶγμα"
"3712","ἐμβαλὼν","ἐμβάλλω"
"3713","πολὺ","πολύς"
"3714","τῶν","ὁ"
"3715","ἐν","ἐν"
"3716","ταῖς","ὁ"
"3717","χερσὶ","χείρ"
"3718","κεχωρισμένον","χωρίζω"
"3719",",",","
"3720","ἀλλὰ","ἀλλά"
"3721","τοῦτ","τοῦτ"
"3722","ἂν","ἄν"
"3723","εἰκό","εἰκό"
"3724","τως","τως"
"3725","ἐποίουν","ποιέω"
"3726","ἐπὶ","ἐπί"
"3727","τῷ","ὁ"
"3728","κηρύγματι","κήρυγμα"
"3729",".","."
"3730","τοῦτ","τοῦτ"
"3731","οὖν","οὖν"
"3732","καὶ","καί"
"3733","νῦν","νῦν"
"3734","ἐπὶ","ἐπί"
"3735","τῷ","ὁ"
"3736","στεφάνῳ","στέφανος"
"3737","ποιῶ","ποιέω"
"3738",",",","
"3739","στέφανον","στέφανος"
"3740","γὰρ","γάρ"
"3741","ἔγωγε","ἐγώ"
"3742","καλῶ","καλέω"
"3743","σὸν","σός"
"3744","τὸν","ὁ"
"3745","βασιλέως","βασιλεύς"
"3746","δρασμόν","δρασμός"
"3747",".","."
"3748","Εἶξον","Εἶξος"
"3749","δή","δή"
"3750",",",","
"3751","πρὸς","πρός"
"3752","τῶν","ὁ"
"3753","θεῶν","θεός"
"3754",",",","
"3755","πρὸς","πρός"
"3756","τῶν","ὁ"
"3757","ναυμα","ναυμα"
"3758","χιῶν","χιός"
"3759",",",","
"3760","πρὸς","πρός"
"3761","τοῦ","ὁ"
"3762","Πυθίου","Πύθιος"
"3763",",",","
"3764","πρὸς","πρός"
"3765","Ἰάκχου","Ἴακχος"
"3766",",",","
"3767","πρὸς","πρός"
"3768","Βορέου","Βορέας"
"3769",",",","
"3770","πρὸς","πρός"
"3771","τῆς","ὁ"
"3772","θείας","θεῖος"
"3773","Σαλαμῖνος","Σαλαμίς"
"3774",",",","
"3775","σβέσον","σβέσος"
"3776","τὴν","ὁ"
"3777","ὀργήν","ὀργή"
"3778",",",","
"3779","γνώρι","γνώρι"
"3780","σον","σον"
"3781","τὸν","ὁ"
"3782","πατέρα","πατήρ"
"3783",".","."
"3784","πατὴρ","πατήρ"
"3785","ἐγὼ","ἐγώ"
"3786","σός","σός"
"3787",",",","
"3788","εἰ","εἰ"
"3789","καὶ","καί"
"3790","παρωξύνθην","παροξύνω"
"3791","ποτέ","ποτε"
"3792",".","."
"3793","οὐ","οὐ"
"3794","γὰρ","γάρ"
"3795","τὸ","ὁ"
"3796","παρ","παρ"
"3797","ἐμοῦ","ἐμός"
"3798","σε","σύ"
"3799","γεγονέναι","γίγνομαι"
"3800","δύναται","δύναμαι"
"3801","λυ","λυ"
"3802","θῆναι","θάω"
"3803","νόμῳ","νόμος"
"3804",",",","
"3805","ἀλλὰ","ἀλλά"
"3806","κἂν","ἐάν"
"3807","πάντα","πᾶς"
"3808","συγχυθῇ","συγχέω"
"3809",",",","
"3810","Νεοκλῆς","Νεοκλῆς"
"3811","σε","σύ"
"3812","γεγέννηκεν","γεγέννηκω"
"3813",",",","
"3814","ὦ","ὦ"
"3815","παῖ","παῖς"
"3816",",",","
"3817","καὶ","καί"
"3818","τοῦτο","οὗτος"
"3819","οὐκ","οὐ"
"3820","ἂν","ἄν"
"3821","ἄλλως","ἄλλως"
"3822","σχοίη","ἔχω"
"3823","ποτέ","ποτε"
"3824",".","."
"3825","πατέρα","πατήρ"
"3826","οὖν","οὖν"
"3827","ἀνιῶν","ἀνιέω"
"3828","θεοῖς","θεός"
"3829","οἴει","οἴομαι"
"3830","κεχαρισμένα","χαρίζω"
"3831","ποιεῖν","ποιέω"
"3832",";",";"
"3833","οὐκ","οὐ"
"3834","οἶσθ","οἶσθ"
"3835","ὅτι","ὅτι"
"3836","μεθ","μεθ"
"3837","ἡμῶν","ἡμεῖς"
"3838","ἑστήκασιν","ἵστημι"
"3839","ἐν","ἐν"
"3840","ταῖς","ὁ"
"3841","πρὸς","πρός"
"3842","τὰ","ὁ"
"3843","τέκνα","τέκνον"
"3844","διαφοραῖς","διαφορά"
"3845",";",";"
"3846","οὐκ","οὐ"
"3847","ἤκουσας","ἀκούω"
"3848","Ὁμήρου","Ὅμηρος"
"3849","τοι","σύ"
"3850","οῦτόν","οῦτος"
"3851","τι","τίς"
"3852","λέγοντος","λέγω"
"3853",";",";"
"3854","θεῶν","θεός"
"3855","δὲ","δέ"
"3856","καὶ","καί"
"3857","τῆς","ὁ"
"3858","παρ","παρ"
"3859","ἐκείνων","ἐκεῖνος"
"3860","εὐνοίας","εὔνοια"
"3861","ἅπασι","ἅπας"
"3862","μὲν","μέν"
"3863","ἀνθρώποις","ἄνθρωπος"
"3864","οἶμαι","οἴομαι"
"3865","δεῖν","δεῖ"
"3866",",",","
"3867","μάλιστα","μάλα"
"3868","δὲ","δέ"
"3869","τοῖς","ὁ"
"3870","τὰ","ὁ"
"3871","μέγιστα","μέγας"
"3872","πράττουσιν","πράσσω"
"3873","ὑμῖν","ὑμεῖς"
"3874",",",","
"3875","ἐπεὶ","ἐπεί"
"3876","καὶ","καί"
"3877","νῦν","νῦν"
"3878","συμ","συμ"
"3879","μαχίαν","μαχία"
"3880","ἴσμεν","οἶδα"
"3881","δαιμόνων","δαίμων"
"3882","Ἐλευσινόθεν","Ἐλευσίς"
"3883","ἀφικομένων","ἀφικνέομαι"
"3884","τῇ","ὁ"
"3885","πόλει","πόλις"
"3886",".","."
"3887","ταύτης","οὗτος"
"3888","τοίνυν","τοίνυν"
"3889","μηδαμῶς","μηδαμῶς"
"3890","σαυτὸν","σεαυτοῦ"
"3891","ἀποστερήσῃς","ἀποστερέω"
"3892","πρὸς","πρός"
"3893","τὰ","ὁ"
"3894","λοιπὰ","λοιπός"
"3895","τῶν","ὁ"
"3896","ἔργων","ἔργον"
"3897",".","."
"3898","ἀλλὰ","ἀλλά"
"3899","μηδὲ","μηδέ"
"3900","παρά","παρά"
"3901","τοῖς","ὁ"
"3902","ἀνθρώποις","ἄνθρωπος"
"3903","τὴν","ὁ"
"3904","χείρω","χειρόω"
"3905","δόξαν","δόξα"
"3906","ἐνέγκῃ","φέρω"
"3907",".","."
"3908","τίς","τίς"
"3909","γὰρ","γάρ"
"3910","οὐκ","οὐ"
"3911","ἐρεῖ","λέγω"
"3912","τῶν","ὁ"
"3913","πρεσβυτέρων","πρέσβυς"
"3914","πρὸς","πρός"
"3915","τὸν","ὁ"
"3916","·","·"
"3917","πλησίον","πλησίος"
"3918",";",";"
"3919","ὁρᾷς","ὁράω"
"3920","τὸν","ὁ"
"3921","ὑβρι","ὑβρι"
"3922","στήν","στής"
"3923",";",";"
"3924","ὁρᾷς","ὁράω"
"3925","τὴν","ὁ"
"3926","ὑπερηφανίαν","ὑπερηφανία"
"3927",";",";"
"3928","ἐπῆρεν","ἐπαίρω"
"3929","αὐτὸν","αὐτός"
"3930","ἡ","ὁ"
"3931","Σαλαμίς","Σαλαμίς"
"3932",".","."
"3933","ἐξώγκωται","ἐξώγκωται"
"3934","τῇ","ὁ"
"3935","νίκῃ","νίκη"
"3936",".","."
"3937","τὸν","ὁ"
"3938","πατέρα","πατήρ"
"3939","δια","διος"
"3940","πτύει","πτύω"
"3941",".","."
"3942","τοῦ","ὁ"
"3943","γένους","γένος"
"3944","ὑπερφρονεῖ","ὑπερφρονέω"
"3945",".","."
"3946","νῦν","νῦν"
"3947","μὲν","μέν"
"3948","ὁ","ὁ"
"3949","πατὴρ","πατήρ"
"3950","αὐτῷ","αὐτός"
"3951","φαῦλόν","φαῦλος"
"3952","τι","τίς"
"3953","φαίνεται","φαίνω"
"3954",",",","
"3955","μικρὸν","μικρός"
"3956","δὲ","δέ"
"3957","ὕστερον","ὕστερος"
"3958","ἐγὼ","ἐγώ"
"3959","καὶ","καί"
"3960","σὺ","σύ"
"3961","οἱ","ὁ"
"3962","γείτονες","γείτων"
"3963",",",","
"3964","εἶτ","εἶτ"
"3965","ἄλλοι","ἄλλος"
"3966","πλείους","πολύς"
"3967",".","."
"3968","τούτους","οὗτος"
"3969","μὴ","μή"
"3970","ποιήσῃς","ποιέω"
"3971","κατὰ","κατά"
"3972","σοῦ","σύ"
"3973","γενέσθαι","γίγνομαι"
"3974","τοὺς","ὁ"
"3975","λόγους","λόγος"
"3976",".","."
"3977","ἀλλ","ἀλλ"
"3978",",",","
"3979","ὅ","ὅς"
"3980","δοκεῖ","δοκέω"
"3981","σπανιώτατον","σπάνιος"
"3982","εἶναι","εἰμί"
"3983",",",","
"3984","σωφρονῶν","σωφρονέω"
"3985","ἐν","ἐν"
"3986","ταῖς","ὁ"
"3987","εὐπραξίαις","εὐπραξία"
"3988","φάνηθι","φαίνω"
"3989",",",","
"3990","ὥστ","ὥστ"
"3991","ἀμφοτέρωθεν","ἀμφότερος"
"3992","εὐδοκιμεῖν","εὐδοκιμέω"
"3993","εἷναί","εἷνή"
"3994","σοι","σύ"
"3995",",",","
"3996","τῇ","ὁ"
"3997","τε","τε"
"3998","τῶν","ὁ"
"3999","βαρβάρων","βάρβαρος"
"4000","φθορᾷ","φθορά"
"4001","τῇ","ὁ"
"4002","τ","τ"
"4003","ἐπιεικείᾳ","ἐπιείκεια"
"4004","τῶν","ὁ"
"4005","τρόπων","τρόπος"
"4006",".","."
"4007","εἰ","εἰ"
"4008","γὰρ","γάρ"
"4009","μέτοικος","μέτοικος"
"4010","ἦν","εἰμί"
"4011",",",","
"4012","εἰ","εἰ"
"4013","γὰρ","γάρ"
"4014","ξένος","ξένος"
"4015",",",","
"4016","εἰ","εἰ"
"4017","γὰρ","γάρ"
"4018","ἀπελεύθερος","ἀπελεύθερος"
"4019",",",","
"4020","ἐδεόμην","δέω"
"4021","δὲ","δέ"
"4022","οὕτω","οὕτως"
"4023","δίκαια","δίκαιος"
"4024",",",","
"4025","πατὴρ","πατήρ"
"4026","ὢν","εἰμί"
"4027","οὐκ","οὐ"
"4028","ἂν","ἄν"
"4029","εἰκότως","εἰκός"
"4030","ἐτύγχανον","τυγχάνω"
"4031",";",";"
"4032","νῦν","νῦν"
"4033","μέν","μέν"
"4034",",",","
"4035","ὦ","ὦ"
"4036","Θεμιστόκλεις","Θεμιστοκλέης"
"4037",",",","
"4038","ἔχεις","ἔχω"
"4039","ἅπαντας","ἅπας"
"4040","ὑπιόντας","ὕπειμι"
"4041","καὶ","καί"
"4042","θεραπεύοντας","θεραπεύων"
"4043",",",","
"4044","ἄρτι","ἄρτι"
"4045","γὰρ","γάρ"
"4046","ἐκ","ἐκ"
"4047","μεγάλων","μέγας"
"4048","ἥκεις","ἥκω"
"4049",",",","
"4050","νόμιζε","νομίζω"
"4051","δὲ","δέ"
"4052","παρὰ","παρά"
"4053","τοῖς","ὁ"
"4054","αὐτοῖς","αὐτός"
"4055","τούτοις","οὗτος"
"4056","ἀνθρώποις","ἄνθρωπος"
"4057","καὶ","καί"
"4058","φθόνον","φθόνος"
"4059","εἶναι","εἰμί"
"4060","πρὸς","πρός"
"4061","τὸν","ὁ"
"4062","εἰρηα","εἰρεηα"
"4063","σμένον","σμένος"
"4064",",",","
"4065","ὅς","ὅς"
"4066","νῦν","νῦν"
"4067","μὲν","μέν"
"4068","κρύπτεται","κρύπτω"
"4069",",",","
"4070","καιρὸν","καιρός"
"4071","δὲ","δέ"
"4072","ἀναμένει","ἀναμένω"
"4073",".","."
"4074","παρελώμεθα","παρελέω"
"4075","δὴ","δή"
"4076","τούτων","οὗτος"
"4077","τοὺς","ὁ"
"4078","τοιούτους","τοιοῦτος"
"4079","τῶν","ὁ"
"4080","λόγων","λόγος"
"4081","·","·"
"4082","τὸν","ὁ"
"4083","σκληρόν","σκληρός"
"4084",",",","
"4085","τὸν","ὁ"
"4086","ἀγνώμονα","ἀγνώμων"
"4087",",",","
"4088","τὸν","ὁ"
"4089","ἀδιάλλακτον","ἀδιάλλακτος"
"4090",",",","
"4091","τὸν","ὁ"
"4092","ἐχθρὸν","ἐχθρός"
"4093","τῆς","ὁ"
"4094","οἰκίας","οἰκία"
"4095",".","."
"4096","μὴ","μή"
"4097","τοίνυν","τοίνυν"
"4098","δεδόσθω","δίδωμι"
"4099","χώρα","χώρα"
"4100","τοῖς","ὁ"
"4101","ἀηδεστέροις","ἀηδεστέρος"
"4102","τῶν","ὁ"
"4103","λόγων","λόγος"
"4104",",",","
"4105","ἀλλ","ἀλλ"
"4106","ἴστων","ἴστω"
"4107","ἅπαντες","ἅπας"
"4108","εὔφη","εὔφη"
"4109","μοι","ἐγώ"
"4110","καὶ","καί"
"4111","λαβὴ","λαβὴ"
"4112","μηδεμία","μηδείς"
"4113","τινὶ","τίς"
"4114","τῶν","ὁ"
"4115","κακοηθεστέρων","κακοηθεστέρος"
"4116",".","."
"4117","τοῦ","ὁ"
"4118","το","το"
"4119","καὶ","καί"
"4120","Ξέρξην","Ξέρξης"
"4121","εἰς","εἰς"
"4122","Σοῦσα","Σοῦσα"
"4123","κομισθὲν","κομίζω"
"4124","ἀνιάσει","ἀνιάζω"
"4125",".","."
"4126","νῦν","νῦν"
"4127","μὲν","μέν"
"4128",".","."
"4129",",",","
"4130",";",";"
"4131",",",","
"4132",";",";"
"4133",",",","
"4134","τῆς","ὁ"
"4135","φθορᾶς","φθορά"
"4136","σ","σ"
"4137","φορᾶ","φορᾶ"
"4138","τε","τε"
"4139",".","."
"4140","ἀπετύγχανον","ἀπετύγχανον"
"4141","πρὸς","πρός"
"4142","εἰργασμένον","ἐργάζομαι"
"4143","πρὸς","πρός"
"4144","τὸν","ὁ"
"4145","εἰργασμένων","ἐργάζομαι"
"4146","τῶν","ὁ"
"4147","εἰργασμένων","ἐργάζομαι"
"4148","τῶν","ὁ"
"4149","ω","ω"
"4150","ὁ","ὁ"
"4151","τοῦ","ὁ"
"4152","τον","ὁ"
"4153","τοῖς","ὁ"
"4154","τοιούτοις","τοιοῦτος"
"4155","δὲ","δέ"
"4156","τὸν","ὁ"
"4157","ἀκηδεστέροις","ἀκηδεστέρω"
"4158","μηδεμία","μηδείς"
"4159","τινὶ","τίς"
"4160","μηδενὶ","μηδείς"
"4161","ξέρξη","ξέρξη"
"4162","σοῦσαν","σοῦσαν"
"4163","ὧτα","ὧτα"
"4164",".","."
"4165","γὰρ","γάρ"
"4166","αὐτόν","αὐτός"
"4167",",",","
"4168","ὧς","ὡς"
"4169","εἰκός","ἔοικα"
"4170",",",","
"4171","οἱ","ὁ"
"4172","παραμυθούμενοι","παραμυθέομαι"
"4173","λέγουσιν","λέγω"
"4174","ὧς","ὡς"
"4175","ἐκεῖνος","ἐκεῖνος"
"4176","μέντοι","μέντοι"
"4177","Θεμιστοκλῆς","Θεμιστοκλέης"
"4178","ὁ","ὁ"
"4179","παρ","παρ"
"4180","Ἕλλησι","Ἕλλην"
"4181","λαμπρὸς","λαμπρός"
"4182","κακὸς","κακός"
"4183","εἶναι","εἰμί"
"4184","παρὰ","παρά"
"4185","τῶν","ὁ"
"4186","δικαστῶν","δικαστής"
"4187","κατέ","κατέν"
"4188","γνωσται","γνωστης"
"4189","καὶ","καί"
"4190","τῆς","ὁ"
"4191","τοῦ","ὁ"
"4192","πατρὸς","πατήρ"
"4193","οἰκίας","οἰκία"
"4194","ἀπεκλείσθη","ἀποκλείω"
"4195","·","·"
"4196","εἰ","εἰ"
"4197","δὲ","δέ"
"4198","πύθοιτό","πυνθάνομαι"
"4199","σε","σύ"
"4200","καὶ","καί"
"4201","ταύτην","οὗτος"
"4202","κεκομισμένον","κεκομισμένον"
"4203",",",","
"4204","ἑτέρα","ἕτερος"
"4205","τοῦ","ὁ"
"4206","το","το"
"4207","τῷ","ὁ"
"4208","Πέρσῃ","Πέρσης"
"4209","συμφορά","συμφορά"
"4210",".","."
"4211","καὶ","καί"
"4212","μήν","μήν"
"4213",",",","
"4214","εἰ","εἰ"
"4215","μὲν","μέν"
"4216","δι","δι"
"4217","εὐ","εὐ"
"4218","τυχίας","τυχία"
"4219","τὸν","ὁ"
"4220","λοιπὸν","λοιπός"
"4221","πορεύσῃ","πορεύομαι"
"4222","βίον","βίος"
"4223",",",","
"4224","καλὸν","καλός"
"4225","αἰτίας","αἰτία"
"4226","ἀπάσης","ἀπάσης"
"4227","σαυτὸν","σεαυτοῦ"
"4228","καθαρεύειν","καθαρεύω"
"4229","·","·"
"4230","εἰ","εἰ"
"4231","δ","δ"
"4232","ἀνάγκη","ἀνάγκη"
"4233","τι","τίς"
"4234","καὶ","καί"
"4235","προσπταῖσαι","προσπταίω"
"4236",",",","
"4237","χαλεπὸν","χαλεπός"
"4238","γὰρ","γάρ"
"4239","ἄνθρωπον","ἄνθρωπος"
"4240","διὰ","διά"
"4241","τέλους","τέλος"
"4242","εὐτυχεῖν","εὐτυχέω"
"4243",",",","
"4244","τὸ","ὁ"
"4245","δοκεῖν","δοκέω"
"4246","τῆς","ὁ"
"4247","νῦν","νῦν"
"4248","ἀτιμίας","ἀτιμία"
"4249","ὑπέχειν","ὑπέχω"
"4250","δίκην","δίκη"
"4251","διαφύγωμεν","διαφεύγω"
"4252",".","."
"4253","πῶς","πῶς"
"4254","με","ἐγώ"
"4255","βούλει","βούλομαι"
"4256","νῦν","νῦν"
"4257","ἀπελθεῖν","ἀπέρχομαι"
"4258","ἀτιμασθέντα","ἀτιμασθέντα"
"4259",";",";"
"4260","καρτεροῦντα","καρτερόω"
"4261","καὶ","καί"
"4262","φέ","φέ"
"4263","ροντα","ροντα"
"4264","καὶ","καί"
"4265","φαιδρόν","φαιδρός"
"4266",";",";"
"4267","οὐκ","οὐ"
"4268","ἂν","ἄν"
"4269","δυναίμην","δύναμαι"
"4270",".","."
"4271","ἀλλὰ","ἀλλά"
"4272","σκυθρωπὸν","σκυθρωπός"
"4273","καὶ","καί"
"4274","δακρύοντα","δακρύω"
"4275","καὶ","καί"
"4276","συνεσταλμένον","συστέλλω"
"4277",";",";"
"4278","εἶτ","εἶτ"
"4279","οὐ","οὐ"
"4280","δεινὸν","δεινός"
"4281","ἐμοὶ","ἐγώ"
"4282","σὲ","σύ"
"4283","τούτων","οὗτος"
"4284","αἴτιον","αἴτιος"
"4285","καταστῆναι","καθίστημι"
"4286",",",","
"4287","Νεοκλεῖ","Νεοκλεύς"
"4288","Θεμιστοκλέα","Θεμιστοκλῆς"
"4289",";",";"
"4290","αὐτὴν","αὐτός"
"4291","οἴου","οἴομαι"
"4292","τὴν","ὁ"
"4293","οἰκίαν","οἰκία"
"4294","φωνὴν","φωνή"
"4295","λαβοῦσαν","λαμβάνω"
"4296","δεῖσθαι","δέω"
"4297","σου","σύ"
"4298","καὶ","καί"
"4299","ἱκε","ἱκε"
"4300","τεύειν","τεύω"
"4301","·","·"
"4302","ἐγώ","ἐγώ"
"4303","σε","σύ"
"4304","ἐδεξάμην","δείκνυμι"
"4305","τικτόμενον","τίκτω"
"4306",",",","
"4307","ὦ","ὦ"
"4308","παῖ","παῖς"
"4309",",",","
"4310","καὶ","καί"
"4311","παρ","παρ"
"4312","ἐμοὶ","ἐγώ"
"4313","τὴν","ὁ"
"4314","πρώτην","πρῶτος"
"4315","ἔρρηξας","ἔρρησσω"
"4316","φωνὴν","φωνή"
"4317","καὶ","καί"
"4318","τὸν","ὁ"
"4319","ἥλιον","ἥλιος"
"4320","εἶδες","ὁράω"
"4321","καὶ","καί"
"4322","μαστοῦ","μαστός"
"4323","μετέσχες","μετέχω"
"4324","καὶ","καί"
"4325","τῆς","ὁ"
"4326","ἄλλης","ἄλλος"
"4327","τροφῆς","τροφή"
"4328","καὶ","καί"
"4329","γραμμάτων","γράμμα"
"4330","ἥψω","ἥψω"
"4331","καὶ","καί"
"4332","τὴν","ὁ"
"4333","πρώτην","πρῶτος"
"4334","ἡλικίαν","ἡλικία"
"4335","δ","ΑΒΓ"
"4336","διεγένου","διεγένομαι"
"4337",".","."
"4338","καὶ","καί"
"4339","τῶν","ὁ"
"4340","δυσχερῶν","δυσχερής"
"4341","ἐκείνων","ἐκεῖνος"
"4342","συμπεσόντων","συμπίπτω"
"4343","ἤλγουν","ἀλγέω"
"4344","καί","καί"
"4345","σε","σύ"
"4346","ἤλπιζον","ἐλπίζω"
"4347","ἀπολή","ἀπολή"
"4348","ψεσθαι","ψομαι"
"4349","πάλιν","πάλιν"
"4350",".","."
"4351","ἥκει","ἥκω"
