"ID","TOKEN","UPOS"
"3660","οὐδενὶ","ADJ"
"3661","διακόψας","VERB"
"3662","μετὰ","ADP"
"3663","τὴν","DET"
"3664","βασιλέως","NOUN"
"3665","φυγὴν","NOUN"
"3666","τῷ","DET"
"3667","καιρῷ","NOUN"
"3668","χρῶμαι","VERB"
"3669",".","PUNCT"
"3670","οὐδὲ","CCONJ"
"3671","γάρ","ADV"
"3672",",","PUNCT"
"3673","εἰ","SCONJ"
"3674","παλαιστὴς","NOUN"
"3675","ὢν","AUX"
"3676","ἐτύγχανέ","VERB"
"3677","μοι","PRON"
"3678","Θεμιστοκλῆς","PROPN"
"3679",",","PUNCT"
"3680","εἶτ","ADV"
"3681","ἐν","ADP"
"3682","τῷ","DET"
"3683","τῆς","DET"
"3684","ἀποκηρύξεως","NOUN"
"3685","ἠγωνίζετο","VERB"
"3686","χρόνῳ","NOUN"
"3687",",","PUNCT"
"3688","ἐγὼ","PRON"
"3689","δ","ADV"
"3690","ἐθεώμην","VERB"
"3691",",","PUNCT"
"3692","ὁ","PRON"
"3693","δὲ","ADV"
"3694","ἐπηνεῖτο","VERB"
"3695","μέν","ADV"
"3696",",","PUNCT"
"3697","οὔπω","ADV"
"3698","δὲ","ADV"
"3699","εἶχε","VERB"
"3700","τὸν","DET"
"3701","στέφανον","NOUN"
"3702",".","PUNCT"
"3703","εἰσελθὼν","VERB"
"3704","ἂν","ADV"
"3705","εἰς","ADP"
"3706","τὸν","DET"
"3707","ἀγῶνα","NOUN"
"3708","τὴν","DET"
"3709","ἀποκύρυξιν","NOUN"
"3710","ἔλυον","VERB"
"3711","πρᾶγμα","NOUN"
"3712","ἐμβαλὼν","VERB"
"3713","πολὺ","ADJ"
"3714","τῶν","DET"
"3715","ἐν","ADP"
"3716","ταῖς","DET"
"3717","χερσὶ","NOUN"
"3718","κεχωρισμένον","VERB"
"3719",",","PUNCT"
"3720","ἀλλὰ","CCONJ"
"3721","τοῦτ","ADJ"
"3722","ἂν","ADV"
"3723","εἰκό","ADV"
"3724","τως","ADV"
"3725","ἐποίουν","VERB"
"3726","ἐπὶ","ADP"
"3727","τῷ","DET"
"3728","κηρύγματι","NOUN"
"3729",".","PUNCT"
"3730","τοῦτ","ADJ"
"3731","οὖν","ADV"
"3732","καὶ","ADV"
"3733","νῦν","ADV"
"3734","ἐπὶ","ADP"
"3735","τῷ","DET"
"3736","στεφάνῳ","NOUN"
"3737","ποιῶ","VERB"
"3738",",","PUNCT"
"3739","στέφανον","NOUN"
"3740","γὰρ","ADV"
"3741","ἔγωγε","PRON"
"3742","καλῶ","VERB"
"3743","σὸν","ADJ"
"3744","τὸν","DET"
"3745","βασιλέως","NOUN"
"3746","δρασμόν","NOUN"
"3747",".","PUNCT"
"3748","Εἶξον","VERB"
"3749","δή","ADV"
"3750",",","PUNCT"
"3751","πρὸς","ADP"
"3752","τῶν","DET"
"3753","θεῶν","NOUN"
"3754",",","PUNCT"
"3755","πρὸς","ADP"
"3756","τῶν","DET"
"3757","ναυμα","ADJ"
"3758","χιῶν","NOUN"
"3759",",","PUNCT"
"3760","πρὸς","ADP"
"3761","τοῦ","DET"
"3762","Πυθίου","PROPN"
"3763",",","PUNCT"
"3764","πρὸς","ADP"
"3765","Ἰάκχου","PROPN"
"3766",",","PUNCT"
"3767","πρὸς","ADP"
"3768","Βορέου","PROPN"
"3769",",","PUNCT"
"3770","πρὸς","ADP"
"3771","τῆς","DET"
"3772","θείας","ADJ"
"3773","Σαλαμῖνος","PROPN"
"3774",",","PUNCT"
"3775","σβέσον","VERB"
"3776","τὴν","DET"
"3777","ὀργήν","NOUN"
"3778",",","PUNCT"
"3779","γνώρι","VERB"
"3780","σον","ADJ"
"3781","τὸν","DET"
"3782","πατέρα","NOUN"
"3783",".","PUNCT"
"3784","πατὴρ","NOUN"
"3785","ἐγὼ","PRON"
"3786","σός","ADJ"
"3787",",","PUNCT"
"3788","εἰ","SCONJ"
"3789","καὶ","ADV"
"3790","παρωξύνθην","VERB"
"3791","ποτέ","ADV"
"3792",".","PUNCT"
"3793","οὐ","ADV"
"3794","γὰρ","ADV"
"3795","τὸ","DET"
"3796","παρ","ADP"
"3797","ἐμοῦ","PRON"
"3798","σε","PRON"
"3799","γεγονέναι","VERB"
"3800","δύναται","VERB"
"3801","λυ","VERB"
"3802","θῆναι","VERB"
"3803","νόμῳ","NOUN"
"3804",",","PUNCT"
"3805","ἀλλὰ","CCONJ"
"3806","κἂν","SCONJ"
"3807","πάντα","ADJ"
"3808","συγχυθῇ","VERB"
"3809",",","PUNCT"
"3810","Νεοκλῆς","PROPN"
"3811","σε","PRON"
"3812","γεγέννηκεν","VERB"
"3813",",","PUNCT"
"3814","ὦ","INTJ"
"3815","παῖ","NOUN"
"3816",",","PUNCT"
"3817","καὶ","CCONJ"
"3818","τοῦτο","ADJ"
"3819","οὐκ","ADV"
"3820","ἂν","ADV"
"3821","ἄλλως","ADV"
"3822","σχοίη","VERB"
"3823","ποτέ","ADV"
"3824",".","PUNCT"
"3825","πατέρα","NOUN"
"3826","οὖν","ADV"
"3827","ἀνιῶν","VERB"
"3828","θεοῖς","NOUN"
"3829","οἴει","VERB"
"3830","κεχαρισμένα","ADJ"
"3831","ποιεῖν","VERB"
"3832",";","PUNCT"
"3833","οὐκ","ADV"
"3834","οἶσθ","VERB"
"3835","ὅτι","SCONJ"
"3836","μεθ","ADP"
"3837","ἡμῶν","PRON"
"3838","ἑστήκασιν","VERB"
"3839","ἐν","ADP"
"3840","ταῖς","DET"
"3841","πρὸς","ADP"
"3842","τὰ","DET"
"3843","τέκνα","NOUN"
"3844","διαφοραῖς","NOUN"
"3845",";","PUNCT"
"3846","οὐκ","ADV"
"3847","ἤκουσας","VERB"
"3848","Ὁμήρου","PROPN"
"3849","τοι","PRON"
"3850","οῦτόν","ADJ"
"3851","τι","DET"
"3852","λέγοντος","VERB"
"3853",";","PUNCT"
"3854","θεῶν","NOUN"
"3855","δὲ","ADV"
"3856","καὶ","CCONJ"
"3857","τῆς","DET"
"3858","παρ","ADP"
"3859","ἐκείνων","DET"
"3860","εὐνοίας","NOUN"
"3861","ἅπασι","ADJ"
"3862","μὲν","ADV"
"3863","ἀνθρώποις","NOUN"
"3864","οἶμαι","VERB"
"3865","δεῖν","VERB"
"3866",",","PUNCT"
"3867","μάλιστα","ADV"
"3868","δὲ","ADV"
"3869","τοῖς","DET"
"3870","τὰ","DET"
"3871","μέγιστα","ADJ"
"3872","πράττουσιν","VERB"
"3873","ὑμῖν","PRON"
"3874",",","PUNCT"
"3875","ἐπεὶ","SCONJ"
"3876","καὶ","ADV"
"3877","νῦν","ADV"
"3878","συμ","NOUN"
"3879","μαχίαν","NOUN"
"3880","ἴσμεν","VERB"
"3881","δαιμόνων","NOUN"
"3882","Ἐλευσινόθεν","ADV"
"3883","ἀφικομένων","VERB"
"3884","τῇ","DET"
"3885","πόλει","NOUN"
"3886",".","PUNCT"
"3887","ταύτης","ADJ"
"3888","τοίνυν","ADV"
"3889","μηδαμῶς","ADV"
"3890","σαυτὸν","PRON"
"3891","ἀποστερήσῃς","VERB"
"3892","πρὸς","ADP"
"3893","τὰ","DET"
"3894","λοιπὰ","ADJ"
"3895","τῶν","DET"
"3896","ἔργων","NOUN"
"3897",".","PUNCT"
"3898","ἀλλὰ","CCONJ"
"3899","μηδὲ","CCONJ"
"3900","παρά","ADP"
"3901","τοῖς","DET"
"3902","ἀνθρώποις","NOUN"
"3903","τὴν","DET"
"3904","χείρω","ADJ"
"3905","δόξαν","NOUN"
"3906","ἐνέγκῃ","VERB"
"3907",".","PUNCT"
"3908","τίς","PRON"
"3909","γὰρ","ADV"
"3910","οὐκ","ADV"
"3911","ἐρεῖ","VERB"
"3912","τῶν","DET"
"3913","πρεσβυτέρων","ADJ"
"3914","πρὸς","ADP"
"3915","τὸν","DET"
"3916","·","PUNCT"
"3917","πλησίον","ADV"
"3918",";","PUNCT"
"3919","ὁρᾷς","VERB"
"3920","τὸν","DET"
"3921","ὑβρι","VERB"
"3922","στήν","VERB"
"3923",";","PUNCT"
"3924","ὁρᾷς","VERB"
"3925","τὴν","DET"
"3926","ὑπερηφανίαν","NOUN"
"3927",";","PUNCT"
"3928","ἐπῆρεν","VERB"
"3929","αὐτὸν","PRON"
"3930","ἡ","DET"
"3931","Σαλαμίς","PROPN"
"3932",".","PUNCT"
"3933","ἐξώγκωται","VERB"
"3934","τῇ","DET"
"3935","νίκῃ","NOUN"
"3936",".","PUNCT"
"3937","τὸν","DET"
"3938","πατέρα","NOUN"
"3939","δια","ADP"
"3940","πτύει","VERB"
"3941",".","PUNCT"
"3942","τοῦ","DET"
"3943","γένους","NOUN"
"3944","ὑπερφρονεῖ","VERB"
"3945",".","PUNCT"
"3946","νῦν","ADV"
"3947","μὲν","ADV"
"3948","ὁ","DET"
"3949","πατὴρ","NOUN"
"3950","αὐτῷ","PRON"
"3951","φαῦλόν","ADJ"
"3952","τι","DET"
"3953","φαίνεται","VERB"
"3954",",","PUNCT"
"3955","μικρὸν","ADJ"
"3956","δὲ","ADV"
"3957","ὕστερον","ADJ"
"3958","ἐγὼ","PRON"
"3959","καὶ","CCONJ"
"3960","σὺ","PRON"
"3961","οἱ","DET"
"3962","γείτονες","NOUN"
"3963",",","PUNCT"
"3964","εἶτ","CCONJ"
"3965","ἄλλοι","ADJ"
"3966","πλείους","ADJ"
"3967",".","PUNCT"
"3968","τούτους","ADJ"
"3969","μὴ","ADV"
"3970","ποιήσῃς","VERB"
"3971","κατὰ","ADP"
"3972","σοῦ","PRON"
"3973","γενέσθαι","VERB"
"3974","τοὺς","DET"
"3975","λόγους","NOUN"
"3976",".","PUNCT"
"3977","ἀλλ","CCONJ"
"3978",",","PUNCT"
"3979","ὅ","PRON"
"3980","δοκεῖ","VERB"
"3981","σπανιώτατον","ADJ"
"3982","εἶναι","AUX"
"3983",",","PUNCT"
"3984","σωφρονῶν","VERB"
"3985","ἐν","ADP"
"3986","ταῖς","DET"
"3987","εὐπραξίαις","NOUN"
"3988","φάνηθι","VERB"
"3989",",","PUNCT"
"3990","ὥστ","ADV"
"3991","ἀμφοτέρωθεν","ADV"
"3992","εὐδοκιμεῖν","VERB"
"3993","εἷναί","AUX"
"3994","σοι","PRON"
"3995",",","PUNCT"
"3996","τῇ","DET"
"3997","τε","CCONJ"
"3998","τῶν","DET"
"3999","βαρβάρων","NOUN"
"4000","φθορᾷ","NOUN"
"4001","τῇ","DET"
"4002","τ","CCONJ"
"4003","ἐπιεικείᾳ","NOUN"
"4004","τῶν","DET"
"4005","τρόπων","NOUN"
"4006",".","PUNCT"
"4007","εἰ","SCONJ"
"4008","γὰρ","ADV"
"4009","μέτοικος","ADJ"
"4010","ἦν","AUX"
"4011",",","PUNCT"
"4012","εἰ","SCONJ"
"4013","γὰρ","ADV"
"4014","ξένος","ADJ"
"4015",",","PUNCT"
"4016","εἰ","SCONJ"
"4017","γὰρ","ADV"
"4018","ἀπελεύθερος","NOUN"
"4019",",","PUNCT"
"4020","ἐδεόμην","VERB"
"4021","δὲ","ADV"
"4022","οὕτω","ADV"
"4023","δίκαια","ADJ"
"4024",",","PUNCT"
"4025","πατὴρ","NOUN"
"4026","ὢν","AUX"
"4027","οὐκ","ADV"
"4028","ἂν","ADV"
"4029","εἰκότως","ADV"
"4030","ἐτύγχανον","VERB"
"4031",";","PUNCT"
"4032","νῦν","ADV"
"4033","μέν","ADV"
"4034",",","PUNCT"
"4035","ὦ","INTJ"
"4036","Θεμιστόκλεις","PROPN"
"4037",",","PUNCT"
"4038","ἔχεις","VERB"
"4039","ἅπαντας","ADJ"
"4040","ὑπιόντας","VERB"
"4041","καὶ","CCONJ"
"4042","θεραπεύοντας","VERB"
"4043",",","PUNCT"
"4044","ἄρτι","ADV"
"4045","γὰρ","ADV"
"4046","ἐκ","ADP"
"4047","μεγάλων","ADJ"
"4048","ἥκεις","VERB"
"4049",",","PUNCT"
"4050","νόμιζε","VERB"
"4051","δὲ","ADV"
"4052","παρὰ","ADP"
"4053","τοῖς","DET"
"4054","αὐτοῖς","DET"
"4055","τούτοις","DET"
"4056","ἀνθρώποις","NOUN"
"4057","καὶ","ADV"
"4058","φθόνον","NOUN"
"4059","εἶναι","AUX"
"4060","πρὸς","ADP"
"4061","τὸν","DET"
"4062","εἰρηα","VERB"
"4063","σμένον","VERB"
"4064",",","PUNCT"
"4065","ὅς","PRON"
"4066","νῦν","ADV"
"4067","μὲν","ADV"
"4068","κρύπτεται","VERB"
"4069",",","PUNCT"
"4070","καιρὸν","NOUN"
"4071","δὲ","ADV"
"4072","ἀναμένει","VERB"
"4073",".","PUNCT"
"4074","παρελώμεθα","VERB"
"4075","δὴ","ADV"
"4076","τούτων","DET"
"4077","τοὺς","DET"
"4078","τοιούτους","ADJ"
"4079","τῶν","DET"
"4080","λόγων","NOUN"
"4081","·","PUNCT"
"4082","τὸν","DET"
"4083","σκληρόν","ADJ"
"4084",",","PUNCT"
"4085","τὸν","DET"
"4086","ἀγνώμονα","ADJ"
"4087",",","PUNCT"
"4088","τὸν","DET"
"4089","ἀδιάλλακτον","ADJ"
"4090",",","PUNCT"
"4091","τὸν","DET"
"4092","ἐχθρὸν","ADJ"
"4093","τῆς","DET"
"4094","οἰκίας","NOUN"
"4095",".","PUNCT"
"4096","μὴ","ADV"
"4097","τοίνυν","ADV"
"4098","δεδόσθω","VERB"
"4099","χώρα","NOUN"
"4100","τοῖς","DET"
"4101","ἀηδεστέροις","ADJ"
"4102","τῶν","DET"
"4103","λόγων","NOUN"
"4104",",","PUNCT"
"4105","ἀλλ","CCONJ"
"4106","ἴστων","VERB"
"4107","ἅπαντες","ADJ"
"4108","εὔφη","ADV"
"4109","μοι","PRON"
"4110","καὶ","CCONJ"
"4111","λαβὴ","VERB"
"4112","μηδεμία","DET"
"4113","τινὶ","ADJ"
"4114","τῶν","DET"
"4115","κακοηθεστέρων","ADJ"
"4116",".","PUNCT"
"4117","τοῦ","PRON"
"4118","το","DET"
"4119","καὶ","ADV"
"4120","Ξέρξην","PROPN"
"4121","εἰς","ADP"
"4122","Σοῦσα","PROPN"
"4123","κομισθὲν","VERB"
"4124","ἀνιάσει","VERB"
"4125",".","PUNCT"
"4126","νῦν","ADV"
"4127","μὲν","ADV"
"4128",".","PUNCT"
"4129",",","PUNCT"
"4130",";","PUNCT"
"4131",",","PUNCT"
"4132",";","PUNCT"
"4133",",","PUNCT"
"4134","τῆς","DET"
"4135","φθορᾶς","NOUN"
"4136","σ","PRON"
"4137","φορᾶ","NOUN"
"4138","τε","CCONJ"
"4139",".","PUNCT"
"4140","ἀπετύγχανον","VERB"
"4141","πρὸς","ADP"
"4142","εἰργασμένον","VERB"
"4143","πρὸς","ADP"
"4144","τὸν","DET"
"4145","εἰργασμένων","VERB"
"4146","τῶν","DET"
"4147","εἰργασμένων","VERB"
"4148","τῶν","DET"
"4149","ω","PRON"
"4150","ὁ","DET"
"4151","τοῦ","PRON"
"4152","τον","DET"
"4153","τοῖς","DET"
"4154","τοιούτοις","ADJ"
"4155","δὲ","ADV"
"4156","τὸν","DET"
"4157","ἀκηδεστέροις","ADJ"
"4158","μηδεμία","DET"
"4159","τινὶ","DET"
"4160","μηδενὶ","DET"
"4161","ξέρξη","PROPN"
"4162","σοῦσαν","PROPN"
"4163","ὧτα","NOUN"
"4164",".","PUNCT"
"4165","γὰρ","ADV"
"4166","αὐτόν","PRON"
"4167",",","PUNCT"
"4168","ὧς","ADV"
"4169","εἰκός","ADJ"
"4170",",","PUNCT"
"4171","οἱ","DET"
"4172","παραμυθούμενοι","VERB"
"4173","λέγουσιν","VERB"
"4174","ὧς","SCONJ"
"4175","ἐκεῖνος","DET"
"4176","μέντοι","ADV"
"4177","Θεμιστοκλῆς","PROPN"
"4178","ὁ","DET"
"4179","παρ","ADP"
"4180","Ἕλλησι","NOUN"
"4181","λαμπρὸς","ADJ"
"4182","κακὸς","ADJ"
"4183","εἶναι","AUX"
"4184","παρὰ","ADP"
"4185","τῶν","DET"
"4186","δικαστῶν","NOUN"
"4187","κατέ","VERB"
"4188","γνωσται","VERB"
"4189","καὶ","CCONJ"
"4190","τῆς","DET"
"4191","τοῦ","DET"
"4192","πατρὸς","NOUN"
"4193","οἰκίας","NOUN"
"4194","ἀπεκλείσθη","VERB"
"4195","·","PUNCT"
"4196","εἰ","SCONJ"
"4197","δὲ","ADV"
"4198","πύθοιτό","VERB"
"4199","σε","PRON"
"4200","καὶ","ADV"
"4201","ταύτην","ADJ"
"4202","κεκομισμένον","VERB"
"4203",",","PUNCT"
"4204","ἑτέρα","ADJ"
"4205","τοῦ","PRON"
"4206","το","DET"
"4207","τῷ","DET"
"4208","Πέρσῃ","NOUN"
"4209","συμφορά","NOUN"
"4210",".","PUNCT"
"4211","καὶ","CCONJ"
"4212","μήν","ADV"
"4213",",","PUNCT"
"4214","εἰ","SCONJ"
"4215","μὲν","ADV"
"4216","δι","ADP"
"4217","εὐ","ADP"
"4218","τυχίας","NOUN"
"4219","τὸν","DET"
"4220","λοιπὸν","ADJ"
"4221","πορεύσῃ","VERB"
"4222","βίον","NOUN"
"4223",",","PUNCT"
"4224","καλὸν","ADJ"
"4225","αἰτίας","NOUN"
"4226","ἀπάσης","ADJ"
"4227","σαυτὸν","PRON"
"4228","καθαρεύειν","VERB"
"4229","·","PUNCT"
"4230","εἰ","SCONJ"
"4231","δ","ADV"
"4232","ἀνάγκη","NOUN"
"4233","τι","ADJ"
"4234","καὶ","ADV"
"4235","προσπταῖσαι","VERB"
"4236",",","PUNCT"
"4237","χαλεπὸν","ADJ"
"4238","γὰρ","ADV"
"4239","ἄνθρωπον","NOUN"
"4240","διὰ","ADP"
"4241","τέλους","NOUN"
"4242","εὐτυχεῖν","VERB"
"4243",",","PUNCT"
"4244","τὸ","DET"
"4245","δοκεῖν","VERB"
"4246","τῆς","DET"
"4247","νῦν","ADV"
"4248","ἀτιμίας","NOUN"
"4249","ὑπέχειν","VERB"
"4250","δίκην","NOUN"
"4251","διαφύγωμεν","VERB"
"4252",".","PUNCT"
"4253","πῶς","ADV"
"4254","με","PRON"
"4255","βούλει","VERB"
"4256","νῦν","ADV"
"4257","ἀπελθεῖν","VERB"
"4258","ἀτιμασθέντα","VERB"
"4259",";","PUNCT"
"4260","καρτεροῦντα","VERB"
"4261","καὶ","CCONJ"
"4262","φέ","VERB"
"4263","ροντα","VERB"
"4264","καὶ","CCONJ"
"4265","φαιδρόν","ADJ"
"4266",";","PUNCT"
"4267","οὐκ","ADV"
"4268","ἂν","ADV"
"4269","δυναίμην","VERB"
"4270",".","PUNCT"
"4271","ἀλλὰ","CCONJ"
"4272","σκυθρωπὸν","ADJ"
"4273","καὶ","CCONJ"
"4274","δακρύοντα","VERB"
"4275","καὶ","CCONJ"
"4276","συνεσταλμένον","VERB"
"4277",";","PUNCT"
"4278","εἶτ","CCONJ"
"4279","οὐ","ADV"
"4280","δεινὸν","ADJ"
"4281","ἐμοὶ","PRON"
"4282","σὲ","PRON"
"4283","τούτων","ADJ"
"4284","αἴτιον","ADJ"
"4285","καταστῆναι","VERB"
"4286",",","PUNCT"
"4287","Νεοκλεῖ","PROPN"
"4288","Θεμιστοκλέα","PROPN"
"4289",";","PUNCT"
"4290","αὐτὴν","DET"
"4291","οἴου","VERB"
"4292","τὴν","DET"
"4293","οἰκίαν","NOUN"
"4294","φωνὴν","NOUN"
"4295","λαβοῦσαν","VERB"
"4296","δεῖσθαι","VERB"
"4297","σου","PRON"
"4298","καὶ","CCONJ"
"4299","ἱκε","ADV"
"4300","τεύειν","VERB"
"4301","·","PUNCT"
"4302","ἐγώ","PRON"
"4303","σε","PRON"
"4304","ἐδεξάμην","VERB"
"4305","τικτόμενον","VERB"
"4306",",","PUNCT"
"4307","ὦ","INTJ"
"4308","παῖ","NOUN"
"4309",",","PUNCT"
"4310","καὶ","CCONJ"
"4311","παρ","ADP"
"4312","ἐμοὶ","PRON"
"4313","τὴν","DET"
"4314","πρώτην","ADJ"
"4315","ἔρρηξας","VERB"
"4316","φωνὴν","NOUN"
"4317","καὶ","CCONJ"
"4318","τὸν","DET"
"4319","ἥλιον","NOUN"
"4320","εἶδες","VERB"
"4321","καὶ","CCONJ"
"4322","μαστοῦ","NOUN"
"4323","μετέσχες","VERB"
"4324","καὶ","CCONJ"
"4325","τῆς","DET"
"4326","ἄλλης","ADJ"
"4327","τροφῆς","NOUN"
"4328","καὶ","CCONJ"
"4329","γραμμάτων","NOUN"
"4330","ἥψω","VERB"
"4331","καὶ","CCONJ"
"4332","τὴν","DET"
"4333","πρώτην","ADJ"
"4334","ἡλικίαν","NOUN"
"4335","δ","ADV"
"4336","διεγένου","VERB"
"4337",".","PUNCT"
"4338","καὶ","CCONJ"
"4339","τῶν","DET"
"4340","δυσχερῶν","ADJ"
"4341","ἐκείνων","DET"
"4342","συμπεσόντων","VERB"
"4343","ἤλγουν","VERB"
"4344","καί","CCONJ"
"4345","σε","PRON"
"4346","ἤλπιζον","VERB"
"4347","ἀπολή","VERB"
"4348","ψεσθαι","VERB"
"4349","πάλιν","ADV"
"4350",".","PUNCT"
"4351","ἥκει","VERB"
"4352","δὴ","ADV"
"4353","τὸ","DET"
"4354","προσδοκώμενον","VERB"
"4355","καὶ","CCONJ"
"4356","τὸν","DET"
"4357","εἰσάγοντα","VERB"
"4358","ἔχεις","VERB"
"4359",".","PUNCT"
"4360","μὴ","ADV"
"4361","τοίνυν","ADV"
"4362","ἀντίτεινε","VERB"
"4363","μηδὲ","CCONJ"
"4364","τὸν","DET"
"4365","ἐμοὶ","PRON"
"4366","κόσμον","NOUN"
"4367","ὀφειλόμενον","VERB"
"4368","ἑτέρα","ADJ"
"4369","οἰκία","NOUN"
"4370","καρ","ADV"
"4371","πούσθω","VERB"
"4372","τις","ADJ"
"4373",".","PUNCT"
"4374","Ταῦτα","DET"
"4375","αἰδεσθεὶς","VERB"
"4376","τὰ","DET"
"4377","ῥήματα","NOUN"
"4378","βάδιζε","VERB"
"4379","οἴ","DET"
"4380","καδε","NOUN"
"4381","μετ","ADP"
"4382","ἐμοῦ","PRON"
"4383",".","PUNCT"
"4384","κἂν","SCONJ"
"4385","ἐπὶ","ADP"
"4386","τὴν","DET"
"4387","Ἀσίαν","PROPN"
"4388","πλέῃς","VERB"
"4389","καὶ","CCONJ"
"4390","τοὺς","DET"
"4391","αὐτοὺς","DET"
"4392","ἀντεπάγῃς","VERB"
"4393","τῇ","DET"
"4394","βαρβάρῳ","ADJ"
"4395","κινδύνους","NOUN"
"4396",",","PUNCT"
"4397","ἀπὸ","ADP"
"4398","τῆς","DET"
"4399","πατρῴας","ADJ"
"4400","ἐξελθὼν","VERB"
"4401","οἰκίας","NOUN"
"4402","ἐπίβαινε","VERB"
"4403","τῆς","DET"
"4404","νεώς","NOUN"
"4405",",","PUNCT"
"4406","κἂν","SCONJ"
"4407","ἐπαν","SCONJ"
"4408","ελθὼν","VERB"
"4409","τὸ","DET"
"4410","ἀριστεῖον","NOUN"
"4411","λάβῃς","VERB"
"4412",",","PUNCT"
"4413","ἐνταῦθα","ADV"
"4414","τοῦτο","ADJ"
"4415","ἄγε","VERB"
"4416",".","PUNCT"
"4417","Εἴθε","SCONJ"
"4418","σοι","PRON"
"4419","καὶ","ADV"
"4420","ἡ","DET"
"4421","μήτηρ","NOUN"
"4422",",","PUNCT"
"4423","ὦ","INTJ"
"4424","Θεμιστόκλεις","PROPN"
"4425",",","PUNCT"
"4426","περι","ADP"
"4427","ῆν","AUX"
"4428",",","PUNCT"
"4429","ὧς","ADV"
"4430","οὐκ","ADV"
"4431","ἂν","ADV"
"4432","πολλῶν","ADJ"
"4433","ἐδεόμην","VERB"
"4434","λόγων","NOUN"
"4435",".","PUNCT"
"4436","νῦν","ADV"
"4437","δ","ADV"
"4438","ἡ","DET"
"4439","τότε","ADV"
"4440","τοῦ","DET"
"4441","καιροῦ","NOUN"
"4442","δυσκολία","NOUN"
"4443","καὶ","CCONJ"
"4444","τοῦτο","ADJ"
"4445","μετὰ","ADP"
"4446","τῶν","DET"
"4447","ἄλλων","ADJ"
"4448","ἠδί","ADJ"
"4449","κησεν","VERB"
"4450",".","PUNCT"
"4451","ἀλλ","CCONJ"
"4452","ὅμως","ADV"
"4453",",","PUNCT"
"4454","εἰ","SCONJ"
"4455","τις","DET"
"4456","αἴσθησις","NOUN"
"4457","τοῖς","DET"
"4458","ἀπελθοῦσι","VERB"
"4459",",","PUNCT"
"4460","συνησθήσεται","VERB"
"4461","καὶ","CCONJ"
"4462","κοινωνήσει","VERB"
"4463","τῆς","DET"
"4464","ἑορτῆς","NOUN"
"4465",".","PUNCT"
