"ID","TOKEN","IS_STOP"
"3551","δὲ","TRUE"
"3552","καλεῖν","FALSE"
"3553",",","FALSE"
"3554","τοὺς","TRUE"
"3555","δὲ","TRUE"
"3556","ἐκπέμπειν","FALSE"
"3557",",","FALSE"
"3558","καὶ","TRUE"
"3559","τοῖς","TRUE"
"3560","μὲν","TRUE"
"3561","ἐπιτιμᾶν","FALSE"
"3562",",","FALSE"
"3563","τοὺς","TRUE"
"3564","δὲ","TRUE"
"3565","ἐπαινεῖν","FALSE"
"3566",",","FALSE"
"3567","τοῖς","TRUE"
"3568","δὲ","TRUE"
"3569","πιστεύειν","FALSE"
"3570",",","FALSE"
"3571","τοῖς","TRUE"
"3572","δὲ","TRUE"
"3573","ἀπιστεῖν","FALSE"
"3574",",","FALSE"
"3575","τοὺς","TRUE"
"3576","μὲν","TRUE"
"3577","ὑφορᾶσθαι","FALSE"
"3578",",","FALSE"
"3579","τοῖς","TRUE"
"3580","δὲ","TRUE"
"3581","θαρρεῖν","FALSE"
"3582",",","FALSE"
"3583","τοῖς","TRUE"
"3584","μὲν","TRUE"
"3585","ἅπερ","TRUE"
"3586","ἐφρό","FALSE"
"3587","νεις","FALSE"
"3588","λέγειν","FALSE"
"3589",",","FALSE"
"3590","πρὸς","TRUE"
"3591","δὲ","TRUE"
"3592","τοὺς","TRUE"
"3593","ἀπάτῃ","FALSE"
"3594","χρῆσθαι","FALSE"
"3595",".","FALSE"
"3596","καὶ","TRUE"
"3597","οὐδεὶς","TRUE"
"3598","ἂν","TRUE"
"3599","ἐξαριθμήσειεν","FALSE"
"3600","ἃ","TRUE"
"3601","τότε","FALSE"
"3602","σου","TRUE"
"3603","τὴν","TRUE"
"3604","γνώμην","FALSE"
"3605","καὶ","TRUE"
"3606","τοὺς","TRUE"
"3607","ὀφθαλμοὺς","FALSE"
"3608","καὶ","TRUE"
"3609","τὰ","TRUE"
"3610","ὧτα","FALSE"
"3611","ἐζήτει","FALSE"
"3612",".","FALSE"
"3613","ᾧ","TRUE"
"3614","τοίνυν","FALSE"
"3615","οὐκ","TRUE"
"3616","ἐνῆν","FALSE"
"3617","ὑπὸ","TRUE"
"3618","πλήθους","FALSE"
"3619","τῶν","TRUE"
"3620","περιεστηκότων","FALSE"
"3621","πραγμάτων","FALSE"
"3622","οὐδ","FALSE"
"3623","ἀναπνεῖν","FALSE"
"3624",",","FALSE"
"3625","τούτῳ","TRUE"
"3626","προσῆκε","FALSE"
"3627","προστιθέναι","FALSE"
"3628","φορτίον","FALSE"
"3629",",","FALSE"
"3630","λόγους","FALSE"
"3631","ἀναβολὴν","FALSE"
"3632","δεχομένους","FALSE"
"3633",";","FALSE"
"3634","καὶ","TRUE"
"3635","τοῖς","TRUE"
"3636","οὐκ","TRUE"
"3637","ἐπείγουσι","FALSE"
"3638","τὰ","TRUE"
"3639","κατεπείγοντα","FALSE"
"3640","βλάπτειν","FALSE"
"3641","ἔδει","FALSE"
"3642",";","FALSE"
"3643","καὶ","TRUE"
"3644","τίς","TRUE"
"3645","οὐκ","TRUE"
"3646","ἂν","TRUE"
"3647","ἔφησέ","FALSE"
"3648","με","TRUE"
"3649","μηδὲ","FALSE"
"3650","καιρὸν","FALSE"
"3651","εἰδέναι","FALSE"
"3652",";","FALSE"
"3653","διὰ","TRUE"
"3654","τοῦτο","TRUE"
"3655","τὴν","TRUE"
"3656","συνέχειαν","FALSE"
"3657","ἐκείνην","FALSE"
"3658","τῶν","TRUE"
"3659","πραγμάτων","FALSE"
"3660","οὐδενὶ","TRUE"
"3661","διακόψας","FALSE"
"3662","μετὰ","TRUE"
"3663","τὴν","TRUE"
"3664","βασιλέως","FALSE"
"3665","φυγὴν","FALSE"
"3666","τῷ","TRUE"
"3667","καιρῷ","FALSE"
"3668","χρῶμαι","FALSE"
"3669",".","FALSE"
"3670","οὐδὲ","TRUE"
"3671","γάρ","TRUE"
"3672",",","FALSE"
"3673","εἰ","TRUE"
"3674","παλαιστὴς","FALSE"
"3675","ὢν","TRUE"
"3676","ἐτύγχανέ","FALSE"
"3677","μοι","TRUE"
"3678","Θεμιστοκλῆς","FALSE"
"3679",",","FALSE"
"3680","εἶτ","FALSE"
"3681","ἐν","TRUE"
"3682","τῷ","TRUE"
"3683","τῆς","TRUE"
"3684","ἀποκηρύξεως","FALSE"
"3685","ἠγωνίζετο","FALSE"
"3686","χρόνῳ","FALSE"
"3687",",","FALSE"
"3688","ἐγὼ","TRUE"
"3689","δ","FALSE"
"3690","ἐθεώμην","FALSE"
"3691",",","FALSE"
"3692","ὁ","TRUE"
"3693","δὲ","TRUE"
"3694","ἐπηνεῖτο","FALSE"
"3695","μέν","TRUE"
"3696",",","FALSE"
"3697","οὔπω","FALSE"
"3698","δὲ","TRUE"
"3699","εἶχε","FALSE"
"3700","τὸν","TRUE"
"3701","στέφανον","FALSE"
"3702",".","FALSE"
"3703","εἰσελθὼν","FALSE"
"3704","ἂν","TRUE"
"3705","εἰς","TRUE"
"3706","τὸν","TRUE"
"3707","ἀγῶνα","FALSE"
"3708","τὴν","TRUE"
"3709","ἀποκύρυξιν","FALSE"
"3710","ἔλυον","FALSE"
"3711","πρᾶγμα","FALSE"
"3712","ἐμβαλὼν","FALSE"
"3713","πολὺ","FALSE"
"3714","τῶν","TRUE"
"3715","ἐν","TRUE"
"3716","ταῖς","TRUE"
"3717","χερσὶ","FALSE"
"3718","κεχωρισμένον","FALSE"
"3719",",","FALSE"
"3720","ἀλλὰ","TRUE"
"3721","τοῦτ","FALSE"
"3722","ἂν","TRUE"
"3723","εἰκό","FALSE"
"3724","τως","FALSE"
"3725","ἐποίουν","FALSE"
"3726","ἐπὶ","TRUE"
"3727","τῷ","TRUE"
"3728","κηρύγματι","FALSE"
"3729",".","FALSE"
"3730","τοῦτ","FALSE"
"3731","οὖν","TRUE"
"3732","καὶ","TRUE"
"3733","νῦν","FALSE"
"3734","ἐπὶ","TRUE"
"3735","τῷ","TRUE"
"3736","στεφάνῳ","FALSE"
"3737","ποιῶ","FALSE"
"3738",",","FALSE"
"3739","στέφανον","FALSE"
"3740","γὰρ","TRUE"
"3741","ἔγωγε","TRUE"
"3742","καλῶ","FALSE"
"3743","σὸν","TRUE"
"3744","τὸν","TRUE"
"3745","βασιλέως","FALSE"
"3746","δρασμόν","FALSE"
"3747",".","FALSE"
"3748","Εἶξον","FALSE"
"3749","δή","TRUE"
"3750",",","FALSE"
"3751","πρὸς","TRUE"
"3752","τῶν","TRUE"
"3753","θεῶν","FALSE"
"3754",",","FALSE"
"3755","πρὸς","TRUE"
"3756","τῶν","TRUE"
"3757","ναυμα","FALSE"
"3758","χιῶν","FALSE"
"3759",",","FALSE"
"3760","πρὸς","TRUE"
"3761","τοῦ","TRUE"
"3762","Πυθίου","FALSE"
"3763",",","FALSE"
"3764","πρὸς","TRUE"
"3765","Ἰάκχου","FALSE"
"3766",",","FALSE"
"3767","πρὸς","TRUE"
"3768","Βορέου","FALSE"
"3769",",","FALSE"
"3770","πρὸς","TRUE"
"3771","τῆς","TRUE"
"3772","θείας","FALSE"
"3773","Σαλαμῖνος","FALSE"
"3774",",","FALSE"
"3775","σβέσον","FALSE"
"3776","τὴν","TRUE"
"3777","ὀργήν","FALSE"
"3778",",","FALSE"
"3779","γνώρι","FALSE"
"3780","σον","FALSE"
"3781","τὸν","TRUE"
"3782","πατέρα","FALSE"
"3783",".","FALSE"
"3784","πατὴρ","FALSE"
"3785","ἐγὼ","TRUE"
"3786","σός","TRUE"
"3787",",","FALSE"
"3788","εἰ","TRUE"
"3789","καὶ","TRUE"
"3790","παρωξύνθην","FALSE"
"3791","ποτέ","FALSE"
"3792",".","FALSE"
"3793","οὐ","TRUE"
"3794","γὰρ","TRUE"
"3795","τὸ","TRUE"
"3796","παρ","FALSE"
"3797","ἐμοῦ","TRUE"
"3798","σε","TRUE"
"3799","γεγονέναι","FALSE"
"3800","δύναται","FALSE"
"3801","λυ","FALSE"
"3802","θῆναι","FALSE"
"3803","νόμῳ","FALSE"
"3804",",","FALSE"
"3805","ἀλλὰ","TRUE"
"3806","κἂν","TRUE"
"3807","πάντα","FALSE"
"3808","συγχυθῇ","FALSE"
"3809",",","FALSE"
"3810","Νεοκλῆς","FALSE"
"3811","σε","TRUE"
"3812","γεγέννηκεν","FALSE"
"3813",",","FALSE"
"3814","ὦ","TRUE"
"3815","παῖ","FALSE"
"3816",",","FALSE"
"3817","καὶ","TRUE"
"3818","τοῦτο","TRUE"
"3819","οὐκ","TRUE"
"3820","ἂν","TRUE"
"3821","ἄλλως","TRUE"
"3822","σχοίη","FALSE"
"3823","ποτέ","FALSE"
"3824",".","FALSE"
"3825","πατέρα","FALSE"
"3826","οὖν","TRUE"
"3827","ἀνιῶν","FALSE"
"3828","θεοῖς","FALSE"
"3829","οἴει","FALSE"
"3830","κεχαρισμένα","FALSE"
"3831","ποιεῖν","FALSE"
"3832",";","FALSE"
"3833","οὐκ","TRUE"
"3834","οἶσθ","FALSE"
"3835","ὅτι","TRUE"
"3836","μεθ","FALSE"
"3837","ἡμῶν","TRUE"
"3838","ἑστήκασιν","FALSE"
"3839","ἐν","TRUE"
"3840","ταῖς","TRUE"
"3841","πρὸς","TRUE"
"3842","τὰ","TRUE"
"3843","τέκνα","FALSE"
"3844","διαφοραῖς","FALSE"
"3845",";","FALSE"
"3846","οὐκ","TRUE"
"3847","ἤκουσας","FALSE"
"3848","Ὁμήρου","FALSE"
"3849","τοι","TRUE"
"3850","οῦτόν","FALSE"
"3851","τι","TRUE"
"3852","λέγοντος","FALSE"
"3853",";","FALSE"
"3854","θεῶν","FALSE"
"3855","δὲ","TRUE"
"3856","καὶ","TRUE"
"3857","τῆς","TRUE"
"3858","παρ","FALSE"
"3859","ἐκείνων","FALSE"
"3860","εὐνοίας","FALSE"
"3861","ἅπασι","FALSE"
"3862","μὲν","TRUE"
"3863","ἀνθρώποις","FALSE"
"3864","οἶμαι","FALSE"
"3865","δεῖν","FALSE"
"3866",",","FALSE"
"3867","μάλιστα","FALSE"
"3868","δὲ","TRUE"
"3869","τοῖς","TRUE"
"3870","τὰ","TRUE"
"3871","μέγιστα","FALSE"
"3872","πράττουσιν","FALSE"
"3873","ὑμῖν","TRUE"
"3874",",","FALSE"
"3875","ἐπεὶ","FALSE"
"3876","καὶ","TRUE"
"3877","νῦν","FALSE"
"3878","συμ","FALSE"
"3879","μαχίαν","FALSE"
"3880","ἴσμεν","FALSE"
"3881","δαιμόνων","FALSE"
"3882","Ἐλευσινόθεν","FALSE"
"3883","ἀφικομένων","FALSE"
"3884","τῇ","TRUE"
"3885","πόλει","FALSE"
"3886",".","FALSE"
"3887","ταύτης","TRUE"
"3888","τοίνυν","FALSE"
"3889","μηδαμῶς","FALSE"
"3890","σαυτὸν","FALSE"
"3891","ἀποστερήσῃς","FALSE"
"3892","πρὸς","TRUE"
"3893","τὰ","TRUE"
"3894","λοιπὰ","FALSE"
"3895","τῶν","TRUE"
"3896","ἔργων","FALSE"
"3897",".","FALSE"
"3898","ἀλλὰ","TRUE"
"3899","μηδὲ","FALSE"
"3900","παρά","TRUE"
"3901","τοῖς","TRUE"
"3902","ἀνθρώποις","FALSE"
"3903","τὴν","TRUE"
"3904","χείρω","FALSE"
"3905","δόξαν","FALSE"
"3906","ἐνέγκῃ","FALSE"
"3907",".","FALSE"
"3908","τίς","TRUE"
"3909","γὰρ","TRUE"
"3910","οὐκ","TRUE"
"3911","ἐρεῖ","FALSE"
"3912","τῶν","TRUE"
"3913","πρεσβυτέρων","FALSE"
"3914","πρὸς","TRUE"
"3915","τὸν","TRUE"
"3916","·","FALSE"
"3917","πλησίον","FALSE"
"3918",";","FALSE"
"3919","ὁρᾷς","FALSE"
"3920","τὸν","TRUE"
"3921","ὑβρι","FALSE"
"3922","στήν","FALSE"
"3923",";","FALSE"
"3924","ὁρᾷς","FALSE"
"3925","τὴν","TRUE"
"3926","ὑπερηφανίαν","FALSE"
"3927",";","FALSE"
"3928","ἐπῆρεν","FALSE"
"3929","αὐτὸν","TRUE"
"3930","ἡ","TRUE"
"3931","Σαλαμίς","FALSE"
"3932",".","FALSE"
"3933","ἐξώγκωται","FALSE"
"3934","τῇ","TRUE"
"3935","νίκῃ","FALSE"
"3936",".","FALSE"
"3937","τὸν","TRUE"
"3938","πατέρα","FALSE"
"3939","δια","FALSE"
"3940","πτύει","FALSE"
"3941",".","FALSE"
"3942","τοῦ","TRUE"
"3943","γένους","FALSE"
"3944","ὑπερφρονεῖ","FALSE"
"3945",".","FALSE"
"3946","νῦν","FALSE"
"3947","μὲν","TRUE"
"3948","ὁ","TRUE"
"3949","πατὴρ","FALSE"
"3950","αὐτῷ","TRUE"
"3951","φαῦλόν","FALSE"
"3952","τι","TRUE"
"3953","φαίνεται","FALSE"
"3954",",","FALSE"
"3955","μικρὸν","FALSE"
"3956","δὲ","TRUE"
"3957","ὕστερον","FALSE"
"3958","ἐγὼ","TRUE"
"3959","καὶ","TRUE"
"3960","σὺ","TRUE"
"3961","οἱ","TRUE"
"3962","γείτονες","FALSE"
"3963",",","FALSE"
"3964","εἶτ","FALSE"
"3965","ἄλλοι","TRUE"
"3966","πλείους","FALSE"
"3967",".","FALSE"
"3968","τούτους","TRUE"
"3969","μὴ","TRUE"
"3970","ποιήσῃς","FALSE"
"3971","κατὰ","TRUE"
"3972","σοῦ","TRUE"
"3973","γενέσθαι","FALSE"
"3974","τοὺς","TRUE"
"3975","λόγους","FALSE"
"3976",".","FALSE"
"3977","ἀλλ","FALSE"
"3978",",","FALSE"
"3979","ὅ","TRUE"
"3980","δοκεῖ","FALSE"
"3981","σπανιώτατον","FALSE"
"3982","εἶναι","TRUE"
"3983",",","FALSE"
"3984","σωφρονῶν","FALSE"
"3985","ἐν","TRUE"
"3986","ταῖς","TRUE"
"3987","εὐπραξίαις","FALSE"
"3988","φάνηθι","FALSE"
"3989",",","FALSE"
"3990","ὥστ","FALSE"
"3991","ἀμφοτέρωθεν","FALSE"
"3992","εὐδοκιμεῖν","FALSE"
"3993","εἷναί","FALSE"
"3994","σοι","TRUE"
"3995",",","FALSE"
"3996","τῇ","TRUE"
"3997","τε","TRUE"
"3998","τῶν","TRUE"
"3999","βαρβάρων","FALSE"
"4000","φθορᾷ","FALSE"
"4001","τῇ","TRUE"
"4002","τ","FALSE"
"4003","ἐπιεικείᾳ","FALSE"
"4004","τῶν","TRUE"
"4005","τρόπων","FALSE"
"4006",".","FALSE"
"4007","εἰ","TRUE"
"4008","γὰρ","TRUE"
"4009","μέτοικος","FALSE"
"4010","ἦν","TRUE"
"4011",",","FALSE"
"4012","εἰ","TRUE"
"4013","γὰρ","TRUE"
"4014","ξένος","FALSE"
"4015",",","FALSE"
"4016","εἰ","TRUE"
"4017","γὰρ","TRUE"
"4018","ἀπελεύθερος","FALSE"
"4019",",","FALSE"
"4020","ἐδεόμην","FALSE"
"4021","δὲ","TRUE"
"4022","οὕτω","TRUE"
"4023","δίκαια","FALSE"
"4024",",","FALSE"
"4025","πατὴρ","FALSE"
"4026","ὢν","TRUE"
"4027","οὐκ","TRUE"
"4028","ἂν","TRUE"
"4029","εἰκότως","FALSE"
"4030","ἐτύγχανον","FALSE"
"4031",";","FALSE"
"4032","νῦν","FALSE"
"4033","μέν","TRUE"
"4034",",","FALSE"
"4035","ὦ","TRUE"
"4036","Θεμιστόκλεις","FALSE"
"4037",",","FALSE"
"4038","ἔχεις","FALSE"
"4039","ἅπαντας","FALSE"
"4040","ὑπιόντας","FALSE"
"4041","καὶ","TRUE"
"4042","θεραπεύοντας","FALSE"
"4043",",","FALSE"
"4044","ἄρτι","FALSE"
"4045","γὰρ","TRUE"
"4046","ἐκ","TRUE"
"4047","μεγάλων","FALSE"
"4048","ἥκεις","FALSE"
"4049",",","FALSE"
"4050","νόμιζε","FALSE"
"4051","δὲ","TRUE"
"4052","παρὰ","TRUE"
"4053","τοῖς","TRUE"
"4054","αὐτοῖς","TRUE"
"4055","τούτοις","TRUE"
"4056","ἀνθρώποις","FALSE"
"4057","καὶ","TRUE"
"4058","φθόνον","FALSE"
"4059","εἶναι","TRUE"
"4060","πρὸς","TRUE"
"4061","τὸν","TRUE"
"4062","εἰρηα","FALSE"
"4063","σμένον","FALSE"
"4064",",","FALSE"
"4065","ὅς","TRUE"
"4066","νῦν","FALSE"
"4067","μὲν","TRUE"
"4068","κρύπτεται","FALSE"
"4069",",","FALSE"
"4070","καιρὸν","FALSE"
"4071","δὲ","TRUE"
"4072","ἀναμένει","FALSE"
"4073",".","FALSE"
"4074","παρελώμεθα","FALSE"
"4075","δὴ","TRUE"
"4076","τούτων","TRUE"
"4077","τοὺς","TRUE"
"4078","τοιούτους","TRUE"
"4079","τῶν","TRUE"
"4080","λόγων","FALSE"
"4081","·","FALSE"
"4082","τὸν","TRUE"
"4083","σκληρόν","FALSE"
"4084",",","FALSE"
"4085","τὸν","TRUE"
"4086","ἀγνώμονα","FALSE"
"4087",",","FALSE"
"4088","τὸν","TRUE"
"4089","ἀδιάλλακτον","FALSE"
"4090",",","FALSE"
"4091","τὸν","TRUE"
"4092","ἐχθρὸν","FALSE"
"4093","τῆς","TRUE"
"4094","οἰκίας","FALSE"
"4095",".","FALSE"
"4096","μὴ","TRUE"
"4097","τοίνυν","FALSE"
"4098","δεδόσθω","FALSE"
"4099","χώρα","FALSE"
"4100","τοῖς","TRUE"
"4101","ἀηδεστέροις","FALSE"
"4102","τῶν","TRUE"
"4103","λόγων","FALSE"
"4104",",","FALSE"
"4105","ἀλλ","FALSE"
"4106","ἴστων","FALSE"
"4107","ἅπαντες","FALSE"
"4108","εὔφη","FALSE"
"4109","μοι","TRUE"
"4110","καὶ","TRUE"
"4111","λαβὴ","FALSE"
"4112","μηδεμία","FALSE"
"4113","τινὶ","TRUE"
"4114","τῶν","TRUE"
"4115","κακοηθεστέρων","FALSE"
"4116",".","FALSE"
"4117","τοῦ","TRUE"
"4118","το","FALSE"
"4119","καὶ","TRUE"
"4120","Ξέρξην","FALSE"
"4121","εἰς","TRUE"
"4122","Σοῦσα","FALSE"
"4123","κομισθὲν","FALSE"
"4124","ἀνιάσει","FALSE"
"4125",".","FALSE"
"4126","νῦν","FALSE"
"4127","μὲν","TRUE"
"4128",".","FALSE"
"4129",",","FALSE"
"4130",";","FALSE"
"4131",",","FALSE"
"4132",";","FALSE"
"4133",",","FALSE"
"4134","τῆς","TRUE"
"4135","φθορᾶς","FALSE"
"4136","σ","FALSE"
"4137","φορᾶ","FALSE"
"4138","τε","TRUE"
"4139",".","FALSE"
"4140","ἀπετύγχανον","FALSE"
"4141","πρὸς","TRUE"
"4142","εἰργασμένον","FALSE"
"4143","πρὸς","TRUE"
"4144","τὸν","TRUE"
"4145","εἰργασμένων","FALSE"
"4146","τῶν","TRUE"
"4147","εἰργασμένων","FALSE"
"4148","τῶν","TRUE"
"4149","ω","FALSE"
"4150","ὁ","TRUE"
"4151","τοῦ","TRUE"
"4152","τον","FALSE"
"4153","τοῖς","TRUE"
"4154","τοιούτοις","TRUE"
"4155","δὲ","TRUE"
"4156","τὸν","TRUE"
"4157","ἀκηδεστέροις","FALSE"
"4158","μηδεμία","FALSE"
"4159","τινὶ","TRUE"
"4160","μηδενὶ","FALSE"
"4161","ξέρξη","FALSE"
"4162","σοῦσαν","FALSE"
"4163","ὧτα","FALSE"
"4164",".","FALSE"
"4165","γὰρ","TRUE"
"4166","αὐτόν","TRUE"
"4167",",","FALSE"
"4168","ὧς","TRUE"
"4169","εἰκός","FALSE"
"4170",",","FALSE"
"4171","οἱ","TRUE"
"4172","παραμυθούμενοι","FALSE"
"4173","λέγουσιν","FALSE"
"4174","ὧς","TRUE"
"4175","ἐκεῖνος","FALSE"
"4176","μέντοι","FALSE"
"4177","Θεμιστοκλῆς","FALSE"
"4178","ὁ","TRUE"
"4179","παρ","FALSE"
"4180","Ἕλλησι","FALSE"
"4181","λαμπρὸς","FALSE"
"4182","κακὸς","FALSE"
"4183","εἶναι","TRUE"
"4184","παρὰ","TRUE"
"4185","τῶν","TRUE"
"4186","δικαστῶν","FALSE"
"4187","κατέ","FALSE"
"4188","γνωσται","FALSE"
"4189","καὶ","TRUE"
"4190","τῆς","TRUE"
"4191","τοῦ","TRUE"
"4192","πατρὸς","FALSE"
"4193","οἰκίας","FALSE"
"4194","ἀπεκλείσθη","FALSE"
"4195","·","FALSE"
"4196","εἰ","TRUE"
"4197","δὲ","TRUE"
"4198","πύθοιτό","FALSE"
"4199","σε","TRUE"
"4200","καὶ","TRUE"
"4201","ταύτην","TRUE"
"4202","κεκομισμένον","FALSE"
"4203",",","FALSE"
"4204","ἑτέρα","FALSE"
"4205","τοῦ","TRUE"
"4206","το","FALSE"
"4207","τῷ","TRUE"
"4208","Πέρσῃ","FALSE"
"4209","συμφορά","FALSE"
"4210",".","FALSE"
"4211","καὶ","TRUE"
"4212","μήν","FALSE"
"4213",",","FALSE"
"4214","εἰ","TRUE"
"4215","μὲν","TRUE"
"4216","δι","FALSE"
"4217","εὐ","FALSE"
"4218","τυχίας","FALSE"
"4219","τὸν","TRUE"
"4220","λοιπὸν","FALSE"
"4221","πορεύσῃ","FALSE"
"4222","βίον","FALSE"
"4223",",","FALSE"
"4224","καλὸν","FALSE"
"4225","αἰτίας","FALSE"
"4226","ἀπάσης","FALSE"
"4227","σαυτὸν","FALSE"
"4228","καθαρεύειν","FALSE"
"4229","·","FALSE"
"4230","εἰ","TRUE"
"4231","δ","FALSE"
"4232","ἀνάγκη","FALSE"
"4233","τι","TRUE"
"4234","καὶ","TRUE"
"4235","προσπταῖσαι","FALSE"
"4236",",","FALSE"
"4237","χαλεπὸν","FALSE"
"4238","γὰρ","TRUE"
"4239","ἄνθρωπον","FALSE"
"4240","διὰ","TRUE"
"4241","τέλους","FALSE"
"4242","εὐτυχεῖν","FALSE"
"4243",",","FALSE"
"4244","τὸ","TRUE"
"4245","δοκεῖν","FALSE"
"4246","τῆς","TRUE"
"4247","νῦν","FALSE"
"4248","ἀτιμίας","FALSE"
"4249","ὑπέχειν","FALSE"
"4250","δίκην","FALSE"
"4251","διαφύγωμεν","FALSE"
"4252",".","FALSE"
"4253","πῶς","FALSE"
"4254","με","TRUE"
"4255","βούλει","FALSE"
"4256","νῦν","FALSE"
"4257","ἀπελθεῖν","FALSE"
"4258","ἀτιμασθέντα","FALSE"
"4259",";","FALSE"
"4260","καρτεροῦντα","FALSE"
"4261","καὶ","TRUE"
"4262","φέ","FALSE"
"4263","ροντα","FALSE"
"4264","καὶ","TRUE"
"4265","φαιδρόν","FALSE"
"4266",";","FALSE"
"4267","οὐκ","TRUE"
"4268","ἂν","TRUE"
"4269","δυναίμην","FALSE"
"4270",".","FALSE"
"4271","ἀλλὰ","TRUE"
"4272","σκυθρωπὸν","FALSE"
"4273","καὶ","TRUE"
"4274","δακρύοντα","FALSE"
"4275","καὶ","TRUE"
"4276","συνεσταλμένον","FALSE"
"4277",";","FALSE"
"4278","εἶτ","FALSE"
"4279","οὐ","TRUE"
"4280","δεινὸν","FALSE"
"4281","ἐμοὶ","TRUE"
"4282","σὲ","TRUE"
"4283","τούτων","TRUE"
"4284","αἴτιον","FALSE"
"4285","καταστῆναι","FALSE"
"4286",",","FALSE"
"4287","Νεοκλεῖ","FALSE"
"4288","Θεμιστοκλέα","FALSE"
"4289",";","FALSE"
"4290","αὐτὴν","TRUE"
"4291","οἴου","FALSE"
"4292","τὴν","TRUE"
"4293","οἰκίαν","FALSE"
"4294","φωνὴν","FALSE"
"4295","λαβοῦσαν","FALSE"
"4296","δεῖσθαι","FALSE"
"4297","σου","TRUE"
"4298","καὶ","TRUE"
"4299","ἱκε","FALSE"
"4300","τεύειν","FALSE"
"4301","·","FALSE"
"4302","ἐγώ","TRUE"
"4303","σε","TRUE"
"4304","ἐδεξάμην","FALSE"
"4305","τικτόμενον","FALSE"
"4306",",","FALSE"
"4307","ὦ","TRUE"
"4308","παῖ","FALSE"
"4309",",","FALSE"
"4310","καὶ","TRUE"
"4311","παρ","FALSE"
"4312","ἐμοὶ","TRUE"
"4313","τὴν","TRUE"
"4314","πρώτην","FALSE"
"4315","ἔρρηξας","FALSE"
"4316","φωνὴν","FALSE"
"4317","καὶ","TRUE"
"4318","τὸν","TRUE"
"4319","ἥλιον","FALSE"
"4320","εἶδες","FALSE"
"4321","καὶ","TRUE"
"4322","μαστοῦ","FALSE"
"4323","μετέσχες","FALSE"
"4324","καὶ","TRUE"
"4325","τῆς","TRUE"
"4326","ἄλλης","TRUE"
"4327","τροφῆς","FALSE"
"4328","καὶ","TRUE"
"4329","γραμμάτων","FALSE"
"4330","ἥψω","FALSE"
"4331","καὶ","TRUE"
"4332","τὴν","TRUE"
"4333","πρώτην","FALSE"
"4334","ἡλικίαν","FALSE"
"4335","δ","FALSE"
"4336","διεγένου","FALSE"
"4337",".","FALSE"
"4338","καὶ","TRUE"
"4339","τῶν","TRUE"
"4340","δυσχερῶν","FALSE"
"4341","ἐκείνων","FALSE"
"4342","συμπεσόντων","FALSE"
"4343","ἤλγουν","FALSE"
"4344","καί","TRUE"
"4345","σε","TRUE"
"4346","ἤλπιζον","FALSE"
"4347","ἀπολή","FALSE"
"4348","ψεσθαι","FALSE"
"4349","πάλιν","FALSE"
"4350",".","FALSE"
"4351","ἥκει","FALSE"
"4352","δὴ","TRUE"
"4353","τὸ","TRUE"
"4354","προσδοκώμενον","FALSE"
"4355","καὶ","TRUE"
"4356","τὸν","TRUE"
"4357","εἰσάγοντα","FALSE"
"4358","ἔχεις","FALSE"
"4359",".","FALSE"
"4360","μὴ","TRUE"
"4361","τοίνυν","FALSE"
"4362","ἀντίτεινε","FALSE"
"4363","μηδὲ","FALSE"
"4364","τὸν","TRUE"
"4365","ἐμοὶ","TRUE"
"4366","κόσμον","FALSE"
"4367","ὀφειλόμενον","FALSE"
"4368","ἑτέρα","FALSE"
"4369","οἰκία","FALSE"
"4370","καρ","FALSE"
"4371","πούσθω","FALSE"
"4372","τις","TRUE"
"4373",".","FALSE"
"4374","Ταῦτα","TRUE"
"4375","αἰδεσθεὶς","FALSE"
"4376","τὰ","TRUE"
"4377","ῥήματα","FALSE"
"4378","βάδιζε","FALSE"
"4379","οἴ","FALSE"
"4380","καδε","FALSE"
"4381","μετ","FALSE"
"4382","ἐμοῦ","TRUE"
"4383",".","FALSE"
"4384","κἂν","TRUE"
"4385","ἐπὶ","TRUE"
"4386","τὴν","TRUE"
"4387","Ἀσίαν","FALSE"
"4388","πλέῃς","FALSE"
"4389","καὶ","TRUE"
"4390","τοὺς","TRUE"
"4391","αὐτοὺς","TRUE"
"4392","ἀντεπάγῃς","FALSE"
"4393","τῇ","TRUE"
"4394","βαρβάρῳ","FALSE"
"4395","κινδύνους","FALSE"
"4396",",","FALSE"
"4397","ἀπὸ","TRUE"
"4398","τῆς","TRUE"
"4399","πατρῴας","FALSE"
"4400","ἐξελθὼν","FALSE"
"4401","οἰκίας","FALSE"
"4402","ἐπίβαινε","FALSE"
"4403","τῆς","TRUE"
"4404","νεώς","FALSE"
"4405",",","FALSE"
"4406","κἂν","TRUE"
"4407","ἐπαν","FALSE"
"4408","ελθὼν","FALSE"
"4409","τὸ","TRUE"
"4410","ἀριστεῖον","FALSE"
"4411","λάβῃς","FALSE"
"4412",",","FALSE"
"4413","ἐνταῦθα","FALSE"
"4414","τοῦτο","TRUE"
"4415","ἄγε","FALSE"
"4416",".","FALSE"
"4417","Εἴθε","FALSE"
"4418","σοι","TRUE"
"4419","καὶ","TRUE"
"4420","ἡ","TRUE"
"4421","μήτηρ","FALSE"
"4422",",","FALSE"
"4423","ὦ","TRUE"
"4424","Θεμιστόκλεις","FALSE"
"4425",",","FALSE"
"4426","περι","FALSE"
"4427","ῆν","FALSE"
