"ID","TOKEN","NER"
"4362","ἀντίτεινε","O"
"4363","μηδὲ","O"
"4364","τὸν","O"
"4365","ἐμοὶ","O"
"4366","κόσμον","O"
"4367","ὀφειλόμενον","O"
"4368","ἑτέρα","O"
"4369","οἰκία","O"
"4370","καρ","NORP"
"4371","πούσθω","O"
"4372","τις","O"
"4373",".","O"
"4374","Ταῦτα","O"
"4375","αἰδεσθεὶς","O"
"4376","τὰ","O"
"4377","ῥήματα","O"
"4378","βάδιζε","O"
"4379","οἴ","O"
"4380","καδε","O"
"4381","μετ","O"
"4382","ἐμοῦ","O"
"4383",".","O"
"4384","κἂν","O"
"4385","ἐπὶ","O"
"4386","τὴν","O"
"4387","Ἀσίαν","LOC"
"4388","πλέῃς","O"
"4389","καὶ","O"
"4390","τοὺς","O"
"4391","αὐτοὺς","O"
"4392","ἀντεπάγῃς","O"
"4393","τῇ","O"
"4394","βαρβάρῳ","O"
"4395","κινδύνους","O"
"4396",",","O"
"4397","ἀπὸ","O"
"4398","τῆς","O"
"4399","πατρῴας","O"
"4400","ἐξελθὼν","O"
"4401","οἰκίας","O"
"4402","ἐπίβαινε","O"
"4403","τῆς","O"
"4404","νεώς","O"
"4405",",","O"
"4406","κἂν","O"
"4407","ἐπαν","O"
"4408","ελθὼν","O"
"4409","τὸ","O"
"4410","ἀριστεῖον","O"
"4411","λάβῃς","O"
"4412",",","O"
"4413","ἐνταῦθα","O"
"4414","τοῦτο","O"
"4415","ἄγε","O"
"4416",".","O"
"4417","Εἴθε","O"
"4418","σοι","O"
"4419","καὶ","O"
"4420","ἡ","O"
"4421","μήτηρ","O"
"4422",",","O"
"4423","ὦ","O"
"4424","Θεμιστόκλεις","PERSON"
"4425",",","O"
"4426","περι","O"
"4427","ῆν","O"
"4428",",","O"
"4429","ὧς","O"
"4430","οὐκ","O"
"4431","ἂν","O"
"4432","πολλῶν","O"
"4433","ἐδεόμην","O"
"4434","λόγων","O"
"4435",".","O"
"4436","νῦν","O"
"4437","δ","O"
"4438","ἡ","O"
"4439","τότε","O"
"4440","τοῦ","O"
"4441","καιροῦ","O"
"4442","δυσκολία","O"
"4443","καὶ","O"
"4444","τοῦτο","O"
"4445","μετὰ","O"
"4446","τῶν","O"
"4447","ἄλλων","O"
"4448","ἠδί","O"
"4449","κησεν","O"
"4450",".","O"
"4451","ἀλλ","O"
"4452","ὅμως","O"
"4453",",","O"
"4454","εἰ","O"
"4455","τις","O"
"4456","αἴσθησις","O"
"4457","τοῖς","O"
"4458","ἀπελθοῦσι","O"
"4459",",","O"
"4460","συνησθήσεται","O"
"4461","καὶ","O"
"4462","κοινωνήσει","O"
"4463","τῆς","O"
"4464","ἑορτῆς","O"
"4465",".","O"
