"ID","TOKEN","LEMMA"
"860","πρόσοδον","πρόσοδος"
"861","ἀπὸ","ἀπό"
"862","τῶν","ὁ"
"863","ἀργυρείων","ἀργύρεος"
"864","μετάλλων","μέταλλον"
"865","ἔθος","ἔθος"
"866","ἐχόντων","ἔχω"
"867","Ἀθηναίων","Ἀθηναῖος"
"868","διανέμεσθαι","διανέμω"
"869",",",","
"870","μόνος","μόνος"
"871","εἰπεῖν","λέγω"
"872","ἐτόλμησε","τολμάω"
"873","παρελθὼν","παρέρχομαι"
"874","εἰς","εἰς"
"875","τὸν","ὁ"
"876","δῆμον","δῆμος"
"877",",",","
"878","ὡς","ὡς"
"879","χρὴ","χρή"
"880","τὴν","ὁ"
"881","διανομὴν","διανομή"
"882","ἐάσαντας","ἐάω"
"883","ἐκ","ἐκ"
"884","τῶν","ὁ"
"885","χρημάτων","χρῆμα"
"886","τούτων","οὗτος"
"887","κατασκευάσασθαι","κατασκευάζω"
"888","τριήρεις","τριήρης"
"889","ἐπὶ","ἐπί"
"890","τὸν","ὁ"
"891","πρὸς","πρός"
"892","Αἰγινήτας","Αἰγινήτης"
"893","πόλεμον","πόλεμος"
"894",".","."
"895","ἤκμαζε","ἀκμάζω"
"896","γὰρ","γάρ"
"897","οὗτος","οὗτος"
"898","ἐν","ἐν"
"899","τῇ","ὁ"
"900","Ἑλλάδι","Ἑλλάς"
"901","μάλιστα","μάλα"
"902","καὶ","καί"
"903","κατεῖχον","κατέχω"
"904","οἱ","ὁ"
"905","νησιῶται","νησιώτης"
"906","πλήθει","πλῆθος"
"907","νεῶν","ναῦς"
"908","τὴν","ὁ"
"909","θάλασσαν","θάλασσα"
"910",".","."
"911","ᾗ","ὅς"
"912","καὶ","καί"
"913","ῥᾷον","ῥᾴδιος"
"914","Θεμιστοκλῆς","Θεμιστοκλέης"
"915","συνέπεισεν","συμπείθω"
"916",",",","
"917","οὐ","οὐ"
"918","Δαρεῖον","Δαρεῖος"
"919","οὐδὲ","οὐδέ"
"920","Πέρσας","Πέρσης"
"921","μακρὰν","μακράν"
"922","γὰρ","γάρ"
"923","ἦσαν","εἰμί"
"924","οὗτοι","οὗτος"
"925","καὶ","καί"
"926","δέος","δέος"
"927","οὐ","οὐ"
"928","πάνυ","πάνυ"
"929","βέβαιον","βέβαιος"
"930","ὡς","ὡς"
"931","ἀφιξόμενοι","ἀφικνέομαι"
"932","παρεῖχον","παρέχω"
"933","ἐπισείων","ἐπισείω"
"934",",",","
"935","ἀλλὰ","ἀλλά"
"936","τῇ","ὁ"
"937","πρὸς","πρός"
"938","Αἰγινήτας","Αἰγινήτης"
"939","ὀργῇ","ὀργή"
"940","καὶ","καί"
"941","φιλονεικίᾳ","φιλονικία"
"942","τῶν","ὁ"
"943","πολιτῶν","πολίτης"
"944","ἀποχρησάμενος","ἀποχράω"
"945","εὐκαίρως","εὐκαίρως"
"946","ἐπὶ","ἐπί"
"947","τὴν","ὁ"
"948","παρασκευήν","παρασκευή"
"949",".","."
"950","ἑκατὸν","ἑκατόν"
"951","γὰρ","γάρ"
"952","ἀπὸ","ἀπό"
"953","τῶν","ὁ"
"954","χρημάτων","χρῆμα"
"955","ἐκείνων","ἐκεῖνος"
"956","ἐποιήθησαν","ποιέω"
"957","τριήρεις","τριήρης"
"958",",",","
"959","αἷς","ὅς"
"960","καὶ","καί"
"961","πρὸς","πρός"
"962","Ξέρξην","Ξέρξης"
"963","ἐναυμάχησαν","ναυμαχέω"
"964",".","."
"965","ἐκ","ἐκ"
"966","δὲ","δέ"
"967","τούτου","οὗτος"
"968","κατὰ","κατά"
"969","μικρὸν","μικρός"
"970","ὑπάγων","ὑπάγω"
"971","καὶ","καί"
"972","καταβιβάζων","καταβιβάζω"
"973","τὴν","ὁ"
"974","πόλιν","πόλις"
"975","πρὸς","πρός"
"976","τὴν","ὁ"
"977","θάλασσαν","θάλασσα"
"978",",",","
"979","ὡς","ὡς"
"980","τὰ","ὁ"
"981","πεζὰ","πεζός"
"982","μὲν","μέν"
"983","οὐδὲ","οὐδέ"
"984","τοῖς","ὁ"
"985","ὁμόροις","ὅμορος"
"986","ἀξιομάχους","ἀξιόμαχος"
"987","ὄντας","εἰμί"
"988",",",","
"989","τῇ","ὁ"
"990","δʼ","δέ"
"991","ἀπὸ","ἀπό"
"992","τῶν","ὁ"
"993","νεῶν","ναῦς"
"994","ἀλκῇ","ἀλκή"
"995","καὶ","καί"
"996","τοὺς","ὁ"
"997","βαρβάρους","βάρβαρος"
"998","ἀμύνασθαι","ἀμύνω"
"999","καὶ","καί"
"1000","τῆς","ὁ"
"1001","Ἑλλάδος","Ἑλλάς"
"1002","ἄρχειν","ἄρχω"
"1003","δυναμένους","δύναμαι"
"1004",",",","
"1005","ἀντὶ","ἀντί"
"1006","μονίμων","μόνιμος"
"1007","ὁπλιτῶν","ὁπλίτης"
"1008",",",","
"1009","ὥς","ὡς"
"1010","φησιν","φημί"
"1011","ὁ","ὁ"
"1012","Πλάτων","Πλάτων"
"1013",",",","
"1014","ναυβάτας","ναυβάτης"
"1015","καὶ","καί"
"1016","θαλαττίους","θαλάσσιος"
"1017","ἐποίησε","ποιέω"
"1018",",",","
"1019","καὶ","καί"
"1020","διαβολὴν","διαβολή"
"1021","καθʼ","κατά"
"1022","αὑτοῦ","ἑαυτοῦ"
"1023","παρέσχεν","παρέχω"
"1024",",",","
"1025","ὡς","ὡς"
"1026","ἄρα","ἆρα"
"1027","Θεμιστοκλῆς","Θεμιστοκλέης"
"1028","τὸ","ὁ"
"1029","δόρυ","δόρυ"
"1030","καὶ","καί"
"1031","τὴν","ὁ"
"1032","ἀσπίδα","ἀσπίς"
"1033","τῶν","ὁ"
"1034","πολιτῶν","πολίτης"
"1035","παρελόμενος","παραιρέω"
"1036","εἰς","εἰς"
"1037","ὑπηρέσιον","ὑπηρέσιος"
"1038","καὶ","καί"
"1039","κώπην","κώπη"
"1040","συνέστειλε","συστέλλω"
"1041","τὸν","ὁ"
"1042","Ἀθηναίων","Ἀθηναῖος"
"1043","δῆμον","δῆμος"
"1044",".","."
"1045","ἔπραξε","πράσσω"
"1046","δὲ","δέ"
"1047","ταῦτα","οὗτος"
"1048","Μιλτιάδου","Μιλτιάδης"
"1049","κρατήσας","κρατέω"
"1050","ἀντιλέγοντος","ἀντιλέγω"
"1051",",",","
"1052","ὡς","ὡς"
"1053","ἱστορεῖ","ἱστορέω"
"1054","Στησίμβροτος","Στησίμβροτος"
"1055",".","."
"1056","εἰ","εἰ"
"1057","μὲν","μέν"
"1058","δὴ","δή"
"1059","τὴν","ὁ"
"1060","ἀκρίβειαν","ἀκρίβεια"
"1061","καὶ","καί"
"1062","τὸ","ὁ"
"1063","καθαρὸν","καθαρός"
"1064","τοῦ","ὁ"
"1065","πολιτεύματος","πολίτευμα"
"1066","ἔβλαψεν","βλάπτω"
"1067","ἢ","ἤ"
"1068","μὴ","μή"
"1069","ταῦτα","οὗτος"
"1070","πράξας","πράσσω"
"1071",",",","
"1072","ἔστω","εἰμί"
"1073","φιλοσοφώτερον","φιλόσοφος"
"1074","ἐπισκοπεῖν","ἐπισκοπέω"
"1075","·","·"
"1076","ὅτι","ὅτι"
"1077","δὲ","δέ"
"1078","ἡ","ὁ"
"1079","τότε","τότε"
"1080","σωτηρία","σωτηρία"
"1081","τοῖς","ὁ"
"1082","Ἕλλησιν","Ἕλλην"
"1083","ἐκ","ἐκ"
"1084","τῆς","ὁ"
"1085","θαλάσσης","θάλασσα"
"1086","ὑπῆρξε","ὑπάρχω"
"1087","καὶ","καί"
"1088","τὴν","ὁ"
"1089","Ἀθηναίων","Ἀθηναῖος"
"1090","πόλιν","πόλις"
"1091","αὖθις","αὖθις"
"1092","ἀνέστησαν","ἀνίστημι"
"1093","αἱ","ὁ"
"1094","τριήρεις","τριήρης"
"1095","ἐκεῖναι","ἐκεῖνος"
"1096",",",","
"1097","τά","ὁ"
"1098","τʼ","τε"
"1099","ἄλλα","ἄλλος"
"1100","καὶ","καί"
"1101","Ξέρξης","Ξέρξης"
"1102","αὐτὸς","αὐτός"
"1103","ἐμαρτύρησε","μαρτυρέω"
"1104",".","."
"1105","τῆς","ὁ"
"1106","γὰρ","γάρ"
"1107","πεζικῆς","πεζικός"
"1108","δυνάμεως","δύναμις"
"1109","ἀθραύστου","ἄθραυστος"
"1110","διαμενούσης","διαμένω"
"1111","ἔφυγε","φεύγω"
"1112","μετὰ","μετά"
"1113","τὴν","ὁ"
"1114","τῶν","ὁ"
"1115","νεῶν","ναῦς"
"1116","ἧτταν","ἧσσα"
"1117",",",","
"1118","ὡς","ὡς"
"1119","οὐκ","οὐ"
"1120","ὢν","εἰμί"
"1121","ἀξιόμαχος","ἀξιόμαχος"
"1122",",",","
"1123","καὶ","καί"
"1124","Μαρδόνιον","Μαρδόνιος"
"1125","ἐμποδὼν","ἐμποδών"
"1126","εἶναι","εἰμί"
"1127","τοῖς","ὁ"
"1128","Ἕλλησι","Ἕλλην"
"1129","τῆς","ὁ"
"1130","διώξεως","δίωξις"
"1131","μᾶλλον","μᾶλλον"
"1132","ἢ","ἤ"
"1133","δουλωσόμενον","δουλόω"
"1134","αὐτούς","αὐτός"
"1135",",",","
"1136","ὡς","ὡς"
"1137","ἐμοὶ","ἐγώ"
"1138","δοκεῖ","δοκέω"
"1139",",",","
"1140","κατέλιπεν","καταλείπω"
"1141",".","."
"1142","σύντονον","σύντονος"
"1143","δὲ","δέ"
"1144","αὐτὸν","αὐτός"
"1145","γεγονέναι","γίγνομαι"
"1146","χρηματιστὴν","χρηματιστής"
"1147","οἱ","ὁ"
"1148","μέν","μέν"
"1149","τινές","τίς"
"1150","φασι","φημί"
"1151","διʼ","διά"
"1152","ἐλευθεριότητα","ἐλευθεριότης"
"1153","·","·"
"1154","καὶ","καί"
"1155","γὰρ","γάρ"
"1156","φιλοθύτην","φιλοθύτης"
"1157","ὄντα","εἰμί"
"1158","καὶ","καί"
"1159","λαμπρὸν","λαμπρός"
"1160","ἐν","ἐν"
"1161","ταῖς","ὁ"
"1162","περὶ","περί"
"1163","τοὺς","ὁ"
"1164","ξένους","ξένος"
"1165","δαπάναις","δαπάνη"
"1166","ἀφθόνου","ἄφθονος"
"1167","δεῖσθαι","δέω"
"1168","χορηγίας","χορηγία"
"1169","·","·"
"1170","οἱ","ὁ"
"1171","δὲ","δέ"
"1172","τοὐναντίον","ἐναντίος"
"1173","γλισχρότητα","γλισχρότης"
"1174","πολλὴν","πολύς"
"1175","καὶ","καί"
"1176","μικρολογίαν","μικρολογία"
"1177","κατηγοροῦσιν","κατηγορέω"
"1178",",",","
"1179","ὡς","ὡς"
"1180","καὶ","καί"
"1181","τὰ","ὁ"
"1182","πεμπόμενα","πέμπω"
"1183","τῶν","ὁ"
"1184","ἐδωδίμων","ἐδώδιμος"
"1185","πωλοῦντος","πωλέω"
"1186",".","."
"1187","ἐπεὶ","ἐπεί"
"1188","δὲ","δέ"
"1189","Φιλίδης","Φιλίδης"
"1190","ὁ","ὁ"
"1191","ἱπποτρόφος","ἱπποτρόφος"
"1192","αἰτηθεὶς","αἰτέω"
"1193","ὑπʼ","ὑπό"
"1194","αὐτοῦ","αὐτός"
"1195","πῶλον","πῶλος"
"1196","οὐκ","οὐ"
"1197","ἔδωκεν","δίδωμι"
"1198",",",","
"1199","ἠπείλησε","ἐπειλέω"
"1200","τὴν","ὁ"
"1201","οἰκίαν","οἰκία"
"1202","αὐτοῦ","αὐτός"
"1203","ταχὺ","ταχύς"
"1204","ποιήσειν","ποιέω"
"1205","δούρειον","δούρειος"
"1206","ἵππον","ἵππος"
"1207",",",","
"1208","αἰνιξάμενος","αἰνίσσομαι"
"1209","ἐγκλήματα","ἔγκλημα"
"1210","συγγενικὰ","συγγενικός"
"1211","καὶ","καί"
"1212","δίκας","δίκη"
"1213","τῷ","ὁ"
"1214","ἀνθρώπῳ","ἄνθρωπος"
"1215","πρὸς","πρός"
"1216","οἰκείους","οἰκεῖος"
"1217","τινὰς","τίς"
"1218","ταράξειν","ταράξω"
"1219",".","."
"1220","τῇ","ὁ"
"1221","δὲ","δέ"
"1222","φιλοτιμίᾳ","φιλοτιμία"
"1223","πάντας","πᾶς"
"1224","ὑπερέβαλεν","ὑπερβάλλω"
"1225",",",","
"1226","ὥστʼ","ὥστε"
"1227","ἔτι","ἔτι"
"1228","μὲν","μέν"
"1229","νέος","ναῦς"
"1230","ὢν","εἰμί"
"1231","καὶ","καί"
"1232","ἀφανὴς","ἀφανής"
"1233","Ἐπικλέα","Ἐπικλέης"
"1234","τὸν","ὁ"
"1235","ἐξ","ἐκ"
"1236","Ἑρμιόνης","Ἑρμιόνη"
"1237","κιθαριστὴν","κιθαριστής"
"1238","σπουδαζόμενον","σπουδάζω"
"1239","ὑπὸ","ὑπό"
"1240","τῶν","ὁ"
"1241","Ἀθηναίων","Ἀθηναῖος"
"1242","ἐκλιπαρῆσαι","ἐκλιπαρέω"
"1243","μελετᾶν","μελετάω"
"1244","παρʼ","παρά"
"1245","αὐτῷ","αὐτός"
"1246",",",","
"1247","φιλοτιμούμενος","φιλοτιμέομαι"
"1248","πολλοὺς","πολύς"
"1249","τὴν","ὁ"
"1250","οἰκίαν","οἰκία"
"1251","ζητεῖν","ζητέω"
"1252","καὶ","καί"
"1253","φοιτᾶν","φοιτάω"
"1254","πρὸς","πρός"
"1255","αὐτόν","αὐτός"
"1256",".","."
"1257","εἰς","εἰς"
"1258","δʼ","δέ"
"1259","Ὀλυμπίαν","Ὀλυμπία"
"1260","ἐλθὼν","ἔρχομαι"
"1261","καὶ","καί"
"1262","διαμιλλώμενος","διαμιλλάομαι"
"1263","τῷ","ὁ"
"1264","Κίμωνι","Κίμων"
"1265","περὶ","περί"
"1266","δεῖπνα","δεῖπνον"
"1267","καὶ","καί"
"1268","σκηνὰς","σκηνή"
"1269","καὶ","καί"
"1270","τὴν","ὁ"
"1271","ἄλλην","ἄλλος"
"1272","λαμπρότητα","λαμπρότης"
"1273","καὶ","καί"
"1274","παρασκευήν","παρασκευή"
"1275",",",","
"1276","οὐκ","οὐ"
"1277","ἤρεσκε","ἀρέσκω"
"1278","τοῖς","ὁ"
"1279","Ἕλλησιν","Ἕλλην"
"1280",".","."
"1281","ἐκείνῳ","ἐκεῖνος"
"1282","μὲν","μέν"
"1283","γὰρ","γάρ"
"1284","ὄντι","εἰμί"
"1285","νέῳ","νέος"
"1286","καὶ","καί"
"1287","ἀπʼ","ἀπό"
"1288","οἰκίας","οἰκία"
"1289","μεγάλης","μέγας"
"1290","ᾤοντο","οἴομαι"
"1291","δεῖν","δεῖ"
"1292","τὰ","ὁ"
"1293","τοιαῦτα","τοιοῦτος"
"1294","συγχωρεῖν","συγχωρέω"
"1295","·","·"
"1296","ὁ","ὁ"
"1297","δὲ","δέ"
"1298","μήπω","μήπω"
"1299","γνώριμος","γνώριμος"
"1300","γεγονώς","γίγνομαι"
"1301",",",","
"1302","ἀλλὰ","ἀλλά"
"1303","δοκῶν","δοκέω"
"1304","ἐξ","ἐκ"
"1305","οὐχ","οὐ"
"1306","ὑπαρχόντων","ὑπάρχω"
"1307","καὶ","καί"
"1308","παρʼ","παρά"
"1309","ἀξίαν","ἄξιος"
"1310","ἐπαίρεσθαι","ἐπαίρω"
"1311","προσωφλίσκανεν","προσοφλισκάνω"
"1312","ἀλαζονείαν","ἀλαζονεία"
"1313",".","."
"1314","ἐνίκησε","νικάω"
"1315","δὲ","δέ"
"1316","καὶ","καί"
"1317","χορηγῶν","χορηγός"
"1318","τραγῳδοῖς","τραγῳδόν"
"1319",",",","
"1320","μεγάλην","μέγας"
"1321","ἤδη","ἤδη"
"1322","τότε","τότε"
"1323","σπουδὴν","σπουδή"
"1324","καὶ","καί"
"1325","φιλοτιμίαν","φιλοτιμία"
"1326","τοῦ","ὁ"
"1327","ἀγῶνος","ἀγών"
"1328","ἔχοντος","ἔχω"
"1329",",",","
"1330","καὶ","καί"
"1331","πίνακα","πίναξ"
"1332","τῆς","ὁ"
"1333","νίκης","νίκη"
"1334","ἀνέθηκε","ἀνατίθημι"
"1335","τοιαύτην","τοιοῦτος"
"1336","ἐπιγραφὴν","ἐπιγραφή"
"1337","ἔχοντα","ἔχω"
"1338","·","·"
"1339","Θεμιστοκλῆς","Θεμιστοκλέης"
"1340","Φρεάρριος","Φρεάρριος"
"1341","ἐχορήγει","ἐχορήγω"
"1342",",",","
"1343","Φρύνιχος","Φρύνιχος"
"1344","ἐδίδασκεν","διδάσκω"
"1345",",",","
"1346","Ἀδείμαντος","Ἀδείμαντος"
"1347","ἦρχεν","ἄρχω"
"1348",".","."
"1349","οὐ","οὐ"
"1350","μὴν","μείς"
"1351","ἀλλὰ","ἀλλά"
"1352","τοῖς","ὁ"
"1353","πολλοῖς","πολύς"
"1354","ἐνήρμοττε","ἐναρμόζω"
