"ID","TOKEN","NER"
"1092","ἀνέστησαν","O"
"1093","αἱ","O"
"1094","τριήρεις","O"
"1095","ἐκεῖναι","O"
"1096",",","O"
"1097","τά","O"
"1098","τʼ","O"
"1099","ἄλλα","O"
"1100","καὶ","O"
"1101","Ξέρξης","PERSON"
"1102","αὐτὸς","O"
"1103","ἐμαρτύρησε","O"
"1104",".","O"
"1105","τῆς","O"
"1106","γὰρ","O"
"1107","πεζικῆς","O"
"1108","δυνάμεως","O"
"1109","ἀθραύστου","O"
"1110","διαμενούσης","O"
"1111","ἔφυγε","O"
"1112","μετὰ","O"
"1113","τὴν","O"
"1114","τῶν","O"
"1115","νεῶν","O"
"1116","ἧτταν","O"
"1117",",","O"
"1118","ὡς","O"
"1119","οὐκ","O"
"1120","ὢν","O"
"1121","ἀξιόμαχος","O"
"1122",",","O"
"1123","καὶ","O"
"1124","Μαρδόνιον","PERSON"
"1125","ἐμποδὼν","O"
"1126","εἶναι","O"
"1127","τοῖς","O"
"1128","Ἕλλησι","NORP"
"1129","τῆς","O"
"1130","διώξεως","O"
"1131","μᾶλλον","O"
"1132","ἢ","O"
"1133","δουλωσόμενον","O"
"1134","αὐτούς","O"
"1135",",","O"
"1136","ὡς","O"
"1137","ἐμοὶ","O"
"1138","δοκεῖ","O"
"1139",",","O"
"1140","κατέλιπεν","O"
"1141",".","O"
"1142","σύντονον","O"
"1143","δὲ","O"
"1144","αὐτὸν","O"
"1145","γεγονέναι","O"
"1146","χρηματιστὴν","O"
"1147","οἱ","O"
"1148","μέν","O"
"1149","τινές","O"
"1150","φασι","O"
"1151","διʼ","O"
"1152","ἐλευθεριότητα","O"
"1153","·","O"
"1154","καὶ","O"
"1155","γὰρ","O"
"1156","φιλοθύτην","O"
"1157","ὄντα","O"
"1158","καὶ","O"
"1159","λαμπρὸν","O"
"1160","ἐν","O"
"1161","ταῖς","O"
"1162","περὶ","O"
"1163","τοὺς","O"
"1164","ξένους","O"
"1165","δαπάναις","O"
"1166","ἀφθόνου","O"
"1167","δεῖσθαι","O"
"1168","χορηγίας","O"
"1169","·","O"
"1170","οἱ","O"
"1171","δὲ","O"
"1172","τοὐναντίον","O"
"1173","γλισχρότητα","O"
"1174","πολλὴν","O"
"1175","καὶ","O"
"1176","μικρολογίαν","O"
"1177","κατηγοροῦσιν","O"
"1178",",","O"
"1179","ὡς","O"
"1180","καὶ","O"
"1181","τὰ","O"
"1182","πεμπόμενα","O"
"1183","τῶν","O"
"1184","ἐδωδίμων","O"
"1185","πωλοῦντος","O"
"1186",".","O"
"1187","ἐπεὶ","O"
"1188","δὲ","O"
"1189","Φιλίδης","PERSON"
"1190","ὁ","O"
"1191","ἱπποτρόφος","O"
"1192","αἰτηθεὶς","O"
"1193","ὑπʼ","O"
"1194","αὐτοῦ","O"
"1195","πῶλον","O"
"1196","οὐκ","O"
"1197","ἔδωκεν","O"
"1198",",","O"
"1199","ἠπείλησε","O"
"1200","τὴν","O"
"1201","οἰκίαν","O"
"1202","αὐτοῦ","O"
"1203","ταχὺ","O"
"1204","ποιήσειν","O"
"1205","δούρειον","O"
"1206","ἵππον","O"
"1207",",","O"
"1208","αἰνιξάμενος","O"
"1209","ἐγκλήματα","O"
"1210","συγγενικὰ","O"
"1211","καὶ","O"
"1212","δίκας","O"
"1213","τῷ","O"
"1214","ἀνθρώπῳ","O"
"1215","πρὸς","O"
"1216","οἰκείους","O"
"1217","τινὰς","O"
"1218","ταράξειν","O"
"1219",".","O"
"1220","τῇ","O"
"1221","δὲ","O"
"1222","φιλοτιμίᾳ","O"
"1223","πάντας","O"
"1224","ὑπερέβαλεν","O"
"1225",",","O"
"1226","ὥστʼ","O"
"1227","ἔτι","O"
"1228","μὲν","O"
"1229","νέος","O"
"1230","ὢν","O"
"1231","καὶ","O"
"1232","ἀφανὴς","O"
"1233","Ἐπικλέα","PERSON"
"1234","τὸν","O"
"1235","ἐξ","O"
"1236","Ἑρμιόνης","LOC"
"1237","κιθαριστὴν","O"
"1238","σπουδαζόμενον","O"
"1239","ὑπὸ","O"
"1240","τῶν","O"
"1241","Ἀθηναίων","NORP"
"1242","ἐκλιπαρῆσαι","O"
"1243","μελετᾶν","O"
"1244","παρʼ","O"
"1245","αὐτῷ","O"
"1246",",","O"
"1247","φιλοτιμούμενος","O"
"1248","πολλοὺς","O"
"1249","τὴν","O"
"1250","οἰκίαν","O"
"1251","ζητεῖν","O"
"1252","καὶ","O"
"1253","φοιτᾶν","O"
"1254","πρὸς","O"
"1255","αὐτόν","O"
"1256",".","O"
"1257","εἰς","O"
"1258","δʼ","O"
"1259","Ὀλυμπίαν","LOC"
"1260","ἐλθὼν","O"
"1261","καὶ","O"
"1262","διαμιλλώμενος","O"
"1263","τῷ","O"
"1264","Κίμωνι","PERSON"
"1265","περὶ","O"
"1266","δεῖπνα","O"
"1267","καὶ","O"
"1268","σκηνὰς","O"
"1269","καὶ","O"
"1270","τὴν","O"
"1271","ἄλλην","O"
"1272","λαμπρότητα","O"
"1273","καὶ","O"
"1274","παρασκευήν","O"
"1275",",","O"
"1276","οὐκ","O"
"1277","ἤρεσκε","O"
"1278","τοῖς","O"
"1279","Ἕλλησιν","NORP"
"1280",".","O"
"1281","ἐκείνῳ","O"
"1282","μὲν","O"
"1283","γὰρ","O"
"1284","ὄντι","O"
"1285","νέῳ","O"
"1286","καὶ","O"
"1287","ἀπʼ","O"
"1288","οἰκίας","O"
"1289","μεγάλης","O"
"1290","ᾤοντο","O"
"1291","δεῖν","O"
"1292","τὰ","O"
"1293","τοιαῦτα","O"
"1294","συγχωρεῖν","O"
"1295","·","O"
"1296","ὁ","O"
"1297","δὲ","O"
"1298","μήπω","O"
"1299","γνώριμος","O"
"1300","γεγονώς","O"
"1301",",","O"
"1302","ἀλλὰ","O"
"1303","δοκῶν","O"
"1304","ἐξ","O"
"1305","οὐχ","O"
"1306","ὑπαρχόντων","O"
"1307","καὶ","O"
"1308","παρʼ","O"
"1309","ἀξίαν","O"
"1310","ἐπαίρεσθαι","O"
"1311","προσωφλίσκανεν","O"
"1312","ἀλαζονείαν","O"
"1313",".","O"
"1314","ἐνίκησε","O"
"1315","δὲ","O"
"1316","καὶ","O"
"1317","χορηγῶν","O"
"1318","τραγῳδοῖς","O"
"1319",",","O"
"1320","μεγάλην","O"
"1321","ἤδη","O"
"1322","τότε","O"
"1323","σπουδὴν","O"
"1324","καὶ","O"
"1325","φιλοτιμίαν","O"
"1326","τοῦ","O"
"1327","ἀγῶνος","O"
"1328","ἔχοντος","O"
"1329",",","O"
"1330","καὶ","O"
"1331","πίνακα","O"
"1332","τῆς","O"
"1333","νίκης","O"
"1334","ἀνέθηκε","O"
"1335","τοιαύτην","O"
"1336","ἐπιγραφὴν","O"
"1337","ἔχοντα","O"
"1338","·","O"
"1339","Θεμιστοκλῆς","PERSON"
"1340","Φρεάρριος","PERSON"
"1341","ἐχορήγει","O"
"1342",",","O"
"1343","Φρύνιχος","PERSON"
"1344","ἐδίδασκεν","O"
"1345",",","O"
"1346","Ἀδείμαντος","PERSON"
"1347","ἦρχεν","O"
"1348",".","O"
"1349","οὐ","O"
"1350","μὴν","O"
"1351","ἀλλὰ","O"
"1352","τοῖς","O"
"1353","πολλοῖς","O"
"1354","ἐνήρμοττε","O"
"1355",",","O"
"1356","τοῦτο","O"
"1357","μὲν","O"
"1358","ἑκάστου","O"
"1359","τῶν","O"
"1360","πολιτῶν","O"
"1361","τοὔ","O"
"1362","νομα","O"
"1363","λέγων","O"
"1364","ἀπὸ","O"
"1365","στόματος","O"
"1366",",","O"
"1367","τοῦτο","O"
"1368","δὲ","O"
"1369","κριτὴν","O"
"1370","ἀσφαλῆ","O"
"1371","περὶ","O"
"1372","τὰ","O"
"1373","συμβόλαια","O"
"1374","παρέχων","O"
"1375","ἑαυτόν","O"
"1376",",","O"
"1377","ὥστε","O"
"1378","που","O"
"1379","καὶ","O"
"1380","πρὸς","O"
"1381","Σιμωνίδην","PERSON"
"1382","τὸν","O"
"1383","Κεῖον","NORP"
"1384","εἰπεῖν","O"
"1385",",","O"
"1386","αἰτούμενόν","O"
"1387","τι","O"
"1388","τῶν","O"
"1389","οὐ","O"
"1390","μετρίων","O"
"1391","παρʼ","O"
"1392","αὐτοῦ","O"
"1393","στρατηγοῦντος","O"
"1394",",","O"
"1395","ὡς","O"
"1396","οὔτʼ","O"
"1397","ἐκεῖνος","O"
"1398","ἂν","O"
"1399","γένοιτο","O"
"1400","ποιητὴς","O"
"1401","ἀγαθὸς","O"
"1402","ᾄδων","O"
"1403","παρὰ","O"
"1404","μέλος","O"
"1405","οὔτʼ","O"
"1406","αὐτὸς","O"
"1407","ἀστεῖος","O"
"1408","ἄρχων","O"
"1409","παρὰ","O"
"1410","νόμον","O"
"1411","χαριζόμενος","O"
"1412",".","O"
"1413","πάλιν","O"
"1414","δέ","O"
"1415","ποτε","O"
"1416","τὸν","O"
"1417","Σιμωνίδην","PERSON"
"1418","ἐπισκώπτων","O"
"1419","ἔλεγε","O"
"1420","νοῦν","O"
"1421","οὐκ","O"
"1422","ἔχειν","O"
"1423",",","O"
"1424","Κορινθίους","NORP"
"1425","μὲν","O"
"1426","λοιδοροῦντα","O"
"1427","μεγάλην","O"
"1428","οἰκοῦντας","O"
"1429","πόλιν","O"
"1430",",","O"
"1431","αὑτοῦ","O"
"1432","δὲ","O"
"1433","ποιούμενον","O"
"1434","εἰκόνας","O"
"1435","οὕτως","O"
"1436","ὄντος","O"
"1437","αἰσχροῦ","O"
"1438","τὴν","O"
"1439","ὄψιν","O"
"1440",".","O"
"1441","αὐξόμενος","O"
"1442","δὲ","O"
"1443","καὶ","O"
"1444","τοῖς","O"
"1445","πολλοῖς","O"
"1446","ἀρέσκων","O"
"1447","τέλος","O"
"1448","κατεστασίασε","O"
"1449","καὶ","O"
"1450","μετέστησεν","O"
"1451","ἐξοστρακισθέντα","O"
"1452","τὸν","O"
"1453","Ἀριστείδην","PERSON"
"1454",".","O"
"1455","ἤδη","O"
"1456","δὲ","O"
"1457","τοῦ","O"
"1458","Μήδου","NORP"
"1459","καταβαίνοντος","O"
"1460","ἐπὶ","O"
"1461","τὴν","O"
"1462","Ἑλλάδα","LOC"
"1463","καὶ","O"
"1464","τῶν","O"
"1465","Ἀθηναίων","NORP"
"1466","βουλευομένων","O"
"1467","περὶ","O"
"1468","στρατηγοῦ","O"
"1469",",","O"
"1470","τοὺς","O"
"1471","μὲν","O"
"1472","ἄλλους","O"
"1473","ἑκόντας","O"
"1474","ἐκστῆναι","O"
"1475","τῆς","O"
"1476","στρατηγίας","O"
"1477","λέγουσιν","O"
"1478","ἐκπεπληγμένους","O"
"1479","τὸν","O"
"1480","κίνδυνον","O"
"1481",",","O"
"1482","Ἐπικύδην","PERSON"
"1483","δὲ","O"
"1484","τὸν","O"
"1485","Εὐφημίδου","PERSON"
"1486",",","O"
"1487","δημαγωγὸν","O"
"1488","ὄντα","O"
"1489","δεινὸν","O"
"1490","μὲν","O"
"1491","εἰπεῖν","O"
"1492",",","O"
"1493","μαλακὸν","O"
"1494","δὲ","O"
"1495","τὴν","O"
"1496","ψυχὴν","O"
"1497","καὶ","O"
"1498","χρημάτων","O"
"1499","ἥττονα","O"
"1500",",","O"
"1501","τῆς","O"
"1502","ἀρχῆς","O"
"1503","ἐφίεσθαι","O"
"1504","καὶ","O"
"1505","κρατήσειν","O"
"1506","ἐπίδοξον","O"
"1507","εἶναι","O"
"1508","τῇ","O"
"1509","χειροτονίᾳ","O"
"1510",".","O"
"1511","τὸν","O"
"1512","οὖν","O"
"1513","Θεμιστοκλέα","PERSON"
"1514","δείσαντα","O"
"1515",",","O"
"1516","μὴ","O"
"1517","τὰ","O"
"1518","πράγματα","O"
"1519","διαφθαρείη","O"
"1520","παντάπασι","O"
"1521","τῆς","O"
"1522","ἡγεμονίας","O"
"1523","εἰς","O"
"1524","ἐκεῖνον","O"
"1525","ἐμπεσούσης","O"
"1526",",","O"
"1527","χρήμασι","O"
"1528","τὴν","O"
"1529","φιλοτιμίαν","O"
"1530","ἐξωνήσασθαι","O"
"1531","παρὰ","O"
"1532","τοῦ","O"
"1533","Ἐπικύδους","PERSON"
"1534",".","O"
"1535","ἐπαινεῖται","O"
"1536","δʼ","O"
"1537","αὐτοῦ","O"
"1538","καὶ","O"
"1539","τὸ","O"
"1540","περὶ","O"
"1541","τὸν","O"
"1542","δίγλωττον","O"
"1543","ἔργον","O"
"1544","ἐν","O"
"1545","τοῖς","O"
"1546","πεμφθεῖσιν","O"
"1547","ὑπὸ","O"
"1548","βασιλέως","O"
"1549","ἐπὶ","O"
"1550","γῆς","O"
"1551","καὶ","O"
"1552","ὕδατος","O"
"1553","αἴτησιν","O"
"1554",".","O"
"1555","ἑρμηνέα","O"
"1556","γὰρ","O"
"1557","ὄντα","O"
"1558","συλλαβὼν","O"
"1559","διὰ","O"
"1560","ψηφίσματος","O"
"1561","ἀπέκτεινεν","O"
"1562","ὅτι","O"
"1563","φωνὴν","O"
"1564","Ἑλληνίδα","NORP"
"1565","βαρβάροις","O"
"1566","προστάγμασιν","O"
"1567","ἐτόλμησε","O"
"1568","χρῆσαι","O"
"1569",".","O"
"1570","ἔτι","O"
"1571","δὲ","O"
"1572","καὶ","O"
"1573","τὸ","O"
"1574","περὶ","O"
"1575","Ἄρθμιον","PERSON"
"1576","τὸν","O"
"1577","Ζελείτην","NORP"
"1578","·","O"
"1579","Θεμιστοκλέους","PERSON"
"1580","γὰρ","O"
"1581","εἰπόντος","O"
"1582","καὶ","O"
"1583","τοῦτον","O"
"1584","εἰς","O"
"1585","τοὺς","O"
"1586","ἀτίμους","O"
"1587","καὶ","O"
"1588","παῖδας","O"
"1589","αὐτοῦ","O"
"1590","καὶ","O"
"1591","γένος","O"
"1592","ἐνέγραψαν","O"
"1593",",","O"
"1594","ὅτι","O"
"1595","τὸν","O"
"1596","ἐκ","O"
"1597","Μήδων","NORP"
"1598","χρυσὸν","O"
"1599","εἰς","O"
"1600","τοὺς","O"
"1601","Ἕλληνας","NORP"
"1602","ἐκόμισε","O"
"1603",".","O"
"1604","μέγιστον","O"
"1605","δὲ","O"
"1606","πάντων","O"
"1607","τὸ","O"
"1608","καταλῦσαι","O"
"1609","τοὺς","O"
"1610","Ἑλληνικοὺς","NORP"
"1611","πολέμους","O"
"1612","καὶ","O"
"1613","διαλλάξαι","O"
"1614","τὰς","O"
"1615","πόλεις","O"
"1616","ἀλλήλαις","O"
"1617",",","O"
"1618","πείσαντα","O"
"1619","τὰς","O"
"1620","ἔχθρας","O"
"1621","διὰ","O"
"1622","τὸν","O"
"1623","πόλεμον","O"
"1624","ἀναβαλέσθαι","O"
"1625","·","O"
"1626","πρὸς","O"
"1627","ὃ","O"
"1628","καὶ","O"
"1629","Χείλεων","PERSON"
"1630","τὸν","O"
"1631","Ἀρκάδα","NORP"
"1632","μάλιστα","O"
"1633","συναγωνίσασθαι","O"
"1634","λέγουσι","O"
"1635",".","O"
"1636","παραλαβὼν","O"
"1637","δὲ","O"
"1638","τὴν","O"
"1639","ἀρχὴν","O"
"1640","εὐθὺς","O"
"1641","μὲν","O"
"1642","ἐπεχείρει","O"
"1643","τοὺς","O"
"1644","πολίτας","O"
"1645","ἐμβιβάζειν","O"
"1646","εἰς","O"
"1647","τὰς","O"
"1648","τριήρεις","O"
"1649",",","O"
"1650","καὶ","O"
"1651","τὴν","O"
"1652","πόλιν","O"
"1653","ἔπειθεν","O"
"1654","ἐκλιπόντας","O"
"1655","ὡς","O"
"1656","προσωτάτω","O"
"1657","τῆς","O"
"1658","Ἑλλάδος","LOC"
"1659","ἀπαντᾶν","O"
"1660","τῷ","O"
"1661","βαρβάρῳ","O"
"1662","κατὰ","O"
"1663","θάλατταν","O"
"1664",".","O"
"1665","ἐνισταμένων","O"
"1666","δὲ","O"
"1667","πολλῶν","O"
"1668","ἐξήγαγε","O"
"1669","πολλὴν","O"
"1670","στρατιὰν","O"
"1671","εἰς","O"
"1672","τὰ","O"
"1673","Τέμπη","O"
"1674","μετὰ","O"
"1675","Λακεδαιμονίων","NORP"
"1676",",","O"
"1677","ὡς","O"
"1678","αὐτόθι","O"
"1679","προκινδυνευσόντων","O"
"1680","τῆς","O"
"1681","Θετταλίας","LOC"
"1682","οὔπω","O"
"1683","τότε","O"
"1684","μηδίζειν","NORP"
"1685","δοκούσης","O"
"1686","·","O"
"1687","ἐπεὶ","O"
"1688","δʼ","O"
"1689","ἀνεχώρησαν","O"
"1690","ἐκεῖθεν","O"
"1691","ἄπρακτοι","O"
"1692","καὶ","O"
"1693","Θετταλῶν","NORP"
"1694","βασιλεῖ","O"
"1695","προσγενομένων","O"
"1696","ἐμήδιζε","O"
"1697","τὰ","O"
"1698","μέχρι","O"
"1699","Βοιωτίας","LOC"
"1700",",","O"
"1701","μᾶλλον","O"
"1702","ἤδη","O"
"1703","τῷ","O"
"1704","Θεμιστοκλεῖ","PERSON"
"1705","προσεῖχον","O"
"1706","οἱ","O"
"1707","Ἀθηναῖοι","NORP"
"1708","περὶ","O"
"1709","τῆς","O"
"1710","θαλάσσης","O"
"1711",",","O"
"1712","καὶ","O"
"1713","πέμπεται","O"
"1714","μετὰ","O"
"1715","νεῶν","O"
"1716","ἐπʼ","O"
"1717","Ἀρτεμίσιον","LOC"
"1718","τὰ","O"
"1719","στενὰ","O"
"1720","φυλάξων","O"
"1721",".","O"
"1722","ἔνθα","O"
"1723","δὴ","O"
"1724","τῶν","O"
"1725","μὲν","O"
"1726","Ἑλλήνων","NORP"
"1727","Εὐρυβιάδην","PERSON"
"1728","καὶ","O"
"1729","Λακεδαιμονιους","NORP"
"1730","ἡγεῖσθαι","O"
"1731","κελευόντων","O"
"1732",",","O"
"1733","τῶν","O"
"1734","δʼ","O"
"1735","Ἀθηναίων","NORP"
"1736",",","O"
"1737","ὅτι","O"
"1738","πλήθει","O"
"1739","τῶν","O"
"1740","νεῶν","O"
"1741","σύμπαντας","O"
"1742","ὁμοῦ","O"
"1743","τι","O"
"1744","τοὺς","O"
"1745","ἄλλους","O"
"1746","ὑπερέβαλλον","O"
"1747",",","O"
"1748","οὐκ","O"
"1749","ἀξιούντων","O"
"1750","ἑτέροις","O"
"1751","ἕπεσθαι","O"
"1752",",","O"
"1753","συνιδὼν","O"
"1754","τὸν","O"
"1755","κίνδυνον","O"
"1756","ὁ","O"
"1757","Θεμιστοκλῆς","PERSON"
"1758","αὐτός","O"
"1759","τε","O"
"1760","τὴν","O"
"1761","ἀρχὴν","O"
