"ID","TOKEN","UPOS"
"926","δέος","NOUN"
"927","οὐ","ADV"
"928","πάνυ","ADV"
"929","βέβαιον","ADJ"
"930","ὡς","ADV"
"931","ἀφιξόμενοι","VERB"
"932","παρεῖχον","VERB"
"933","ἐπισείων","VERB"
"934",",","PUNCT"
"935","ἀλλὰ","CCONJ"
"936","τῇ","DET"
"937","πρὸς","ADP"
"938","Αἰγινήτας","NOUN"
"939","ὀργῇ","NOUN"
"940","καὶ","CCONJ"
"941","φιλονεικίᾳ","NOUN"
"942","τῶν","DET"
"943","πολιτῶν","NOUN"
"944","ἀποχρησάμενος","VERB"
"945","εὐκαίρως","ADV"
"946","ἐπὶ","ADP"
"947","τὴν","DET"
"948","παρασκευήν","NOUN"
"949",".","PUNCT"
"950","ἑκατὸν","NUM"
"951","γὰρ","ADV"
"952","ἀπὸ","ADP"
"953","τῶν","DET"
"954","χρημάτων","NOUN"
"955","ἐκείνων","DET"
"956","ἐποιήθησαν","VERB"
"957","τριήρεις","NOUN"
"958",",","PUNCT"
"959","αἷς","PRON"
"960","καὶ","ADV"
"961","πρὸς","ADP"
"962","Ξέρξην","PROPN"
"963","ἐναυμάχησαν","VERB"
"964",".","PUNCT"
"965","ἐκ","ADP"
"966","δὲ","ADV"
"967","τούτου","ADJ"
"968","κατὰ","ADP"
"969","μικρὸν","ADJ"
"970","ὑπάγων","VERB"
"971","καὶ","CCONJ"
"972","καταβιβάζων","VERB"
"973","τὴν","DET"
"974","πόλιν","NOUN"
"975","πρὸς","ADP"
"976","τὴν","DET"
"977","θάλασσαν","NOUN"
"978",",","PUNCT"
"979","ὡς","ADV"
"980","τὰ","DET"
"981","πεζὰ","ADJ"
"982","μὲν","ADV"
"983","οὐδὲ","ADV"
"984","τοῖς","DET"
"985","ὁμόροις","ADJ"
"986","ἀξιομάχους","ADJ"
"987","ὄντας","AUX"
"988",",","PUNCT"
"989","τῇ","DET"
"990","δʼ","ADV"
"991","ἀπὸ","ADP"
"992","τῶν","DET"
"993","νεῶν","NOUN"
"994","ἀλκῇ","NOUN"
"995","καὶ","CCONJ"
"996","τοὺς","DET"
"997","βαρβάρους","ADJ"
"998","ἀμύνασθαι","VERB"
"999","καὶ","CCONJ"
"1000","τῆς","DET"
"1001","Ἑλλάδος","PROPN"
"1002","ἄρχειν","VERB"
"1003","δυναμένους","VERB"
"1004",",","PUNCT"
"1005","ἀντὶ","ADP"
"1006","μονίμων","ADJ"
"1007","ὁπλιτῶν","NOUN"
"1008",",","PUNCT"
"1009","ὥς","ADV"
"1010","φησιν","VERB"
"1011","ὁ","DET"
"1012","Πλάτων","PROPN"
"1013",",","PUNCT"
"1014","ναυβάτας","NOUN"
"1015","καὶ","CCONJ"
"1016","θαλαττίους","ADJ"
"1017","ἐποίησε","VERB"
"1018",",","PUNCT"
"1019","καὶ","CCONJ"
"1020","διαβολὴν","NOUN"
"1021","καθʼ","ADP"
"1022","αὑτοῦ","PRON"
"1023","παρέσχεν","VERB"
"1024",",","PUNCT"
"1025","ὡς","SCONJ"
"1026","ἄρα","ADV"
"1027","Θεμιστοκλῆς","PROPN"
"1028","τὸ","DET"
"1029","δόρυ","NOUN"
"1030","καὶ","CCONJ"
"1031","τὴν","DET"
"1032","ἀσπίδα","NOUN"
"1033","τῶν","DET"
"1034","πολιτῶν","NOUN"
"1035","παρελόμενος","VERB"
"1036","εἰς","ADP"
"1037","ὑπηρέσιον","NOUN"
"1038","καὶ","CCONJ"
"1039","κώπην","NOUN"
"1040","συνέστειλε","VERB"
"1041","τὸν","DET"
"1042","Ἀθηναίων","ADJ"
"1043","δῆμον","NOUN"
"1044",".","PUNCT"
"1045","ἔπραξε","VERB"
"1046","δὲ","ADV"
"1047","ταῦτα","ADJ"
"1048","Μιλτιάδου","PROPN"
"1049","κρατήσας","VERB"
"1050","ἀντιλέγοντος","VERB"
"1051",",","PUNCT"
"1052","ὡς","ADV"
"1053","ἱστορεῖ","VERB"
"1054","Στησίμβροτος","PROPN"
"1055",".","PUNCT"
"1056","εἰ","SCONJ"
"1057","μὲν","ADV"
"1058","δὴ","ADV"
"1059","τὴν","DET"
"1060","ἀκρίβειαν","NOUN"
"1061","καὶ","CCONJ"
"1062","τὸ","DET"
"1063","καθαρὸν","ADJ"
"1064","τοῦ","DET"
"1065","πολιτεύματος","NOUN"
"1066","ἔβλαψεν","VERB"
"1067","ἢ","ADV"
"1068","μὴ","ADV"
"1069","ταῦτα","ADJ"
"1070","πράξας","VERB"
"1071",",","PUNCT"
"1072","ἔστω","AUX"
"1073","φιλοσοφώτερον","ADJ"
"1074","ἐπισκοπεῖν","VERB"
"1075","·","PUNCT"
"1076","ὅτι","SCONJ"
"1077","δὲ","ADV"
"1078","ἡ","DET"
"1079","τότε","ADV"
"1080","σωτηρία","NOUN"
"1081","τοῖς","DET"
"1082","Ἕλλησιν","NOUN"
"1083","ἐκ","ADP"
"1084","τῆς","DET"
"1085","θαλάσσης","NOUN"
"1086","ὑπῆρξε","VERB"
"1087","καὶ","CCONJ"
"1088","τὴν","DET"
"1089","Ἀθηναίων","ADJ"
"1090","πόλιν","NOUN"
"1091","αὖθις","ADV"
"1092","ἀνέστησαν","VERB"
"1093","αἱ","DET"
"1094","τριήρεις","NOUN"
"1095","ἐκεῖναι","DET"
"1096",",","PUNCT"
"1097","τά","DET"
"1098","τʼ","CCONJ"
"1099","ἄλλα","ADJ"
"1100","καὶ","CCONJ"
"1101","Ξέρξης","PROPN"
"1102","αὐτὸς","DET"
"1103","ἐμαρτύρησε","VERB"
"1104",".","PUNCT"
"1105","τῆς","DET"
"1106","γὰρ","ADV"
"1107","πεζικῆς","ADJ"
"1108","δυνάμεως","NOUN"
"1109","ἀθραύστου","ADJ"
"1110","διαμενούσης","VERB"
"1111","ἔφυγε","VERB"
"1112","μετὰ","ADP"
"1113","τὴν","DET"
"1114","τῶν","DET"
"1115","νεῶν","NOUN"
"1116","ἧτταν","NOUN"
"1117",",","PUNCT"
"1118","ὡς","ADV"
"1119","οὐκ","ADV"
"1120","ὢν","AUX"
"1121","ἀξιόμαχος","ADJ"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","Μαρδόνιον","PROPN"
"1125","ἐμποδὼν","ADV"
"1126","εἶναι","AUX"
"1127","τοῖς","DET"
"1128","Ἕλλησι","NOUN"
"1129","τῆς","DET"
"1130","διώξεως","NOUN"
"1131","μᾶλλον","ADV"
"1132","ἢ","ADV"
"1133","δουλωσόμενον","VERB"
"1134","αὐτούς","PRON"
"1135",",","PUNCT"
"1136","ὡς","ADV"
"1137","ἐμοὶ","PRON"
"1138","δοκεῖ","VERB"
"1139",",","PUNCT"
"1140","κατέλιπεν","VERB"
"1141",".","PUNCT"
"1142","σύντονον","ADJ"
"1143","δὲ","ADV"
"1144","αὐτὸν","PRON"
"1145","γεγονέναι","VERB"
"1146","χρηματιστὴν","NOUN"
"1147","οἱ","PRON"
"1148","μέν","ADV"
"1149","τινές","ADJ"
"1150","φασι","VERB"
"1151","διʼ","ADP"
"1152","ἐλευθεριότητα","NOUN"
"1153","·","PUNCT"
"1154","καὶ","CCONJ"
"1155","γὰρ","ADV"
"1156","φιλοθύτην","NOUN"
"1157","ὄντα","AUX"
"1158","καὶ","CCONJ"
"1159","λαμπρὸν","ADJ"
"1160","ἐν","ADP"
"1161","ταῖς","DET"
"1162","περὶ","ADP"
"1163","τοὺς","DET"
"1164","ξένους","ADJ"
"1165","δαπάναις","NOUN"
"1166","ἀφθόνου","ADJ"
"1167","δεῖσθαι","VERB"
"1168","χορηγίας","NOUN"
"1169","·","PUNCT"
"1170","οἱ","PRON"
"1171","δὲ","ADV"
"1172","τοὐναντίον","ADJ"
"1173","γλισχρότητα","NOUN"
"1174","πολλὴν","ADJ"
"1175","καὶ","CCONJ"
"1176","μικρολογίαν","NOUN"
"1177","κατηγοροῦσιν","VERB"
"1178",",","PUNCT"
"1179","ὡς","ADV"
"1180","καὶ","ADV"
"1181","τὰ","DET"
"1182","πεμπόμενα","VERB"
"1183","τῶν","DET"
"1184","ἐδωδίμων","ADJ"
"1185","πωλοῦντος","VERB"
"1186",".","PUNCT"
"1187","ἐπεὶ","SCONJ"
"1188","δὲ","ADV"
"1189","Φιλίδης","PROPN"
"1190","ὁ","DET"
"1191","ἱπποτρόφος","NOUN"
"1192","αἰτηθεὶς","VERB"
"1193","ὑπʼ","ADP"
"1194","αὐτοῦ","PRON"
"1195","πῶλον","NOUN"
"1196","οὐκ","ADV"
"1197","ἔδωκεν","VERB"
"1198",",","PUNCT"
"1199","ἠπείλησε","VERB"
"1200","τὴν","DET"
"1201","οἰκίαν","NOUN"
"1202","αὐτοῦ","PRON"
"1203","ταχὺ","ADJ"
"1204","ποιήσειν","VERB"
"1205","δούρειον","ADJ"
"1206","ἵππον","NOUN"
"1207",",","PUNCT"
"1208","αἰνιξάμενος","VERB"
"1209","ἐγκλήματα","NOUN"
"1210","συγγενικὰ","ADJ"
"1211","καὶ","CCONJ"
"1212","δίκας","NOUN"
"1213","τῷ","DET"
"1214","ἀνθρώπῳ","NOUN"
"1215","πρὸς","ADP"
"1216","οἰκείους","ADJ"
"1217","τινὰς","DET"
"1218","ταράξειν","VERB"
"1219",".","PUNCT"
"1220","τῇ","DET"
"1221","δὲ","ADV"
"1222","φιλοτιμίᾳ","NOUN"
"1223","πάντας","ADJ"
"1224","ὑπερέβαλεν","VERB"
"1225",",","PUNCT"
"1226","ὥστʼ","SCONJ"
"1227","ἔτι","ADV"
"1228","μὲν","ADV"
"1229","νέος","ADJ"
"1230","ὢν","AUX"
"1231","καὶ","CCONJ"
"1232","ἀφανὴς","ADJ"
"1233","Ἐπικλέα","PROPN"
"1234","τὸν","DET"
"1235","ἐξ","ADP"
"1236","Ἑρμιόνης","PROPN"
"1237","κιθαριστὴν","NOUN"
"1238","σπουδαζόμενον","VERB"
"1239","ὑπὸ","ADP"
"1240","τῶν","DET"
"1241","Ἀθηναίων","ADJ"
"1242","ἐκλιπαρῆσαι","VERB"
"1243","μελετᾶν","VERB"
"1244","παρʼ","ADP"
"1245","αὐτῷ","PRON"
"1246",",","PUNCT"
"1247","φιλοτιμούμενος","VERB"
"1248","πολλοὺς","ADJ"
"1249","τὴν","DET"
"1250","οἰκίαν","NOUN"
"1251","ζητεῖν","VERB"
"1252","καὶ","CCONJ"
"1253","φοιτᾶν","VERB"
"1254","πρὸς","ADP"
"1255","αὐτόν","PRON"
"1256",".","PUNCT"
"1257","εἰς","ADP"
"1258","δʼ","ADV"
"1259","Ὀλυμπίαν","PROPN"
"1260","ἐλθὼν","VERB"
"1261","καὶ","CCONJ"
"1262","διαμιλλώμενος","VERB"
"1263","τῷ","DET"
"1264","Κίμωνι","PROPN"
"1265","περὶ","ADP"
"1266","δεῖπνα","NOUN"
"1267","καὶ","CCONJ"
"1268","σκηνὰς","NOUN"
"1269","καὶ","CCONJ"
"1270","τὴν","DET"
"1271","ἄλλην","ADJ"
"1272","λαμπρότητα","NOUN"
"1273","καὶ","CCONJ"
"1274","παρασκευήν","NOUN"
"1275",",","PUNCT"
"1276","οὐκ","ADV"
"1277","ἤρεσκε","VERB"
"1278","τοῖς","DET"
"1279","Ἕλλησιν","NOUN"
"1280",".","PUNCT"
"1281","ἐκείνῳ","ADJ"
"1282","μὲν","ADV"
"1283","γὰρ","ADV"
"1284","ὄντι","AUX"
"1285","νέῳ","ADJ"
"1286","καὶ","CCONJ"
"1287","ἀπʼ","ADP"
"1288","οἰκίας","NOUN"
"1289","μεγάλης","ADJ"
"1290","ᾤοντο","VERB"
"1291","δεῖν","VERB"
"1292","τὰ","DET"
"1293","τοιαῦτα","ADJ"
"1294","συγχωρεῖν","VERB"
"1295","·","PUNCT"
"1296","ὁ","PRON"
"1297","δὲ","ADV"
"1298","μήπω","ADV"
"1299","γνώριμος","ADJ"
"1300","γεγονώς","VERB"
"1301",",","PUNCT"
"1302","ἀλλὰ","CCONJ"
"1303","δοκῶν","VERB"
"1304","ἐξ","ADP"
"1305","οὐχ","ADV"
"1306","ὑπαρχόντων","VERB"
"1307","καὶ","CCONJ"
"1308","παρʼ","ADP"
"1309","ἀξίαν","ADJ"
"1310","ἐπαίρεσθαι","VERB"
"1311","προσωφλίσκανεν","VERB"
"1312","ἀλαζονείαν","NOUN"
"1313",".","PUNCT"
"1314","ἐνίκησε","VERB"
"1315","δὲ","ADV"
"1316","καὶ","ADV"
"1317","χορηγῶν","VERB"
"1318","τραγῳδοῖς","NOUN"
"1319",",","PUNCT"
"1320","μεγάλην","ADJ"
"1321","ἤδη","ADV"
"1322","τότε","ADV"
"1323","σπουδὴν","NOUN"
"1324","καὶ","CCONJ"
"1325","φιλοτιμίαν","NOUN"
"1326","τοῦ","DET"
"1327","ἀγῶνος","NOUN"
"1328","ἔχοντος","VERB"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","πίνακα","NOUN"
"1332","τῆς","DET"
"1333","νίκης","NOUN"
"1334","ἀνέθηκε","VERB"
"1335","τοιαύτην","DET"
"1336","ἐπιγραφὴν","NOUN"
"1337","ἔχοντα","VERB"
"1338","·","PUNCT"
"1339","Θεμιστοκλῆς","PROPN"
"1340","Φρεάρριος","ADJ"
"1341","ἐχορήγει","VERB"
"1342",",","PUNCT"
"1343","Φρύνιχος","PROPN"
"1344","ἐδίδασκεν","VERB"
"1345",",","PUNCT"
"1346","Ἀδείμαντος","PROPN"
"1347","ἦρχεν","VERB"
"1348",".","PUNCT"
"1349","οὐ","ADV"
"1350","μὴν","ADV"
"1351","ἀλλὰ","CCONJ"
"1352","τοῖς","DET"
"1353","πολλοῖς","ADJ"
"1354","ἐνήρμοττε","VERB"
"1355",",","PUNCT"
"1356","τοῦτο","ADJ"
"1357","μὲν","ADV"
"1358","ἑκάστου","ADJ"
"1359","τῶν","DET"
"1360","πολιτῶν","NOUN"
"1361","τοὔ","NOUN"
"1362","νομα","NOUN"
"1363","λέγων","VERB"
"1364","ἀπὸ","ADP"
"1365","στόματος","NOUN"
"1366",",","PUNCT"
"1367","τοῦτο","ADJ"
"1368","δὲ","ADV"
"1369","κριτὴν","NOUN"
"1370","ἀσφαλῆ","ADJ"
"1371","περὶ","ADP"
"1372","τὰ","DET"
"1373","συμβόλαια","NOUN"
"1374","παρέχων","VERB"
"1375","ἑαυτόν","PRON"
"1376",",","PUNCT"
"1377","ὥστε","SCONJ"
"1378","που","ADV"
"1379","καὶ","ADV"
"1380","πρὸς","ADP"
"1381","Σιμωνίδην","PROPN"
"1382","τὸν","DET"
"1383","Κεῖον","ADJ"
"1384","εἰπεῖν","VERB"
"1385",",","PUNCT"
"1386","αἰτούμενόν","VERB"
"1387","τι","ADJ"
"1388","τῶν","DET"
"1389","οὐ","ADV"
"1390","μετρίων","ADJ"
"1391","παρʼ","ADP"
"1392","αὐτοῦ","PRON"
"1393","στρατηγοῦντος","VERB"
"1394",",","PUNCT"
"1395","ὡς","SCONJ"
"1396","οὔτʼ","CCONJ"
"1397","ἐκεῖνος","ADJ"
"1398","ἂν","ADV"
"1399","γένοιτο","VERB"
"1400","ποιητὴς","NOUN"
"1401","ἀγαθὸς","ADJ"
"1402","ᾄδων","VERB"
"1403","παρὰ","ADP"
"1404","μέλος","NOUN"
"1405","οὔτʼ","CCONJ"
"1406","αὐτὸς","DET"
"1407","ἀστεῖος","ADJ"
"1408","ἄρχων","NOUN"
"1409","παρὰ","ADP"
"1410","νόμον","NOUN"
"1411","χαριζόμενος","VERB"
"1412",".","PUNCT"
"1413","πάλιν","ADV"
"1414","δέ","ADV"
"1415","ποτε","ADV"
"1416","τὸν","DET"
"1417","Σιμωνίδην","PROPN"
"1418","ἐπισκώπτων","VERB"
"1419","ἔλεγε","VERB"
"1420","νοῦν","NOUN"
"1421","οὐκ","ADV"
"1422","ἔχειν","VERB"
"1423",",","PUNCT"
"1424","Κορινθίους","ADJ"
"1425","μὲν","ADV"
"1426","λοιδοροῦντα","VERB"
"1427","μεγάλην","ADJ"
"1428","οἰκοῦντας","VERB"
"1429","πόλιν","NOUN"
"1430",",","PUNCT"
"1431","αὑτοῦ","PRON"
"1432","δὲ","ADV"
"1433","ποιούμενον","VERB"
"1434","εἰκόνας","NOUN"
"1435","οὕτως","ADV"
"1436","ὄντος","AUX"
"1437","αἰσχροῦ","ADJ"
"1438","τὴν","DET"
"1439","ὄψιν","NOUN"
"1440",".","PUNCT"
"1441","αὐξόμενος","VERB"
"1442","δὲ","ADV"
"1443","καὶ","CCONJ"
"1444","τοῖς","DET"
"1445","πολλοῖς","ADJ"
"1446","ἀρέσκων","VERB"
"1447","τέλος","NOUN"
"1448","κατεστασίασε","VERB"
"1449","καὶ","CCONJ"
"1450","μετέστησεν","VERB"
"1451","ἐξοστρακισθέντα","VERB"
"1452","τὸν","DET"
"1453","Ἀριστείδην","PROPN"
"1454",".","PUNCT"
"1455","ἤδη","ADV"
"1456","δὲ","ADV"
"1457","τοῦ","DET"
"1458","Μήδου","NOUN"
"1459","καταβαίνοντος","VERB"
"1460","ἐπὶ","ADP"
"1461","τὴν","DET"
"1462","Ἑλλάδα","PROPN"
"1463","καὶ","CCONJ"
"1464","τῶν","DET"
"1465","Ἀθηναίων","ADJ"
"1466","βουλευομένων","VERB"
"1467","περὶ","ADP"
"1468","στρατηγοῦ","NOUN"
"1469",",","PUNCT"
"1470","τοὺς","DET"
"1471","μὲν","ADV"
"1472","ἄλλους","ADJ"
"1473","ἑκόντας","ADJ"
"1474","ἐκστῆναι","VERB"
"1475","τῆς","DET"
"1476","στρατηγίας","NOUN"
"1477","λέγουσιν","VERB"
"1478","ἐκπεπληγμένους","VERB"
"1479","τὸν","DET"
"1480","κίνδυνον","NOUN"
"1481",",","PUNCT"
"1482","Ἐπικύδην","PROPN"
"1483","δὲ","ADV"
"1484","τὸν","DET"
"1485","Εὐφημίδου","PROPN"
"1486",",","PUNCT"
"1487","δημαγωγὸν","NOUN"
"1488","ὄντα","AUX"
"1489","δεινὸν","ADJ"
"1490","μὲν","ADV"
"1491","εἰπεῖν","VERB"
"1492",",","PUNCT"
"1493","μαλακὸν","ADJ"
"1494","δὲ","ADV"
"1495","τὴν","DET"
"1496","ψυχὴν","NOUN"
"1497","καὶ","CCONJ"
"1498","χρημάτων","NOUN"
"1499","ἥττονα","ADJ"
"1500",",","PUNCT"
"1501","τῆς","DET"
"1502","ἀρχῆς","NOUN"
"1503","ἐφίεσθαι","VERB"
"1504","καὶ","CCONJ"
"1505","κρατήσειν","VERB"
"1506","ἐπίδοξον","ADJ"
"1507","εἶναι","AUX"
"1508","τῇ","DET"
"1509","χειροτονίᾳ","NOUN"
"1510",".","PUNCT"
"1511","τὸν","DET"
"1512","οὖν","ADV"
"1513","Θεμιστοκλέα","PROPN"
"1514","δείσαντα","VERB"
"1515",",","PUNCT"
"1516","μὴ","SCONJ"
"1517","τὰ","DET"
"1518","πράγματα","NOUN"
"1519","διαφθαρείη","VERB"
"1520","παντάπασι","ADV"
"1521","τῆς","DET"
"1522","ἡγεμονίας","NOUN"
"1523","εἰς","ADP"
"1524","ἐκεῖνον","ADJ"
"1525","ἐμπεσούσης","VERB"
"1526",",","PUNCT"
"1527","χρήμασι","NOUN"
"1528","τὴν","DET"
"1529","φιλοτιμίαν","NOUN"
"1530","ἐξωνήσασθαι","VERB"
"1531","παρὰ","ADP"
"1532","τοῦ","DET"
"1533","Ἐπικύδους","PROPN"
"1534",".","PUNCT"
"1535","ἐπαινεῖται","VERB"
"1536","δʼ","ADV"
"1537","αὐτοῦ","PRON"
"1538","καὶ","ADV"
"1539","τὸ","DET"
"1540","περὶ","ADP"
"1541","τὸν","DET"
"1542","δίγλωττον","ADJ"
"1543","ἔργον","NOUN"
"1544","ἐν","ADP"
"1545","τοῖς","DET"
"1546","πεμφθεῖσιν","VERB"
"1547","ὑπὸ","ADP"
"1548","βασιλέως","NOUN"
"1549","ἐπὶ","ADP"
"1550","γῆς","NOUN"
"1551","καὶ","CCONJ"
"1552","ὕδατος","NOUN"
"1553","αἴτησιν","NOUN"
"1554",".","PUNCT"
"1555","ἑρμηνέα","NOUN"
"1556","γὰρ","ADV"
"1557","ὄντα","AUX"
"1558","συλλαβὼν","VERB"
"1559","διὰ","ADP"
"1560","ψηφίσματος","NOUN"
"1561","ἀπέκτεινεν","VERB"
"1562","ὅτι","SCONJ"
"1563","φωνὴν","NOUN"
"1564","Ἑλληνίδα","ADJ"
"1565","βαρβάροις","ADJ"
"1566","προστάγμασιν","NOUN"
"1567","ἐτόλμησε","VERB"
"1568","χρῆσαι","VERB"
"1569",".","PUNCT"
"1570","ἔτι","ADV"
"1571","δὲ","ADV"
"1572","καὶ","ADV"
"1573","τὸ","DET"
"1574","περὶ","ADP"
"1575","Ἄρθμιον","PROPN"
"1576","τὸν","DET"
"1577","Ζελείτην","NOUN"
"1578","·","PUNCT"
"1579","Θεμιστοκλέους","PROPN"
"1580","γὰρ","ADV"
"1581","εἰπόντος","VERB"
"1582","καὶ","ADV"
"1583","τοῦτον","ADJ"
"1584","εἰς","ADP"
"1585","τοὺς","DET"
"1586","ἀτίμους","ADJ"
"1587","καὶ","CCONJ"
"1588","παῖδας","NOUN"
"1589","αὐτοῦ","PRON"
"1590","καὶ","CCONJ"
"1591","γένος","NOUN"
"1592","ἐνέγραψαν","VERB"
"1593",",","PUNCT"
"1594","ὅτι","SCONJ"
"1595","τὸν","DET"
"1596","ἐκ","ADP"
"1597","Μήδων","NOUN"
"1598","χρυσὸν","NOUN"
"1599","εἰς","ADP"
"1600","τοὺς","DET"
"1601","Ἕλληνας","NOUN"
"1602","ἐκόμισε","VERB"
"1603",".","PUNCT"
"1604","μέγιστον","ADJ"
"1605","δὲ","ADV"
"1606","πάντων","ADJ"
"1607","τὸ","DET"
"1608","καταλῦσαι","VERB"
"1609","τοὺς","DET"
"1610","Ἑλληνικοὺς","ADJ"
