"ID","TOKEN","NER"
"1124","ἔνια","O"
"1125","δὲ","O"
"1126","ἐν","O"
"1127","τῷ","O"
"1128","μεταξύ","O"
"1129",".","O"
"1130","τῶν","O"
"1131","γοῦν","O"
"1132","ἑλκούντων","O"
"1133","διὰ","O"
"1134","θερμότητα","O"
"1135",",","O"
"1136","καθάπερ","O"
"1137","καὶ","O"
"1138","τῶν","O"
"1139","σηπτῶν","O"
"1140","ὀνομαζομένων","O"
"1141",",","O"
"1142","ἔνια","O"
"1143","μὲν","O"
"1144","ἅμα","O"
"1145","τῷ","O"
"1146","προσαχθῆναι","O"
"1147","τῷ","O"
"1148","σώματι","O"
"1149","τὴν","O"
"1150","ἑαυτῶν","O"
"1151","ἐπιδείκνυνται","O"
"1152","δύναμιν","O"
"1153",",","O"
"1154","ἔνια","O"
"1155","δὲ","O"
"1156","δυοῖν","O"
"1157","ἢ","O"
"1158","τριῶν","O"
"1159","ἢ","O"
"1160","τεττάρων","O"
"1161","ὡρῶν","O"
"1162","δεῖται","O"
"1163","·","O"
"1164","τινὰ","O"
"1165","δ","O"
"1166","ὅλης","O"
"1167","ἡμέρας","O"
"1168","ἢ","O"
"1169","καὶ","O"
"1170","τῆς","O"
"1171","μετ","O"
"1172","αὐτὴν","O"
"1173","νυκτὸς","O"
"1174","ἢ","O"
"1175","καὶ","O"
"1176","πλειόνων","O"
"1177","ἐφεξῆς","O"
"1178",".","O"
"1179","ταῦτ","O"
"1180","οὗν","O"
"1181",",","O"
"1182","ὥσπερ","O"
"1183","ἐπὶ","O"
"1184","τῶν","O"
"1185","θερμαινόντων","O"
"1186",",","O"
"1187","οὕτω","O"
"1188","καὶ","O"
"1189","ἐπὶ","O"
"1190","τῶν","O"
"1191","ψυχόντων","O"
"1192","ἐπίστασθαι","O"
"1193","χρὴ","O"
"1194",",","O"
"1195","τὸν","O"
"1196","μέλλοντα","O"
"1197","συντίθεσθαί","O"
"1198","τι","O"
"1199","φάρμακον","O"
"1200",".","O"
"1201","ὡσαύτως","O"
"1202","δὲ","O"
"1203","καὶ","O"
"1204","ἐπὶ","O"
"1205","τῶν","O"
"1206","ὑγραινόντων","O"
"1207","καὶ","O"
"1208","ξηραινόντων","O"
"1209",".","O"
"1210","αἱ","O"
"1211","δὲ","O"
"1212","ὗλαι","O"
"1213","τῶν","O"
"1214","φαρμάκων","O"
"1215",",","O"
"1216","αἱ","O"
"1217","μὲν","O"
"1218","ἀπὸ","O"
"1219","φυτῶν","O"
"1220","εἰσιν","O"
"1221",",","O"
"1222","αἱ","O"
"1223","δὲ","O"
"1224","ἀπὸ","O"
"1225","μετάλλων","O"
"1226",",","O"
"1227","αἱ","O"
"1228","δ","O"
"1229","ἀπὸ","O"
"1230","ζώων","O"
"1231",".","O"
"1232","καὶ","O"
"1233","πάσας","O"
"1234","αὐτὰς","O"
"1235","διωρισμένας","O"
"1236","ἐν","O"
"1237","τῇ","O"
"1238","περὶ","O"
"1239","τῶν","O"
"1240","ἁπλῶν","O"
"1241","φαρμάκων","O"
"1242","πραγματείᾳ","O"
"1243","μεμαθήκατε","O"
"1244",".","O"
"1245","πρὸς","O"
"1246","γὰρ","O"
"1247","τοὺς","O"
"1248","ἑταίρους","O"
"1249","ὁ","O"
"1250","λόγος","O"
"1251","οὗτός","O"
"1252","ἐστί","O"
"1253","μοι","O"
"1254","μάλιστα","O"
"1255",",","O"
"1256","τοὺς","O"
"1257","ἀξιώσαντάς","O"
"1258","με","O"
"1259","δεύτερον","O"
"1260","νῦν","O"
"1261","ἐπὶ","O"
"1262","τοῖς","O"
"1263","ἀπολωλόσι","O"
"1264","γράφειν","O"
"1265","ταῦτα","O"
"1266","·","O"
"1267","καθάπερ","O"
"1268","δὲ","O"
"1269","τῶν","O"
"1270","ἁπλῶν","O"
"1271","φαρμάκων","O"
"1272","τὰς","O"
"1273","δυνάμεις","O"
"1274","ἁπάντων","O"
"1275","ὑμᾶς","O"
"1276","ἀκριβῶς","O"
"1277","ἐπίστασθαι","O"
"1278","προσῆκεν","O"
"1279",",","O"
"1280","ἵνα","O"
"1281","ἐν","O"
"1282","παντὶ","O"
"1283","χωρίῳ","O"
"1284","δύνησθε","O"
"1285","ῥᾳδίως","O"
"1286","ἐκ","O"
"1287","τῶν","O"
"1288","παρόντων","O"
"1289","συντιθέναι","O"
"1290","τὰ","O"
"1291","λυσιτελοῦντα","O"
"1292","τοῖς","O"
"1293","θεραπείας","O"
"1294","δεομένοις","O"
"1295","σώμασιν","O"
"1296",",","O"
"1297","οὕτω","O"
"1298","καὶ","O"
"1299","τῶν","O"
"1300","παρὰ","O"
"1301","φύσιν","O"
"1302","πασῶν","O"
"1303","διαθέσεων","O"
"1304","τὰς","O"
"1305","διαφορὰς","O"
"1306","ὑπόμνημα","O"
"1307","·","O"
"1308","δεύτερον","O"
"1309","δὲ","O"
"1310","τὸ","O"
"1311","περὶ","O"
"1312","τῆς","O"
"1313","τῶν","O"
"1314","συμπτωμάτων","O"
"1315",",","O"
"1316","καὶ","O"
"1317","τρίτον","O"
"1318","ἐπ","O"
"1319","αὐτοῖς","O"
"1320",",","O"
"1321","ἐν","O"
"1322","ᾧ","O"
"1323","περὶ","O"
"1324","τῶν","O"
"1325","τὰς","O"
"1326","νόσους","O"
"1327","ἐργαζομένων","O"
"1328","αἰτίων","O"
"1329","διέρχομαι","O"
"1330",".","O"
"1331","καὶ","O"
"1332","πρὸς","O"
"1333","τούτοις","O"
"1334","ἄλλα","O"
"1335","τρία","O"
"1336","τῶν","O"
"1337","ἐν","O"
"1338","τοῖς","O"
"1339","συμπτώμασιν","O"
"1340","αἰτίων","O"
"1341",".","O"
"1342","ἔχετε","O"
"1343","δὲ","O"
"1344","καὶ","O"
"1345","τὸ","O"
"1346","περὶ","O"
"1347","πλήθους","O"
"1348","ἐμὸν","O"
"1349","γράμμα","O"
"1350","καὶ","O"
"1351","τὸ","O"
"1352","περὶ","O"
"1353","τῆς","O"
"1354","τῶν","O"
"1355","πυρετῶν","O"
"1356","διαφορᾶς","O"
"1357","·","O"
"1358","ἐπ","O"
"1359","αὐτοῖς","O"
"1360","τε","O"
"1361","τὰ","O"
"1362","τῆς","O"
"1363","θεραπευτικῆς","O"
"1364","μεθόδου","O"
"1365",",","O"
"1366","δι","O"
"1367","ὧν","O"
"1368","ἐμάθετε","O"
"1369","τάς","O"
"1370","τε","O"
"1371","διαθέσεις","O"
"1372",",","O"
"1373","ὑφ","O"
"1374","ὧν","O"
"1375","ἐνέργεια","O"
"1376","βλάπτεται","O"
"1377",",","O"
"1378","καὶ","O"
"1379","ὡς","O"
"1380","ἡ","O"
"1381","θεραπεία","O"
"1382","τούτων","O"
"1383","πρώτων","O"
"1384","ἐστὶν","O"
"1385",",","O"
"1386","ὥσπερ","O"
"1387","γε","O"
"1388","πάλιν","O"
"1389","ἡ","O"
"1390","προφυλακὴ","O"
"1391","τῶν","O"
"1392","ἐργαζομένων","O"
"1393","αὐτὰς","O"
"1394","αἰτιῶν","O"
"1395",".","O"
"1396","ἐμάθετε","O"
"1397","δὲ","O"
"1398","καὶ","O"
"1399","ὅτι","O"
"1400","πρῶτος","O"
"1401","σκοπὸς","O"
"1402","τῆς","O"
"1403","θεραπείας","O"
"1404","ἐκ","O"
"1405","τῶν","O"
"1406","νοσωδῶν","O"
"1407","εὑρίσκεται","O"
"1408","διαθέσεων","O"
"1409",",","O"
"1410","ὅτε","O"
"1411","τε","O"
"1412","συνενδείκνυται","O"
"1413","τούτοις","O"
"1414","ἡ","O"
"1415","τοῦ","O"
"1416","πεπονθότος","O"
"1417","μορίου","O"
"1418","φύσις","O"
"1419",",","O"
"1420","ἅμα","O"
"1421","τῇ","O"
"1422","τοῦ","O"
"1423","περιέχοντος","O"
"1424","ἡμᾶς","O"
"1425","ἀέρος","O"
"1426","κράσει","O"
"1427","καὶ","O"
"1428","κατάστασιν","O"
"1429","καὶ","O"
"1430","ἡλικίαν","O"
"1431","καὶ","O"
"1432","ὥραν","O"
"1433","καὶ","O"
"1434","χώραν","O"
"1435",",","O"
"1436","ἐπιτηδεύματά","O"
"1437","τε","O"
"1438","καὶ","O"
"1439","ἔθη","O"
"1440","συνεπισκέπτονται","O"
"1441","πολλοὶ","O"
"1442","τῶν","O"
"1443","ἀρίστων","O"
"1444","ἰατρῶν","O"
"1445",",","O"
"1446","ὑπὲρ","O"
"1447","ὧν","O"
"1448","εἰρήσεταί","O"
"1449","τινα","O"
"1450","καὶ","O"
"1451","νῦν","O"
"1452",",","O"
"1453","ἔνθ","O"
"1454","ἂν","O"
"1455","αὐτῶν","O"
"1456","γένηται","O"
"1457","χρεία","O"
"1458",".","O"
"1459","ταῦτ","O"
"1460","οὖν","O"
"1461","ὑμᾶς","O"
"1462","οὕτως","O"
"1463","ἅπαντα","O"
"1464","διὰ","O"
"1465","μνήμης","O"
"1466","ἔχειν","O"
"1467","χρὴ","O"
"1468","πρόχειρα","O"
"1469",",","O"
"1470","βουλομένους","O"
"1471","ἐν","O"
"1472","ἅπαντι","O"
"1473","χωρίῳ","O"
"1474","φαρμάκων","O"
"1475","εὐπορεῖν","O"
"1476","ἁπλῶν","O"
"1477","τε","O"
"1478","καὶ","O"
"1479","συνθέτων","O"
"1480",",","O"
"1481","ἔτι","O"
"1482","τε","O"
"1483","πρὸς","O"
"1484","τούτοις","O"
"1485",",","O"
"1486","ὡς","O"
"1487","ἐνίοτε","O"
"1488","μὲν","O"
"1489","ἕν","O"
"1490","τι","O"
"1491","φάρμακον","O"
"1492","αὐτοφυὲς","O"
"1493","ἁπλοῦν","O"
"1494",",","O"
"1495","ἱκανόν","O"
"1496","ἐστι","O"
"1497","τὴν","O"
"1498","παρὰ","O"
"1499","φύσιν","O"
"1500","ἰάσασθαι","O"
"1501","διάθεσιν","O"
"1502",",","O"
"1503","ἐνίοτε","O"
"1504","δὲ","O"
"1505","χρεία","O"
"1506","γίγνεται","O"
"1507","συνθέτου","O"
"1508","καὶ","O"
"1509","διὰ","O"
"1510","τί","O"
"1511","γε","O"
"1512","πράττομεν","O"
"1513","τοῦτο","O"
"1514","λεκτέον","O"
"1515","ἐφεξῆς","O"
"1516",".","O"
"1517","Τίς","O"
"1518","ἡ","O"
"1519","χρεία","O"
"1520","τῶν","O"
"1521","συνθέτων","O"
"1522","φαρμάκων","O"
"1523",".","O"
"1524","Εἰ","O"
"1525","διὰ","O"
"1526","τῶν","O"
"1527","ἁπλῶν","O"
"1528","φαρμάκων","O"
"1529","μόνον","O"
"1530","ἦν","O"
"1531","δυνατὸν","O"
"1532","ἁπάσας","O"
"1533","ἰάσασθαι","O"
"1534","τὰς","O"
"1535","παρὰ","O"
"1536","φύσιν","O"
"1537","διαθέσεις","O"
"1538",",","O"
"1539","οὐκ","O"
"1540","ἂν","O"
"1541","ἐδεήθημεν","O"
"1542","οὐδέποτε","O"
"1543","συνθέτου","O"
"1544","φαρμάκου","O"
"1545",",","O"
"1546","νυνὶ","O"
"1547","δὲ","O"
"1548","οὐχ","O"
"1549","οὕτως","O"
"1550","ἔχει","O"
"1551",".","O"
"1552","πολλάκις","O"
"1553","γὰρ","O"
"1554","ἄχρι","O"
"1555","τοσοῦδέ","O"
"1556","τινος","O"
"1557","ἐκθερμανθῆναι","O"
"1558","τὸ","O"
"1559","σῶμα","O"
"1560","βουλόμενοι","O"
"1561","τῶν","O"
"1562","ἁπλῶν","O"
"1563","οὐδὲν","O"
"1564","ἔχομεν","O"
"1565","τοιοῦτον","O"
"1566",".","O"
"1567","ἀνάλογον","O"
"1568","γὰρ","O"
"1569","εἶναι","O"
"1570","χρὴ","O"
"1571","τῇ","O"
"1572","θεραπευομένῃ","O"
"1573","διαθέσει","O"
"1574","τὸ","O"
"1575","θεραπεῦον","O"
"1576","φάρμακον","O"
"1577",".","O"
"1578","ἐὰν","O"
"1579","οὖν","O"
"1580","ἡ","O"
"1581","διάθεσις","O"
"1582","ᾖ","O"
"1583","ψυχρὰ","O"
"1584",",","O"
"1585","τέτταρσιν","O"
"1586","ἀριθμοῖς","O"
"1587","ἀφεστῶσα","O"
"1588","τῆς","O"
"1589","κατὰ","O"
"1590","φύσιν","O"
"1591",",","O"
"1592","ὅτι","O"
"1593","μὲν","O"
"1594","εἶναι","O"
"1595","χρὴ","O"
"1596","τὸ","O"
"1597","θεραπεῦσον","O"
"1598","αὐτὴν","O"
"1599","φάρμακον","O"
"1600",",","O"
"1601","ἴσῃ","O"
"1602","ποσότητι","O"
"1603","θερμότερον","O"
"1604","τοῦ","O"
"1605","συμμέτρου","O"
"1606","πρόδηλον","O"
"1607","παντί","O"
"1608",".","O"
"1609","﻿","O"
"1610","μὴ","O"
"1611","παρόντος","O"
"1612","δ","O"
"1613","ἐνίοτε","O"
"1614","μηδενὸς","O"
"1615","τοιούτου","O"
"1616","τῶν","O"
"1617","ἁπλῶν","O"
"1618","ἂν","O"
"1619","εὐπορῶμεν","O"
"1620","δυοῖν","O"
"1621",",","O"
"1622","ὧν","O"
"1623","τὸ","O"
"1624","μὲν","O"
"1625","ἀριθμοῖς","O"
"1626","πέντε","O"
"1627",",","O"
"1628","τὸ","O"
"1629","δὲ","O"
"1630","τρισὶ","O"
"1631","θερμότερον","O"
"1632",",","O"
"1633","μίξαντες","O"
"1634","αὐτὰ","O"
"1635","τὸ","O"
"1636","μέσον","O"
"1637","ἐργασόμεθα","O"
"1638",",","O"
"1639","τέτρασιν","O"
"1640","ἀριθμοῖς","O"
"1641","ὑπερέχον","O"
"1642","τοῦ","O"
"1643","συμμέτρου","O"
"1644",".","O"
"1645","τινὰ","O"
"1646","δὲ","O"
"1647","τῶν","O"
"1648","ἁπλῶν","O"
"1649","οὐδ","O"
"1650","εἰς","O"
"1651","χρῆσιν","O"
"1652","ἀχθῆναι","O"
"1653","δύναται","O"
"1654","χωρὶς","O"
"1655","ἑτέρας","O"
"1656","μίξεως","O"
"1657",",","O"
"1658","οἷον","O"
"1659","ὅταν","O"
"1660","ἐμπλαστὸν","O"
"1661","φάρμακον","O"
"1662","ἐπιτιθέναι","O"
"1663","τινὶ","O"
"1664","βουλώμεθα","O"
"1665",".","O"
"1666","τῶν","O"
"1667","γὰρ","O"
"1668","ἁπλῶν","O"
"1669","οὐδὲν","O"
"1670","ἐπιτήδειον","O"
"1671","εἰς","O"
"1672","τὴν","O"
"1673","τοιαύτην","O"
"1674","χρείαν","O"
"1675",".","O"
"1676","οὔτ","O"
"1677","οὖν","O"
"1678","ἄσφαλτος","O"
"1679","οὔτε","O"
"1680","κηρὸς","O"
"1681","οὔτε","O"
"1682","ῥητίνη","O"
"1683",",","O"
"1684","καθάπερ","O"
"1685","οὐδὲ","O"
"1686","πίσσα","O"
"1687","πρόπολίς","O"
"1688","τε","O"
"1689","καὶ","O"
"1690","λάδανον","O"
"1691",",","O"
"1692","ἔτι","O"
"1693","δὲ","O"
"1694","μᾶλλον","O"
"1695","ἰὸς","O"
"1696","καὶ","O"
"1697","ψιμύθιον","O"
"1698","ἢ","O"
"1699","λιθάργυρος","O"
"1700","ἢ","O"
"1701","μολύβδαινα","O"
"1702","ἢ","O"
"1703","τῶν","O"
"1704","ἄλλων","O"
"1705","τι","O"
"1706","με","O"
"1707","ταλλικῶν","O"
"1708","φαρμάκων","O"
"1709",".","O"
"1710","ὡσαύτως","O"
"1711","οὐδὲ","O"
"1712","βοτάναι","O"
"1713","μόναι","O"
"1714","φάρμακον","O"
"1715","ἐμπλαστὸν","O"
"1716","δύνανται","O"
"1717","ποιεῖν","O"
"1718",".","O"
"1719","εἰκότως","O"
"1720","οὖν","O"
"1721","ἐπενόησαν","O"
"1722","οἱ","O"
"1723","πρώτως","O"
"1724","συνθέντες","O"
"1725","ἐμπλαστὰ","O"
"1726","φάρμακα","O"
"1727","καὶ","O"
"1728","δι","O"
"1729","ἐλαίου","O"
"1730","μίξεως","O"
"1731","ἕψειν","O"
"1732","μὲν","O"
"1733","τὰ","O"
"1734","μεταλλικὰ","O"
"1735",",","O"
"1736","τήκειν","O"
"1737","δὲ","O"
"1738","τὰ","O"
"1739","τηκτὰ","O"
"1740",",","O"
"1741","προσεμβάλλειν","O"
"1742","δ","O"
"1743","αὐτοῖς","O"
"1744","καὶ","O"
"1745","βοτάνας","O"
"1746","ξηρὰς","O"
"1747",",","O"
"1748","κεκομμένας","O"
"1749","τε","O"
"1750","καὶ","O"
"1751","διηθημένας","O"
"1752",".","O"
"1753","ἐφ","O"
"1754","ἑτέρων","O"
"1755","πάλιν","O"
"1756","διαθέσεων","O"
"1757",",","O"
"1758","χρεία","O"
"1759","ἑνὸς","O"
"1760","φαρμάκου","O"
"1761","μόνου","O"
"1762","τῶν","O"
"1763","αὐτοφυῶν","O"
"1764","ἐστιν","O"
"1765",",","O"
"1766","ἐπιμίγνυμεν","O"
"1767","δ","O"
"1768","αὐτῷ","O"
"1769","τινὰ","O"
"1770",",","O"
"1771","ποτὲ","O"
"1772","μὲν","O"
"1773","ἀμβλῦναι","O"
"1774","τὸ","O"
"1775","σφοδρὸν","O"
"1776","τῆς","O"
"1777","δυνάμεως","O"
"1778","αὐτοῦ","O"
"1779","βουλευόμενοι","O"
"1780",",","O"
"1781","ποτὲ","O"
"1782","δὲ","O"
"1783","τὴν","O"
"1784","ἀηδίαν","O"
"1785","παραμυθήσασθαι","O"
"1786",",","O"
"1787","καθάπερ","O"
"1788","Ἱπποκράτης","PERSON"
"1789","ἐν","O"
"1790","τῷ","O"
"1791","περὶ","O"
"1792","διαίτης","O"
"1793","ὀξέων","O"
"1794","ἔφη","O"
"1795","κατὰ","O"
"1796","τήνδε","O"
"1797","τὴν","O"
"1798","ῥῆσιν","O"
"1799","·","O"
"1800","ἢν","O"
"1801","δ","O"
"1802","ὑπὸ","O"
"1803","φρένας","O"
"1804","ᾖ","O"
"1805","τὸ","O"
"1806","ἄλγημα","O"
"1807",",","O"
"1808","ἐς","O"
"1809","δὲ","O"
"1810","τὴν","O"
"1811","κληῗδα","O"
"1812","μὴ","O"
"1813","σημήνῃ","O"
"1814",",","O"
"1815","μαλθάσσειν","O"
"1816","χρὴ","O"
"1817","τὴν","O"
"1818","κοιλίην","O"
"1819","ἢ","O"
"1820","μέλανι","O"
"1821","ἐλλεβόρῳ","O"
"1822","ἢ","O"
"1823","πεπλίῳ","O"
"1824",",","O"
"1825","μέλανι","O"
"1826","μὲν","O"
"1827","δαῦκον","O"
"1828","ἢ","O"
"1829","σέσελι","O"
"1830","ἢ","O"
"1831","κύμινον","O"
"1832","ἢ","O"
"1833","ἄνισον","O"
"1834","ἢ","O"
"1835","ἄλλο","O"
"1836","τι","O"
"1837","τῶν","O"
"1838","εὐωδέων","O"
"1839","μίσγοντα","O"
"1840",",","O"
"1841","πεπλίῳ","O"
"1842","δὲ","O"
"1843","ὀπὸν","O"
"1844","σιλφίου","PERSON"
