"ID","TOKEN","IS_STOP"
"913","ἔνια","FALSE"
"914","δὲ","TRUE"
"915","σαφῶς","FALSE"
"916",",","FALSE"
"917","ἔνια","FALSE"
"918","δὲ","TRUE"
"919","ἰσχυρῶς","FALSE"
"920",",","FALSE"
"921","ὥσπερ","FALSE"
"922","ἄλλα","TRUE"
"923","τελέως","FALSE"
"924",".","FALSE"
"925","οὔκουν","FALSE"
"926","αὐταρκὲς","FALSE"
"927","ἐπίστασθαι","FALSE"
"928","θερμαίνειν","FALSE"
"929","ἢ","TRUE"
"930","ψύχειν","FALSE"
"931","τόδε","TRUE"
"932","τὸ","TRUE"
"933","φάρμακον","FALSE"
"934",",","FALSE"
"935","ἀλλὰ","TRUE"
"936","καὶ","TRUE"
"937","μέχρι","FALSE"
"938","πόσου","FALSE"
"939","θερμαίνει","FALSE"
"940","καὶ","TRUE"
"941","ψύχει","FALSE"
"942","προσδιορίσασθαι","FALSE"
"943","χρή","FALSE"
"944",".","FALSE"
"945","θερμαίνουσι","FALSE"
"946","γὰρ","TRUE"
"947","αἱ","TRUE"
"948","ῥητίναι","FALSE"
"949","πᾶσαι","FALSE"
"950","καὶ","TRUE"
"951","τοῦτο","TRUE"
"952","κοινὸν","FALSE"
"953","αὐταῖς","TRUE"
"954",",","FALSE"
"955","ἀλλὰ","TRUE"
"956","τὸ","TRUE"
"957","μᾶλλον","FALSE"
"958","καὶ","TRUE"
"959","ἧττον","FALSE"
"960","οὐκ","TRUE"
"961","ὀλίγον","FALSE"
"962","ἐν","TRUE"
"963","τῇ","TRUE"
"964","θερμότητι","FALSE"
"965","κέκτηνται","FALSE"
"966",".","FALSE"
"967","θερμαίνουσι","FALSE"
"968","δὲ","TRUE"
"969","καὶ","TRUE"
"970","ὀποὶ","FALSE"
"971","πολλοὶ","FALSE"
"972",",","FALSE"
"973","διαφέροντες","FALSE"
"974","ἀλλήλων","FALSE"
"975","οὐ","TRUE"
"976","σμικρὰν","FALSE"
"977","διαφορὰν","FALSE"
"978","ἐν","TRUE"
"979","τῷ","TRUE"
"980","μᾶλλόν","FALSE"
"981","τε","TRUE"
"982","καὶ","TRUE"
"983","ἧττον","FALSE"
"984",".","FALSE"
"985","εἰ","TRUE"
"986","γὰρ","TRUE"
"987","παραβάλλοις","FALSE"
"988","ὀπὸν","FALSE"
"989","πάνακος","FALSE"
"990","τῷ","TRUE"
"991","Κυρηναίῳ","FALSE"
"992","καὶ","TRUE"
"993","Μηδικῷ","FALSE"
"994",",","FALSE"
"995","δόξει","FALSE"
"996","σοι","TRUE"
"997","τοῦτο","TRUE"
"998","μηδὲν","FALSE"
"999","ὡς","TRUE"
"1000","πρὸς","TRUE"
"1001","ἐκείνους","FALSE"
"1002","εἶναι","TRUE"
"1003",".","FALSE"
"1004","καὶ","TRUE"
"1005","τί","TRUE"
"1006","δεῖ","FALSE"
"1007","πόῤῥω","FALSE"
"1008","τὸν","TRUE"
"1009","λόγον","FALSE"
"1010","ἀπάγειν","FALSE"
"1011",",","FALSE"
"1012","αὐτῶν","TRUE"
"1013","οἷς","TRUE"
"1014","ὁσημέραι","FALSE"
"1015","προσφερόμεθα","FALSE"
"1016","τῆς","TRUE"
"1017","διαφορᾶς","FALSE"
"1018","ἀναμνῆσαι","FALSE"
"1019","δυναμένους","FALSE"
"1020",";","FALSE"
"1021","ἄνηθον","FALSE"
"1022","γοῦν","FALSE"
"1023","καὶ","TRUE"
"1024","πήγανον","FALSE"
"1025","καὶ","TRUE"
"1026","κρόμμυον","FALSE"
"1027","θερμαίνοντα","FALSE"
"1028","πάντα","FALSE"
"1029","πολὺ","FALSE"
"1030","διενήνοχεν","FALSE"
"1031","ἀλλήλων","FALSE"
"1032",",","FALSE"
"1033","ὥστε","TRUE"
"1034","καὶ","TRUE"
"1035","κατὰ","TRUE"
"1036","τὰς","TRUE"
"1037","θεραπείας","FALSE"
"1038","τῷ","TRUE"
"1039","μὲν","TRUE"
"1040","ἱκανῶς","FALSE"
"1041","ἐψυγμένῳ","FALSE"
"1042","μορίῳ","FALSE"
"1043","τὸ","TRUE"
"1044","θερμαῖνον","FALSE"
"1045","ἱκανῶς","FALSE"
"1046","προσοίσομεν","FALSE"
"1047","φάρμακον","FALSE"
"1048",",","FALSE"
"1049","τῷ","TRUE"
"1050","δὲ","TRUE"
"1051","βραχὺ","FALSE"
"1052","τοῦ","TRUE"
"1053","κατὰ","TRUE"
"1054","φύσιν","FALSE"
"1055","ἐξηλλαγμένῳ","FALSE"
"1056","τὸ","TRUE"
"1057","μετρίως","FALSE"
"1058","θερμαῖνον","FALSE"
"1059",",","FALSE"
"1060","ὥσπερ","FALSE"
"1061","γε","TRUE"
"1062","καὶ","TRUE"
"1063","τῷ","TRUE"
"1064","πάνυ","FALSE"
"1065","κατεψυγμένῳ","FALSE"
"1066","τὸ","TRUE"
"1067","σφοδρότατα","FALSE"
"1068","θερμαῖνον","FALSE"
"1069",".","FALSE"
"1070","εἰκότως","FALSE"
"1071","οὖν","TRUE"
"1072","ἡμεῖς","TRUE"
"1073","ἐποιησάμεθα","FALSE"
"1074","τέσσαρας","FALSE"
"1075","τάξεις","FALSE"
"1076","ἐν","TRUE"
"1077","τοῖς","TRUE"
"1078","θερμαίνουσι","FALSE"
"1079",",","FALSE"
"1080","διορισάμενοι","FALSE"
"1081","τῶν","TRUE"
"1082","ἐπ","FALSE"
"1083","ὀλίγον","FALSE"
"1084","θερμαινόντων","FALSE"
"1085","τά","TRUE"
"1086","τε","TRUE"
"1087","σαφῶς","FALSE"
"1088","τοῦτο","TRUE"
"1089","δρῶντα","FALSE"
"1090","καὶ","TRUE"
"1091","τὰ","TRUE"
"1092","πάνυ","FALSE"
"1093","θερμαίνοντα","FALSE"
"1094","καὶ","TRUE"
"1095","τὰ","TRUE"
"1096","σφόδρα","FALSE"
"1097","μετὰ","TRUE"
"1098","τοῦ","TRUE"
"1099","καίειν","FALSE"
"1100",".","FALSE"
"1101","ἐν","TRUE"
"1102","ἑκάστῃ","FALSE"
"1103","δὲ","TRUE"
"1104","τῶν","TRUE"
"1105","τεσσάρων","FALSE"
"1106","διαφορῶν","FALSE"
"1107","ἔνια","FALSE"
"1108","μὲν","TRUE"
"1109","οἷον","FALSE"
"1110","ἀρχομένης","FALSE"
"1111","τε","TRUE"
"1112","διαφορᾶς","FALSE"
"1113",",","FALSE"
"1114","ἔνια","FALSE"
"1115","δὲ","TRUE"
"1116","τελευτώσης","FALSE"
"1117","τε","TRUE"
"1118","καὶ","TRUE"
"1119","πλησιαζούσης","FALSE"
"1120","τῇ","TRUE"
"1121","μετὰ","TRUE"
"1122","ταύτην","TRUE"
"1123",",","FALSE"
"1124","ἔνια","FALSE"
"1125","δὲ","TRUE"
"1126","ἐν","TRUE"
"1127","τῷ","TRUE"
"1128","μεταξύ","FALSE"
"1129",".","FALSE"
"1130","τῶν","TRUE"
"1131","γοῦν","FALSE"
"1132","ἑλκούντων","FALSE"
"1133","διὰ","TRUE"
"1134","θερμότητα","FALSE"
"1135",",","FALSE"
"1136","καθάπερ","FALSE"
"1137","καὶ","TRUE"
"1138","τῶν","TRUE"
"1139","σηπτῶν","FALSE"
"1140","ὀνομαζομένων","FALSE"
"1141",",","FALSE"
"1142","ἔνια","FALSE"
"1143","μὲν","TRUE"
"1144","ἅμα","FALSE"
"1145","τῷ","TRUE"
"1146","προσαχθῆναι","FALSE"
"1147","τῷ","TRUE"
"1148","σώματι","FALSE"
"1149","τὴν","TRUE"
"1150","ἑαυτῶν","TRUE"
"1151","ἐπιδείκνυνται","FALSE"
"1152","δύναμιν","FALSE"
"1153",",","FALSE"
"1154","ἔνια","FALSE"
"1155","δὲ","TRUE"
"1156","δυοῖν","FALSE"
"1157","ἢ","TRUE"
"1158","τριῶν","FALSE"
"1159","ἢ","TRUE"
"1160","τεττάρων","FALSE"
"1161","ὡρῶν","FALSE"
"1162","δεῖται","FALSE"
"1163","·","FALSE"
"1164","τινὰ","TRUE"
"1165","δ","FALSE"
"1166","ὅλης","FALSE"
"1167","ἡμέρας","FALSE"
"1168","ἢ","TRUE"
"1169","καὶ","TRUE"
"1170","τῆς","TRUE"
"1171","μετ","FALSE"
"1172","αὐτὴν","TRUE"
"1173","νυκτὸς","FALSE"
"1174","ἢ","TRUE"
"1175","καὶ","TRUE"
"1176","πλειόνων","FALSE"
"1177","ἐφεξῆς","FALSE"
"1178",".","FALSE"
"1179","ταῦτ","FALSE"
"1180","οὗν","FALSE"
"1181",",","FALSE"
"1182","ὥσπερ","FALSE"
"1183","ἐπὶ","TRUE"
"1184","τῶν","TRUE"
"1185","θερμαινόντων","FALSE"
"1186",",","FALSE"
"1187","οὕτω","TRUE"
"1188","καὶ","TRUE"
"1189","ἐπὶ","TRUE"
"1190","τῶν","TRUE"
"1191","ψυχόντων","FALSE"
"1192","ἐπίστασθαι","FALSE"
"1193","χρὴ","FALSE"
"1194",",","FALSE"
"1195","τὸν","TRUE"
"1196","μέλλοντα","FALSE"
"1197","συντίθεσθαί","FALSE"
"1198","τι","TRUE"
"1199","φάρμακον","FALSE"
"1200",".","FALSE"
"1201","ὡσαύτως","FALSE"
"1202","δὲ","TRUE"
"1203","καὶ","TRUE"
"1204","ἐπὶ","TRUE"
"1205","τῶν","TRUE"
"1206","ὑγραινόντων","FALSE"
"1207","καὶ","TRUE"
"1208","ξηραινόντων","FALSE"
"1209",".","FALSE"
"1210","αἱ","TRUE"
"1211","δὲ","TRUE"
"1212","ὗλαι","FALSE"
"1213","τῶν","TRUE"
"1214","φαρμάκων","FALSE"
"1215",",","FALSE"
"1216","αἱ","TRUE"
"1217","μὲν","TRUE"
"1218","ἀπὸ","TRUE"
"1219","φυτῶν","FALSE"
"1220","εἰσιν","TRUE"
"1221",",","FALSE"
"1222","αἱ","TRUE"
"1223","δὲ","TRUE"
"1224","ἀπὸ","TRUE"
"1225","μετάλλων","FALSE"
"1226",",","FALSE"
"1227","αἱ","TRUE"
"1228","δ","FALSE"
"1229","ἀπὸ","TRUE"
"1230","ζώων","FALSE"
"1231",".","FALSE"
"1232","καὶ","TRUE"
"1233","πάσας","FALSE"
"1234","αὐτὰς","TRUE"
"1235","διωρισμένας","FALSE"
"1236","ἐν","TRUE"
"1237","τῇ","TRUE"
"1238","περὶ","TRUE"
"1239","τῶν","TRUE"
"1240","ἁπλῶν","FALSE"
"1241","φαρμάκων","FALSE"
"1242","πραγματείᾳ","FALSE"
"1243","μεμαθήκατε","FALSE"
"1244",".","FALSE"
"1245","πρὸς","TRUE"
"1246","γὰρ","TRUE"
"1247","τοὺς","TRUE"
"1248","ἑταίρους","FALSE"
"1249","ὁ","TRUE"
"1250","λόγος","FALSE"
"1251","οὗτός","TRUE"
"1252","ἐστί","TRUE"
"1253","μοι","TRUE"
"1254","μάλιστα","FALSE"
"1255",",","FALSE"
"1256","τοὺς","TRUE"
"1257","ἀξιώσαντάς","FALSE"
"1258","με","TRUE"
"1259","δεύτερον","FALSE"
"1260","νῦν","FALSE"
"1261","ἐπὶ","TRUE"
"1262","τοῖς","TRUE"
"1263","ἀπολωλόσι","FALSE"
"1264","γράφειν","FALSE"
"1265","ταῦτα","TRUE"
"1266","·","FALSE"
"1267","καθάπερ","FALSE"
"1268","δὲ","TRUE"
"1269","τῶν","TRUE"
"1270","ἁπλῶν","FALSE"
"1271","φαρμάκων","FALSE"
"1272","τὰς","TRUE"
"1273","δυνάμεις","FALSE"
"1274","ἁπάντων","FALSE"
"1275","ὑμᾶς","TRUE"
"1276","ἀκριβῶς","FALSE"
"1277","ἐπίστασθαι","FALSE"
"1278","προσῆκεν","FALSE"
"1279",",","FALSE"
"1280","ἵνα","FALSE"
"1281","ἐν","TRUE"
"1282","παντὶ","FALSE"
"1283","χωρίῳ","FALSE"
"1284","δύνησθε","FALSE"
"1285","ῥᾳδίως","FALSE"
"1286","ἐκ","TRUE"
"1287","τῶν","TRUE"
"1288","παρόντων","FALSE"
"1289","συντιθέναι","FALSE"
"1290","τὰ","TRUE"
"1291","λυσιτελοῦντα","FALSE"
"1292","τοῖς","TRUE"
"1293","θεραπείας","FALSE"
"1294","δεομένοις","FALSE"
"1295","σώμασιν","FALSE"
"1296",",","FALSE"
"1297","οὕτω","TRUE"
"1298","καὶ","TRUE"
"1299","τῶν","TRUE"
"1300","παρὰ","TRUE"
"1301","φύσιν","FALSE"
"1302","πασῶν","FALSE"
"1303","διαθέσεων","FALSE"
"1304","τὰς","TRUE"
"1305","διαφορὰς","FALSE"
"1306","ὑπόμνημα","FALSE"
"1307","·","FALSE"
"1308","δεύτερον","FALSE"
"1309","δὲ","TRUE"
"1310","τὸ","TRUE"
"1311","περὶ","TRUE"
"1312","τῆς","TRUE"
"1313","τῶν","TRUE"
"1314","συμπτωμάτων","FALSE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","τρίτον","FALSE"
"1318","ἐπ","FALSE"
"1319","αὐτοῖς","TRUE"
"1320",",","FALSE"
"1321","ἐν","TRUE"
"1322","ᾧ","TRUE"
"1323","περὶ","TRUE"
"1324","τῶν","TRUE"
"1325","τὰς","TRUE"
"1326","νόσους","FALSE"
"1327","ἐργαζομένων","FALSE"
"1328","αἰτίων","FALSE"
"1329","διέρχομαι","FALSE"
"1330",".","FALSE"
"1331","καὶ","TRUE"
"1332","πρὸς","TRUE"
"1333","τούτοις","TRUE"
"1334","ἄλλα","TRUE"
"1335","τρία","FALSE"
"1336","τῶν","TRUE"
"1337","ἐν","TRUE"
"1338","τοῖς","TRUE"
"1339","συμπτώμασιν","FALSE"
"1340","αἰτίων","FALSE"
"1341",".","FALSE"
"1342","ἔχετε","FALSE"
"1343","δὲ","TRUE"
"1344","καὶ","TRUE"
"1345","τὸ","TRUE"
"1346","περὶ","TRUE"
"1347","πλήθους","FALSE"
"1348","ἐμὸν","TRUE"
"1349","γράμμα","FALSE"
"1350","καὶ","TRUE"
"1351","τὸ","TRUE"
"1352","περὶ","TRUE"
"1353","τῆς","TRUE"
"1354","τῶν","TRUE"
"1355","πυρετῶν","FALSE"
"1356","διαφορᾶς","FALSE"
"1357","·","FALSE"
"1358","ἐπ","FALSE"
"1359","αὐτοῖς","TRUE"
"1360","τε","TRUE"
"1361","τὰ","TRUE"
"1362","τῆς","TRUE"
"1363","θεραπευτικῆς","FALSE"
"1364","μεθόδου","FALSE"
"1365",",","FALSE"
"1366","δι","FALSE"
"1367","ὧν","TRUE"
"1368","ἐμάθετε","FALSE"
"1369","τάς","TRUE"
"1370","τε","TRUE"
"1371","διαθέσεις","FALSE"
"1372",",","FALSE"
"1373","ὑφ","FALSE"
"1374","ὧν","TRUE"
"1375","ἐνέργεια","FALSE"
"1376","βλάπτεται","FALSE"
"1377",",","FALSE"
"1378","καὶ","TRUE"
"1379","ὡς","TRUE"
"1380","ἡ","TRUE"
"1381","θεραπεία","FALSE"
"1382","τούτων","TRUE"
"1383","πρώτων","FALSE"
"1384","ἐστὶν","TRUE"
"1385",",","FALSE"
"1386","ὥσπερ","FALSE"
"1387","γε","TRUE"
"1388","πάλιν","FALSE"
"1389","ἡ","TRUE"
"1390","προφυλακὴ","FALSE"
"1391","τῶν","TRUE"
"1392","ἐργαζομένων","FALSE"
"1393","αὐτὰς","TRUE"
"1394","αἰτιῶν","FALSE"
"1395",".","FALSE"
"1396","ἐμάθετε","FALSE"
"1397","δὲ","TRUE"
"1398","καὶ","TRUE"
"1399","ὅτι","TRUE"
"1400","πρῶτος","FALSE"
"1401","σκοπὸς","FALSE"
"1402","τῆς","TRUE"
"1403","θεραπείας","FALSE"
"1404","ἐκ","TRUE"
"1405","τῶν","TRUE"
"1406","νοσωδῶν","FALSE"
"1407","εὑρίσκεται","FALSE"
"1408","διαθέσεων","FALSE"
"1409",",","FALSE"
"1410","ὅτε","FALSE"
"1411","τε","TRUE"
"1412","συνενδείκνυται","FALSE"
"1413","τούτοις","TRUE"
"1414","ἡ","TRUE"
"1415","τοῦ","TRUE"
"1416","πεπονθότος","FALSE"
"1417","μορίου","FALSE"
"1418","φύσις","FALSE"
"1419",",","FALSE"
"1420","ἅμα","FALSE"
"1421","τῇ","TRUE"
"1422","τοῦ","TRUE"
"1423","περιέχοντος","FALSE"
"1424","ἡμᾶς","TRUE"
"1425","ἀέρος","FALSE"
"1426","κράσει","FALSE"
"1427","καὶ","TRUE"
"1428","κατάστασιν","FALSE"
"1429","καὶ","TRUE"
"1430","ἡλικίαν","FALSE"
"1431","καὶ","TRUE"
"1432","ὥραν","FALSE"
"1433","καὶ","TRUE"
"1434","χώραν","FALSE"
"1435",",","FALSE"
"1436","ἐπιτηδεύματά","FALSE"
"1437","τε","TRUE"
"1438","καὶ","TRUE"
"1439","ἔθη","FALSE"
"1440","συνεπισκέπτονται","FALSE"
"1441","πολλοὶ","FALSE"
"1442","τῶν","TRUE"
"1443","ἀρίστων","FALSE"
"1444","ἰατρῶν","FALSE"
"1445",",","FALSE"
"1446","ὑπὲρ","TRUE"
"1447","ὧν","TRUE"
"1448","εἰρήσεταί","FALSE"
"1449","τινα","TRUE"
"1450","καὶ","TRUE"
"1451","νῦν","FALSE"
"1452",",","FALSE"
"1453","ἔνθ","FALSE"
"1454","ἂν","TRUE"
"1455","αὐτῶν","TRUE"
"1456","γένηται","FALSE"
"1457","χρεία","FALSE"
"1458",".","FALSE"
"1459","ταῦτ","FALSE"
"1460","οὖν","TRUE"
"1461","ὑμᾶς","TRUE"
"1462","οὕτως","TRUE"
"1463","ἅπαντα","FALSE"
"1464","διὰ","TRUE"
"1465","μνήμης","FALSE"
"1466","ἔχειν","FALSE"
"1467","χρὴ","FALSE"
"1468","πρόχειρα","FALSE"
"1469",",","FALSE"
"1470","βουλομένους","FALSE"
"1471","ἐν","TRUE"
"1472","ἅπαντι","FALSE"
"1473","χωρίῳ","FALSE"
"1474","φαρμάκων","FALSE"
"1475","εὐπορεῖν","FALSE"
"1476","ἁπλῶν","FALSE"
"1477","τε","TRUE"
"1478","καὶ","TRUE"
"1479","συνθέτων","FALSE"
"1480",",","FALSE"
"1481","ἔτι","TRUE"
"1482","τε","TRUE"
"1483","πρὸς","TRUE"
"1484","τούτοις","TRUE"
"1485",",","FALSE"
"1486","ὡς","TRUE"
"1487","ἐνίοτε","FALSE"
"1488","μὲν","TRUE"
"1489","ἕν","FALSE"
"1490","τι","TRUE"
"1491","φάρμακον","FALSE"
"1492","αὐτοφυὲς","FALSE"
"1493","ἁπλοῦν","FALSE"
"1494",",","FALSE"
"1495","ἱκανόν","FALSE"
"1496","ἐστι","TRUE"
"1497","τὴν","TRUE"
"1498","παρὰ","TRUE"
"1499","φύσιν","FALSE"
"1500","ἰάσασθαι","FALSE"
"1501","διάθεσιν","FALSE"
"1502",",","FALSE"
"1503","ἐνίοτε","FALSE"
"1504","δὲ","TRUE"
"1505","χρεία","FALSE"
"1506","γίγνεται","FALSE"
"1507","συνθέτου","FALSE"
"1508","καὶ","TRUE"
"1509","διὰ","TRUE"
"1510","τί","TRUE"
"1511","γε","TRUE"
"1512","πράττομεν","FALSE"
"1513","τοῦτο","TRUE"
"1514","λεκτέον","FALSE"
"1515","ἐφεξῆς","FALSE"
"1516",".","FALSE"
"1517","Τίς","TRUE"
"1518","ἡ","TRUE"
"1519","χρεία","FALSE"
"1520","τῶν","TRUE"
"1521","συνθέτων","FALSE"
"1522","φαρμάκων","FALSE"
"1523",".","FALSE"
"1524","Εἰ","TRUE"
"1525","διὰ","TRUE"
"1526","τῶν","TRUE"
"1527","ἁπλῶν","FALSE"
"1528","φαρμάκων","FALSE"
"1529","μόνον","FALSE"
"1530","ἦν","TRUE"
"1531","δυνατὸν","FALSE"
"1532","ἁπάσας","FALSE"
"1533","ἰάσασθαι","FALSE"
"1534","τὰς","TRUE"
"1535","παρὰ","TRUE"
"1536","φύσιν","FALSE"
"1537","διαθέσεις","FALSE"
"1538",",","FALSE"
"1539","οὐκ","TRUE"
"1540","ἂν","TRUE"
"1541","ἐδεήθημεν","FALSE"
"1542","οὐδέποτε","FALSE"
"1543","συνθέτου","FALSE"
"1544","φαρμάκου","FALSE"
"1545",",","FALSE"
"1546","νυνὶ","FALSE"
"1547","δὲ","TRUE"
"1548","οὐχ","TRUE"
"1549","οὕτως","TRUE"
"1550","ἔχει","FALSE"
"1551",".","FALSE"
"1552","πολλάκις","FALSE"
"1553","γὰρ","TRUE"
"1554","ἄχρι","FALSE"
"1555","τοσοῦδέ","FALSE"
"1556","τινος","TRUE"
"1557","ἐκθερμανθῆναι","FALSE"
"1558","τὸ","TRUE"
"1559","σῶμα","FALSE"
"1560","βουλόμενοι","FALSE"
"1561","τῶν","TRUE"
"1562","ἁπλῶν","FALSE"
"1563","οὐδὲν","TRUE"
"1564","ἔχομεν","FALSE"
"1565","τοιοῦτον","TRUE"
"1566",".","FALSE"
"1567","ἀνάλογον","FALSE"
"1568","γὰρ","TRUE"
"1569","εἶναι","TRUE"
"1570","χρὴ","FALSE"
"1571","τῇ","TRUE"
"1572","θεραπευομένῃ","FALSE"
"1573","διαθέσει","FALSE"
"1574","τὸ","TRUE"
"1575","θεραπεῦον","FALSE"
"1576","φάρμακον","FALSE"
"1577",".","FALSE"
"1578","ἐὰν","TRUE"
"1579","οὖν","TRUE"
"1580","ἡ","TRUE"
"1581","διάθεσις","FALSE"
"1582","ᾖ","TRUE"
"1583","ψυχρὰ","FALSE"
"1584",",","FALSE"
"1585","τέτταρσιν","FALSE"
"1586","ἀριθμοῖς","FALSE"
"1587","ἀφεστῶσα","FALSE"
"1588","τῆς","TRUE"
"1589","κατὰ","TRUE"
"1590","φύσιν","FALSE"
"1591",",","FALSE"
"1592","ὅτι","TRUE"
"1593","μὲν","TRUE"
"1594","εἶναι","TRUE"
"1595","χρὴ","FALSE"
"1596","τὸ","TRUE"
"1597","θεραπεῦσον","FALSE"
"1598","αὐτὴν","TRUE"
"1599","φάρμακον","FALSE"
"1600",",","FALSE"
"1601","ἴσῃ","FALSE"
"1602","ποσότητι","FALSE"
"1603","θερμότερον","FALSE"
"1604","τοῦ","TRUE"
"1605","συμμέτρου","FALSE"
"1606","πρόδηλον","FALSE"
"1607","παντί","FALSE"
"1608",".","FALSE"
"1609","﻿","FALSE"
"1610","μὴ","TRUE"
"1611","παρόντος","FALSE"
