"ID","TOKEN","UPOS"
"943","χρή","VERB"
"944",".","PUNCT"
"945","θερμαίνουσι","VERB"
"946","γὰρ","ADV"
"947","αἱ","DET"
"948","ῥητίναι","NOUN"
"949","πᾶσαι","DET"
"950","καὶ","CCONJ"
"951","τοῦτο","ADJ"
"952","κοινὸν","ADJ"
"953","αὐταῖς","PRON"
"954",",","PUNCT"
"955","ἀλλὰ","CCONJ"
"956","τὸ","DET"
"957","μᾶλλον","ADV"
"958","καὶ","CCONJ"
"959","ἧττον","ADJ"
"960","οὐκ","ADV"
"961","ὀλίγον","ADJ"
"962","ἐν","ADP"
"963","τῇ","DET"
"964","θερμότητι","NOUN"
"965","κέκτηνται","VERB"
"966",".","PUNCT"
"967","θερμαίνουσι","VERB"
"968","δὲ","ADV"
"969","καὶ","ADV"
"970","ὀποὶ","NOUN"
"971","πολλοὶ","ADJ"
"972",",","PUNCT"
"973","διαφέροντες","VERB"
"974","ἀλλήλων","PRON"
"975","οὐ","ADV"
"976","σμικρὰν","ADJ"
"977","διαφορὰν","NOUN"
"978","ἐν","ADP"
"979","τῷ","DET"
"980","μᾶλλόν","ADV"
"981","τε","CCONJ"
"982","καὶ","CCONJ"
"983","ἧττον","ADJ"
"984",".","PUNCT"
"985","εἰ","SCONJ"
"986","γὰρ","ADV"
"987","παραβάλλοις","VERB"
"988","ὀπὸν","NOUN"
"989","πάνακος","NOUN"
"990","τῷ","DET"
"991","Κυρηναίῳ","ADJ"
"992","καὶ","CCONJ"
"993","Μηδικῷ","ADJ"
"994",",","PUNCT"
"995","δόξει","VERB"
"996","σοι","PRON"
"997","τοῦτο","ADJ"
"998","μηδὲν","ADJ"
"999","ὡς","ADV"
"1000","πρὸς","ADP"
"1001","ἐκείνους","ADJ"
"1002","εἶναι","AUX"
"1003",".","PUNCT"
"1004","καὶ","CCONJ"
"1005","τί","PRON"
"1006","δεῖ","VERB"
"1007","πόῤῥω","ADV"
"1008","τὸν","DET"
"1009","λόγον","NOUN"
"1010","ἀπάγειν","VERB"
"1011",",","PUNCT"
"1012","αὐτῶν","PRON"
"1013","οἷς","PRON"
"1014","ὁσημέραι","ADV"
"1015","προσφερόμεθα","VERB"
"1016","τῆς","DET"
"1017","διαφορᾶς","NOUN"
"1018","ἀναμνῆσαι","VERB"
"1019","δυναμένους","VERB"
"1020",";","PUNCT"
"1021","ἄνηθον","NOUN"
"1022","γοῦν","ADV"
"1023","καὶ","CCONJ"
"1024","πήγανον","NOUN"
"1025","καὶ","CCONJ"
"1026","κρόμμυον","NOUN"
"1027","θερμαίνοντα","VERB"
"1028","πάντα","DET"
"1029","πολὺ","ADJ"
"1030","διενήνοχεν","VERB"
"1031","ἀλλήλων","PRON"
"1032",",","PUNCT"
"1033","ὥστε","ADV"
"1034","καὶ","ADV"
"1035","κατὰ","ADP"
"1036","τὰς","DET"
"1037","θεραπείας","NOUN"
"1038","τῷ","DET"
"1039","μὲν","ADV"
"1040","ἱκανῶς","ADV"
"1041","ἐψυγμένῳ","VERB"
"1042","μορίῳ","NOUN"
"1043","τὸ","DET"
"1044","θερμαῖνον","VERB"
"1045","ἱκανῶς","ADV"
"1046","προσοίσομεν","VERB"
"1047","φάρμακον","NOUN"
"1048",",","PUNCT"
"1049","τῷ","DET"
"1050","δὲ","ADV"
"1051","βραχὺ","ADJ"
"1052","τοῦ","DET"
"1053","κατὰ","ADP"
"1054","φύσιν","NOUN"
"1055","ἐξηλλαγμένῳ","VERB"
"1056","τὸ","DET"
"1057","μετρίως","ADV"
"1058","θερμαῖνον","VERB"
"1059",",","PUNCT"
"1060","ὥσπερ","ADV"
"1061","γε","ADV"
"1062","καὶ","ADV"
"1063","τῷ","DET"
"1064","πάνυ","ADV"
"1065","κατεψυγμένῳ","VERB"
"1066","τὸ","DET"
"1067","σφοδρότατα","ADJ"
"1068","θερμαῖνον","VERB"
"1069",".","PUNCT"
"1070","εἰκότως","ADV"
"1071","οὖν","ADV"
"1072","ἡμεῖς","PRON"
"1073","ἐποιησάμεθα","VERB"
"1074","τέσσαρας","NUM"
"1075","τάξεις","NOUN"
"1076","ἐν","ADP"
"1077","τοῖς","DET"
"1078","θερμαίνουσι","VERB"
"1079",",","PUNCT"
"1080","διορισάμενοι","VERB"
"1081","τῶν","DET"
"1082","ἐπ","ADP"
"1083","ὀλίγον","ADJ"
"1084","θερμαινόντων","VERB"
"1085","τά","DET"
"1086","τε","CCONJ"
"1087","σαφῶς","ADV"
"1088","τοῦτο","ADJ"
"1089","δρῶντα","VERB"
"1090","καὶ","CCONJ"
"1091","τὰ","DET"
"1092","πάνυ","ADV"
"1093","θερμαίνοντα","VERB"
"1094","καὶ","CCONJ"
"1095","τὰ","DET"
"1096","σφόδρα","ADV"
"1097","μετὰ","ADP"
"1098","τοῦ","DET"
"1099","καίειν","VERB"
"1100",".","PUNCT"
"1101","ἐν","ADP"
"1102","ἑκάστῃ","ADJ"
"1103","δὲ","ADV"
"1104","τῶν","DET"
"1105","τεσσάρων","NUM"
"1106","διαφορῶν","NOUN"
"1107","ἔνια","ADJ"
"1108","μὲν","ADV"
"1109","οἷον","ADV"
"1110","ἀρχομένης","VERB"
"1111","τε","CCONJ"
"1112","διαφορᾶς","NOUN"
"1113",",","PUNCT"
"1114","ἔνια","ADJ"
"1115","δὲ","ADV"
"1116","τελευτώσης","VERB"
"1117","τε","CCONJ"
"1118","καὶ","CCONJ"
"1119","πλησιαζούσης","VERB"
"1120","τῇ","DET"
"1121","μετὰ","ADP"
"1122","ταύτην","ADJ"
"1123",",","PUNCT"
"1124","ἔνια","ADJ"
"1125","δὲ","ADV"
"1126","ἐν","ADP"
"1127","τῷ","DET"
"1128","μεταξύ","ADV"
"1129",".","PUNCT"
"1130","τῶν","DET"
"1131","γοῦν","ADV"
"1132","ἑλκούντων","VERB"
"1133","διὰ","ADP"
"1134","θερμότητα","NOUN"
"1135",",","PUNCT"
"1136","καθάπερ","ADV"
"1137","καὶ","ADV"
"1138","τῶν","DET"
"1139","σηπτῶν","VERB"
"1140","ὀνομαζομένων","VERB"
"1141",",","PUNCT"
"1142","ἔνια","ADJ"
"1143","μὲν","ADV"
"1144","ἅμα","ADP"
"1145","τῷ","DET"
"1146","προσαχθῆναι","VERB"
"1147","τῷ","DET"
"1148","σώματι","NOUN"
"1149","τὴν","DET"
"1150","ἑαυτῶν","PRON"
"1151","ἐπιδείκνυνται","VERB"
"1152","δύναμιν","NOUN"
"1153",",","PUNCT"
"1154","ἔνια","ADJ"
"1155","δὲ","ADV"
"1156","δυοῖν","NUM"
"1157","ἢ","CCONJ"
"1158","τριῶν","NUM"
"1159","ἢ","CCONJ"
"1160","τεττάρων","NUM"
"1161","ὡρῶν","NOUN"
"1162","δεῖται","VERB"
"1163","·","PUNCT"
"1164","τινὰ","PRON"
"1165","δ","ADV"
"1166","ὅλης","ADJ"
"1167","ἡμέρας","NOUN"
"1168","ἢ","CCONJ"
"1169","καὶ","ADV"
"1170","τῆς","DET"
"1171","μετ","ADP"
"1172","αὐτὴν","PRON"
"1173","νυκτὸς","NOUN"
"1174","ἢ","CCONJ"
"1175","καὶ","ADV"
"1176","πλειόνων","ADJ"
"1177","ἐφεξῆς","ADV"
"1178",".","PUNCT"
"1179","ταῦτ","ADJ"
"1180","οὗν","ADV"
"1181",",","PUNCT"
"1182","ὥσπερ","ADV"
"1183","ἐπὶ","ADP"
"1184","τῶν","DET"
"1185","θερμαινόντων","VERB"
"1186",",","PUNCT"
"1187","οὕτω","ADV"
"1188","καὶ","ADV"
"1189","ἐπὶ","ADP"
"1190","τῶν","DET"
"1191","ψυχόντων","VERB"
"1192","ἐπίστασθαι","VERB"
"1193","χρὴ","VERB"
"1194",",","PUNCT"
"1195","τὸν","DET"
"1196","μέλλοντα","VERB"
"1197","συντίθεσθαί","VERB"
"1198","τι","DET"
"1199","φάρμακον","NOUN"
"1200",".","PUNCT"
"1201","ὡσαύτως","ADV"
"1202","δὲ","ADV"
"1203","καὶ","ADV"
"1204","ἐπὶ","ADP"
"1205","τῶν","DET"
"1206","ὑγραινόντων","VERB"
"1207","καὶ","CCONJ"
"1208","ξηραινόντων","VERB"
"1209",".","PUNCT"
"1210","αἱ","DET"
"1211","δὲ","ADV"
"1212","ὗλαι","NOUN"
"1213","τῶν","DET"
"1214","φαρμάκων","NOUN"
"1215",",","PUNCT"
"1216","αἱ","PRON"
"1217","μὲν","ADV"
"1218","ἀπὸ","ADP"
"1219","φυτῶν","NOUN"
"1220","εἰσιν","AUX"
"1221",",","PUNCT"
"1222","αἱ","PRON"
"1223","δὲ","ADV"
"1224","ἀπὸ","ADP"
"1225","μετάλλων","NOUN"
"1226",",","PUNCT"
"1227","αἱ","PRON"
"1228","δ","ADV"
"1229","ἀπὸ","ADP"
"1230","ζώων","NOUN"
"1231",".","PUNCT"
"1232","καὶ","CCONJ"
"1233","πάσας","ADJ"
"1234","αὐτὰς","PRON"
"1235","διωρισμένας","VERB"
"1236","ἐν","ADP"
"1237","τῇ","DET"
"1238","περὶ","ADP"
"1239","τῶν","DET"
"1240","ἁπλῶν","ADJ"
"1241","φαρμάκων","NOUN"
"1242","πραγματείᾳ","NOUN"
"1243","μεμαθήκατε","VERB"
"1244",".","PUNCT"
"1245","πρὸς","ADP"
"1246","γὰρ","ADV"
"1247","τοὺς","DET"
"1248","ἑταίρους","NOUN"
"1249","ὁ","DET"
"1250","λόγος","NOUN"
"1251","οὗτός","DET"
"1252","ἐστί","AUX"
"1253","μοι","PRON"
"1254","μάλιστα","ADV"
"1255",",","PUNCT"
"1256","τοὺς","DET"
"1257","ἀξιώσαντάς","VERB"
"1258","με","PRON"
"1259","δεύτερον","ADJ"
"1260","νῦν","ADV"
"1261","ἐπὶ","ADP"
"1262","τοῖς","DET"
"1263","ἀπολωλόσι","VERB"
"1264","γράφειν","VERB"
"1265","ταῦτα","ADJ"
"1266","·","PUNCT"
"1267","καθάπερ","ADV"
"1268","δὲ","ADV"
"1269","τῶν","DET"
"1270","ἁπλῶν","ADJ"
"1271","φαρμάκων","NOUN"
"1272","τὰς","DET"
"1273","δυνάμεις","NOUN"
"1274","ἁπάντων","DET"
"1275","ὑμᾶς","PRON"
"1276","ἀκριβῶς","ADV"
"1277","ἐπίστασθαι","VERB"
"1278","προσῆκεν","VERB"
"1279",",","PUNCT"
"1280","ἵνα","SCONJ"
"1281","ἐν","ADP"
"1282","παντὶ","DET"
"1283","χωρίῳ","NOUN"
"1284","δύνησθε","VERB"
"1285","ῥᾳδίως","ADV"
"1286","ἐκ","ADP"
"1287","τῶν","DET"
"1288","παρόντων","VERB"
"1289","συντιθέναι","VERB"
"1290","τὰ","DET"
"1291","λυσιτελοῦντα","VERB"
"1292","τοῖς","DET"
"1293","θεραπείας","NOUN"
"1294","δεομένοις","VERB"
"1295","σώμασιν","NOUN"
"1296",",","PUNCT"
"1297","οὕτω","ADV"
"1298","καὶ","ADV"
"1299","τῶν","DET"
"1300","παρὰ","ADP"
"1301","φύσιν","NOUN"
"1302","πασῶν","DET"
"1303","διαθέσεων","NOUN"
"1304","τὰς","DET"
"1305","διαφορὰς","NOUN"
"1306","ὑπόμνημα","NOUN"
"1307","·","PUNCT"
"1308","δεύτερον","ADJ"
"1309","δὲ","ADV"
"1310","τὸ","DET"
"1311","περὶ","ADP"
"1312","τῆς","DET"
"1313","τῶν","DET"
"1314","συμπτωμάτων","NOUN"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","τρίτον","ADJ"
"1318","ἐπ","ADP"
"1319","αὐτοῖς","PRON"
"1320",",","PUNCT"
"1321","ἐν","ADP"
"1322","ᾧ","PRON"
"1323","περὶ","ADP"
"1324","τῶν","DET"
"1325","τὰς","DET"
"1326","νόσους","NOUN"
"1327","ἐργαζομένων","VERB"
"1328","αἰτίων","NOUN"
"1329","διέρχομαι","VERB"
"1330",".","PUNCT"
"1331","καὶ","CCONJ"
"1332","πρὸς","ADP"
"1333","τούτοις","ADJ"
"1334","ἄλλα","ADJ"
"1335","τρία","NUM"
"1336","τῶν","DET"
"1337","ἐν","ADP"
"1338","τοῖς","DET"
"1339","συμπτώμασιν","NOUN"
"1340","αἰτίων","NOUN"
"1341",".","PUNCT"
"1342","ἔχετε","VERB"
"1343","δὲ","ADV"
"1344","καὶ","ADV"
"1345","τὸ","DET"
"1346","περὶ","ADP"
"1347","πλήθους","NOUN"
"1348","ἐμὸν","ADJ"
"1349","γράμμα","NOUN"
"1350","καὶ","CCONJ"
"1351","τὸ","DET"
"1352","περὶ","ADP"
"1353","τῆς","DET"
"1354","τῶν","DET"
"1355","πυρετῶν","NOUN"
"1356","διαφορᾶς","NOUN"
"1357","·","PUNCT"
"1358","ἐπ","ADP"
"1359","αὐτοῖς","PRON"
"1360","τε","CCONJ"
"1361","τὰ","DET"
"1362","τῆς","DET"
"1363","θεραπευτικῆς","ADJ"
"1364","μεθόδου","NOUN"
"1365",",","PUNCT"
"1366","δι","ADP"
"1367","ὧν","PRON"
"1368","ἐμάθετε","VERB"
"1369","τάς","DET"
"1370","τε","CCONJ"
"1371","διαθέσεις","NOUN"
"1372",",","PUNCT"
"1373","ὑφ","ADP"
"1374","ὧν","PRON"
"1375","ἐνέργεια","NOUN"
"1376","βλάπτεται","VERB"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","ὡς","SCONJ"
"1380","ἡ","DET"
"1381","θεραπεία","NOUN"
"1382","τούτων","ADJ"
"1383","πρώτων","ADJ"
"1384","ἐστὶν","AUX"
"1385",",","PUNCT"
"1386","ὥσπερ","ADV"
"1387","γε","ADV"
"1388","πάλιν","ADV"
"1389","ἡ","DET"
"1390","προφυλακὴ","NOUN"
"1391","τῶν","DET"
"1392","ἐργαζομένων","VERB"
"1393","αὐτὰς","PRON"
"1394","αἰτιῶν","NOUN"
"1395",".","PUNCT"
"1396","ἐμάθετε","VERB"
"1397","δὲ","ADV"
"1398","καὶ","CCONJ"
"1399","ὅτι","SCONJ"
"1400","πρῶτος","ADJ"
"1401","σκοπὸς","NOUN"
"1402","τῆς","DET"
"1403","θεραπείας","NOUN"
"1404","ἐκ","ADP"
"1405","τῶν","DET"
"1406","νοσωδῶν","ADJ"
"1407","εὑρίσκεται","VERB"
"1408","διαθέσεων","NOUN"
"1409",",","PUNCT"
"1410","ὅτε","SCONJ"
"1411","τε","CCONJ"
"1412","συνενδείκνυται","VERB"
"1413","τούτοις","ADJ"
"1414","ἡ","DET"
"1415","τοῦ","DET"
"1416","πεπονθότος","VERB"
"1417","μορίου","NOUN"
"1418","φύσις","NOUN"
"1419",",","PUNCT"
"1420","ἅμα","ADP"
"1421","τῇ","DET"
"1422","τοῦ","DET"
"1423","περιέχοντος","VERB"
"1424","ἡμᾶς","PRON"
"1425","ἀέρος","NOUN"
"1426","κράσει","NOUN"
"1427","καὶ","CCONJ"
"1428","κατάστασιν","NOUN"
"1429","καὶ","CCONJ"
"1430","ἡλικίαν","NOUN"
"1431","καὶ","CCONJ"
"1432","ὥραν","NOUN"
"1433","καὶ","CCONJ"
"1434","χώραν","NOUN"
"1435",",","PUNCT"
"1436","ἐπιτηδεύματά","NOUN"
"1437","τε","CCONJ"
"1438","καὶ","CCONJ"
"1439","ἔθη","NOUN"
"1440","συνεπισκέπτονται","VERB"
"1441","πολλοὶ","ADJ"
"1442","τῶν","DET"
"1443","ἀρίστων","ADJ"
"1444","ἰατρῶν","NOUN"
"1445",",","PUNCT"
"1446","ὑπὲρ","ADP"
"1447","ὧν","PRON"
"1448","εἰρήσεταί","VERB"
"1449","τινα","ADJ"
"1450","καὶ","ADV"
"1451","νῦν","ADV"
"1452",",","PUNCT"
"1453","ἔνθ","ADV"
"1454","ἂν","ADV"
"1455","αὐτῶν","PRON"
"1456","γένηται","VERB"
"1457","χρεία","NOUN"
"1458",".","PUNCT"
"1459","ταῦτ","ADJ"
"1460","οὖν","ADV"
"1461","ὑμᾶς","PRON"
"1462","οὕτως","ADV"
"1463","ἅπαντα","ADJ"
"1464","διὰ","ADP"
"1465","μνήμης","NOUN"
"1466","ἔχειν","VERB"
"1467","χρὴ","VERB"
"1468","πρόχειρα","ADJ"
"1469",",","PUNCT"
"1470","βουλομένους","VERB"
"1471","ἐν","ADP"
"1472","ἅπαντι","DET"
"1473","χωρίῳ","NOUN"
"1474","φαρμάκων","NOUN"
"1475","εὐπορεῖν","VERB"
"1476","ἁπλῶν","ADJ"
"1477","τε","CCONJ"
"1478","καὶ","CCONJ"
"1479","συνθέτων","ADJ"
"1480",",","PUNCT"
"1481","ἔτι","ADV"
"1482","τε","CCONJ"
"1483","πρὸς","ADP"
"1484","τούτοις","ADJ"
"1485",",","PUNCT"
"1486","ὡς","SCONJ"
"1487","ἐνίοτε","ADV"
"1488","μὲν","ADV"
"1489","ἕν","NUM"
"1490","τι","DET"
"1491","φάρμακον","NOUN"
"1492","αὐτοφυὲς","ADJ"
"1493","ἁπλοῦν","ADJ"
"1494",",","PUNCT"
"1495","ἱκανόν","ADJ"
"1496","ἐστι","AUX"
"1497","τὴν","DET"
"1498","παρὰ","ADP"
"1499","φύσιν","NOUN"
"1500","ἰάσασθαι","VERB"
"1501","διάθεσιν","NOUN"
"1502",",","PUNCT"
"1503","ἐνίοτε","ADV"
"1504","δὲ","ADV"
"1505","χρεία","NOUN"
"1506","γίγνεται","VERB"
"1507","συνθέτου","ADJ"
"1508","καὶ","CCONJ"
"1509","διὰ","ADP"
"1510","τί","PRON"
"1511","γε","ADV"
"1512","πράττομεν","VERB"
"1513","τοῦτο","ADJ"
"1514","λεκτέον","VERB"
"1515","ἐφεξῆς","ADV"
"1516",".","PUNCT"
"1517","Τίς","PRON"
"1518","ἡ","DET"
"1519","χρεία","NOUN"
"1520","τῶν","DET"
"1521","συνθέτων","ADJ"
"1522","φαρμάκων","NOUN"
"1523",".","PUNCT"
"1524","Εἰ","SCONJ"
"1525","διὰ","ADP"
"1526","τῶν","DET"
"1527","ἁπλῶν","ADJ"
"1528","φαρμάκων","NOUN"
"1529","μόνον","ADJ"
"1530","ἦν","AUX"
"1531","δυνατὸν","ADJ"
"1532","ἁπάσας","ADJ"
"1533","ἰάσασθαι","VERB"
"1534","τὰς","DET"
"1535","παρὰ","ADP"
"1536","φύσιν","NOUN"
"1537","διαθέσεις","NOUN"
"1538",",","PUNCT"
"1539","οὐκ","ADV"
"1540","ἂν","ADV"
"1541","ἐδεήθημεν","VERB"
"1542","οὐδέποτε","ADV"
"1543","συνθέτου","ADJ"
"1544","φαρμάκου","NOUN"
"1545",",","PUNCT"
"1546","νυνὶ","ADV"
"1547","δὲ","ADV"
"1548","οὐχ","ADV"
"1549","οὕτως","ADV"
"1550","ἔχει","VERB"
"1551",".","PUNCT"
"1552","πολλάκις","ADV"
"1553","γὰρ","ADV"
"1554","ἄχρι","ADP"
"1555","τοσοῦδέ","ADJ"
"1556","τινος","ADJ"
"1557","ἐκθερμανθῆναι","VERB"
"1558","τὸ","DET"
"1559","σῶμα","NOUN"
"1560","βουλόμενοι","VERB"
"1561","τῶν","DET"
"1562","ἁπλῶν","ADJ"
"1563","οὐδὲν","DET"
"1564","ἔχομεν","VERB"
"1565","τοιοῦτον","ADJ"
"1566",".","PUNCT"
"1567","ἀνάλογον","ADJ"
"1568","γὰρ","ADV"
"1569","εἶναι","AUX"
"1570","χρὴ","VERB"
"1571","τῇ","DET"
"1572","θεραπευομένῃ","VERB"
"1573","διαθέσει","NOUN"
"1574","τὸ","DET"
"1575","θεραπεῦον","VERB"
"1576","φάρμακον","NOUN"
"1577",".","PUNCT"
"1578","ἐὰν","SCONJ"
"1579","οὖν","ADV"
"1580","ἡ","DET"
"1581","διάθεσις","NOUN"
"1582","ᾖ","DET"
"1583","ψυχρὰ","ADJ"
"1584",",","PUNCT"
"1585","τέτταρσιν","NUM"
"1586","ἀριθμοῖς","NOUN"
"1587","ἀφεστῶσα","VERB"
"1588","τῆς","DET"
"1589","κατὰ","ADP"
"1590","φύσιν","NOUN"
"1591",",","PUNCT"
"1592","ὅτι","SCONJ"
"1593","μὲν","ADV"
"1594","εἶναι","AUX"
"1595","χρὴ","VERB"
"1596","τὸ","DET"
"1597","θεραπεῦσον","VERB"
"1598","αὐτὴν","PRON"
"1599","φάρμακον","NOUN"
"1600",",","PUNCT"
"1601","ἴσῃ","ADJ"
"1602","ποσότητι","NOUN"
"1603","θερμότερον","ADJ"
"1604","τοῦ","DET"
"1605","συμμέτρου","ADJ"
"1606","πρόδηλον","ADJ"
"1607","παντί","ADJ"
"1608",".","PUNCT"
"1609","﻿","CCONJ"
"1610","μὴ","ADV"
"1611","παρόντος","VERB"
"1612","δ","ADV"
"1613","ἐνίοτε","ADV"
"1614","μηδενὸς","DET"
"1615","τοιούτου","ADJ"
"1616","τῶν","DET"
"1617","ἁπλῶν","ADJ"
"1618","ἂν","ADV"
"1619","εὐπορῶμεν","VERB"
"1620","δυοῖν","NUM"
"1621",",","PUNCT"
"1622","ὧν","PRON"
"1623","τὸ","PRON"
"1624","μὲν","ADV"
"1625","ἀριθμοῖς","NOUN"
"1626","πέντε","NUM"
"1627",",","PUNCT"
"1628","τὸ","PRON"
"1629","δὲ","ADV"
"1630","τρισὶ","NUM"
"1631","θερμότερον","ADJ"
"1632",",","PUNCT"
"1633","μίξαντες","VERB"
"1634","αὐτὰ","PRON"
"1635","τὸ","DET"
"1636","μέσον","ADJ"
"1637","ἐργασόμεθα","VERB"
"1638",",","PUNCT"
"1639","τέτρασιν","NUM"
"1640","ἀριθμοῖς","NOUN"
"1641","ὑπερέχον","VERB"
"1642","τοῦ","DET"
"1643","συμμέτρου","ADJ"
"1644",".","PUNCT"
"1645","τινὰ","ADJ"
"1646","δὲ","ADV"
"1647","τῶν","DET"
"1648","ἁπλῶν","ADJ"
"1649","οὐδ","ADV"
"1650","εἰς","ADP"
"1651","χρῆσιν","NOUN"
"1652","ἀχθῆναι","VERB"
"1653","δύναται","VERB"
"1654","χωρὶς","ADP"
"1655","ἑτέρας","ADJ"
"1656","μίξεως","NOUN"
"1657",",","PUNCT"
"1658","οἷον","ADV"
"1659","ὅταν","ADV"
"1660","ἐμπλαστὸν","ADJ"
"1661","φάρμακον","NOUN"
"1662","ἐπιτιθέναι","VERB"
"1663","τινὶ","ADJ"
"1664","βουλώμεθα","VERB"
