"ID","TOKEN","LEMMA"
"877","ἤτοι","ἤτοι"
"878","θερμαίνειν","θερμαίνω"
"879","ἢ","ἤ"
"880","ψύχειν","ψύχω"
"881","ἢ","ἤ"
"882","ξηραίνειν","ξηραίνω"
"883","ἢ","ἤ"
"884","ὑγραίνειν","ὑγραίνω"
"885","εἰπόντες","λέγω"
"886",",",","
"887","ἀλλὰ","ἀλλά"
"888","διωρισμένως","διωρισμένως"
"889","τε","τε"
"890","καὶ","καί"
"891","διηρθρωμένως","διηρθρωμένως"
"892",",",","
"893","ἐκ","ἐκ"
"894","τίνος","τίς"
"895","ἐστὶ","εἰμί"
"896","τάξεως","τάξις"
"897",",",","
"898","ὡς","ὡς"
"899","ἡμεῖς","ἡμεῖς"
"900","ἐδηλώσαμεν","δηλόω"
"901",".","."
"902","ἔνια","ἔνιοι"
"903","μὲν","μέν"
"904","γὰρ","γάρ"
"905","φάρμακα","φάρμακον"
"906","παντάπασιν","παντάπασι"
"907","ἀμυδρῶς","ἀμυδρός"
"908","ἐργάζεται","ἐργάζομαι"
"909","τῶν","ὁ"
"910","εἰρημένων","λέγω"
"911","ἕκαστον","ἕκαστος"
"912",",",","
"913","ἔνια","ἔνιοι"
"914","δὲ","δέ"
"915","σαφῶς","σαφής"
"916",",",","
"917","ἔνια","ἔνιοι"
"918","δὲ","δέ"
"919","ἰσχυρῶς","ἰσχυρῶς"
"920",",",","
"921","ὥσπερ","ὥσπερ"
"922","ἄλλα","ἄλλος"
"923","τελέως","τελέως"
"924",".","."
"925","οὔκουν","οὔκουν"
"926","αὐταρκὲς","αὐταρκής"
"927","ἐπίστασθαι","ἐπίσταμαι"
"928","θερμαίνειν","θερμαίνω"
"929","ἢ","ἤ"
"930","ψύχειν","ψύχω"
"931","τόδε","ὅδε"
"932","τὸ","ὁ"
"933","φάρμακον","φάρμακον"
"934",",",","
"935","ἀλλὰ","ἀλλά"
"936","καὶ","καί"
"937","μέχρι","μέχρι"
"938","πόσου","πόσος"
"939","θερμαίνει","θερμαίνω"
"940","καὶ","καί"
"941","ψύχει","ψῦχος"
"942","προσδιορίσασθαι","προσδιορίζομαι"
"943","χρή","χρή"
"944",".","."
"945","θερμαίνουσι","θερμαίνω"
"946","γὰρ","γάρ"
"947","αἱ","ὁ"
"948","ῥητίναι","ῥητίνα"
"949","πᾶσαι","πᾶς"
"950","καὶ","καί"
"951","τοῦτο","οὗτος"
"952","κοινὸν","κοινός"
"953","αὐταῖς","αὐτός"
"954",",",","
"955","ἀλλὰ","ἀλλά"
"956","τὸ","ὁ"
"957","μᾶλλον","μᾶλλον"
"958","καὶ","καί"
"959","ἧττον","ἥσσων"
"960","οὐκ","οὐ"
"961","ὀλίγον","ὀλίγος"
"962","ἐν","ἐν"
"963","τῇ","ὁ"
"964","θερμότητι","θερμότης"
"965","κέκτηνται","κτέομαι"
"966",".","."
"967","θερμαίνουσι","θερμαίνω"
"968","δὲ","δέ"
"969","καὶ","καί"
"970","ὀποὶ","ὀπός"
"971","πολλοὶ","πολύς"
"972",",",","
"973","διαφέροντες","διαφέρω"
"974","ἀλλήλων","ἀλλήλων"
"975","οὐ","οὐ"
"976","σμικρὰν","μικρός"
"977","διαφορὰν","διαφορά"
"978","ἐν","ἐν"
"979","τῷ","ὁ"
"980","μᾶλλόν","μᾶλλον"
"981","τε","τε"
"982","καὶ","καί"
"983","ἧττον","ἥσσων"
"984",".","."
"985","εἰ","εἰ"
"986","γὰρ","γάρ"
"987","παραβάλλοις","παραβάλλω"
"988","ὀπὸν","ὀπός"
"989","πάνακος","πάνακος"
"990","τῷ","ὁ"
"991","Κυρηναίῳ","Κυρηναῖος"
"992","καὶ","καί"
"993","Μηδικῷ","Μηδικός"
"994",",",","
"995","δόξει","δοκέω"
"996","σοι","σύ"
"997","τοῦτο","οὗτος"
"998","μηδὲν","μηδείς"
"999","ὡς","ὡς"
"1000","πρὸς","πρός"
"1001","ἐκείνους","ἐκεῖνος"
"1002","εἶναι","εἰμί"
"1003",".","."
"1004","καὶ","καί"
"1005","τί","τίς"
"1006","δεῖ","δεῖ"
"1007","πόῤῥω","πόῤῥω"
"1008","τὸν","ὁ"
"1009","λόγον","λόγος"
"1010","ἀπάγειν","ἀπάγω"
"1011",",",","
"1012","αὐτῶν","αὐτός"
"1013","οἷς","ὅς"
"1014","ὁσημέραι","ὁσημέραι"
"1015","προσφερόμεθα","προσφερόμεθα"
"1016","τῆς","ὁ"
"1017","διαφορᾶς","διαφορά"
"1018","ἀναμνῆσαι","ἀναμιμνήσκω"
"1019","δυναμένους","δύναμαι"
"1020",";",";"
"1021","ἄνηθον","ἄνηθος"
"1022","γοῦν","γοῦν"
"1023","καὶ","καί"
"1024","πήγανον","πήγανος"
"1025","καὶ","καί"
"1026","κρόμμυον","κρόμμυον"
"1027","θερμαίνοντα","θερμαίνον"
"1028","πάντα","πᾶς"
"1029","πολὺ","πολύς"
"1030","διενήνοχεν","διαφέρω"
"1031","ἀλλήλων","ἀλλήλων"
"1032",",",","
"1033","ὥστε","ὥστε"
"1034","καὶ","καί"
"1035","κατὰ","κατά"
"1036","τὰς","ὁ"
"1037","θεραπείας","θεραπεία"
"1038","τῷ","ὁ"
"1039","μὲν","μέν"
"1040","ἱκανῶς","ἱκανός"
"1041","ἐψυγμένῳ","ἐψύγμαι"
"1042","μορίῳ","μόριον"
"1043","τὸ","ὁ"
"1044","θερμαῖνον","θερμαῖνος"
"1045","ἱκανῶς","ἱκανός"
"1046","προσοίσομεν","προσοείσο"
"1047","φάρμακον","φάρμακον"
"1048",",",","
"1049","τῷ","ὁ"
"1050","δὲ","δέ"
"1051","βραχὺ","βραχύς"
"1052","τοῦ","ὁ"
"1053","κατὰ","κατά"
"1054","φύσιν","φύσις"
"1055","ἐξηλλαγμένῳ","ξηλλαόγ"
"1056","τὸ","ὁ"
"1057","μετρίως","μετρίως"
"1058","θερμαῖνον","θερμαῖνος"
"1059",",",","
"1060","ὥσπερ","ὥσπερ"
"1061","γε","γε"
"1062","καὶ","καί"
"1063","τῷ","ὁ"
"1064","πάνυ","πάνυ"
"1065","κατεψυγμένῳ","κατεψυάγ"
"1066","τὸ","ὁ"
"1067","σφοδρότατα","σφοδρότα"
"1068","θερμαῖνον","θερμαῖνος"
"1069",".","."
"1070","εἰκότως","εἰκός"
"1071","οὖν","οὖν"
"1072","ἡμεῖς","ἡμεῖς"
"1073","ἐποιησάμεθα","ποιέω"
"1074","τέσσαρας","τέσσαρες"
"1075","τάξεις","τάξις"
"1076","ἐν","ἐν"
"1077","τοῖς","ὁ"
"1078","θερμαίνουσι","θερμαίνω"
"1079",",",","
"1080","διορισάμενοι","διορισάμενοι"
"1081","τῶν","ὁ"
"1082","ἐπ","ἐπ"
"1083","ὀλίγον","ὀλίγος"
"1084","θερμαινόντων","θερμαινόντων"
"1085","τά","ὁ"
"1086","τε","τε"
"1087","σαφῶς","σαφής"
"1088","τοῦτο","οὗτος"
"1089","δρῶντα","δράω"
"1090","καὶ","καί"
"1091","τὰ","ὁ"
"1092","πάνυ","πάνυ"
"1093","θερμαίνοντα","θερμαίνω"
"1094","καὶ","καί"
"1095","τὰ","ὁ"
"1096","σφόδρα","σφόδρα"
"1097","μετὰ","μετά"
"1098","τοῦ","ὁ"
"1099","καίειν","καίω"
"1100",".","."
"1101","ἐν","ἐν"
"1102","ἑκάστῃ","ἕκαστος"
"1103","δὲ","δέ"
"1104","τῶν","ὁ"
"1105","τεσσάρων","τέσσαρες"
"1106","διαφορῶν","διαφορά"
"1107","ἔνια","ἔνιοι"
"1108","μὲν","μέν"
"1109","οἷον","οἷος"
"1110","ἀρχομένης","ἄρχω"
"1111","τε","τε"
"1112","διαφορᾶς","διαφορά"
"1113",",",","
"1114","ἔνια","ἔνιοι"
"1115","δὲ","δέ"
"1116","τελευτώσης","τελευτώσης"
"1117","τε","τε"
"1118","καὶ","καί"
"1119","πλησιαζούσης","πλησιαζέω"
"1120","τῇ","ὁ"
"1121","μετὰ","μετά"
"1122","ταύτην","οὗτος"
"1123",",",","
"1124","ἔνια","ἔνιοι"
"1125","δὲ","δέ"
"1126","ἐν","ἐν"
"1127","τῷ","ὁ"
"1128","μεταξύ","μεταξύ"
"1129",".","."
"1130","τῶν","ὁ"
"1131","γοῦν","γοῦν"
"1132","ἑλκούντων","ἑλκούντων"
"1133","διὰ","διά"
"1134","θερμότητα","θερμότης"
"1135",",",","
"1136","καθάπερ","καθάπερ"
"1137","καὶ","καί"
"1138","τῶν","ὁ"
"1139","σηπτῶν","σηπτός"
"1140","ὀνομαζομένων","ὀνομάζω"
"1141",",",","
"1142","ἔνια","ἔνιοι"
"1143","μὲν","μέν"
"1144","ἅμα","ἅμα"
"1145","τῷ","ὁ"
"1146","προσαχθῆναι","προσάγω"
"1147","τῷ","ὁ"
"1148","σώματι","σῶμα"
"1149","τὴν","ὁ"
"1150","ἑαυτῶν","ἑαυτοῦ"
"1151","ἐπιδείκνυνται","ἐπιδείκνυμι"
"1152","δύναμιν","δύναμις"
"1153",",",","
"1154","ἔνια","ἔνιοι"
"1155","δὲ","δέ"
"1156","δυοῖν","δύο"
"1157","ἢ","ἤ"
"1158","τριῶν","τρεῖς"
"1159","ἢ","ἤ"
"1160","τεττάρων","τέσσαρες"
"1161","ὡρῶν","ὥρα"
"1162","δεῖται","δέω"
"1163","·","·"
"1164","τινὰ","τίς"
"1165","δ","δ"
"1166","ὅλης","ὅλος"
"1167","ἡμέρας","ἡμέρα"
"1168","ἢ","ἤ"
"1169","καὶ","καί"
"1170","τῆς","ὁ"
"1171","μετ","μετ"
"1172","αὐτὴν","αὐτός"
"1173","νυκτὸς","νύξ"
"1174","ἢ","ἤ"
"1175","καὶ","καί"
"1176","πλειόνων","πολύς"
"1177","ἐφεξῆς","ἐφεξῆς"
"1178",".","."
"1179","ταῦτ","ταῦτ"
"1180","οὗν","εἰμί"
"1181",",",","
"1182","ὥσπερ","ὥσπερ"
"1183","ἐπὶ","ἐπί"
"1184","τῶν","ὁ"
"1185","θερμαινόντων","θερμαινόντων"
"1186",",",","
"1187","οὕτω","οὕτως"
"1188","καὶ","καί"
"1189","ἐπὶ","ἐπί"
"1190","τῶν","ὁ"
"1191","ψυχόντων","ψυχόντων"
"1192","ἐπίστασθαι","ἐπίσταμαι"
"1193","χρὴ","χρή"
"1194",",",","
"1195","τὸν","ὁ"
"1196","μέλλοντα","μέλλω"
"1197","συντίθεσθαί","συντίθω"
"1198","τι","τίς"
"1199","φάρμακον","φάρμακον"
"1200",".","."
"1201","ὡσαύτως","ὡσαύτως"
"1202","δὲ","δέ"
"1203","καὶ","καί"
"1204","ἐπὶ","ἐπί"
"1205","τῶν","ὁ"
"1206","ὑγραινόντων","ὑγραίνω"
"1207","καὶ","καί"
"1208","ξηραινόντων","ξηραινόντων"
"1209",".","."
"1210","αἱ","ὁ"
"1211","δὲ","δέ"
"1212","ὗλαι","ὕλη"
"1213","τῶν","ὁ"
"1214","φαρμάκων","φάρμακον"
"1215",",",","
"1216","αἱ","ὁ"
"1217","μὲν","μέν"
"1218","ἀπὸ","ἀπό"
"1219","φυτῶν","φυτόν"
"1220","εἰσιν","εἰμί"
"1221",",",","
"1222","αἱ","ὁ"
"1223","δὲ","δέ"
"1224","ἀπὸ","ἀπό"
"1225","μετάλλων","μέταλλον"
"1226",",",","
"1227","αἱ","ὁ"
"1228","δ","δ"
"1229","ἀπὸ","ἀπό"
"1230","ζώων","ζῷον"
"1231",".","."
"1232","καὶ","καί"
"1233","πάσας","πᾶς"
"1234","αὐτὰς","αὐτός"
"1235","διωρισμένας","διορίζω"
"1236","ἐν","ἐν"
"1237","τῇ","ὁ"
"1238","περὶ","περί"
"1239","τῶν","ὁ"
"1240","ἁπλῶν","ἁπλόος"
"1241","φαρμάκων","φάρμακον"
"1242","πραγματείᾳ","πραγματεία"
"1243","μεμαθήκατε","μεμαθήκατε"
"1244",".","."
"1245","πρὸς","πρός"
"1246","γὰρ","γάρ"
"1247","τοὺς","ὁ"
"1248","ἑταίρους","ἑταῖρος"
"1249","ὁ","ὁ"
"1250","λόγος","λόγος"
"1251","οὗτός","οὗτος"
"1252","ἐστί","εἰμί"
"1253","μοι","ἐγώ"
"1254","μάλιστα","μάλα"
"1255",",",","
"1256","τοὺς","ὁ"
"1257","ἀξιώσαντάς","ἀξιώσαντής"
"1258","με","ἐγώ"
"1259","δεύτερον","δεύτερος"
"1260","νῦν","νῦν"
"1261","ἐπὶ","ἐπί"
"1262","τοῖς","ὁ"
"1263","ἀπολωλόσι","ἀπολωλόσι"
"1264","γράφειν","γράφω"
"1265","ταῦτα","οὗτος"
"1266","·","·"
"1267","καθάπερ","καθάπερ"
"1268","δὲ","δέ"
"1269","τῶν","ὁ"
"1270","ἁπλῶν","ἁπλόος"
"1271","φαρμάκων","φάρμακον"
"1272","τὰς","ὁ"
"1273","δυνάμεις","δύναμις"
"1274","ἁπάντων","ἅπας"
"1275","ὑμᾶς","ὑμεῖς"
"1276","ἀκριβῶς","ἀκριβῶς"
"1277","ἐπίστασθαι","ἐπίσταμαι"
"1278","προσῆκεν","προσίημι"
"1279",",",","
"1280","ἵνα","ἵνα"
"1281","ἐν","ἐν"
"1282","παντὶ","πᾶς"
"1283","χωρίῳ","χωρίον"
"1284","δύνησθε","δύναμαι"
"1285","ῥᾳδίως","ῥᾴδιος"
"1286","ἐκ","ἐκ"
"1287","τῶν","ὁ"
"1288","παρόντων","πάρειμι"
"1289","συντιθέναι","συντίθημι"
"1290","τὰ","ὁ"
"1291","λυσιτελοῦντα","λυσιτελέω"
"1292","τοῖς","ὁ"
"1293","θεραπείας","θεραπεία"
"1294","δεομένοις","δέω"
"1295","σώμασιν","σῶμα"
"1296",",",","
"1297","οὕτω","οὕτως"
"1298","καὶ","καί"
"1299","τῶν","ὁ"
"1300","παρὰ","παρά"
"1301","φύσιν","φύσις"
"1302","πασῶν","πᾶς"
"1303","διαθέσεων","διάθεσις"
"1304","τὰς","ὁ"
"1305","διαφορὰς","διαφορά"
"1306","ὑπόμνημα","ὑπόμνημα"
"1307","·","·"
"1308","δεύτερον","δεύτερος"
"1309","δὲ","δέ"
"1310","τὸ","ὁ"
"1311","περὶ","περί"
"1312","τῆς","ὁ"
"1313","τῶν","ὁ"
"1314","συμπτωμάτων","σύμπτωμα"
"1315",",",","
"1316","καὶ","καί"
"1317","τρίτον","τρίτος"
"1318","ἐπ","ἐπ"
"1319","αὐτοῖς","αὐτός"
"1320",",",","
"1321","ἐν","ἐν"
"1322","ᾧ","ὅς"
"1323","περὶ","περί"
"1324","τῶν","ὁ"
"1325","τὰς","ὁ"
"1326","νόσους","νόσος"
"1327","ἐργαζομένων","ἐργάζομαι"
"1328","αἰτίων","αἰτέω"
"1329","διέρχομαι","διέρχω"
"1330",".","."
"1331","καὶ","καί"
"1332","πρὸς","πρός"
"1333","τούτοις","οὗτος"
"1334","ἄλλα","ἄλλος"
"1335","τρία","τρεῖς"
"1336","τῶν","ὁ"
"1337","ἐν","ἐν"
"1338","τοῖς","ὁ"
"1339","συμπτώμασιν","σύμπτωμα"
"1340","αἰτίων","αἰτέω"
"1341",".","."
"1342","ἔχετε","ἔχω"
"1343","δὲ","δέ"
"1344","καὶ","καί"
"1345","τὸ","ὁ"
"1346","περὶ","περί"
"1347","πλήθους","πλῆθος"
"1348","ἐμὸν","ἐμός"
"1349","γράμμα","γράμμα"
"1350","καὶ","καί"
"1351","τὸ","ὁ"
"1352","περὶ","περί"
"1353","τῆς","ὁ"
"1354","τῶν","ὁ"
"1355","πυρετῶν","πυρετής"
"1356","διαφορᾶς","διαφορά"
"1357","·","·"
"1358","ἐπ","ἐπ"
"1359","αὐτοῖς","αὐτός"
"1360","τε","τε"
"1361","τὰ","ὁ"
"1362","τῆς","ὁ"
"1363","θεραπευτικῆς","θεραπευτικός"
"1364","μεθόδου","μέθοδος"
"1365",",",","
"1366","δι","δι"
"1367","ὧν","ὅς"
"1368","ἐμάθετε","μανθάνω"
"1369","τάς","ὁ"
"1370","τε","τε"
"1371","διαθέσεις","διάθεσις"
"1372",",",","
"1373","ὑφ","ὑφ"
"1374","ὧν","ὅς"
"1375","ἐνέργεια","ἐνέργεια"
"1376","βλάπτεται","βλάπτω"
"1377",",",","
"1378","καὶ","καί"
"1379","ὡς","ὡς"
"1380","ἡ","ὁ"
"1381","θεραπεία","θεραπεία"
"1382","τούτων","οὗτος"
"1383","πρώτων","πρῶτος"
"1384","ἐστὶν","εἰμί"
"1385",",",","
"1386","ὥσπερ","ὥσπερ"
"1387","γε","γε"
"1388","πάλιν","πάλιν"
"1389","ἡ","ὁ"
"1390","προφυλακὴ","προφυλακή"
"1391","τῶν","ὁ"
"1392","ἐργαζομένων","ἐργάζομαι"
"1393","αὐτὰς","αὐτός"
"1394","αἰτιῶν","αἰτιάω"
"1395",".","."
"1396","ἐμάθετε","μανθάνω"
"1397","δὲ","δέ"
"1398","καὶ","καί"
"1399","ὅτι","ὅτι"
"1400","πρῶτος","πρῶτος"
"1401","σκοπὸς","σκοπός"
"1402","τῆς","ὁ"
"1403","θεραπείας","θεραπεία"
"1404","ἐκ","ἐκ"
"1405","τῶν","ὁ"
"1406","νοσωδῶν","νοσώδης"
"1407","εὑρίσκεται","εὑρίσκω"
"1408","διαθέσεων","διάθεσις"
"1409",",",","
"1410","ὅτε","ὅτε"
"1411","τε","τε"
"1412","συνενδείκνυται","συνενδείκνυτης"
