"ID","TOKEN","UPOS"
"4069","ἢ","CCONJ"
"4070","κατθανῇ","VERB"
"4071",".","PUNCT"
"4072","Πολυνείκης","PROPN"
"4073","πρὸς","ADP"
"4074","τίνος","PRON"
"4075",";","PUNCT"
"4076","τίς","PRON"
"4077","ὧδʼ","ADV"
"4078","ἄτρωτος","ADJ"
"4079",",","PUNCT"
"4080","ὅστις","PRON"
"4081","εἰς","ADP"
"4082","ἡμᾶς","PRON"
"4083","ξίφος","NOUN"
"4084","φόνιον","ADJ"
"4085","ἐμβαλὼν","VERB"
"4086","τὸν","DET"
"4087","αὐτὸν","DET"
"4088","οὐκ","ADV"
"4089","ἀποίσεται","VERB"
"4090","μόρον","NOUN"
"4091",";","PUNCT"
"4092","Ἐτεοκλῆς","PROPN"
"4093","ἐγγύς","ADV"
"4094",",","PUNCT"
"4095","οὐ","ADV"
"4096","πρόσω","ADV"
"4097","βέβηκεν","VERB"
"4098","·","PUNCT"
"4099","ἐς","ADP"
"4100","χέρας","NOUN"
"4101","λεύσσεις","VERB"
"4102","ἐμάς","ADJ"
"4103",";","PUNCT"
"4104","Πολυνείκης","PROPN"
"4105","εἰσορῶ","VERB"
"4106","·","PUNCT"
"4107","δειλὸν","ADJ"
"4108","δʼ","ADV"
"4109","ὁ","DET"
"4110","πλοῦτος","NOUN"
"4111","καὶ","CCONJ"
"4112","φιλόψυχον","ADJ"
"4113","κακόν","ADJ"
"4114",".","PUNCT"
"4115","Ἐτεοκλῆς","PROPN"
"4116","κ","ADP"
"4117","ᾆτα","ADP"
"4118","σὺν","ADP"
"4119","πολλοῖσιν","ADJ"
"4120","ἦλθες","VERB"
"4121","πρὸς","ADP"
"4122","τὸν","DET"
"4123","οὐδὲν","ADJ"
"4124","ἐς","ADP"
"4125","μάχην","NOUN"
"4126",";","PUNCT"
"4127","Πολυνείκης","PROPN"
"4128","ἀσφαλὴς","ADJ"
"4129","γάρ","ADV"
"4130","ἐστʼ","CCONJ"
"4131","ἀμείνων","ADJ"
"4132","ἢ","ADV"
"4133","θρασὺς","ADJ"
"4134","στρατηλάτης","NOUN"
"4135",".","PUNCT"
"4136","Ἐτεοκλῆς","PROPN"
"4137","κομπὸς","NOUN"
"4138","εἶ","SCONJ"
"4139","σπονδαῖς","NOUN"
"4140","πεποιθώς","VERB"
"4141",",","PUNCT"
"4142","αἵ","PRON"
"4143","σε","PRON"
"4144","σῴζουσιν","VERB"
"4145","θανεῖν","VERB"
"4146",".","PUNCT"
"4147","Πολυνείκης","PROPN"
"4148","καὶ","ADV"
"4149","σέ","PRON"
"4150","·","PUNCT"
"4151","δεύτερον","ADJ"
"4152","δʼ","ADV"
"4153","ἀπαιτῶ","VERB"
"4154","σκῆπτρα","NOUN"
"4155","καὶ","CCONJ"
"4156","μέρη","NOUN"
"4157","χθονός","NOUN"
"4158",".","PUNCT"
"4159","Ἐτεοκλῆς","PROPN"
"4160","οὐκ","ADV"
"4161","ἀπαιτούμεσθʼ","VERB"
"4162","·","PUNCT"
"4163","ἐγὼ","PRON"
"4164","γὰρ","ADV"
"4165","τὸν","DET"
"4166","ἐμὸν","ADJ"
"4167","οἰκήσω","VERB"
"4168","δόμον","NOUN"
"4169",".","PUNCT"
"4170","Πολυνείκης","PROPN"
"4171","τοῦ","DET"
"4172","μέρους","NOUN"
"4173","ἔχων","VERB"
"4174","τὸ","DET"
"4175","πλεῖον","ADJ"
"4176",";","PUNCT"
"4177","Ἐτεοκλῆς","PROPN"
"4178","φήμʼ","VERB"
"4179","·","PUNCT"
"4180","ἀπαλλάσσου","VERB"
"4181","δὲ","ADV"
"4182","γῆς","NOUN"
"4183",".","PUNCT"
"4184","Πολυνείκης","PROPN"
"4185","ὦ","INTJ"
"4186","θεῶν","NOUN"
"4187","βωμοὶ","NOUN"
"4188","πατρῴων","ADJ"
"4189","—","SCONJ"
"4190","Ἐτεοκλῆς","PROPN"
"4191","οὓς","PRON"
"4192","σὺ","PRON"
"4193","πορθήσων","VERB"
"4194","πάρει","VERB"
"4195",".","PUNCT"
"4196","Πολυνείκης","PROPN"
"4197","κλύετέ","VERB"
"4198","μου","PRON"
"4199","—","SCONJ"
"4200","Ἐτεοκλῆς","PROPN"
"4201","τίς","PRON"
"4202","δʼ","ADV"
"4203","ἂν","ADV"
"4204","κλύοι","VERB"
"4205","σου","PRON"
"4206","πατρίδʼ","NOUN"
"4207","ἐπεστρατευμένου","VERB"
"4208",";","PUNCT"
"4209","Πολυνείκης","PROPN"
"4210","καὶ","CCONJ"
"4211","θεῶν","NOUN"
"4212","τῶν","DET"
"4213","λευκοπώλων","NOUN"
"4214","δώματα","NOUN"
"4215","—","SCONJ"
"4216","Ἐτεοκλῆς","PROPN"
"4217","οἳ","PRON"
"4218","στυγοῦσί","VERB"
"4219","σε","PRON"
"4220",".","PUNCT"
"4221","Πολυνείκης","PROPN"
"4222","ἐξελαυνόμεσθα","VERB"
"4223","πατρίδος","NOUN"
"4224","—","SCONJ"
"4225","Ἐτεοκλῆς","PROPN"
"4226","καὶ","CCONJ"
"4227","γὰρ","ADV"
"4228","ἦλθες","VERB"
"4229","ἐξελῶν","VERB"
"4230",".","PUNCT"
"4231","Πολυνείκης","PROPN"
"4232","ἀδικίᾳ","NOUN"
"4233","γʼ","ADV"
"4234",",","PUNCT"
"4235","ὦ","INTJ"
"4236","θεοί","NOUN"
"4237",".","PUNCT"
"4238","Ἐτεοκλῆς","PROPN"
"4239","Μυκήναις","VERB"
"4240",",","PUNCT"
"4241","μὴ","ADV"
"4242","ʼνθάδʼ","VERB"
"4243","ἀνακάλει","VERB"
"4244","θεούς","NOUN"
"4245",".","PUNCT"
"4246","Πολυνείκης","PROPN"
"4247","ἀνόσιος","ADJ"
"4248","πέφυκας","VERB"
"4249","—","SCONJ"
"4250","Ἐτεοκλῆς","PROPN"
"4251","ἀλλʼ","CCONJ"
"4252","οὐ","ADV"
"4253","πατρίδος","NOUN"
"4254",",","PUNCT"
"4255","ὡς","ADV"
"4256","σύ","PRON"
"4257",",","PUNCT"
"4258","πολέμιος","ADJ"
"4259",".","PUNCT"
"4260","Πολυνείκης","PROPN"
"4261","ὅς","PRON"
"4262","μʼ","PRON"
"4263","ἄμοιρον","ADJ"
"4264","ἐξελαύνεις","VERB"
"4265",".","PUNCT"
"4266","Ἐτεοκλῆς","PROPN"
"4267","καὶ","ADV"
"4268","κατακτενῶ","VERB"
"4269","γε","ADV"
"4270","πρός","ADP"
"4271",".","PUNCT"
"4272","Πολυνείκης","PROPN"
"4273","ὦ","INTJ"
"4274","πάτερ","NOUN"
"4275",",","PUNCT"
"4276","κλύεις","VERB"
"4277","ἃ","PRON"
"4278","πάσχω","VERB"
"4279",";","PUNCT"
"4280","Ἐτεοκλῆς","PROPN"
"4281","καὶ","ADV"
"4282","γὰρ","ADV"
"4283","οἷα","PRON"
"4284","δρᾷς","VERB"
"4285","κλύει","VERB"
"4286",".","PUNCT"
"4287","Πολυνείκης","PROPN"
"4288","καὶ","ADV"
"4289","σύ","PRON"
"4290",",","PUNCT"
"4291","μῆτερ","NOUN"
"4292",";","PUNCT"
"4293","Ἐτεοκλῆς","PROPN"
"4294","ἀθέμιτόν","ADJ"
"4295","σοι","PRON"
"4296","μητρὸς","NOUN"
"4297","ὀνομάζειν","VERB"
"4298","κάρα","NOUN"
"4299",".","PUNCT"
"4300","Πολυνείκης","PROPN"
"4301","ὦ","INTJ"
"4302","πόλις","NOUN"
"4303",".","PUNCT"
"4304","Ἐτεοκλῆς","PROPN"
"4305","μολὼν","VERB"
"4306","ἐς","ADP"
"4307","Ἄργος","PROPN"
"4308","ἀνακάλει","VERB"
"4309","Λέρνης","PROPN"
"4310","ὕδωρ","NOUN"
"4311",".","PUNCT"
"4312","Πολυνείκης","PROPN"
"4313","εἶμι","AUX"
"4314",",","PUNCT"
"4315","μὴ","ADV"
"4316","πόνει","VERB"
"4317","·","PUNCT"
"4318","σὲ","PRON"
"4319","δʼ","ADV"
"4320","αἰνῶ","VERB"
"4321",",","PUNCT"
"4322","μῆτερ","NOUN"
"4323",".","PUNCT"
"4324","Ἐτεοκλῆς","PROPN"
"4325","ἔξιθι","VERB"
"4326","χθονός","NOUN"
"4327",".","PUNCT"
"4328","Πολυνείκης","PROPN"
"4329","ἔξιμεν","VERB"
"4330","·","PUNCT"
"4331","πατέρα","NOUN"
"4332","δέ","ADV"
"4333","μοι","PRON"
"4334","δὸς","VERB"
"4335","εἰσιδεῖν","VERB"
"4336",".","PUNCT"
"4337","Ἐτεοκλῆς","PROPN"
"4338","οὐκ","ADV"
"4339","ἂν","ADV"
"4340","τύχοις","VERB"
"4341",".","PUNCT"
"4342","Πολυνείκης","PROPN"
"4343","ἀλλὰ","CCONJ"
"4344","παρθένους","NOUN"
"4345","ἀδελφάς","NOUN"
"4346",".","PUNCT"
"4347","Ἐτεοκλῆς","PROPN"
"4348","οὐδὲ","ADV"
"4349","τάσδʼ","ADJ"
"4350","ὄψῃ","VERB"
"4351","ποτέ","ADV"
"4352",".","PUNCT"
"4353","Πολυνείκης","PROPN"
"4354","ὦ","INTJ"
"4355","κασίγνηται","NOUN"
"4356",".","PUNCT"
"4357","Ἐτεοκλῆς","PROPN"
"4358","τί","PRON"
"4359","ταύτας","ADJ"
"4360","ἀνακαλεῖς","VERB"
"4361","ἔχθιστος","ADJ"
"4362","ὤν","AUX"
"4363",";","PUNCT"
"4364","Πολυνείκης","PROPN"
"4365","μῆτερ","NOUN"
"4366",",","PUNCT"
"4367","ἀλλά","CCONJ"
"4368","μοι","PRON"
"4369","σὺ","PRON"
"4370","χαῖρε","VERB"
"4371",".","PUNCT"
"4372","Ἰοκάστη","PROPN"
"4373","χαρτὰ","VERB"
"4374","γοῦν","ADV"
"4375","πάσχω","VERB"
"4376",",","PUNCT"
"4377","τέκνον","NOUN"
"4378",".","PUNCT"
"4379","Πολυνείκης","PROPN"
"4380","οὐκέτʼ","ADV"
"4381","εἰμὶ","AUX"
"4382","παῖς","NOUN"
"4383","σός","ADJ"
"4384",".","PUNCT"
"4385","Ἰοκάστη","PROPN"
"4386","ἐς","ADP"
"4387","πόλλʼ","ADJ"
"4388","ἀθλία","ADJ"
"4389","πέφυκʼ","VERB"
"4390","ἐγώ","PRON"
"4391",".","PUNCT"
"4392","Πολυνείκης","PROPN"
"4393","ὅδε","ADJ"
"4394","γὰρ","ADV"
"4395","εἰς","ADP"
"4396","ἡμᾶς","PRON"
"4397","ὑβρίζει","VERB"
"4398",".","PUNCT"
"4399","Ἐτεοκλῆς","PROPN"
"4400","καὶ","ADV"
"4401","γὰρ","ADV"
"4402","ἀνθυβρίζομαι","VERB"
"4403",".","PUNCT"
"4404","Πολυνείκης","PROPN"
"4405","ποῦ","ADV"
"4406","ποτε","ADV"
"4407","στήσῃ","VERB"
"4408","πρὸ","ADP"
"4409","πύργων","NOUN"
"4410",";","PUNCT"
"4411","Ἐτεοκλῆς","PROPN"
"4412","ὡς","SCONJ"
"4413","τί","PRON"
"4414","μʼ","PRON"
"4415","ἱστορεῖς","VERB"
"4416","τόδε","ADJ"
"4417",";","PUNCT"
"4418","Πολυνείκης","PROPN"
"4419","ἀντιτάξομαι","VERB"
"4420","κτενῶν","VERB"
"4421","σε","PRON"
"4422",".","PUNCT"
"4423","Ἐτεοκλῆς","PROPN"
"4424","κἀμὲ","PRON"
"4425","τοῦδʼ","DET"
"4426","ἔρως","NOUN"
"4427","ἔχει","VERB"
"4428",".","PUNCT"
"4429","Ἰοκάστη","PROPN"
"4430","ὦ","INTJ"
"4431","τάλαινʼ","ADJ"
"4432","ἐγώ","PRON"
"4433","·","PUNCT"
"4434","τί","PRON"
"4435","δράσετʼ","VERB"
"4436",",","PUNCT"
"4437","ὦ","INTJ"
"4438","τέκνα","NOUN"
"4439",";","PUNCT"
"4440","Πολυνείκης","PROPN"
"4441","αὐτὸ","PRON"
"4442","σημανεῖ","VERB"
"4443",".","PUNCT"
"4444","Ἰοκάστη","PROPN"
"4445","πατρὸς","NOUN"
"4446","οὐ","ADV"
"4447","φεύξεσθʼ","VERB"
"4448","Ἐρινῦς","NOUN"
"4449",";","PUNCT"
"4450","Ἐτεοκλῆς","PROPN"
"4451","ἐρρέτω","VERB"
"4452","πρόπας","ADJ"
"4453","δόμος","NOUN"
"4454",".","PUNCT"
"4455","Πολυνείκης","PROPN"
"4456","ὡς","ADV"
"4457","τάχʼ","ADV"
"4458","οὐκέθʼ","ADV"
"4459","αἱματηρὸν","ADJ"
"4460","τοὐμὸν","DET"
"4461","ἀργήσει","VERB"
"4462","ξίφος","NOUN"
"4463",".","PUNCT"
"4464","τὴν","DET"
"4465","δὲ","ADV"
"4466","θρέψασάν","VERB"
"4467","με","PRON"
"4468","γαῖαν","NOUN"
"4469","καὶ","CCONJ"
"4470","θεοὺς","NOUN"
"4471","μαρτύρομαι","VERB"
"4472",",","PUNCT"
"4473","ὡς","SCONJ"
"4474","ἄτιμος","ADJ"
"4475","οἰκτρὰ","ADJ"
"4476","πάσχων","VERB"
"4477","ἐξελαύνομαι","VERB"
"4478","χθονός","NOUN"
"4479",",","PUNCT"
"4480","δοῦλος","NOUN"
"4481","ὥς","ADV"
"4482",",","PUNCT"
"4483","ἀλλʼ","CCONJ"
"4484","οὐχὶ","ADV"
"4485","τ","ADJ"
"4486","αὐτοῦ","ADJ"
"4487","πατρὸς","NOUN"
"4488","Οἰδίπου","PROPN"
"4489","γεγώς","VERB"
"4490","·","PUNCT"
"4491","κἄν","SCONJ"
"4492","τί","ADJ"
"4493","σοι","PRON"
"4494",",","PUNCT"
"4495","πόλις","NOUN"
"4496",",","PUNCT"
"4497","γένηται","VERB"
"4498",",","PUNCT"
"4499","μὴ","ADV"
"4500","ἐμέ","PRON"
"4501",",","PUNCT"
"4502","τόνδε","ADJ"
"4503","δʼ","ADV"
"4504","αἰτιῶ","VERB"
"4505","·","PUNCT"
"4506","οὐχ","ADV"
"4507","ἑκὼν","ADJ"
"4508","γὰρ","ADV"
"4509","ἦλθον","VERB"
"4510",",","PUNCT"
"4511","ἄκων","ADJ"
"4512","δʼ","ADV"
"4513","ἐξελαύνομαι","VERB"
"4514","χθονός","NOUN"
"4515",".","PUNCT"
"4516","καὶ","CCONJ"
"4517","σύ","PRON"
"4518",",","PUNCT"
"4519","Φοῖβʼ","ADJ"
"4520","ἄναξ","NOUN"
"4521","Ἀγυιεῦ","ADJ"
"4522",",","PUNCT"
"4523","καὶ","CCONJ"
"4524","μέλαθρα","NOUN"
"4525",",","PUNCT"
"4526","χαίρετε","VERB"
"4527",",","PUNCT"
"4528","ἥλικές","NOUN"
"4529","θʼ","CCONJ"
"4530","οὑ","ADV"
"4531","μοί","ADJ"
"4532",",","PUNCT"
"4533","θεῶν","NOUN"
"4534","τε","CCONJ"
"4535","δεξίμηλʼ","ADJ"
"4536","ἀγάλματα","NOUN"
"4537",".","PUNCT"
"4538","οὐ","ADV"
"4539","γὰρ","ADV"
"4540","οἶδʼ","VERB"
"4541","εἴ","SCONJ"
"4542","μοι","PRON"
"4543","προσειπεῖν","VERB"
"4544","αὖθις","ADV"
"4545","ἔσθʼ","AUX"
"4546","ὑμᾶς","PRON"
"4547","ποτε","ADV"
"4548","·","PUNCT"
"4549","ἐλπίδες","NOUN"
"4550","δʼ","ADV"
"4551","οὔπω","ADV"
"4552","καθεύδουσʼ","VERB"
"4553",",","PUNCT"
"4554","αἷς","PRON"
"4555","πέποιθα","VERB"
"4556","σὺν","ADP"
"4557","θεοῖς","NOUN"
"4558","τόνδʼ","ADJ"
"4559","ἀποκτείνας","VERB"
"4560","κρατήσειν","VERB"
"4561","τῆσδε","DET"
"4562","Θηβαίας","ADJ"
"4563","χθονός","NOUN"
"4564",".","PUNCT"
"4565","Ἐτεοκλῆς","PROPN"
"4566","ἔξιθʼ","VERB"
"4567","ἐκ","ADP"
"4568","χώρας","NOUN"
"4569","·","PUNCT"
"4570","ἀληθῶς","ADV"
"4571","δʼ","ADV"
"4572","ὄνομα","NOUN"
"4573","Πολυνείκη","PROPN"
"4574","πατὴρ","NOUN"
"4575","ἔθετό","VERB"
"4576","σοι","PRON"
"4577","θείᾳ","ADJ"
"4578","προνοίᾳ","NOUN"
"4579","νεικέων","NOUN"
"4580","ἐπώνυμον","ADJ"
"4581",".","PUNCT"
"4582","Χορός","NOUN"
"4583","Κάδμος","PROPN"
"4584","ἔμολε","VERB"
"4585","τάνδε","DET"
"4586","γᾶν","PROPN"
"4587","Τύριος","ADJ"
"4588",",","PUNCT"
"4589","ᾧ","PRON"
"4590","τετρασκελὴς","ADJ"
"4591","μόσχος","NOUN"
"4592","ἀδάματον","ADJ"
"4593","πέσημα","NOUN"
"4594","δίκε","ADJ"
"4595","τελεσφόρον","ADJ"
"4596","διδοῦσα","VERB"
"4597","χρησμόν","NOUN"
"4598",",","PUNCT"
"4599","οὗ","PRON"
"4600","κατοικίσαι","VERB"
"4601","πεδία","NOUN"
"4602","νιν","PRON"
"4603","τὸ","DET"
"4604","θέσφατον","ADJ"
"4605","πυροφόρα","ADJ"
"4606","δόμων","NOUN"
"4607","ἔχρη","VERB"
"4608",",","PUNCT"
"4609","καλλιπόταμος","ADJ"
"4610","ὕδατος","NOUN"
"4611","ἵνα","SCONJ"
"4612","τε","CCONJ"
"4613","νοτὶς","ADJ"
"4614","ἐπέρχεται","VERB"
"4615","γύας","NOUN"
"4616",",","PUNCT"
"4617","Δίρκας","PROPN"
"4618","χλοηφόρους","ADJ"
"4619","καὶ","CCONJ"
"4620","βαθυσπόρους","ADJ"
"4621","γύας","NOUN"
"4622","·","PUNCT"
"4623","Βρόμιον","ADJ"
"4624","ἔνθα","ADV"
"4625","τέκετο","VERB"
"4626","μά","INTJ"
"4627","τηρ","PROPN"
"4628","Διὸς","PROPN"
"4629","γάμοισι","NOUN"
"4630",",","PUNCT"
"4631","κισσὸς","PROPN"
"4632","ὃν","PRON"
"4633","περιστεφὴς","ADJ"
"4634","ἕλικος","NOUN"
"4635","εὐθὺς","ADV"
"4636","ἔτι","ADV"
"4637","βρέφος","NOUN"
"4638","χλοηφόροισιν","ADJ"
"4639","ἔρνεσιν","NOUN"
"4640","κατασκίοισιν","ADJ"
"4641","ὀλβίσας","VERB"
"4642","ἐνώτισεν","VERB"
"4643",",","PUNCT"
"4644","Βάκχιον","ADJ"
"4645","χόρευμα","NOUN"
"4646","παρθένοισι","NOUN"
"4647","Θηβαΐαισι","ADJ"
"4648","καὶ","CCONJ"
"4649","γυναιξὶν","NOUN"
"4650","εὐίοις","ADJ"
"4651",".","PUNCT"
"4652","Χορός","NOUN"
"4653","ἔνθα","ADV"
"4654","φόνιος","ADJ"
"4655","ἦν","AUX"
"4656","δράκων","NOUN"
"4657","Ἄρεος","PROPN"
"4658","ὠμόφρων","ADJ"
"4659","φύλαξ","NOUN"
"4660","νάματʼ","NOUN"
"4661","ἔνυδρα","ADJ"
"4662","καὶ","CCONJ"
"4663","ῥέεθρα","NOUN"
"4664","χλοερὰ","ADJ"
"4665","δεργμάτων","NOUN"
"4666","κόραισι","NOUN"
"4667","πολυπλάνοις","ADJ"
"4668","ἐπισκοπῶν","VERB"
"4669","·","PUNCT"
"4670","ὃν","PRON"
"4671","ἐπὶ","ADP"
"4672","χέρνιβας","NOUN"
"4673","μολὼν","VERB"
"4674","Κάδμος","PROPN"
"4675","ὄλεσε","VERB"
"4676","μαρμάρῳ","NOUN"
"4677","·","PUNCT"
"4678","κρᾶτα","NOUN"
"4679","φόνιον","ADJ"
"4680","ὀλεσίθηρος","ADJ"
"4681","ὠλένας","NOUN"
"4682","δικὼν","VERB"
"4683","βολαῖς","NOUN"
"4684",",","PUNCT"
"4685","δίας","ADJ"
"4686","ἀμάτορος","ADJ"
"4687","δʼ","ADV"
"4688","ἐς","ADP"
"4689","βαθυσπόρους","ADJ"
"4690","γύας","NOUN"
"4691","γαπετεῖς","ADJ"
"4692","δικὼν","VERB"
"4693","ὀδόν","NOUN"
"4694","τας","DET"
"4695","Παλλάδος","PROPN"
"4696","φραδαῖσιν","NOUN"
"4697","·","PUNCT"
"4698","ἔνθεν","ADV"
"4699","ἐξανῆκε","VERB"
"4700","γᾶ","PROPN"
"4701","πάνοπλον","ADJ"
"4702","ὄψιν","NOUN"
"4703","ὑπὲρ","ADP"
"4704","ἄκρων","NOUN"
"4705","ὅρων","NOUN"
"4706","χθονός","NOUN"
"4707","·","PUNCT"
"4708","σιδαρόφρων","ADJ"
"4709","δέ","ADV"
"4710","νιν","PRON"
"4711","φόνος","NOUN"
"4712","πάλιν","ADV"
"4713","ξυνῆψε","VERB"
"4714","γᾷ","PROPN"
"4715","φίλᾳ","ADJ"
"4716",".","PUNCT"
"4717","αἵματος","NOUN"
"4718","δʼ","ADV"
"4719","ἔδευσε","VERB"
"4720","γαῖαν","NOUN"
"4721",",","PUNCT"
"4722","ἅ","PRON"
"4723","νιν","PRON"
"4724","εὐηλίοισι","ADJ"
"4725","δεῖξεν","VERB"
"4726","αἰθέρος","NOUN"
"4727","πνοαῖς","NOUN"
"4728",".","PUNCT"
"4729","Χορός","NOUN"
"4730","καὶ","ADV"
"4731","σέ","PRON"
"4732",",","PUNCT"
"4733","τὸν","DET"
"4734","προμάτορος","NOUN"
"4735","Ἰοῦς","PROPN"
"4736","ποτʼ","ADV"
"4737","ἔκγονον","NOUN"
"4738","Ἔπαφον","PROPN"
"4739",",","PUNCT"
"4740","ὦ","PRON"
"4741","Διὸς","PROPN"
"4742","γένεθλον","NOUN"
"4743",",","PUNCT"
"4744","ἐκάλεσʼ","VERB"
"4745","ἐκάλεσα","VERB"
"4746","βαρβάρῳ","ADJ"
"4747","βοᾷ","VERB"
"4748",",","PUNCT"
"4749","ἰώ","PROPN"
"4750",",","PUNCT"
"4751","βαρβάροις","ADJ"
"4752","λιταῖς","NOUN"
"4753","·","PUNCT"
"4754","βᾶθι","X"
"4755","βᾶθι","X"
"4756","τάνδε","DET"
"4757","γᾶν","PROPN"
"4758","·","PUNCT"
"4759","—","SCONJ"
"4760","σοί","PRON"
"4761","νιν","PRON"
"4762","ἔκγονοι","NOUN"
"4763","κτίσαν","VERB"
"4764","καὶ","CCONJ"
"4765","διώνυμοι","ADJ"
"4766","θεαί","NOUN"
"4767",",","PUNCT"
"4768","Περσέφασσα","PROPN"
"4769","καὶ","CCONJ"
"4770","φίλα","ADJ"
"4771","Δαμάτηρ","NOUN"
"4772","θεά","NOUN"
"4773",",","PUNCT"
"4774","πάντων","ADJ"
"4775","ἄνασσα","NOUN"
"4776",",","PUNCT"
"4777","πάντων","ADJ"
"4778","δὲ","ADV"
"4779","Γᾶ","NOUN"
"4780","τροφός","NOUN"
"4781",",","PUNCT"
"4782","κτήσαντο","VERB"
"4783","—","ADV"
"4784","πέμπε","VERB"
"4785","πυρφόρους","ADJ"
"4786","θεάς","NOUN"
"4787",",","PUNCT"
"4788","ἄμυνε","VERB"
"4789","τᾷδε","ADJ"
"4790","γᾷ","PROPN"
"4791","·","PUNCT"
"4792","πάντα","ADJ"
"4793","δʼ","ADV"
"4794","εὐπετῆ","ADJ"
"4795","θεοῖς","NOUN"
"4796",".","PUNCT"
"4797","Ἐτεοκλῆς","PROPN"
"4798","χώρει","VERB"
"4799","σὺ","PRON"
"4800","καὶ","CCONJ"
"4801","κόμιζε","VERB"
"4802","τὸν","DET"
"4803","Μενοικέως","PROPN"
"4804","Κρέοντʼ","PROPN"
"4805",",","PUNCT"
"4806","ἀδελφὸν","NOUN"
"4807","μητρὸς","NOUN"
"4808","Ἰοκάστης","PROPN"
"4809","ἐμῆς","ADJ"
"4810",",","PUNCT"
"4811","λέγων","VERB"
"4812","τάδʼ","ADJ"
"4813",",","PUNCT"
"4814","ὡς","SCONJ"
"4815","οἰκεῖα","ADJ"
"4816","καὶ","CCONJ"
"4817","κοινὰ","ADJ"
"4818","χθονὸς","NOUN"
"4819","θέλω","VERB"
"4820","πρὸς","ADP"
"4821","αὐτὸν","PRON"
"4822","συμβαλεῖν","VERB"
"4823","βουλεύματα","NOUN"
"4824",",","PUNCT"
"4825","πρὶν","SCONJ"
"4826","ἐς","ADP"
"4827","μάχην","NOUN"
"4828","τε","CCONJ"
"4829","καὶ","CCONJ"
"4830","δορὸς","NOUN"
"4831","τάξιν","NOUN"
"4832","μολεῖν","VERB"
"4833",".","PUNCT"
"4834","καίτοι","ADV"
