"ID","TOKEN","LEMMA"
"881","προσόμοιος","προσόμοιος"
"882","ἀστερωπὸς","ἀστερωπός"
"883","ἐν","ἐν"
"884","γραφαῖσιν","γραφαῖς"
"885",",",","
"886","οὐχὶ","οὐχί"
"887","πρόσφορος","πρόσφορος"
"888","ἁμερίῳ","ἁμερίῳ"
"889","γέννᾳ","γέννᾳς"
"890",".","."
"891","Παιδαγωγός","Παιδαγωγός"
"892","τὸν","ὁ"
"893","δʼ","δέ"
"894","ἐξαμείβοντʼ","ἐξαμείβω"
"895","οὐχ","οὐ"
"896","ὁρᾷς","ὁράω"
"897","Δίρκης","Δίρκη"
"898","ὕδωρ","ὕδωρ"
"899",";",";"
"900","Ἀντιγόνη","Ἀντιγόνη"
"901","ἄλλος","ἄλλος"
"902","ἄλλος","ἄλλος"
"903","ὅδε","ὅδε"
"904","τευχέων","τεῦχος"
"905","τρόπος","τρόπος"
"906",".","."
"907","τίς","τίς"
"908","δʼ","δέ"
"909","ἐστὶν","εἰμί"
"910","οὗτος","οὗτος"
"911",";",";"
"912","Παιδαγωγός","Παιδαγωγός"
"913","παῖς","παῖς"
"914","μὲν","μέν"
"915","Οἰνέως","Οἰνεύς"
"916","ἔφυ","φύω"
"917","Τυδεύς","Τυδεύς"
"918",",",","
"919","Ἄρη","Ἄρης"
"920","δʼ","δέ"
"921","Αἰτωλὸν","Αἰτωλός"
"922","ἐν","ἐν"
"923","στέρνοις","στέρνον"
"924","ἔχει","ἔχω"
"925",".","."
"926","Ἀντιγόνη","Ἀντιγόνη"
"927","οὗτος","οὗτος"
"928","ὁ","ὁ"
"929","τᾶς","ὁ"
"930","Πολυνείκεος","Πολυνείκης"
"931",",",","
"932","ὦ","ὦ"
"933","γέρον","γέρων"
"934",",",","
"935","αὐτοκασιγνήτᾳ","αὐτοκασιγνήτᾳ"
"936","νύμφας","νύμφη"
"937","ὁμόγαμος","ὁμόγαμος"
"938","κυρεῖ","κυρέω"
"939",";",";"
"940","ὡς","ὡς"
"941","ἀλλόχρως","ἀλλόχρως"
"942","ὅπλοισι","ὅπλος"
"943",",",","
"944","μειξοβάρβαρος","μειξοβάρβαρος"
"945",".","."
"946","Παιδαγωγός","Παιδαγωγός"
"947","σακεσφόροι","σακεσφόρος"
"948","γὰρ","γάρ"
"949","πάντες","πᾶς"
"950","Αἰτωλοί","Αἰτωλός"
"951",",",","
"952","τέκνον","τέκνον"
"953",",",","
"954","λόγχαις","λόγχη"
"955","τʼ","τε"
"956","ἀκοντιστῆρες","ἀκοντιστήρ"
"957","εὐστοχώτατοι","εὐστοχώτατος"
"958",".","."
"959","Ἀντιγόνη","Ἀντιγόνη"
"960","σὺ","σύ"
"961","δʼ","δέ"
"962",",",","
"963","ὦ","ὦ"
"964","γέρον","γέρων"
"965",",",","
"966","πῶς","πῶς"
"967","αἰσθάνῃ","αἰσθάνομαι"
"968","σαφῶς","σαφής"
"969","τάδε","ὅδε"
"970",";",";"
"971","Παιδαγωγός","Παιδαγωγός"
"972","σημεῖʼ","σημεία"
"973","ἰδὼν","ὁράω"
"974","τότʼ","τότε"
"975","ἀσπίδων","ἀσπίς"
"976","ἐγνώρισα","γνωρίζω"
"977",",",","
"978","σπονδὰς","σπονδή"
"979","ὅτʼ","ὅτε"
"980","ἦλθον","ἔρχομαι"
"981","σῷ","σός"
"982","κασιγνήτῳ","κασίγνητος"
"983","φέρων","φέρω"
"984","ἃ","ὅς"
"985","προσδεδορκὼς","προσδεδορκὼς"
"986","οἶδα","οἶδα"
"987","τοὺς","ὁ"
"988","ὡπλισμένους","ὁπλίζω"
"989",".","."
"990","Ἀντιγόνη","Ἀντιγόνη"
"991","τίς","τίς"
"992","δʼ","δέ"
"993","οὗτος","οὗτος"
"994","ἀμφὶ","ἀμφί"
"995","μνῆμα","μνῆμα"
"996","τὸ","ὁ"
"997","Ζήθου","Ζῆθος"
"998","περᾷ","πέρνημι"
"999","καταβόστρυχος","καταβόστρυχος"
"1000",",",","
"1001","ὄμμασι","ὄμμα"
"1002","γοργὸς","γοργός"
"1003","εἰσιδεῖν","εἰσοράω"
"1004","νεανίας","νεανία"
"1005",",",","
"1006","λοχαγός","λοχαγός"
"1007",",",","
"1008","ὡς","ὡς"
"1009","ὄχλος","ὄχλος"
"1010","νιν","νιν"
"1011","ὑστέρῳ","ὕστερος"
"1012","ποδὶ","πούς"
"1013","πάνοπλος","πάνοπλος"
"1014","ἀμφέπει","ἀμφιέπω"
"1015",";",";"
"1016","Παιδαγωγός","Παιδαγωγός"
"1017","ὅδʼ","ὅδε"
"1018","ἐστὶ","εἰμί"
"1019","Παρθενοπαῖος","Παρθενοπαῖος"
"1020",",",","
"1021","Ἀταλάντης","Ἀταλάντης"
"1022","γόνος","γόνος"
"1023",".","."
"1024","Ἀντιγόνη","Ἀντιγόνη"
"1025","ἀλλά","ἀλλά"
"1026","νιν","νιν"
"1027","ἁ","ὁ"
"1028","κατʼ","κατά"
"1029","ὄρη","ὄρος"
"1030","μετὰ","μετά"
"1031","ματέρος","μήτηρ"
"1032","Ἄρτεμις","Ἄρτεμις"
"1033","ἱεμένα","ἱεμένας"
"1034","τόξοις","τόξον"
"1035","δαμάσασʼ","δαμάω"
"1036","ὀλέσειεν","ὀλέσω"
"1037",",",","
"1038","ὃς","ὅς"
"1039","ἐπʼ","ἐπί"
"1040","ἐμὰν","ἐμός"
"1041","πόλιν","πόλις"
"1042","ἔβα","βαίνω"
"1043","πέρσων","πέρθω"
"1044",".","."
"1045","Παιδαγωγός","Παιδαγωγός"
"1046","εἴη","εἰμί"
"1047","τάδʼ","ὅδε"
"1048",",",","
"1049","ὦ","ὦ"
"1050","παῖ","παῖς"
"1051",".","."
"1052","σὺν","σύν"
"1053","δίκῃ","δίκη"
"1054","δʼ","δέ"
"1055","ἥκουσι","ἥκω"
"1056","γῆν","γῆ"
"1057","·","·"
"1058","ὃ","ὁ"
"1059","καὶ","καί"
"1060","δέδοικα","δείδω"
"1061","μὴ","μή"
"1062","σκοπῶσʼ","σκοπάω"
"1063","ὀρθῶς","ὀρθῶς"
"1064","θεοί","θεός"
"1065",".","."
"1066","Ἀντιγόνη","Ἀντιγόνη"
"1067","ποῦ","ποῦ"
"1068","δʼ","δέ"
"1069","ὃς","ὅς"
"1070","ἐμοὶ","ἐγώ"
"1071","μιᾶς","εἷς"
"1072","ἐγένετʼ","γίγνομαι"
"1073","ἐκ","ἐκ"
"1074","ματρὸς","μήτηρ"
"1075","πολυπόνῳ","πολυπόνος"
"1076","μοίρᾳ","μοῖρα"
"1077",";",";"
"1078","ὦ","ὦ"
"1079","φίλτατʼ","φίλος"
"1080",",",","
"1081","εἰπέ","λέγω"
"1082",",",","
"1083","ποῦ","ποῦ"
"1084","ʼστι","εἰμί"
"1085","Πολυνείκης","Πολυνείκης"
"1086",",",","
"1087","γέρον","γέρων"
"1088",".","."
"1089","Παιδαγωγός","Παιδαγωγός"
"1090","ἐκεῖνος","ἐκεῖνος"
"1091","ἑπτὰ","ἑπτά"
"1092","παρθένων","παρθένος"
"1093","τάφου","τάφος"
"1094","πέλας","πέλας"
"1095","Νιόβης","Νιόβη"
"1096","Ἀδράστῳ","Ἄδραστος"
"1097","πλησίον","πλησίος"
"1098","παραστατεῖ","παραστατέω"
"1099",".","."
"1100","ὁρᾷς","ὁράω"
"1101",";",";"
"1102","Ἀντιγόνη","Ἀντιγόνη"
"1103","ὁρῶ","ὁράω"
"1104","δῆτʼ","δῆτα"
"1105","οὐ","οὐ"
"1106","σαφῶς","σαφής"
"1107",",",","
"1108","ὁρῶ","ὁράω"
"1109","δέ","δέ"
"1110","πως","πως"
"1111","μορφῆς","μορφή"
"1112","τύπωμα","τύπωμα"
"1113","στέρνα","στέρνον"
"1114","τʼ","τε"
"1115","ἐξῃκασμένα","ἐξῃκασμένα"
"1116",".","."
"1117","ἀνεμώκεος","ἀνεμώκης"
"1118","εἴθε","εἴθε"
"1119","δρόμον","δρόμος"
"1120","νεφέλας","νεφέλη"
"1121","ποσὶν","πούς"
"1122","ἐξανύσαιμι","ἐξανύσαιμι"
"1123","διʼ","διά"
"1124","αἰθέρος","αἰθήρ"
"1125","πρὸς","πρός"
"1126","ἐμὸν","ἐμός"
"1127","ὁμογενέτορα","ὁμογενέτωρ"
"1128",",",","
"1129","περὶ","περί"
"1130","δʼ","δέ"
"1131","ὠλένας","ὠλένης"
"1132","δέρᾳ","δέρα"
"1133","φιλτάτᾳ","φιλτάτα"
"1134","βάλοιμʼ","βάλλω"
"1135","ἐν","ἐν"
"1136","χρόνῳ","χρόνος"
"1137","φυγάδα","φυγάς"
"1138","μέλεον","μέλεος"
"1139",".","."
"1140","ὡς","ὡς"
"1141","ὅπλοισι","ὅπλον"
"1142","χρυσέοισιν","χρύσεος"
"1143","ἐκπρεπής","ἐκπρεπής"
"1144",",",","
"1145","γέρον","γέρων"
"1146",",",","
"1147","ἑῴοις","ἑῴω"
"1148","ὅμοια","ὅμοιος"
"1149","φλεγέθων","φλεγέθω"
"1150","βολαῖς","βολή"
"1151","ἀελίου","ἥλιος"
"1152",".","."
"1153","Παιδαγωγός","Παιδαγωγός"
"1154","ἥξει","ἥκω"
"1155","δόμους","δόμος"
"1156","τούσδʼ","ὅδε"
"1157",",",","
"1158","ὥστε","ὥστε"
"1159","σʼ","σύ"
"1160","ἐμπλῆσαι","ἐμπίμπλημι"
"1161","χαρᾶς","χαρά"
"1162",",",","
"1163","ἔνσπονδος","ἔνσπονδος"
"1164",".","."
"1165","Ἀντιγόνη","Ἀντιγόνη"
"1166","οὗτος","οὗτος"
"1167","δʼ","δέ"
"1168",",",","
"1169","ὦ","ὦ"
"1170","γεραιέ","γεραιός"
"1171",",",","
"1172","τίς","τίς"
"1173","κυρεῖ","κυρέω"
"1174",",",","
"1175","ὃς","ὅς"
"1176","ἅρμα","ἅρμα"
"1177","λευκὸν","λευκός"
"1178","ἡνιοστροφεῖ","ἡνιοστροφέω"
"1179","βεβώς","βαίνω"
"1180",";",";"
"1181","Παιδαγωγός","Παιδαγωγός"
"1182","ὁ","ὁ"
"1183","μάντις","μάντις"
"1184","Ἀμφιάραος","Ἀμφιάραος"
"1185",",",","
"1186","ὦ","ὦ"
"1187","δέσποινʼ","δέσποινα"
"1188",",",","
"1189","ὅδε","ὅδε"
"1190","·","·"
"1191","σφάγια","σφάγιον"
"1192","δʼ","δέ"
"1193","ἅμʼ","ἅμα"
"1194","αὐτῷ","αὐτός"
"1195",",",","
"1196","γῆς","γῆ"
"1197","φιλαίματοι","φιλαίματος"
"1198","ῥοαί","ῥοή"
"1199",".","."
"1200","Ἀντιγόνη","Ἀντιγόνη"
"1201","ὦ","ὦ"
"1202","λιπαροζώνου","λιπαροζώνου"
"1203","θύγατερ","θυγάτηρ"
"1204","Ἀελίου","ἥλιος"
"1205","Σελαναία","σελήνη"
"1206",",",","
"1207","χρυσεόκυκλον","χρυσεόκυκλος"
"1208","φέγγος","φέγγος"
"1209",",",","
"1210","ὡς","ὡς"
"1211","ἀτρεμαῖα","ἀτρεμής"
"1212","κέντρα","κέντρον"
"1213","καὶ","καί"
"1214","σώφρονα","σώφρων"
"1215","πώλοις","πῶλος"
"1216","μεταφέρων","μεταφέρω"
"1217","ἰθύνει","ἰθύνω"
"1218",".","."
"1219","ποῦ","ποῦ"
"1220","δʼ","δέ"
"1221","ὃς","ὅς"
"1222","τὰ","ὁ"
"1223","δεινὰ","δεῖνα"
"1224","τῇδʼ","ὅδε"
"1225","ἐφυβρίζει","ἐφυβρίζω"
"1226","πόλει","πόλις"
"1227",";",";"
"1228","Παιδαγωγός","Παιδαγωγός"
"1229","Καπανεύς","Καπανεύς"
"1230",";",";"
"1231","ἐκεῖνος","ἐκεῖνος"
"1232","προσβάσεις","πρόσβασις"
"1233","τεκμαίρεται","τεκμαίρω"
"1234","πύργων","πύργος"
"1235","ἄνω","ἄνω"
"1236","τε","τε"
"1237","καὶ","καί"
"1238","κάτω","κάτω"
"1239","τείχη","τεῖχος"
"1240","μετρῶν","μετρέω"
"1241",".","."
"1242","Ἀντιγόνη","Ἀντιγόνη"
"1243","ἰώ","ἰώ"
"1244",",",","
"1245","Νέμεσι","νέμεσις"
"1246","καὶ","καί"
"1247","Διὸς","Ζεύς"
"1248","βαρύβρομοι","βαρύβρομος"
"1249","βρονταί","βροντή"
"1250",",",","
"1251","κεραυνῶν","κεραυνός"
"1252","τε","τε"
"1253","φῶς","φῶς"
"1254","αἰθαλόεν","αἰθαλόεις"
"1255",",",","
"1256","σύ","σύ"
"1257","τοι","σύ"
"1258","μεγαλαγορίαν","μεγαλαγορία"
"1259","ὑπεράνορα","ὑπεράνωρ"
"1260","κοιμίζεις","κοιμίζω"
"1261","·","·"
"1262","ὅδʼ","ὅδε"
"1263","ἐστίν","εἰμί"
"1264",",",","
"1265","αἰχμαλώτιδας","αἰχμαλώτις"
"1266","ὃς","ὅς"
"1267","δορὶ","δόρυ"
"1268","Θηβαίας","Θηβαῖος"
"1269","Μυκηνηΐσιν","Μυκηνηΐς"
"1270","Λερναίᾳ","Λερναῖος"
"1271","τε","τε"
"1272","δώσειν","δίδωμι"
"1273","τριαίνᾳ","ριαίνᾳ"
"1274",",",","
"1275","Ποσειδανίοις","Ποσειδανίοις"
"1276","Ἀμυμωνίοις","Ἀμυμωνῖος"
"1277","ὕδασι","ὕδωρ"
"1278","δουλείαν","δουλεία"
"1279","περιβαλών","περιβάλλω"
"1280","—","—"
"1281","μήποτε","μήποτε"
"1282","μήποτε","μήποτε"
"1283","τάνδʼ","ὅδε"
"1284",",",","
"1285","ὦ","ὦ"
"1286","πότνια","πότνια"
"1287",",",","
"1288","χρυσεοβόστρυχον","χρυσεοβόστρυχος"
"1289","ὦ","ὦ"
"1290","Διὸς","Ζεύς"
"1291","ἔρνος","ἔρνος"
"1292","Ἄρτεμι","Ἄρτεμις"
"1293",",",","
"1294","δουλοσύναν","δουλοσύνη"
"1295","τλαίην","τλάω"
"1296",".","."
"1297","Παιδαγωγός","Παιδαγωγός"
"1298","ὦ","ὦ"
"1299","τέκνον","τέκνον"
"1300",",",","
"1301","ἔσβα","ἔσβα"
"1302","δῶμα","δῶμα"
"1303","καὶ","καί"
"1304","κατὰ","κατά"
"1305","στέγας","στέγη"
"1306","ἐν","ἐν"
"1307","παρθενῶσι","παρθενίδωμι"
"1308","μίμνε","μίμνω"
"1309","σοῖς","σός"
"1310",",",","
"1311","ἐπεὶ","ἐπεί"
"1312","πόθου","πόθος"
"1313","ἐς","εἰς"
"1314","τέρψιν","τέρψις"
"1315","ἦλθες","ἔρχομαι"
"1316","ὧν","ὅς"
"1317","ἔχρῃζες","χρῄζω"
"1318","εἰσιδεῖν","εἰσοράω"
"1319",".","."
"1320","ὄχλος","ὄχλος"
"1321","γάρ","γάρ"
"1322",",",","
"1323","ὡς","ὡς"
"1324","ταραγμὸς","ταραγμός"
"1325","εἰσῆλθεν","εἰσέρχομαι"
"1326","πόλιν","πόλις"
"1327",",",","
"1328","χωρεῖ","χωρέω"
"1329","γυναικῶν","γυνή"
"1330","πρὸς","πρός"
"1331","δόμους","δόμος"
"1332","τυραννικούς","τυραννικός"
"1333",",",","
"1334","φιλόψογον","φιλόψογος"
"1335","δὲ","δέ"
"1336","χρῆμα","χρῆμα"
"1337","θηλειῶν","θῆλυς"
"1338","ἔφυ","φύω"
"1339",",",","
"1340","σμικράς","μικρός"
"1341","τʼ","τε"
"1342","ἀφορμὰς","ἀφορμή"
"1343","ἢν","ἐάν"
"1344","λάβωσι","λαμβάνω"
"1345","τῶν","ὁ"
"1346","λόγων","λόγος"
"1347",",",","
"1348","πλείους","πολύς"
"1349","ἐπεσφέρουσιν","ἐπεσφέρω"
"1350","·","·"
"1351","ἡδονὴ","ἡδονή"
"1352","δέ","δέ"
"1353","τις","τίς"
"1354","γυναιξὶ","γυνή"
"1355","μηδὲν","μηδείς"
"1356","ὑγιὲς","ὑγιής"
"1357","ἀλλήλας","ἀλλήλων"
"1358","λέγειν","λέγω"
"1359",".","."
"1360","Χορός","χορός"
"1361","Τύριον","Τύριος"
"1362","οἶδμα","οἶδμα"
"1363","λιποῦσʼ","λείπω"
"1364","ἔβαν","βαίνω"
"1365","ἀκροθίνια","ἀκροθίνιον"
"1366","Λοξίᾳ","Λοξίας"
"1367","Φοινίσσας","Φοῖνιξ"
"1368","ἀπὸ","ἀπό"
"1369","νάσου","νάσος"
"1370","Φοίβῳ","Φοῖβος"
"1371","δούλα","δούλον"
"1372","μελάθρων","μέλαθρον"
"1373",",",","
"1374","ἵνʼ","ἵνα"
"1375","ὑπὸ","ὑπό"
"1376","δειράσι","δειράς"
"1377","νιφοβόλοις","νιφοβόλοις"
"1378","Παρνασοῦ","Παρνασός"
"1379","κατενάσθη","κατενάζω"
"1380",",",","
"1381","Ἰόνιον","Ἰόνιος"
"1382","κατὰ","κατά"
"1383","πόντον","Πόντος"
"1384","ἐλά","ἐλά"
"1385","τᾳ","τᾳ"
"1386","πλεύσασα","πλεύω"
"1387","περιρρύτῳ","περιρρῦτος"
"1388","ὑπὲρ","ὑπέρ"
"1389","ἀκαρπίστων","ἀκαρπίστων"
"1390","πεδίων","πεδίον"
"1391","Σικελίας","Σικελία"
"1392","Ζεφύρου","Ζέφυρος"
"1393","πνοαῖς","πνοή"
"1394","ἱππεύσαντος","ἱππεύσαις"
"1395",",",","
"1396","ἐν","ἐν"
"1397","οὐρανῷ","οὐρανός"
"1398","κάλλιστον","καλός"
"1399","κελάδημα","κελάδημα"
