"ID","TOKEN","NER"
"1108","ὁρῶ","O"
"1109","δέ","O"
"1110","πως","O"
"1111","μορφῆς","O"
"1112","τύπωμα","O"
"1113","στέρνα","O"
"1114","τʼ","O"
"1115","ἐξῃκασμένα","O"
"1116",".","O"
"1117","ἀνεμώκεος","O"
"1118","εἴθε","O"
"1119","δρόμον","O"
"1120","νεφέλας","O"
"1121","ποσὶν","O"
"1122","ἐξανύσαιμι","O"
"1123","διʼ","O"
"1124","αἰθέρος","O"
"1125","πρὸς","O"
"1126","ἐμὸν","O"
"1127","ὁμογενέτορα","O"
"1128",",","O"
"1129","περὶ","O"
"1130","δʼ","O"
"1131","ὠλένας","O"
"1132","δέρᾳ","O"
"1133","φιλτάτᾳ","O"
"1134","βάλοιμʼ","O"
"1135","ἐν","O"
"1136","χρόνῳ","O"
"1137","φυγάδα","O"
"1138","μέλεον","O"
"1139",".","O"
"1140","ὡς","O"
"1141","ὅπλοισι","O"
"1142","χρυσέοισιν","O"
"1143","ἐκπρεπής","O"
"1144",",","O"
"1145","γέρον","O"
"1146",",","O"
"1147","ἑῴοις","O"
"1148","ὅμοια","O"
"1149","φλεγέθων","O"
"1150","βολαῖς","O"
"1151","ἀελίου","O"
"1152",".","O"
"1153","Παιδαγωγός","O"
"1154","ἥξει","O"
"1155","δόμους","O"
"1156","τούσδʼ","O"
"1157",",","O"
"1158","ὥστε","O"
"1159","σʼ","O"
"1160","ἐμπλῆσαι","O"
"1161","χαρᾶς","O"
"1162",",","O"
"1163","ἔνσπονδος","O"
"1164",".","O"
"1165","Ἀντιγόνη","PERSON"
"1166","οὗτος","O"
"1167","δʼ","O"
"1168",",","O"
"1169","ὦ","O"
"1170","γεραιέ","O"
"1171",",","O"
"1172","τίς","O"
"1173","κυρεῖ","O"
"1174",",","O"
"1175","ὃς","O"
"1176","ἅρμα","O"
"1177","λευκὸν","O"
"1178","ἡνιοστροφεῖ","O"
"1179","βεβώς","O"
"1180",";","O"
"1181","Παιδαγωγός","O"
"1182","ὁ","O"
"1183","μάντις","O"
"1184","Ἀμφιάραος","PERSON"
"1185",",","O"
"1186","ὦ","O"
"1187","δέσποινʼ","O"
"1188",",","O"
"1189","ὅδε","O"
"1190","·","O"
"1191","σφάγια","O"
"1192","δʼ","O"
"1193","ἅμʼ","O"
"1194","αὐτῷ","O"
"1195",",","O"
"1196","γῆς","O"
"1197","φιλαίματοι","O"
"1198","ῥοαί","O"
"1199",".","O"
"1200","Ἀντιγόνη","PERSON"
"1201","ὦ","O"
"1202","λιπαροζώνου","O"
"1203","θύγατερ","O"
"1204","Ἀελίου","O"
"1205","Σελαναία","O"
"1206",",","O"
"1207","χρυσεόκυκλον","O"
"1208","φέγγος","O"
"1209",",","O"
"1210","ὡς","O"
"1211","ἀτρεμαῖα","O"
"1212","κέντρα","O"
"1213","καὶ","O"
"1214","σώφρονα","O"
"1215","πώλοις","O"
"1216","μεταφέρων","O"
"1217","ἰθύνει","O"
"1218",".","O"
"1219","ποῦ","O"
"1220","δʼ","O"
"1221","ὃς","O"
"1222","τὰ","O"
"1223","δεινὰ","O"
"1224","τῇδʼ","O"
"1225","ἐφυβρίζει","O"
"1226","πόλει","O"
"1227",";","O"
"1228","Παιδαγωγός","O"
"1229","Καπανεύς","PERSON"
"1230",";","O"
"1231","ἐκεῖνος","O"
"1232","προσβάσεις","O"
"1233","τεκμαίρεται","O"
"1234","πύργων","O"
"1235","ἄνω","O"
"1236","τε","O"
"1237","καὶ","O"
"1238","κάτω","O"
"1239","τείχη","O"
"1240","μετρῶν","O"
"1241",".","O"
"1242","Ἀντιγόνη","PERSON"
"1243","ἰώ","O"
"1244",",","O"
"1245","Νέμεσι","O"
"1246","καὶ","O"
"1247","Διὸς","GOD"
"1248","βαρύβρομοι","O"
"1249","βρονταί","O"
"1250",",","O"
"1251","κεραυνῶν","O"
"1252","τε","O"
"1253","φῶς","O"
"1254","αἰθαλόεν","O"
"1255",",","O"
"1256","σύ","O"
"1257","τοι","O"
"1258","μεγαλαγορίαν","O"
"1259","ὑπεράνορα","O"
"1260","κοιμίζεις","O"
"1261","·","O"
"1262","ὅδʼ","O"
"1263","ἐστίν","O"
"1264",",","O"
"1265","αἰχμαλώτιδας","O"
"1266","ὃς","O"
"1267","δορὶ","O"
"1268","Θηβαίας","GPE"
"1269","Μυκηνηΐσιν","LOC"
"1270","Λερναίᾳ","GPE"
"1271","τε","O"
"1272","δώσειν","O"
"1273","τριαίνᾳ","O"
"1274",",","O"
"1275","Ποσειδανίοις","GPE"
"1276","Ἀμυμωνίοις","NORP"
"1277","ὕδασι","O"
"1278","δουλείαν","O"
"1279","περιβαλών","O"
"1280","—","O"
"1281","μήποτε","O"
"1282","μήποτε","O"
"1283","τάνδʼ","O"
"1284",",","O"
"1285","ὦ","O"
"1286","πότνια","O"
"1287",",","O"
"1288","χρυσεοβόστρυχον","O"
"1289","ὦ","O"
"1290","Διὸς","GOD"
"1291","ἔρνος","O"
"1292","Ἄρτεμι","O"
"1293",",","O"
"1294","δουλοσύναν","O"
"1295","τλαίην","O"
"1296",".","O"
"1297","Παιδαγωγός","O"
"1298","ὦ","O"
"1299","τέκνον","O"
"1300",",","O"
"1301","ἔσβα","O"
"1302","δῶμα","O"
"1303","καὶ","O"
"1304","κατὰ","O"
"1305","στέγας","O"
"1306","ἐν","O"
"1307","παρθενῶσι","O"
"1308","μίμνε","O"
"1309","σοῖς","O"
"1310",",","O"
"1311","ἐπεὶ","O"
"1312","πόθου","O"
"1313","ἐς","O"
"1314","τέρψιν","O"
"1315","ἦλθες","O"
"1316","ὧν","O"
"1317","ἔχρῃζες","O"
"1318","εἰσιδεῖν","O"
"1319",".","O"
"1320","ὄχλος","O"
"1321","γάρ","O"
"1322",",","O"
"1323","ὡς","O"
"1324","ταραγμὸς","O"
"1325","εἰσῆλθεν","O"
"1326","πόλιν","O"
"1327",",","O"
"1328","χωρεῖ","O"
"1329","γυναικῶν","O"
"1330","πρὸς","O"
"1331","δόμους","O"
"1332","τυραννικούς","O"
"1333",",","O"
"1334","φιλόψογον","O"
"1335","δὲ","O"
"1336","χρῆμα","O"
"1337","θηλειῶν","O"
"1338","ἔφυ","O"
"1339",",","O"
"1340","σμικράς","O"
"1341","τʼ","O"
"1342","ἀφορμὰς","O"
"1343","ἢν","O"
"1344","λάβωσι","O"
"1345","τῶν","O"
"1346","λόγων","O"
"1347",",","O"
"1348","πλείους","O"
"1349","ἐπεσφέρουσιν","O"
"1350","·","O"
"1351","ἡδονὴ","O"
"1352","δέ","O"
"1353","τις","O"
"1354","γυναιξὶ","O"
"1355","μηδὲν","O"
"1356","ὑγιὲς","O"
"1357","ἀλλήλας","O"
"1358","λέγειν","O"
"1359",".","O"
"1360","Χορός","O"
"1361","Τύριον","GPE"
"1362","οἶδμα","O"
"1363","λιποῦσʼ","O"
"1364","ἔβαν","O"
"1365","ἀκροθίνια","O"
"1366","Λοξίᾳ","O"
"1367","Φοινίσσας","O"
"1368","ἀπὸ","O"
"1369","νάσου","O"
"1370","Φοίβῳ","GOD"
"1371","δούλα","O"
"1372","μελάθρων","O"
"1373",",","O"
"1374","ἵνʼ","O"
"1375","ὑπὸ","O"
"1376","δειράσι","O"
"1377","νιφοβόλοις","O"
"1378","Παρνασοῦ","LOC"
"1379","κατενάσθη","O"
"1380",",","O"
"1381","Ἰόνιον","GPE"
"1382","κατὰ","O"
"1383","πόντον","O"
"1384","ἐλά","O"
"1385","τᾳ","O"
"1386","πλεύσασα","O"
"1387","περιρρύτῳ","O"
"1388","ὑπὲρ","O"
"1389","ἀκαρπίστων","O"
"1390","πεδίων","O"
"1391","Σικελίας","GPE"
"1392","Ζεφύρου","O"
"1393","πνοαῖς","O"
"1394","ἱππεύσαντος","O"
"1395",",","O"
"1396","ἐν","O"
"1397","οὐρανῷ","O"
"1398","κάλλιστον","O"
"1399","κελάδημα","O"
"1400",".","O"
"1401","Χορός","O"
"1402","πόλεος","O"
"1403","ἐκπροκριθεῖσʼ","O"
"1404","ἐμᾶς","O"
"1405","καλλιστεύματα","O"
"1406","Λοξίᾳ","GOD"
"1407","Καδμείων","NORP"
"1408","ἔμολον","O"
"1409","γᾶν","O"
"1410",",","O"
"1411","κλεινῶν","O"
"1412","Ἀγηνοριδᾶν","GOD"
"1413","ὁμογενεῖς","O"
"1414","ἐπὶ","O"
"1415","Λαΐου","GOD"
"1416","πεμφθεῖσʼ","O"
"1417","ἐνθάδε","O"
"1418","πύργους","O"
"1419",".","O"
"1420","ἴσα","O"
"1421","δʼ","O"
"1422","ἀγάλμασι","O"
"1423","χρυσοτεύ","O"
"1424","κτοις","O"
"1425","Φοίβῳ","GOD"
"1426","λάτρις","O"
"1427","ἐγενόμαν","O"
"1428","·","O"
"1429","ἔτι","O"
"1430","δὲ","O"
"1431","Κασταλίας","GPE"
"1432","ὕδωρ","O"
"1433","περιμένει","O"
"1434","με","O"
"1435","κόμας","O"
"1436","ἐμᾶς","O"
"1437","δεῦσαι","O"
"1438","παρθένιον","O"
"1439","χλιδὰν","O"
"1440","Φοιβείαισι","O"
"1441","λατρείαις","O"
"1442",".","O"
"1443","Χορός","O"
"1444","ἰὼ","O"
"1445","λάμπουσα","O"
"1446","πέτρα","O"
"1447","πυρὸς","O"
"1448","δικόρυφον","O"
"1449","σέλας","O"
"1450","ὑπὲρ","O"
"1451","ἄκρων","O"
"1452","βακχειῶν","O"
"1453","Διονύσου","GOD"
"1454",",","O"
"1455","οἴνα","O"
"1456","θʼ","O"
"1457","ἃ","O"
"1458","καθαμέριον","O"
"1459","στάζεις","O"
"1460","τὸν","O"
"1461","πολύκαρπον","O"
"1462","οἰνάνθας","O"
"1463","ἱεῖσα","O"
"1464","βότρυν","O"
"1465",",","O"
"1466","ζάθεά","O"
"1467","τʼ","O"
"1468","ἄντρα","O"
"1469","δράκοντος","O"
"1470","οὔ","O"
"1471","ρειαί","O"
"1472","τε","O"
"1473","σκοπιαὶ","O"
"1474","θεῶν","O"
"1475","νιφόβολόν","O"
"1476","τʼ","O"
"1477","ὄρος","O"
"1478","ἱερόν","O"
"1479",",","O"
"1480","εἱ","O"
"1481","λίσσων","O"
"1482","ἀθανάτας","O"
"1483","θεοῦ","O"
"1484","χορὸς","O"
"1485","γενοίμαν","O"
"1486","ἄφοβος","O"
"1487","παρὰ","O"
"1488","μεσόμφαλα","O"
"1489","γύαλα","O"
"1490","Φοί","O"
"1491","βου","O"
"1492","Δίρκαν","PERSON"
"1493","προλιποῦσα","O"
"1494",".","O"
"1495","Χορός","O"
"1496","νῦν","O"
"1497","δέ","O"
"1498","μοι","O"
"1499","πρὸ","O"
"1500","τειχέων","O"
"1501","θούριος","GOD"
"1502","μολὼν","O"
"1503","Ἄρης","GOD"
"1504","αἷμα","O"
"1505","δάιον","O"
"1506","φλέγει","O"
"1507","τᾷδʼ","O"
"1508",",","O"
"1509","ὃ","O"
"1510","μὴ","O"
"1511","τύχοι","O"
"1512",",","O"
"1513","πόλει","O"
"1514","·","O"
"1515","κοινὰ","O"
"1516","γὰρ","O"
"1517","φίλων","O"
"1518","ἄχη","O"
"1519",",","O"
"1520","κοινὰ","O"
"1521","δʼ","O"
"1522",",","O"
"1523","εἴ","O"
"1524","τι","O"
"1525","πείσεται","O"
"1526","ἑπτάπυργος","O"
"1527","ἅδε","O"
"1528","γᾶ","O"
"1529",",","O"
"1530","Φοινίσσᾳ","O"
"1531","χώρᾳ","O"
"1532",".","O"
"1533","φεῦ","O"
"1534","φεῦ","O"
"1535",".","O"
"1536","κοινὸν","O"
"1537","αἷμα","O"
"1538",",","O"
"1539","κοινὰ","O"
"1540","τέκεα","O"
"1541","τᾶς","O"
"1542","κερασφόρου","O"
"1543","πέφυκεν","O"
"1544","Ἰοῦς","PERSON"
"1545","·","O"
"1546","ὧν","O"
"1547","μέτεστί","O"
"1548","μοι","O"
"1549","πόνων","O"
"1550",".","O"
"1551","Χορός","O"
"1552","ἀμφὶ","O"
"1553","δὲ","O"
"1554","πτόλιν","O"
"1555","νέφος","O"
"1556","ἀσπίδων","O"
"1557","πυκνὸν","O"
"1558","φλέγει","O"
"1559","σχῆμα","O"
"1560","φοινίου","O"
"1561","μάχης","O"
"1562",",","O"
"1563","ἃν","O"
"1564","Ἄρης","GOD"
"1565","τάχʼ","O"
"1566","εἴσεται","O"
"1567","παισὶν","O"
"1568","Οἰδίπου","PERSON"
"1569","φέρων","O"
"1570","πημονὰν","O"
"1571","Ἐρινύων","O"
"1572",".","O"
"1573","Ἄργος","GPE"
"1574","ὦ","O"
"1575","Πελασγικόν","NORP"
"1576",",","O"
"1577","δειμαίνω","O"
"1578","τὰν","O"
"1579","σὰν","O"
"1580","ἀλκάν","O"
"1581",",","O"
"1582","καὶ","O"
"1583","τὸ","O"
"1584","θεόθεν","O"
"1585","·","O"
"1586","οὐ","O"
"1587","γὰρ","O"
"1588","ἄδικον","O"
"1589","εἰς","O"
"1590","ἀγῶνα","O"
"1591","τόνδʼ","O"
"1592","ἔνοπλος","O"
"1593","ὁρμᾷ","O"
"1594","παῖς","O"
"1595","ὃς","O"
"1596","μετέρχεται","O"
"1597","δόμους","O"
"1598",".","O"
"1599","Πολυνείκης","PERSON"
"1600","τὰ","O"
"1601","μὲν","O"
"1602","πυλωρῶν","O"
"1603","κλῇθρά","O"
"1604","μʼ","O"
"1605","εἰσεδέξατο","O"
"1606","διʼ","O"
"1607","εὐπετείας","O"
"1608","τειχέων","O"
"1609","ἔσω","O"
"1610","μολεῖν","O"
"1611",".","O"
"1612","ὃ","O"
"1613","καὶ","O"
"1614","δέδοικα","O"
"1615","μή","O"
"1616","με","O"
"1617","δικτύων","O"
"1618","ἔσω","O"
"1619","λαβόντες","O"
"1620","οὐκ","O"
"1621","ἐκφρῶσʼ","O"
"1622","ἀναίμακτον","O"
"1623","χρόα","O"
"1624",".","O"
"1625","ὧν","O"
"1626","οὕνεκʼ","O"
"1627","ὄμμα","O"
"1628","πανταχῇ","O"
"1629","διοιστέον","O"
"1630","κἀκεῖσε","O"
"1631","καὶ","O"
"1632","τὸ","O"
"1633","δεῦρο","O"
"1634",",","O"
"1635","μὴ","O"
"1636","δόλος","O"
"1637","τις","O"
"1638","ᾖ","O"
"1639",".","O"
"1640","ὡπλισμένος","O"
"1641","δὲ","O"
"1642","χεῖρα","O"
"1643","τῷδε","O"
"1644","φασγάνῳ","O"
"1645","τὰ","O"
"1646","πίστʼ","O"
"1647","ἐμαυτῷ","O"
"1648","τοῦ","O"
"1649","θράσους","O"
"1650","παρέξομαι","O"
"1651",".","O"
"1652","ὠή","O"
"1653",",","O"
"1654","τίς","O"
"1655","οὗτος","O"
"1656",";","O"
"1657","ἢ","O"
"1658","κτύπον","O"
"1659","φοβούμεθα","O"
"1660",";","O"
"1661","ἅπαντα","O"
"1662","γὰρ","O"
"1663","τολμῶσι","O"
"1664","δεινὰ","O"
"1665","φαίνεται","O"
"1666",",","O"
"1667","ὅταν","O"
"1668","διʼ","O"
"1669","ἐχθρᾶς","O"
"1670","ποὺς","O"
"1671","ἀμείβηται","O"
"1672","χθονός","O"
"1673",".","O"
"1674","πέποιθα","O"
"1675","μέντοι","O"
"1676","μητρί","O"
"1677",",","O"
"1678","κ","O"
"1679","οὐ","O"
"1680","πέποιθʼ","O"
"1681","ἅμα","O"
"1682",",","O"
"1683","ἥτις","O"
"1684","μʼ","O"
"1685","ἔπεισε","O"
"1686","δεῦρʼ","O"
"1687","ὑπόσπονδον","O"
"1688","μολεῖν","O"
"1689",".","O"
"1690","ἀλλʼ","O"
"1691","ἐγγὺς","O"
"1692","ἀλκή","O"
"1693","·","O"
"1694","βώμιοι","O"
"1695","γὰρ","O"
"1696","ἐσχάραι","O"
"1697","πέλας","O"
"1698","πάρεισι","O"
"1699",",","O"
"1700","κοὐκ","O"
"1701","ἔρημα","O"
"1702","δώματα","O"
"1703",".","O"
"1704","φέρʼ","O"
"1705","ἐς","O"
"1706","σκοτεινὰς","O"
"1707","περιβολὰς","O"
"1708","μεθῶ","O"
"1709","ξίφος","O"
"1710","καὶ","O"
"1711","τάσδʼ","O"
"1712","ἔρωμαι","O"
"1713",",","O"
"1714","τίνες","O"
"1715","ἐφεστᾶσιν","O"
"1716","δόμοις","O"
"1717",".","O"
"1718","ξέναι","O"
"1719","γυναῖκες","O"
"1720",",","O"
"1721","εἴπατʼ","O"
"1722",",","O"
"1723","ἐκ","O"
"1724","ποίας","O"
"1725","πάτρας","O"
"1726","Ἑλληνικοῖσι","NORP"
"1727","δώμασιν","O"
"1728","πελάζετε","O"
"1729",";","O"
"1730","Χορός","O"
"1731","Φοίνισσα","GPE"
"1732","μὲν","O"
"1733","γῆ","O"
"1734","πατρὶς","O"
"1735","ἡ","O"
"1736","θρέψασά","O"
"1737","με","O"
"1738",",","O"
"1739","Ἀγήνορος","PERSON"
"1740","δὲ","O"
"1741","παῖδες","O"
"1742","ἐκ","O"
"1743","παίδων","O"
"1744","δορὸς","O"
"1745","Φοίβῳ","GOD"
"1746","μʼ","O"
"1747","ἔπεμψαν","O"
"1748","ἐνθάδʼ","O"
"1749","ἀκροθίνιον","O"
"1750",".","O"
"1751","μέλλων","O"
"1752","δὲ","O"
"1753","πέμπειν","O"
"1754","μʼ","O"
"1755","Οἰδίπου","PERSON"
"1756","κλεινὸς","O"
"1757","γόνος","O"
"1758","μαντεῖα","O"
"1759","σεμνὰ","O"
"1760","Λοξίου","GOD"
"1761","τʼ","O"
"1762","ἐπʼ","O"
"1763","ἐσχάρας","O"
"1764","—","O"
"1765","ἐν","O"
"1766","τῷδʼ","O"
"1767","ἐπεστράτευσαν","O"
"1768","Ἀργεῖοι","NORP"
"1769","πόλιν","O"
"1770",".","O"
"1771","σὺ","O"
"1772","δʼ","O"
"1773","ἀντάμειψαί","O"
"1774","μʼ","O"
"1775",",","O"
"1776","ὅστις","O"
"1777","ὢν","O"
"1778","ἐλήλυθας","O"
"1779","ἑπτάστομον","O"
"1780","πύργωμα","O"
"1781","Θηβαίας","GPE"
"1782","χθονός","O"
"1783",".","O"
"1784","Πολυνείκης","PERSON"
"1785","πατὴρ","O"
"1786","μὲν","O"
"1787","ἡμῖν","O"
"1788","Οἰδίπους","PERSON"
"1789","ὁ","O"
"1790","Λαΐου","PERSON"
"1791",",","O"
"1792","ἔτικτε","O"
"1793","δʼ","O"
"1794","Ἰοκάστη","PERSON"
"1795","με","O"
"1796",",","O"
"1797","παῖς","O"
"1798","Μενοικέως","PERSON"
"1799","·","O"
"1800","καλεῖ","O"
"1801","δὲ","O"
"1802","Πολυνείκη","PERSON"
"1803","με","O"
"1804","Θηβαῖος","NORP"
"1805","λεώς","O"
"1806",".","O"
"1807","Χορός","O"
"1808","ὦ","O"
"1809","συγγένεια","O"
"1810","τῶν","O"
"1811","Ἀγήνορος","PERSON"
"1812","τέκνων","O"
"1813",",","O"
"1814","ἐμῶν","O"
"1815","τυράννων","O"
"1816",",","O"
"1817","ὧν","O"
"1818","ἀπεστάλην","O"
"1819","ὕπο","O"
"1820","—","O"
"1821","Χορός","O"
"1822","γονυπετεῖς","O"
"1823","ἕδρας","O"
"1824","προσπίτνω","O"
"1825","σʼ","O"
"1826",",","O"
"1827","ἄναξ","O"
"1828",",","O"
"1829","τὸν","O"
"1830","οἴκοθεν","O"
"1831","νόμον","O"
"1832","σέβουσʼ","O"
"1833","—","O"
"1834","ἔβας","O"
"1835","ὢ","O"
"1836","χρόνῳ","O"
"1837","γᾶν","O"
"1838","πατρῴαν","O"
"1839",".","O"
