"ID","TOKEN","NER"
"4402",",","O"
"4403","ὡς","O"
"4404","δέον","O"
"4405","ἀκοινώνητον","O"
"4406","εἶναι","O"
"4407","καὶ","O"
"4408","μέχρι","O"
"4409","τούτου","O"
"4410","τὸ","O"
"4411","θεῖον","O"
"4412","τοῖς","O"
"4413","ἡμετέροις","O"
"4414",",","O"
"4415","πότε","O"
"4416","ἂν","O"
"4417","δέξαιντο","O"
"4418","λυομένῃ","O"
"4419","φωνῇ","O"
"4420","δηλοῦσθαι","O"
"4421","τὴν","O"
"4422","ἄλυτον","O"
"4423","φύσιν","O"
"4424","καὶ","O"
"4425","ἰδιάζουσαν","O"
"4426",";","O"
"4427","οὔτε","O"
"4428","γὰρ","O"
"4429","ἀέρα","O"
"4430","τις","O"
"4431","ἔπνευσεν","O"
"4432","ὅλον","O"
"4433","πώποτε","O"
"4434",",","O"
"4435","οὔτε","O"
"4436","οὐσίαν","O"
"4437","θεοῦ","O"
"4438","παντελῶς","O"
"4439","ἢ","O"
"4440","νοῦς","O"
"4441","κεχώρηκεν","O"
"4442",",","O"
"4443","ἢ","O"
"4444","φωνὴ","O"
"4445","περιέλαβεν","O"
"4446",".","O"
"4447","ἀλλ","O"
"4448","ἐκ","O"
"4449","τῶν","O"
"4450","περὶ","O"
"4451","αὐτὸν","O"
"4452","σκιαγραφοῦντες","O"
"4453","τὰ","O"
"4454","κατ","O"
"4455","αὐτόν","O"
"4456",",","O"
"4457","ἀμυδράν","O"
"4458","τινα","O"
"4459","καὶ","O"
"4460","ἀσθενῆ","O"
"4461","καὶ","O"
"4462","ἄλλην","O"
"4463","ἀπ","O"
"4464","ἄλλου","O"
"4465","φαντασίαν","O"
"4466","συλλέγομεν","O"
"4467",".","O"
"4468","καὶ","O"
"4469","οὗτος","O"
"4470","ἄριστος","O"
"4471","ἡμῖν","O"
"4472","θεολόγος","O"
"4473",",","O"
"4474","οὐχ","O"
"4475","ὃς","O"
"4476","εὗρε","O"
"4477","τὸ","O"
"4478","πᾶν","O"
"4479",",","O"
"4480","οὐδὲ","O"
"4481","γὰρ","O"
"4482","δέχεται","O"
"4483","τὸ","O"
"4484","πᾶν","O"
"4485","ὁ","O"
"4486","δεσμός","O"
"4487",",","O"
"4488","ἁλλ","O"
"4489","ὃς","O"
"4490","ἐὰν","O"
"4491","ἄλλου","O"
"4492","φαντασθῇ","O"
"4493","πλέον","O"
"4494",",","O"
"4495","καὶ","O"
"4496","πλεῖον","O"
"4497","ἐν","O"
"4498","ἑαυτῷ","O"
"4499","συναγάγῃ","O"
"4500","τὸ","O"
"4501","τῆς","O"
"4502","ἁληθείας","O"
"4503","ἴνδαλμα","O"
"4504",",","O"
"4505","ἢ","O"
"4506","ἀποσκίασμα","O"
"4507",",","O"
"4508","ἢ","O"
"4509","ὅ","O"
"4510","τι","O"
"4511","καὶ","O"
"4512","ὀνομάσομεν","O"
"4513",".","O"
"4514","Ὅσον","O"
"4515","δ","O"
"4516","οὖν","O"
"4517","ἐκ","O"
"4518","τῶν","O"
"4519","ἡμῖν","O"
"4520","ἐφικτῶν","O"
"4521",",","O"
"4522","ὁ","O"
"4523","μὲν","O"
"4524","ὤν","O"
"4525",",","O"
"4526","καὶ","O"
"4527","ὁ","O"
"4528","θεός","O"
"4529",",","O"
"4530","μᾶλλόν","O"
"4531","πὼς","O"
"4532","τῆς","O"
"4533","οὐσίας","O"
"4534","ὀνόματα","O"
"4535","·","O"
"4536","καὶ","O"
"4537","τούτων","O"
"4538","μᾶλλον","O"
"4539","ὁ","O"
"4540","ὤν","O"
"4541","·","O"
"4542","οὐ","O"
"4543","μόνον","O"
"4544","ὅτι","O"
"4545","τῷ","O"
"4546","Μωυσεῖ","PERSON"
"4547","χρηματίζων","O"
"4548","ἐπὶ","O"
"4549","τοῦ","O"
"4550","ὄρους","O"
"4551",",","O"
"4552","καὶ","O"
"4553","τὴν","O"
"4554","κλῆσιν","O"
"4555","ἀπαιτούμενος","O"
"4556",",","O"
"4557","ἥ","O"
"4558","τίς","O"
"4559","ποτε","O"
"4560","εἴη","O"
"4561",",","O"
"4562","τοῦτο","O"
"4563","προσεῖπεν","O"
"4564","ἑαυτόν","O"
"4565",",","O"
"4566","Ο","O"
"4567","ὢν","O"
"4568","ἀπέσταλκέ","O"
"4569","με","O"
"4570",",","O"
"4571","τῷ","O"
"4572","λαῷ","O"
"4573","κελεύσας","O"
"4574","εἰπεῖν","O"
"4575","·","O"
"4576","ἀλλ","O"
"4577","ὅτι","O"
"4578","καὶ","O"
"4579","κυριωτέραν","O"
"4580","ταύτην","O"
"4581","εὐρίσκομεν","O"
"4582",".","O"
"4583","ἢ","O"
"4584","μὲν","O"
"4585","γὰρ","O"
"4586","τοῦ","O"
"4587","θεοῦ","O"
"4588",",","O"
"4589","κἂν","O"
"4590","ἀπὸ","O"
"4591","τοῦ","O"
"4592","θέειν","O"
"4593",",","O"
"4594","ἢ","O"
"4595","αἴθειν","O"
"4596",",","O"
"4597","ἠτυμολόγηται","O"
"4598","τοῖς","O"
"4599","περὶ","O"
"4600","ταῦτα","O"
"4601","κομψοῖς","O"
"4602",",","O"
"4603","διὰ","O"
"4604","τὸ","O"
"4605","ἀεικίνητον","O"
"4606","καὶ","O"
"4607","δαπανητικὸν","O"
"4608","τῶν","O"
"4609","μοχθῇρῶν","O"
"4610","ἕξεων","O"
"4611",",","O"
"4612","—","O"
"4613","καὶ","O"
"4614","γὰρ","O"
"4615","πῦρ","O"
"4616","καταναλίσκον","O"
"4617","ἐντεῦθεν","O"
"4618","λέγεται","O"
"4619",",","O"
"4620","—","O"
"4621","ἀλλ","O"
"4622","οὖν","O"
"4623","τῶν","O"
"4624","πρός","O"
"4625","τι","O"
"4626","λεγομένων","O"
"4627","ἐστί","O"
"4628",",","O"
"4629","καὶ","O"
"4630","οὐκ","O"
"4631","ἄφετος","O"
"4632","·","O"
"4633","ὥσπερ","O"
"4634","καὶ","O"
"4635","ἡ","O"
"4636","κύριος","O"
"4637","φωνή","O"
"4638",",","O"
"4639","ὄνομα","O"
"4640","εἶναι","O"
"4641","θεοῦ","O"
"4642","καὶ","O"
"4643","αὐτὴ","O"
"4644","λεγομένη","O"
"4645","·","O"
"4646","Ἐγὼ","O"
"4647","γάρ","O"
"4648",",","O"
"4649","φησι","O"
"4650",",","O"
"4651","κύριος","O"
"4652","ὁ","O"
"4653","θεός","O"
"4654","σου","O"
"4655","·","O"
"4656","τοῦτό","O"
"4657","μού","O"
"4658","ἐστιν","O"
"4659","ὄνομα","O"
"4660",".","O"
"4661","καί","O"
"4662",",","O"
"4663","κύριος","O"
"4664","ὄνομα","O"
"4665","αὐτῷ","O"
"4666",".","O"
"4667","ἡμεῖς","O"
"4668","δὲ","O"
"4669","φύσιν","O"
"4670","ἐπιζητοῦμεν","O"
"4671",",","O"
"4672","ᾗ","O"
"4673","τὸ","O"
"4674","εἶναι","O"
"4675","καθ","O"
"4676","ἑαυτό","O"
"4677",",","O"
"4678","καὶ","O"
"4679","οὐκ","O"
"4680","ἄλλῳ","O"
"4681","συνδεδεμένον","O"
"4682","·","O"
"4683","τὸ","O"
"4684","δὲ","O"
"4685","ὂν","O"
"4686","ἴδιον","O"
"4687","ὄντως","O"
"4688","θεοῦ","O"
"4689",",","O"
"4690","καὶ","O"
"4691","ὅλον","O"
"4692",",","O"
"4693","μήτε","O"
"4694","τῷ","O"
"4695","πρὸ","O"
"4696","αὐτοῦ","O"
"4697",",","O"
"4698","μήτε","O"
"4699","τῷ","O"
"4700","μετ","O"
"4701","αὐτόν","O"
"4702",",","O"
"4703","οὐ","O"
"4704","γὰρ","O"
"4705","ἢν","O"
"4706",",","O"
"4707","ἢ","O"
"4708","ἔσται","O"
"4709",",","O"
"4710","περατούμενον","O"
"4711","ἢ","O"
"4712","περικοπτόμενον","O"
"4713",".","O"
"4714","τῶν","O"
"4715","δ","O"
"4716","ἄλλων","O"
"4717","προσηγοριῶν","O"
"4718","αἱ","O"
"4719","μὲν","O"
"4720","τῆς","O"
"4721","ἐξουσίας","O"
"4722","εἰσὶ","O"
"4723","προφανῶς","O"
"4724",",","O"
"4725","αἱ","O"
"4726","δὲ","O"
"4727","τῆς","O"
"4728","οἰκονομίας","O"
"4729",",","O"
"4730","καὶ","O"
"4731","ταύτης","O"
"4732","διττῆς","O"
"4733","·","O"
"4734","τῆς","O"
"4735","μὲν","O"
"4736","ὑπὲρ","O"
"4737","τὸ","O"
"4738","σῶμα","O"
"4739",",","O"
"4740","τῆς","O"
"4741","δὲ","O"
"4742","ἐν","O"
"4743","σώματι","O"
"4744","·","O"
"4745","οἷον","O"
"4746","ὁ","O"
"4747","μὲν","O"
"4748","παντοκράτωρ","O"
"4749",",","O"
"4750","καὶ","O"
"4751","ὁ","O"
"4752","βασιλεύς","O"
"4753",",","O"
"4754","ἢ","O"
"4755","τῆς","O"
"4756","δόξης","O"
"4757",",","O"
"4758","ἢ","O"
"4759","τῶν","O"
"4760","αἰώνων","O"
"4761",",","O"
"4762","ἢ","O"
"4763","τῶν","O"
"4764","δυνάμεων","O"
"4765","τοῦ","O"
"4766","ἀγαπητοῦ","O"
"4767",",","O"
"4768","ἢ","O"
"4769","τῶν","O"
"4770","βασιλευόντων","O"
"4771","·","O"
"4772","καὶ","O"
"4773","ὁ","O"
"4774","κύριος","O"
"4775",",","O"
"4776","ἢ","O"
"4777","σαβαώθ","O"
"4778",",","O"
"4779","ὅπερ","O"
"4780","ἐστὶ","O"
"4781","στρατιῶν","O"
"4782",",","O"
"4783","ἢ","O"
"4784","τῶν","O"
"4785","δυνάμεων","O"
"4786",",","O"
"4787","ἢ","O"
"4788","τῶν","O"
"4789","κυριευόντων","O"
"4790",".","O"
"4791","ταῦτα","O"
"4792","μὲν","O"
"4793","σαφῶς","O"
"4794","τῆς","O"
"4795","ἐξουσίας","O"
"4796","·","O"
"4797","ὁ","O"
"4798","δὲ","O"
"4799","θεός","O"
"4800",",","O"
"4801","ἢ","O"
"4802","τοῦ","O"
"4803","σώζειν","O"
"4804",",","O"
"4805","ἢ","O"
"4806","ἐκδικήσεων","O"
"4807",",","O"
"4808","ἢ","O"
"4809","εἰρήνης","O"
"4810",",","O"
"4811","ἢ","O"
"4812","δικαιοσύνης","O"
"4813",",","O"
"4814","ἢ","O"
"4815","Ἀβραὰμ","PERSON"
"4816","καὶ","O"
"4817","Ἰσαὰκ","PERSON"
"4818","καὶ","O"
"4819","Ἰακώβ","PERSON"
"4820",",","O"
"4821","καὶ","O"
"4822","παντὸς","O"
"4823","Ἰσραὴλ","O"
"4824","τοῦ","O"
"4825","πνευματικοῦ","O"
"4826","καὶ","O"
"4827","ὁρῶντος","O"
"4828","θεόν","O"
"4829","·","O"
"4830","ταῦτα","O"
"4831","δὲ","O"
"4832","τῆς","O"
"4833","οἰκονομίας","O"
"4834",".","O"
"4835","ἐπειδὴ","O"
"4836","γὰρ","O"
"4837","τρισὶ","O"
"4838","τούτοις","O"
"4839","διοικούμεθα","O"
"4840",",","O"
"4841","δέει","O"
"4842","τε","O"
"4843","τιμωρίας","O"
"4844",",","O"
"4845","καὶ","O"
"4846","σωτηρίας","O"
"4847","ἐλπίδι","O"
"4848",",","O"
"4849","πρὸς","O"
"4850","δὲ","O"
"4851","καὶ","O"
"4852","δόξης","O"
"4853",",","O"
"4854","καὶ","O"
"4855","ἀσκήσει","O"
"4856","τῶν","O"
"4857","ἀρετῶν","O"
"4858",",","O"
"4859","ἐξ","O"
"4860","ὧν","O"
"4861","ταῦτα","O"
"4862","·","O"
"4863","τὸ","O"
"4864","μὲν","O"
"4865","τῶν","O"
"4866","ἐκδικήσεων","O"
"4867","ὄνομα","O"
"4868","οἰκονομεῖ","O"
"4869","τὸν","O"
"4870","φόβον","O"
"4871","·","O"
"4872","τὸ","O"
"4873","δὲ","O"
"4874","τῶν","O"
"4875","σωτηρίων","O"
"4876","τὴν","O"
"4877","ἐλπίδα","O"
"4878","·","O"
"4879","τὸ","O"
"4880","δὲ","O"
"4881","τῶν","O"
"4882","ἀρετῶν","O"
"4883","τὴν","O"
"4884","ἄσκησιν","O"
"4885","·","O"
"4886","ἵν᾿","O"
"4887","ὡς","O"
"4888","τὸν","O"
"4889","θεὸν","O"
"4890","ἐν","O"
"4891","ἑαυτῷ","O"
"4892","φέρων","O"
"4893","ὁ","O"
"4894","τούτων","O"
"4895","τι","O"
"4896","κατορθῶν","O"
"4897","μᾶλλον","O"
"4898","ἐπείγηται","O"
"4899","πρὸς","O"
"4900","τὸ","O"
"4901","τέλειον","O"
"4902",",","O"
"4903","καὶ","O"
"4904","τὴν","O"
"4905","ἐξ","O"
"4906","ἀρετῶν","O"
"4907","οἰκείωσιν","O"
"4908",".","O"
"4909","ταῦτα","O"
"4910","μὲν","O"
"4911","οὖν","O"
"4912","ἔτι","O"
"4913","κοινὰ","O"
"4914","θεότητος","O"
"4915","τὰ","O"
"4916","ὀνόματα","O"
"4917",".","O"
"4918","ἴδιον","O"
"4919","δὲ","O"
"4920","τοῦ","O"
"4921","μὲν","O"
"4922","ἀνάρχου","O"
"4923",",","O"
"4924","πατήρ","O"
"4925","·","O"
"4926","τοῦ","O"
"4927","δὲ","O"
"4928","ἀνάρχως","O"
"4929","γεννηθέντος","O"
"4930",",","O"
"4931","υἱός","O"
"4932","·","O"
"4933","τοῦ","O"
"4934","δὲ","O"
"4935","ἀγεννήτως","O"
"4936","προελθόντος","O"
"4937",",","O"
"4938","ἢ","O"
"4939","προιόντος","O"
"4940",",","O"
"4941","τὸ","O"
"4942","πνεῦμα","LOC"
"4943","τὸ","LOC"
"4944","ἅγιον","LOC"
"4945",".","O"
"4946","ἀλλ","O"
"4947","ἐπὶ","O"
"4948","τὰς","O"
"4949","τοῦ","O"
"4950","υἱοῦ","O"
"4951","κλήσεις","O"
"4952","ἔλθωμεν","O"
"4953",",","O"
"4954","ὅπερ","O"
"4955","ὡρμήθη","O"
"4956","λέγειν","O"
"4957","ὁ","O"
"4958","λόγος","O"
"4959",".","O"
"4960","Δοκεῖ","O"
"4961","γάρ","O"
"4962","μοι","O"
"4963","λέγεσθαι","O"
"4964","υἱὸς","O"
"4965","μέν","O"
"4966",",","O"
"4967","ὅτι","O"
"4968","ταὐτόν","O"
"4969","ἐστι","O"
"4970","τῷ","O"
"4971","πατρὶ","O"
"4972","κατ","O"
"4973","οὐσίαν","O"
"4974","καὶ","O"
"4975","οὐκ","O"
"4976","ἐκεῖνο","O"
"4977","μόνον","O"
"4978",",","O"
"4979","ἀλλὰ","O"
"4980","κἀκεῖθεν","O"
"4981",".","O"
"4982","μονογενὴς","O"
"4983","δέ","O"
"4984",",","O"
"4985","οὐχ","O"
"4986","ὅτι","O"
"4987","μόνος","O"
"4988","ἐκ","O"
"4989","μόνου","O"
"4990","καὶ","O"
"4991","μόνον","O"
"4992",",","O"
"4993","ἀλλ","O"
"4994","ὅτι","O"
"4995","καὶ","O"
"4996","μονοτρόπως","O"
"4997",",","O"
"4998","οὐχ","O"
"4999","ὡς","O"
"5000","τὰ","O"
"5001","σώματα","O"
"5002",".","O"
"5003","λόγος","O"
"5004","δέ","O"
"5005",",","O"
"5006","ὅτι","O"
"5007","οὕτως","O"
"5008","ἔχει","O"
"5009","πρὸς","O"
"5010","τὸν","O"
"5011","πατέρα","O"
"5012",",","O"
"5013","ὡς","O"
"5014","πρὸς","O"
"5015","νοῦν","O"
"5016","λόγος","O"
"5017","·","O"
"5018","οὐ","O"
"5019","μόνον","O"
"5020","διὰ","O"
"5021","τὸ","O"
"5022","ἀπαθὲς","O"
"5023","τῆς","O"
"5024","γεννήσεως","O"
"5025",",","O"
"5026","ἁλλὰ","O"
"5027","καὶ","O"
"5028","τὸ","O"
"5029","συναφές","O"
"5030",",","O"
"5031","καὶ","O"
"5032","τὸ","O"
"5033","ἐξαγγελτικόν","O"
"5034",".","O"
"5035","τάχα","O"
"5036","δ","O"
"5037","ἃν","O"
"5038","εἴποι","O"
"5039","τις","O"
"5040",",","O"
"5041","ὅτι","O"
"5042","καὶ","O"
"5043","ὡς","O"
"5044","ὅρος","O"
"5045","πρὸς","O"
"5046","τὸ","O"
"5047","ὁριζόμενον","O"
"5048",",","O"
"5049","ἐπειδὴ","O"
"5050","καὶ","O"
"5051","τοῦτο","O"
"5052","λέγεται","O"
"5053","λόγος","O"
"5054",".","O"
"5055","ὁ","O"
"5056","γὰρ","O"
"5057","νενοηκώς","O"
"5058",",","O"
"5059","φησι","O"
"5060",",","O"
"5061","τὸν","O"
"5062","υἱόν","O"
"5063",",","O"
"5064","τοῦτο","O"
"5065","γάρ","O"
"5066","ἐστι","O"
"5067","τὸ","O"
"5068","ἑωρακώς","O"
"5069",",","O"
"5070","νενόηκε","O"
"5071","τὸν","O"
"5072","πατέρα","O"
"5073","·","O"
"5074","καὶ","O"
"5075","σύντομος","O"
"5076","ἀπόδειξις","O"
"5077","καὶ","O"
"5078","ῥᾳδία","O"
"5079","τῆς","O"
"5080","τοῦ","O"
"5081","πατρὸς","O"
"5082","φύσεως","O"
"5083","ὁ","O"
"5084","υἱός","O"
"5085",".","O"
"5086","γέννημα","O"
"5087","γὰρ","O"
"5088","ἅπαν","O"
"5089","τοῦ","O"
"5090","γεγεννηκότος","O"
"5091","κότος","O"
"5092","σιωπῶν","O"
"5093","λόγος","O"
"5094",".","O"
"5095","εἰ","O"
"5096","δὲ","O"
"5097","καὶ","O"
"5098","διὰ","O"
"5099","τὸ","O"
"5100","ἐνυπάρχειν","O"
"5101","τοῖς","O"
"5102","οὖσι","O"
"5103","λέγοι","O"
"5104","τις","O"
"5105",",","O"
"5106","οὐχ","O"
"5107","ἁμαρτήσεται","O"
"5108","τοῦ","O"
"5109","λόγου","O"
"5110",".","O"
"5111","τί","O"
"5112","γάρ","O"
"5113","ἐστιν","O"
"5114",",","O"
"5115","ὃ","O"
"5116","μὴ","O"
"5117","λόγῳ","O"
"5118","συνέστηκεν","O"
"5119",";","O"
"5120","σοφία","O"
"5121","δέ","O"
"5122",",","O"
"5123","ὡς","O"
"5124","ἐπιστήμη","O"
"5125","θείων","O"
"5126","τε","O"
"5127","καὶ","O"
"5128","ἀνθρωπίνων","O"
"5129","πραγμάτων","O"
"5130",".","O"
"5131","πῶς","O"
"5132","γὰρ","O"
"5133","οἷόν","O"
"5134","τε","O"
"5135","τὸν","O"
"5136","πεποιηκότα","O"
"5137","τοὺς","O"
"5138","λόγους","O"
"5139","ἀγνοεῖν","O"
"5140","ὧν","O"
"5141","πεποίηκεν","O"
"5142",";","O"
"5143","δύναμις","O"
"5144","δέ","O"
"5145",",","O"
"5146","ὡς","O"
"5147","συντηρητικὸς","O"
"5148","τῶν","O"
"5149","γενομένων","O"
"5150",",","O"
"5151","καὶ","O"
"5152","τὴν","O"
"5153","τοῦ","O"
"5154","συνέχεσθαι","O"
"5155","ταῦτα","O"
"5156","χορηγῶν","O"
"5157","δύναμιν","O"
"5158",".","O"
"5159","ἁ","O"
"5160","λήθεια","O"
"5161","δέ","O"
"5162",",","O"
"5163","ὡς","O"
"5164","ἕν","O"
"5165",",","O"
"5166","οὐ","O"
"5167","πολλὰ","O"
"5168","τῇ","O"
"5169","φύσει","O"
"5170","·","O"
"5171","τὸ","O"
"5172","μὲν","O"
"5173","γὰρ","O"
"5174","ἀληθὲς","O"
"5175","ἕν","O"
"5176",",","O"
"5177","τὸ","O"
"5178","δὲ","O"
"5179","ψεῦδος","O"
"5180","πολυσχιδές","O"
"5181","·","O"
"5182","καὶ","O"
"5183","ὡς","O"
"5184","καθαρὰ","O"
"5185","τοῦ","O"
"5186","πατρὸς","O"
"5187","σφραγίς","O"
"5188",",","O"
"5189","καὶ","O"
"5190","χαρακτὴρ","O"
"5191","ἀψευδέστατος","O"
"5192",".","O"
"5193","εἰκὼν","O"
"5194","δέ","O"
"5195",",","O"
"5196","ὡς","O"
"5197","ὁμοούσιον","O"
"5198",",","O"
"5199","καὶ","O"
"5200","ὅτι","O"
"5201","τοῦτο","O"
"5202","ἐκεῖθεν","O"
"5203",",","O"
"5204","ἀλλ","O"
"5205","οὐκ","O"
"5206","ἐκ","O"
"5207","τούτου","O"
"5208","πατήρ","O"
"5209",".","O"
"5210","αὕτη","O"
"5211","γὰρ","O"
"5212","εἰκόνος","O"
"5213","φύσις","O"
"5214",",","O"
"5215","μίμημα","O"
"5216","εἶναι","O"
"5217","τοῦ","O"
"5218","ἀρχετύπου","O"
"5219",",","O"
"5220","καὶ","O"
"5221","οὗ","O"
"5222","λέγεται","O"
"5223","·","O"
"5224","πλὴν","O"
"5225","ὅτι","O"
"5226","καὶ","O"
"5227","πλεῖον","O"
"5228","ἐνταῦθα","O"
"5229",".","O"
"5230","ἐκεῖ","O"
"5231","μὲν","O"
"5232","γὰρ","O"
"5233","ἀκίνητος","O"
"5234","κινουμένου","O"
"5235","·","O"
"5236","ἐνταῦθα","O"
"5237","δὲ","O"
"5238","ζῶντος","O"
"5239","καὶ","O"
"5240","ζῶσα","O"
"5241",",","O"
"5242","καὶ","O"
"5243","πλεῖον","O"
"5244","ἔχουσα","O"
"5245","τὸ","O"
"5246","ἀπαράλλακτον","O"
"5247",",","O"
"5248","ἢ","O"
"5249","τοῦ","O"
"5250","Ἀδὰμ","PERSON"
"5251","ὁ","O"
"5252","Σήθ","LOC"
"5253",",","LOC"
"5254","καὶ","O"
"5255","τοῦ","O"
"5256","γεννῶντος","O"
"5257","παντὸς","O"
"5258","τὸ","O"
"5259","γεννώμενον","O"
"5260",".","O"
"5261","τοιαύτη","O"
"5262","γὰρ","O"
"5263","ἢ","O"
"5264","τῶν","O"
"5265","ἁπλῶν","O"
"5266","φύσις","O"
"5267",",","O"
"5268","μὴ","O"
"5269","τῷ","O"
"5270","μὲν","O"
"5271","ἐοικέναι","O"
"5272",",","O"
"5273","τῷ","O"
"5274","δὲ","O"
"5275","ἀπεοικέναι","O"
"5276",",","O"
"5277","ἀλλ","O"
"5278","ὅλον","O"
"5279","ὅλου","O"
"5280","τύπον","O"
"5281","εἶναι","O"
"5282",",","O"
"5283","καὶ","O"
"5284","ταὐτὸν","O"
"5285","μᾶλλον","O"
"5286",",","O"
"5287","ἢ","O"
"5288","ἀφομοίωμα","O"
"5289",".","O"
"5290","φῶς","O"
"5291","δέ","O"
"5292",",","O"
"5293","ὡς","O"
"5294","λαμπρότης","O"
"5295","ψυχῶν","O"
"5296","καὶ","O"
"5297","λόγῳ","O"
"5298","καὶ","O"
"5299","βίῳ","O"
"5300","καθαιρομένων","O"
"5301",".","O"
"5302","εἰ","O"
"5303","γὰρ","O"
"5304","σκότος","O"
"5305","ἡ","O"
"5306","ἄγνοια","O"
"5307","καὶ","O"
"5308","ἡ","O"
"5309","ἁμαρτία","O"
"5310",",","O"
"5311","φῶς","O"
"5312","ἂν","O"
"5313","εἴη","O"
"5314","ἡ","O"
"5315","γνῶσις","O"
"5316",",","O"
"5317","καὶ","O"
"5318","βίος","O"
"5319","ὁ","O"
"5320","ἔνθεος","O"
"5321",".","O"
"5322","ζωὴ","O"
"5323","δέ","O"
"5324",",","O"
"5325","ὅτι","O"
"5326","φῶς","O"
"5327",",","O"
"5328","καὶ","O"
"5329","πάσης","O"
"5330","λογικῆς","O"
"5331","φύσεως","O"
"5332","σύστασις","O"
"5333","καὶ","O"
"5334","οὐσίωσις","O"
"5335",".","O"
"5336","ἐν","O"
"5337","αὐτῷ","O"
"5338","γὰρ","O"
"5339","ζῶμεν","O"
"5340",",","O"
"5341","καὶ","O"
"5342","κινούμεθα","O"
"5343",",","O"
"5344","καὶ","O"
"5345","ἐσμέν","O"
"5346",",","O"
"5347","κατὰ","O"
"5348","τὴν","O"
"5349","διπλῆν","O"
"5350","τοῦ","O"
"5351","ἐμφυσήματος","O"
"5352","δύναμιν","O"
"5353",",","O"
"5354","καὶ","O"
"5355","πνοὴν","O"
"5356","ἐκεῖθεν","O"
"5357","ἐμφυσώμενοι","O"
"5358","πάντες","O"
"5359",",","O"
"5360","καὶ","O"
"5361","πνεῦμα","O"
"5362","ἅγ","O"
"5363","ἴον","O"
"5364","ὅσοι","O"
"5365","χωρητικοί","O"
"5366",",","O"
"5367","καὶ","O"
"5368","τοσοῦτον","O"
"5369",",","O"
"5370","καθ","O"
"5371","ὅσον","O"
"5372","ἃν","O"
"5373","τὸ","O"
"5374","στόμα","O"
"5375","τῆς","O"
"5376","διανοίας","O"
"5377","ἀνοίξωμεν","O"
"5378",".","O"
"5379","δικαιοσύνη","O"
"5380","δέ","O"
"5381",",","O"
"5382","ὅτι","O"
"5383","τοῦ","O"
"5384","πρὸς","O"
"5385","ἀξίαν","O"
"5386","διαιρέτης","O"
"5387",",","O"
"5388","καὶ","O"
"5389","διαιτῶν","O"
"5390","δικαίως","O"
"5391","τοῖς","O"
"5392","ὑπὸ","O"
"5393","νόμον","O"
"5394","καὶ","O"
"5395","τοῖς","O"
"5396","ὑπὸ","O"
"5397","χάριν","O"
"5398",",","O"
"5399","ψυχῇ","O"
"5400","καὶ","O"
"5401","σώματι","O"
"5402",",","O"
"5403","ὥστε","O"
"5404","τὸ","O"
"5405","μὲν","O"
"5406","ἄρχειν","O"
"5407",",","O"
"5408","τὸ","O"
"5409","δὲ","O"
"5410","ἄρχεσθαι","O"
"5411",",","O"
"5412","καὶ","O"
"5413","τὴν","O"
"5414","ἡγεμονίαν","O"
"5415","ἔχειν","O"
"5416","τὸ","O"
"5417","κρεῖττον","O"
"5418","κατὰ","O"
"5419","τοῦ","O"
"5420","χείρονος","O"
"5421",",","O"
"5422","ὡς","O"
"5423","μὴ","O"
"5424","τὸ","O"
"5425","χεῖρον","O"
"5426","ἐπανίστασθαι","O"
"5427","τῷ","O"
"5428","βελτίονι","O"
"5429",".","O"
"5430","ἁγιασμὸς","O"
"5431","δέ","O"
"5432",",","O"
"5433","ὡς","O"
"5434","καθαρότης","O"
"5435",",","O"
"5436","ἵνα","O"
"5437","χωρῆται","O"
"5438","τὸ","O"
"5439","καθαρὸν","O"
"5440","καθαρότητι","O"
"5441",".","O"
"5442","ἀπολύτρωσις","O"
"5443","δέ","O"
"5444",",","O"
"5445","ὡς","O"
"5446","ἐλευθερῶν","O"
"5447","ἡμᾶς","O"
"5448","ὑπὸ","O"
"5449","τῆς","O"
"5450","ἁμαρτίας","O"
"5451","κατεχομένους","O"
"5452",",","O"
"5453","καὶ","O"
"5454","λύτρον","O"
"5455","ἑαυτὸν","O"
"5456","ἀντιδιδοὺς","O"
"5457","ἡμῶν","O"
"5458","τῆς","O"
"5459","οἰκουμένης","LOC"
"5460","καθάρσιον","O"
"5461",".","O"
"5462","ἀνάστασις","O"
"5463","δέ","O"
"5464",",","O"
"5465","ὡς","O"
"5466","ἐντεῦθεν","O"
"5467","ἡμᾶς","O"
"5468","ἀπανιστάς","O"
"5469",",","O"
"5470","καὶ","O"
"5471","πρὸς","O"
"5472","τὴν","O"
"5473","ζωὴν","O"
"5474","ἐπανάγων","O"
"5475","νενεκρωμένους","O"
"5476","ὑπὸ","O"
"5477","τῆς","O"
"5478","ἁμαρτίας","O"
"5479",".","O"
"5480","ταῦτα","O"
"5481","μὲν","O"
"5482","οὖν","O"
"5483","ἔτι","O"
"5484","κοινὰ","O"
"5485","τοῦ","O"
"5486","τε","O"
"5487","ὑπὲρ","O"
"5488","ἡμᾶς","O"
"5489","καἰ","O"
"5490","τοῦ","O"
"5491","δι","O"
"5492","ἡμᾶς","O"
"5493",".","O"
"5494","ἂ","O"
"5495","δὲ","O"
"5496","ἰδίως","O"
"5497","ἡμέτερα","O"
"5498","καὶ","O"
"5499","τῆς","O"
"5500","ἐντεῦθεν","O"
"5501","προσλήψεως","O"
"5502","·","O"
"5503","ἄνθρωπος","O"
"5504","μέν","O"
"5505",",","O"
