"ID","TOKEN","LEMMA"
"3592","καὶ","καί"
"3593","τοῖς","ὁ"
"3594","ἀνθρώποις","ἄνθρωπος"
"3595","συνανεστράφη","συνανεστράφη"
"3596",".","."
"3597","ὅτι","ὅτι"
"3598","μὲν","μέν"
"3599","γὰρ","γάρ"
"3600","οὐ","οὐ"
"3601","περὶ","περί"
"3602","τοῦ","ὁ"
"3603","πατρὸς","πατήρ"
"3604","ἀλλὰ","ἀλλά"
"3605","τοῦ","ὁ"
"3606","υἱοῦ","υἱός"
"3607","τὸ","ὁ"
"3608","λεγόμενον","λέγω"
"3609",",",","
"3610","ἡ","ὁ"
"3611","προσθήκη","προσθήκη"
"3612","σαφῶς","σαφής"
"3613","παρίστησιν","παρίστημι"
"3614",".","."
"3615","οὗτος","οὗτος"
"3616","γάρ","γάρ"
"3617","ἐστιν","εἰμί"
"3618","ὁ","ὁ"
"3619","σωματικῶς","σωματικός"
"3620","ὁμιλήσας","ὁμιλέω"
"3621","ἡμῖν","ἡμεῖς"
"3622",",",","
"3623","καὶ","καί"
"3624","μετὰ","μετά"
"3625","τῶν","ὁ"
"3626","κάτω","κάτω"
"3627","γενόμενος","γίγνομαι"
"3628",".","."
"3629","εἰ","εἰ"
"3630","δὲ","δέ"
"3631","νικήσειε","νικήω"
"3632","κατὰ","κατά"
"3633","τοῦ","ὁ"
"3634","πατρὸς","πατήρ"
"3635","λέγεσθαι","λέγω"
"3636","τοῦτο","οὗτος"
"3637",",",","
"3638","μὴ","μή"
"3639","τῶν","ὁ"
"3640","νομιζομένων","νομίζω"
"3641","θεῶν","θεός"
"3642",",",","
"3643","ἡττήμεθα","ἡττήμεθα"
"3644","τὸν","ὁ"
"3645","πατέρα","πατήρ"
"3646",",",","
"3647","δι","δι"
"3648","ὧν","ὅς"
"3649","τοῦ","ὁ"
"3650","υἱοῦ","υἱός"
"3651","κατεσπουδάσαμεν","κατεσπουδάζα"
"3652",".","."
"3653","τί","τίς"
"3654","ἃν","ὅς"
"3655","τῆς","ὁ"
"3656","νίκης","νίκη"
"3657","ταύτης","οὗτος"
"3658","γένοιτο","γίγνομαι"
"3659","ἀθλιώτερον","ἄθλιος"
"3660","ἢ","ἤ"
"3661","ζημιωδέστερον","ζημιωδέστερος"
"3662",";",";"
"3663","Ἐννατον","Ἐννατος"
"3664","ἐκεῖνο","ἐκεῖνος"
"3665","φήσουσι","φημί"
"3666","τό","ὁ"
"3667","·","·"
"3668","Πάντοτε","πάντοτε"
"3669","ζῶν","ζῶ"
"3670","εἰς","εἰς"
"3671","τὸ","ὁ"
"3672","ἐντυγχάνειν","ἐντυγχάνω"
"3673","ὑπὲρ","ὑπέρ"
"3674","ἡμῶν","ἡμεῖς"
"3675",".","."
"3676","εὖ","εὖ"
"3677","γε","γε"
"3678","καὶ","καί"
"3679","λίαν","λίαν"
"3680","μυστικῶς","μυστικῶς"
"3681","τε","τε"
"3682","καὶ","καί"
"3683","φιλανθρώπως","φιλανθρώπως"
"3684",".","."
"3685","τὸ","ὁ"
"3686","γὰρ","γάρ"
"3687","ἐντυγχάνειν","ἐντυγχάνω"
"3688","οὐχ","οὐ"
"3689",",",","
"3690","ὡς","ὡς"
"3691","ἡ","ὁ"
"3692","τῶν","ὁ"
"3693","πολλῶν","πολύς"
"3694","συνήθεια","συνήθεια"
"3695",",",","
"3696","τὸ","ὁ"
"3697","ζητεῖν","ζητέω"
"3698","ἐκδίκησιν","ἐκδίκησις"
"3699","ἔχει","ἔχω"
"3700","·","·"
"3701","τοῦτο","οὗτος"
"3702","γάρ","γάρ"
"3703","πὼς","πως"
"3704","καὶ","καί"
"3705","ταπεινότητος","ταπεινότητος"
"3706","·","·"
"3707","ἁλλὰ","ἀλλά"
"3708","τὸ","ὁ"
"3709","πρεσβεύειν","πρεσβεύω"
"3710","ὑπὲρ","ὑπέρ"
"3711","ἡμῶν","ἡμεῖς"
"3712","τῷ","ὁ"
"3713","λόγῳ","λόγος"
"3714","τῆς","ὁ"
"3715","μεσιτείας","μεσιτεία"
"3716","·","·"
"3717","ὡς","ὡς"
"3718","καὶ","καί"
"3719","τὸ","ὁ"
"3720","πνεῦμα","πνεῦμα"
"3721","ὑπὲρ","ὑπέρ"
"3722","ἡμῶν","ἡμεῖς"
"3723","ἐντυγχάνειν","ἐντυγχάνω"
"3724","λέγεται","λέγω"
"3725",".","."
"3726","Εἷς","Εἷς"
"3727","γὰρ","γάρ"
"3728","θεός","θεός"
"3729",",",","
"3730","εἷς","εἷς"
"3731","καὶ","καί"
"3732","μεσίτης","μεσίτης"
"3733","θεοῦ","θεός"
"3734","καὶ","καί"
"3735","ἀνθρώπων","ἄνθρωπος"
"3736",",",","
"3737","ἄνθρωπος","ἄνθρωπος"
"3738","Ἰησοῦς","Ἰησοῦς"
"3739","χριστός","χριστός"
"3740",".","."
"3741","πρεσβεύει","πρεσβεύω"
"3742","γὰρ","γάρ"
"3743","ἔτι","ἔτι"
"3744","καὶ","καί"
"3745","νῦν","νῦν"
"3746",",",","
"3747","ὡς","ὡς"
"3748","ἄνθρωπος","ἄνθρωπος"
"3749",",",","
"3750","ὑπὲρ","ὑπέρ"
"3751","τῆς","ὁ"
"3752","ἐμῆς","ἐμός"
"3753","σωτηρίας","σωτηρία"
"3754",",",","
"3755","ὅτι","ὅτι"
"3756","μετὰ","μετά"
"3757","τοῦ","ὁ"
"3758","σώματός","σῶμα"
"3759","ἐστιν","εἰμί"
"3760",",",","
"3761","οὗ","ὅς"
"3762","προσέλαβεν","προσλαμβάνω"
"3763",",",","
"3764","ἕως","ἕως"
"3765","ἂν","ἄν"
"3766","ἐμὲ","ἐγώ"
"3767","ποιήσῃ","ποιέω"
"3768","θεὸν","θεός"
"3769","τῇ","ὁ"
"3770","δυνάμει","δύναμις"
"3771","τῆς","ὁ"
"3772","ἐνανθρωπήσεως","ἐνανθρωπήσις"
"3773",",",","
"3774","κἂν","ἐάν"
"3775","μηκέτι","μηκέτι"
"3776","κατὰ","κατά"
"3777","σάρκα","σάρξ"
"3778","γινώσκηται","γιγνώσκω"
"3779",",",","
"3780","τὰ","ὁ"
"3781","σαρκικὰ","σαρκικός"
"3782","λέγω","λέγω"
"3783","πάθη","πάθος"
"3784","καί","καί"
"3785",",",","
"3786","χωρὶς","χωρίς"
"3787","τῆς","ὁ"
"3788","ἁμαρτίας","ἁμαρτία"
"3789",",",","
"3790","ἡμέτερα","ἡμέτερος"
"3791",".","."
"3792","οὕτω","οὕτως"
"3793","δὲ","δέ"
"3794","καὶ","καί"
"3795","παράκλητον","παράκλητος"
"3796","ἔχομεν","ἔχω"
"3797","Ἰησοῦν","Ἰησοῦς"
"3798","οὐχ","οὐ"
"3799","ὡς","ὡς"
"3800","ὑπὲρ","ὑπέρ"
"3801","ἡμῶν","ἡμεῖς"
"3802","προκαλινδούμενον","προκαλινδέω"
"3803","τοῦ","ὁ"
"3804","πατρός","πατήρ"
"3805",",",","
"3806","καἲ","καἲ"
"3807","προσπίπτοντα","προσπίπτω"
"3808","δουλικῶς","δουλικός"
"3809",".","."
"3810","ἄπαγε","ἀπάγω"
"3811","τὴν","ὁ"
"3812","δούλην","δοῦλος"
"3813","ὄντως","ὄντως"
"3814","ὑπόνοιαν","ὑπόνοια"
"3815",",",","
"3816","καὶ","καί"
"3817","ἀναξίαν","ἀναξία"
"3818","τοῦ","ὁ"
"3819","πνεύματος","πνεῦμα"
"3820",".","."
"3821","οὔτε","οὔτε"
"3822","γὰρ","γάρ"
"3823","τοῦ","ὁ"
"3824","πατρὸς","πατήρ"
"3825","τοῦτο","οὗτος"
"3826","ἐπιζητεῖν","ἐπιζητέω"
"3827",",",","
"3828","οὔτε","οὔτε"
"3829","τοῦ","ὁ"
"3830","υἱοῦ","υἱός"
"3831","πάσχειν","πάσχω"
"3832",",",","
"3833","ἢ","ἤ"
"3834","ὡς","ὡς"
"3835","περὶ","περί"
"3836","θεοῦ","θεός"
"3837","διανοεῖσθαι","διανοέομαι"
"3838","δίκαιον","δίκαιος"
"3839","·","·"
"3840","ἀλλ","ἀλλ"
"3841","οἷς","ὅς"
"3842","πέπονθεν","πάσχω"
"3843",",",","
"3844","ὡς","ὡς"
"3845","ἄνθρωπος","ἄνθρωπος"
"3846",",",","
"3847","πείθει","πείθω"
"3848","καρτερεῖν","καρτερέω"
"3849",",",","
"3850","ὡς","ὡς"
"3851","λόγος","λόγος"
"3852","καὶ","καί"
"3853","παραινέτης","παραινέτης"
"3854",".","."
"3855","τοῦτο","οὗτος"
"3856","νοεῖταί","νοεῖτή"
"3857","μοι","ἐγώ"
"3858","ἢ","ἤ"
"3859","παράκλησις","παράκλησις"
"3860",".","."
"3861","Δέκατον","Δέκατος"
"3862","αὐτοῖς","αὐτός"
"3863","ἐστιν","εἰμί"
"3864","ἡ","ὁ"
"3865","ἄγνοια","ἄγνοια"
"3866",",",","
"3867","καὶ","καί"
"3868","τὸ","ὁ"
"3869","μηδένα","μηδείς"
"3870","γινώσκειν","γιγνώσκω"
"3871","τὴν","ὁ"
"3872","τελευταίαν","τελευταῖος"
"3873","ἡμέραν","ἡμέρα"
"3874","ἢ","ἤ"
"3875","ὥραν","ὥρα"
"3876",",",","
"3877","μηδὲ","μηδέ"
"3878","τὸν","ὁ"
"3879","υἱὸν","υἱός"
"3880","αὐτόν","αὐτός"
"3881",",",","
"3882","εἰ","εἰ"
"3883","μὴ","μή"
"3884","τὸν","ὁ"
"3885","πατέρα","πατήρ"
"3886",".","."
"3887","καίτοι","καίτοι"
"3888","πῶς","πῶς"
"3889","ἀγνοεῖ","ἀγνοέω"
"3890","τι","τίς"
"3891","τῶν","ὁ"
"3892","ὄντων","εἰμί"
"3893","ἡ","ὁ"
"3894","σοφία","σοφία"
"3895",",",","
"3896","ὁ","ὁ"
"3897","ποιητὴς","ποιητής"
"3898","τῶν","ὁ"
"3899","αἰώνων","αἰών"
"3900",",",","
"3901","ὁ","ὁ"
"3902","συντελεστὴς","συντελεστής"
"3903","καὶ","καί"
"3904","μεταποιητης","μεταποιητης"
"3905",",",","
"3906","τὸ","ὁ"
"3907","πέρας","πέρας"
"3908","τῶν","ὁ"
"3909","γενομένων","γίγνομαι"
"3910",";",";"
"3911","ο","ο"
"3912","οὐτῶ","οὐτῶ"
"3913","τὰ","ὁ"
"3914","του","τις"
"3915","θεοῦ","θεός"
"3916","γινώσκων","γιγνώσκω"
"3917",",",","
"3918","ὡς","ὡς"
"3919","τὸ","ὁ"
"3920","πνεῦμα","πνεῦμα"
"3921","τοῦ","ὁ"
"3922","ἀνθρώπου","ἄνθρωπος"
"3923","τὰ","ὁ"
"3924","ἐν","ἐν"
"3925","αὐτῷ","αὐτός"
"3926",";",";"
"3927","τί","τίς"
"3928","γὰρ","γάρ"
"3929","ταύτης","οὗτος"
"3930","τῆς","ὁ"
"3931","γνώσεως","γνῶσις"
"3932","τελεώτερον","τέλειος"
"3933",";",";"
"3934","πῶς","πῶς"
"3935","δὲ","δέ"
"3936","τὰ","ὁ"
"3937","μὲν","μέν"
"3938","πρὸ","πρό"
"3939","τῆς","ὁ"
"3940","ὥρας","ὥρα"
"3941","ἀκριβῶς","ἀκριβῶς"
"3942","ἐπίσταται","ἐπίσταμαι"
"3943",",",","
"3944","καὶ","καί"
"3945","τὰ","ὁ"
"3946","οἷον","οἷος"
"3947","ἐν","ἐν"
"3948","χρῷ","χρώς"
"3949","τοῦ","ὁ"
"3950","τέλους","τέλος"
"3951",",",","
"3952","αὐτὴν","αὐτός"
"3953","δὲ","δέ"
"3954","ἀγνοεῖ","ἀγνοέω"
"3955","τὴν","ὁ"
"3956","ὥραν","ὥρα"
"3957",";",";"
"3958","αἰνίγματι","αἴνιγμα"
"3959","γὰρ","γάρ"
"3960","τὸ","ὁ"
"3961","πρᾶγμα","πρᾶγμα"
"3962","ὅμοιον","ὅμοιος"
"3963",",",","
"3964","ὥσπερ","ὥσπερ"
"3965","ἂν","ἄν"
"3966","εἴ","εἰ"
"3967","τις","τίς"
"3968","τὰ","ὁ"
"3969","μὲν","μέν"
"3970","πρὸ","πρό"
"3971","τοῦ","ὁ"
"3972","τείχους","τεῖχος"
"3973","ἀκριβῶς","ἀκριβῶς"
"3974","ἐπίστασθαι","ἐπίσταμαι"
"3975","λέγοι","λέγω"
"3976",",",","
"3977","αὐτὸ","αὐτός"
"3978","δὲ","δέ"
"3979","ἀγνοεῖν","ἀγνοέω"
"3980","τὸ","ὁ"
"3981","τεῖχος","τεῖχος"
"3982","·","·"
"3983","ἢ","ἤ"
"3984","τὸ","ὁ"
"3985","τῆς","ὁ"
"3986","ἡμέρας","ἡμέρα"
"3987","τέλος","τέλος"
"3988","εὖ","εὖ"
"3989","ἐπιστάμενος","ἐπίσταμαι"
"3990",",",","
"3991","τὴν","ὁ"
"3992","ἀρχὴν","ἀρχή"
"3993","τῆς","ὁ"
"3994","νυκτὸς","νύξ"
"3995","μὴ","μή"
"3996","γινώσκειν","γιγνώσκω"
"3997","·","·"
"3998","ἔνθα","ἔνθα"
"3999","ἡ","ὁ"
"4000","τοῦ","ὁ"
"4001","ἑτέρου","ἕτερος"
"4002","γνῶσις","γνῶσις"
"4003","ἀναγκαίως","ἀναγκαίως"
"4004","συνεισάγει","συνεισάγω"
"4005","τὸ","ὁ"
"4006","ἕτερον","ἕτερος"
"4007",".","."
"4008","ἢ","ἤ"
"4009","πᾶσιν","πᾶς"
"4010","εὔδηλον","εὔδηλος"
"4011",",",","
"4012","ὅτι","ὅτι"
"4013","γινώσκει","γιγνώσκω"
"4014","μέν","μέν"
"4015",",",","
"4016","ὡς","ὡς"
"4017","θεός","θεός"
"4018",",",","
"4019","ἀγνοεῖν","ἀγνοέω"
"4020","δέ","δέ"
"4021","φησιν","φημί"
"4022",",",","
"4023","ὡς","ὡς"
"4024","ἄνθρωπος","ἄνθρωπος"
"4025",",",","
"4026","ἄν","ἄν"
"4027","τις","τίς"
"4028","τὸ","ὁ"
"4029","φαινόμενον","φαίνω"
"4030","χωρίσῃ","χωρίζω"
"4031","τοῦ","ὁ"
"4032","νοουμένου","νοόω"
"4033",";",";"
"4034","τὸ","ὁ"
"4035","γὰρ","γάρ"
"4036","ἀπόλυτον","ἀπόλυτος"
"4037","εἶναι","εἰμί"
"4038","τὴν","ὁ"
"4039","τοῦ","ὁ"
"4040","υἱοῦ","υἱός"
"4041","προσηγορίαν","προσηγορία"
"4042","καἰ","εἰ"
"4043","ἄσχετον","ἄσχετος"
"4044",",",","
"4045","οὐ","οὐ"
"4046","προσκειμένου","προσκειμένου"
"4047","τῳ","τις"
"4048","υἱῷ","υἱός"
"4049","τοῦ","ὁ"
"4050","τίνος","τίς"
"4051",",",","
"4052","ταύτην","οὗτος"
"4053","ἡμῖν","ἡμεῖς"
"4054","δίδωσι","δίδωμι"
"4055","τὴν","ὁ"
"4056","ὑπόνοιαν","ὑπόνοια"
"4057",",",","
"4058","ὥστε","ὥστε"
"4059","τὴν","ὁ"
"4060","ἄγνοιαν","ἄγνοια"
"4061","ὑπολαμβάνειν","ὑπολαμβάνω"
"4062","ἐπὶ","ἐπί"
"4063","τὸ","ὁ"
"4064","εὐσεβέστερον","εὐσεβέστερος"
"4065",",",","
"4066","τῷ","ὁ"
"4067","ἀνθρωπίνῳ","ἀνθρώπινος"
"4068",",",","
"4069","μὴ","μή"
"4070","τῷ","ὁ"
"4071","θείῳ","θεῖον"
"4072",",",","
"4073","ταύτην","οὗτος"
"4074","λογιζομένους","λογιζομένος"
"4075",".","."
"4076","Εἰ","εἰ"
"4077","μὲν","μέν"
"4078","οὖν","οὖν"
"4079","οὗτος","οὗτος"
"4080","αὐτάρκης","αὐτάρκης"
"4081","ὁ","ὁ"
"4082","λόγος","λόγος"
"4083",",",","
"4084","ἐνταῦθα","ἐνταῦθα"
"4085","στησόμεθα","ἵστημι"
"4086",",",","
"4087","καὶ","καί"
"4088","μηδὲν","μηδείς"
"4089","πλέον","πολύς"
"4090","ἐπιζητείσθω","ἐπιζητείω"
"4091","·","·"
"4092","εἰ","εἰ"
"4093","δὲ","δέ"
"4094","μή","μή"
"4095",",",","
"4096","τό","ὁ"
"4097","γε","γε"
"4098","δεύτερον","δεύτερος"
"4099",",",","
"4100","ὥσπερ","ὥσπερ"
"4101","τῶν","ὁ"
"4102","ἄλλων","ἄλλος"
"4103","ἕκαστον","ἕκαστος"
"4104",",",","
"4105","οὕτω","οὕτως"
"4106","δὲ","δέ"
"4107","καὶ","καί"
"4108","ἡ","ὁ"
"4109","γνῶσις","γνῶσις"
"4110","τῶν","ὁ"
"4111","μεγίστων","μέγας"
"4112","ἐπὶ","ἐπί"
"4113","τὴν","ὁ"
"4114","αἰτίαν","αἰτία"
"4115","ἀναφερέσθω","ἄναφερω"
"4116","τιμῇ","τιμή"
"4117","τοῦ","ὁ"
"4118","γεννήτορος","γεννήτορος"
"4119",".","."
"4120","δοκεῖ","δοκέω"
"4121","δέ","δέ"
"4122","μοί","ἐγώ"
"4123","τις","τίς"
"4124",",",","
"4125","μηδ","μηδ"
"4126","ἂν","ἄν"
"4127","ἐκείνως","ἐκεῖνος"
"4128","ἀναγνούς","ἀναγνός"
"4129",",",","
"4130","ὡς","ὡς"
"4131","τῶν","ὁ"
"4132","καθ","καθ"
"4133","ἡμᾶς","ἡμεῖς"
"4134","φιλολόγων","φιλολόγος"
"4135","τις","τίς"
"4136",",",","
"4137","μικρὸν","μικρός"
"4138","ἐννοῆσαι","ἐννοέω"
"4139",",",","
"4140","ὅτι","ὅτι"
"4141","οὐδὲ","οὐδέ"
"4142","ὁ","ὁ"
"4143","υἱὸς","υἱός"
"4144","ἄλλως","ἄλλως"
"4145","οἶδε","οἶδα"
"4146","τὴν","ὁ"
"4147","ἡμέραν","ἡμέρα"
"4148","ἢ","ἤ"
"4149","τὴν","ὁ"
"4150","ὥραν","ὥρα"
"4151",",",","
"4152","ἢ","ἤ"
"4153","ὡς","ὡς"
"4154","ὅτι","ὅτι"
"4155","ὁ","ὁ"
"4156","πατήρ","πατήρ"
"4157",".","."
"4158","τὸ","ὁ"
"4159","γὰρ","γάρ"
"4160","συναγόμενον","συναγόμενω"
"4161","ὁποῖον","ὁποῖος"
"4162",";",";"
"4163","ἐπειδὴ","ἐπειδή"
"4164","ὁ","ὁ"
"4165","πατὴρ","πατήρ"
"4166","γινώσκει","γιγνώσκω"
"4167",",",","
"4168","διὰ","διά"
"4169","τοῦτο","οὗτος"
"4170","καὶ","καί"
"4171","ὁ","ὁ"
"4172","υἱός","υἱός"
"4173",",",","
"4174","ὡς","ὡς"
"4175","δῆλον","δῆλος"
"4176",",",","
"4177","ὅτι","ὅτι"
"4178","μηδενὶ","μηδείς"
"4179","γνωστὸν","γνωστός"
"4180","τοῦτο","οὗτος"
"4181","μηδὲ","μηδέ"
"4182","ληπτόν","ληπτός"
"4183",",",","
"4184","πλὴν","πλήν"
"4185","τῆς","ὁ"
"4186","πρώτης","πρῶτος"
"4187","φύσεως","φύσις"
"4188",".","."
"4189","ἐλείπετο","λείπω"
"4190","περὶ","περί"
"4191","τοῦ","ὁ"
"4192","ἐντετάλθαι","ἐντέλλω"
"4193",",",","
"4194","καὶ","καί"
"4195","τετηρηκέναι","τηρέω"
"4196","τὰς","ὁ"
"4197","ἐντολάς","ἐντολή"
"4198",",",","
"4199","καὶ","καί"
"4200","τὰ","ὁ"
"4201","ἀρεστὰ","ἀρεστός"
"4202","αὐτῷ","αὐτός"
"4203","πάντοτε","πάντοτε"
"4204","πεποιηκέναι","ποιέω"
"4205",",",","
"4206","διαλαβεῖν","διαλαμβάνω"
"4207","ἡμᾶς","ἡμεῖς"
"4208","·","·"
"4209","ἔτι","ἔτι"
"4210","δὲ","δέ"
"4211","τελειώσεως","τελείωσις"
"4212",",",","
"4213","καὶ","καί"
"4214","ὑψώσεως","ὑψώσις"
"4215",",",","
"4216","καὶ","καί"
"4217","τοῦ","ὁ"
"4218","μαθεῖν","μανθάνω"
"4219","ἐξ","ἐκ"
"4220","ὧν","ὅς"
"4221","ἔπαθε","πάσχω"
"4222","τὴν","ὁ"
"4223","ὑπακοήν","ὑπακοή"
"4224",",",","
"4225","ἀρχιερωσύνης","ἀρχιερωσύνη"
"4226","τε","τε"
"4227","καὶ","καί"
"4228","προσφορᾶς","προσφορά"
"4229",",",","
"4230","καὶ","καί"
"4231","παραδόσεως","παράδοσις"
"4232",",",","
"4233","καὶ","καί"
"4234","δεήσεως","δέησις"
"4235","τῆς","ὁ"
"4236","πρὸς","πρός"
"4237","τὸν","ὁ"
"4238","δυνάμενον","δύναμαι"
"4239","σώζειν","σῴζω"
"4240","αὐτὸν","αὐτός"
"4241","ἐκ","ἐκ"
"4242","θανάτου","θάνατος"
"4243",",",","
"4244","καὶ","καί"
"4245","ἀγωνίας","ἀγωνία"
"4246",",",","
"4247","καὶ","καί"
"4248","θρόμβων","θρόμβω"
"4249",",",","
"4250","καὶ","καί"
"4251","προσευχῆς","προσευχή"
"4252",",",","
"4253","καὶ","καί"
"4254","εἴ","εἰ"
"4255","τι","τίς"
"4256","ἄλλο","ἄλλος"
"4257","τοιοῦτον","τοιοῦτος"
"4258","·","·"
"4259","εἰ","εἰ"
"4260","μὴ","μή"
"4261","πᾶσι","πᾶς"
"4262","πρόδηλον","πρόδηλος"
"4263","ἦν","εἰμί"
"4264",",",","
"4265","ὅτι","ὅτι"
"4266","περὶ","περί"
"4267","τὸ","ὁ"
"4268","πάσχον","πάσχω"
"4269","τὰ","ὁ"
"4270","τοιαῦτα","τοιοῦτος"
"4271","τῶν","ὁ"
"4272","ὀνομάτων","ὄνομα"
"4273",",",","
"4274","οὐ","οὐ"
"4275","τὴν","ὁ"
"4276","ἄτρεπτον","ἄτρεπτος"
"4277","φύσιν","φύσις"
"4278","καὶ","καί"
"4279","τοῦ","ὁ"
"4280","πάσχειν","πάσχω"
"4281","ὑψηλοτέραν","ὑψηλέτορος"
"4282",".","."
"4283","ὁ","ὁ"
"4284","μὲν","μέν"
"4285","οὖν","οὖν"
"4286","περὶ","περί"
"4287","τῶν","ὁ"
"4288","ἀντιθέτων","ἀντιθέτων"
"4289","λόγος","λόγος"
"4290","τοσοῦτον","τοσοῦτος"
"4291",",",","
"4292","ὅσον","ὅσος"
"4293","ῥίζα","ῥίζα"
"4294","τις","τίς"
"4295","εἶναι","εἰμί"
"4296","καὶ","καί"
"4297","ὑπόμνημα","ὑπόμνημα"
"4298","τοῖς","ὁ"
"4299","ἐξεταστικωτέροις","ἐξεταστικωτέρος"
"4300","τῆς","ὁ"
"4301","τελεωτέρας","τελεωτέρα"
"4302","ἐξεργασίας","ἐξεργασία"
"4303",".","."
"4304","ἄξιον","ἄξιος"
"4305","δὲ","δέ"
"4306","ἴσως","ἴσως"
"4307",",",","
"4308","καὶ","καί"
"4309","τοῖς","ὁ"
"4310","προειρημένοις","προαγορεύω"
"4311","ἀκόλουθον","ἀκόλουθος"
"4312",",",","
"4313","μηδὲ","μηδέ"
"4314","τὰς","ὁ"
"4315","προσηγορίας","προσηγορία"
"4316","τοῦ","ὁ"
"4317","υἱοῦ","υἱός"
"4318","παρελθεῖν","παρέρχομαι"
"4319","αθεωρήτους","αθεωρήτοος"
"4320",",",","
"4321","πολλάς","πολύς"
"4322","τε","τε"
"4323","οὔσας","εἰμί"
"4324",",",","
"4325","καὶ","καί"
"4326","κατὰ","κατά"
"4327","πολλῶν","πολύς"
"4328","κειμένας","κεῖμαι"
"4329","τῶν","ὁ"
"4330","περὶ","περί"
"4331","αὐτὸν","αὐτός"
"4332","νοουμένων","νοουμένω"
"4333",",",","
"4334","ἀλλ","ἀλλ"
"4335","ἑκάστην","ἕκαστος"
"4336","αὐτῶν","αὐτός"
"4337","ὅ","ὅς"
"4338","τί","τίς"
"4339","ποτε","ποτε"
"4340","βούλεται","βούλομαι"
"4341","παραστῆσαι","παρίστημι"
"4342",",",","
"4343","καὶ","καί"
"4344","δεῖξαι","δείκνυμι"
"4345","τὸ","ὁ"
"4346","τῶν","ὁ"
"4347","ὀνομάτων","ὄνομα"
"4348","μυστήριον","μυστήριον"
"4349",".","."
"4350","Ἀρκτέον","Ἀρκτέον"
"4351","δὲ","δέ"
"4352","ἡμῖν","ἡμεῖς"
"4353","ἐντεῦθεν","ἐντεῦθεν"
"4354",".","."
"4355","τὸ","ὁ"
"4356","θεῖον","θεῖον"
"4357","ἀκατονόμαστον","ἀκατονόμαστος"
"4358","·","·"
"4359","καὶ","καί"
"4360","τοῦτο","οὗτος"
"4361","δηλοῦσιν","δηλόω"
"4362",",",","
"4363","οὐχ","οὐ"
"4364","οἱ","ὁ"
"4365","λογισμοὶ","λογισμός"
"4366","μόνον","μόνος"
"4367",",",","
"4368","ἀλλὰ","ἀλλά"
"4369","καὶ","καί"
"4370","Ἐβραίων","Ἐβραῖος"
"4371","οἱ","ὁ"
"4372","σοφώτατοι","σοφός"
"4373","καὶ","καί"
"4374","παλαιότατοι","παλαιότατος"
"4375",",",","
"4376","ὅσον","ὅσος"
"4377","εἰκάζειν","εἰκάζω"
"4378","ἔδοσαν","δίδωμι"
"4379",".","."
"4380","οἱ","ὁ"
"4381","γὰρ","γάρ"
"4382","χαρακτῆρσιν","χαρακτῆρσις"
"4383","ἰδίοις","ἴδιος"
"4384","τὸ","ὁ"
"4385","θεῖον","θεῖον"
"4386","τιμήσαντες","τιμάω"
"4387",",",","
"4388","καὶ","καί"
"4389","οὐδὲ","οὐδέ"
"4390","γράμμασιν","γράμμα"
"4391","ἀνασχόμενοι","ἀνέχω"
"4392","τοῖς","ὁ"
"4393","αὐτοῖς","αὐτός"
"4394","ἄλλο","ἄλλος"
"4395","τι","τίς"
"4396","γράφεσθαι","γράφω"
"4397","τῶν","ὁ"
"4398","μετὰ","μετά"
"4399","θεὸν","θεός"
"4400","καὶ","καί"
"4401","θεόν","θεός"
"4402",",",","
"4403","ὡς","ὡς"
"4404","δέον","δέον"
"4405","ἀκοινώνητον","ἀκοινώνητος"
"4406","εἶναι","εἰμί"
"4407","καὶ","καί"
"4408","μέχρι","μέχρι"
"4409","τούτου","οὗτος"
"4410","τὸ","ὁ"
"4411","θεῖον","θεῖον"
"4412","τοῖς","ὁ"
"4413","ἡμετέροις","ἡμέτερος"
"4414",",",","
"4415","πότε","πότε"
"4416","ἂν","ἄν"
"4417","δέξαιντο","δείκνυμι"
"4418","λυομένῃ","λυομένῃ"
"4419","φωνῇ","φωνή"
"4420","δηλοῦσθαι","δηλόω"
"4421","τὴν","ὁ"
"4422","ἄλυτον","ἄλυτος"
"4423","φύσιν","φύσις"
"4424","καὶ","καί"
"4425","ἰδιάζουσαν","ἰδιάζω"
"4426",";",";"
"4427","οὔτε","οὔτε"
"4428","γὰρ","γάρ"
"4429","ἀέρα","ἀήρ"
"4430","τις","τίς"
"4431","ἔπνευσεν","ἔπνευσεν"
"4432","ὅλον","ὅλος"
"4433","πώποτε","πώποτε"
"4434",",",","
"4435","οὔτε","οὔτε"
"4436","οὐσίαν","οὐσία"
"4437","θεοῦ","θεός"
"4438","παντελῶς","παντελής"
"4439","ἢ","ἤ"
"4440","νοῦς","νόος"
"4441","κεχώρηκεν","χωρέω"
"4442",",",","
"4443","ἢ","ἤ"
"4444","φωνὴ","φωνή"
"4445","περιέλαβεν","περιλαμβάνω"
"4446",".","."
"4447","ἀλλ","ἀλλ"
"4448","ἐκ","ἐκ"
"4449","τῶν","ὁ"
"4450","περὶ","περί"
"4451","αὐτὸν","αὐτός"
"4452","σκιαγραφοῦντες","σκιαγραφέω"
"4453","τὰ","ὁ"
"4454","κατ","κατ"
"4455","αὐτόν","αὐτός"
"4456",",",","
"4457","ἀμυδράν","ἀμυδρός"
"4458","τινα","τίς"
"4459","καὶ","καί"
