"ID","TOKEN","UPOS"
"3702","γάρ","ADV"
"3703","πὼς","ADV"
"3704","καὶ","ADV"
"3705","ταπεινότητος","NOUN"
"3706","·","PUNCT"
"3707","ἁλλὰ","CCONJ"
"3708","τὸ","DET"
"3709","πρεσβεύειν","VERB"
"3710","ὑπὲρ","ADP"
"3711","ἡμῶν","PRON"
"3712","τῷ","DET"
"3713","λόγῳ","NOUN"
"3714","τῆς","DET"
"3715","μεσιτείας","NOUN"
"3716","·","PUNCT"
"3717","ὡς","ADV"
"3718","καὶ","ADV"
"3719","τὸ","DET"
"3720","πνεῦμα","NOUN"
"3721","ὑπὲρ","ADP"
"3722","ἡμῶν","PRON"
"3723","ἐντυγχάνειν","VERB"
"3724","λέγεται","VERB"
"3725",".","PUNCT"
"3726","Εἷς","NUM"
"3727","γὰρ","ADV"
"3728","θεός","NOUN"
"3729",",","PUNCT"
"3730","εἷς","NUM"
"3731","καὶ","ADV"
"3732","μεσίτης","NOUN"
"3733","θεοῦ","NOUN"
"3734","καὶ","CCONJ"
"3735","ἀνθρώπων","NOUN"
"3736",",","PUNCT"
"3737","ἄνθρωπος","NOUN"
"3738","Ἰησοῦς","PROPN"
"3739","χριστός","PROPN"
"3740",".","PUNCT"
"3741","πρεσβεύει","VERB"
"3742","γὰρ","ADV"
"3743","ἔτι","ADV"
"3744","καὶ","ADV"
"3745","νῦν","ADV"
"3746",",","PUNCT"
"3747","ὡς","ADV"
"3748","ἄνθρωπος","NOUN"
"3749",",","PUNCT"
"3750","ὑπὲρ","ADP"
"3751","τῆς","DET"
"3752","ἐμῆς","ADJ"
"3753","σωτηρίας","NOUN"
"3754",",","PUNCT"
"3755","ὅτι","SCONJ"
"3756","μετὰ","ADP"
"3757","τοῦ","DET"
"3758","σώματός","NOUN"
"3759","ἐστιν","AUX"
"3760",",","PUNCT"
"3761","οὗ","PRON"
"3762","προσέλαβεν","VERB"
"3763",",","PUNCT"
"3764","ἕως","SCONJ"
"3765","ἂν","ADV"
"3766","ἐμὲ","PRON"
"3767","ποιήσῃ","VERB"
"3768","θεὸν","NOUN"
"3769","τῇ","DET"
"3770","δυνάμει","NOUN"
"3771","τῆς","DET"
"3772","ἐνανθρωπήσεως","NOUN"
"3773",",","PUNCT"
"3774","κἂν","SCONJ"
"3775","μηκέτι","ADV"
"3776","κατὰ","ADP"
"3777","σάρκα","NOUN"
"3778","γινώσκηται","VERB"
"3779",",","PUNCT"
"3780","τὰ","DET"
"3781","σαρκικὰ","ADJ"
"3782","λέγω","VERB"
"3783","πάθη","NOUN"
"3784","καί","CCONJ"
"3785",",","PUNCT"
"3786","χωρὶς","ADP"
"3787","τῆς","DET"
"3788","ἁμαρτίας","NOUN"
"3789",",","PUNCT"
"3790","ἡμέτερα","ADJ"
"3791",".","PUNCT"
"3792","οὕτω","ADV"
"3793","δὲ","ADV"
"3794","καὶ","ADV"
"3795","παράκλητον","NOUN"
"3796","ἔχομεν","VERB"
"3797","Ἰησοῦν","PROPN"
"3798","οὐχ","ADV"
"3799","ὡς","ADV"
"3800","ὑπὲρ","ADP"
"3801","ἡμῶν","PRON"
"3802","προκαλινδούμενον","VERB"
"3803","τοῦ","DET"
"3804","πατρός","NOUN"
"3805",",","PUNCT"
"3806","καἲ","CCONJ"
"3807","προσπίπτοντα","VERB"
"3808","δουλικῶς","ADV"
"3809",".","PUNCT"
"3810","ἄπαγε","VERB"
"3811","τὴν","DET"
"3812","δούλην","ADJ"
"3813","ὄντως","ADV"
"3814","ὑπόνοιαν","NOUN"
"3815",",","PUNCT"
"3816","καὶ","CCONJ"
"3817","ἀναξίαν","ADJ"
"3818","τοῦ","DET"
"3819","πνεύματος","NOUN"
"3820",".","PUNCT"
"3821","οὔτε","CCONJ"
"3822","γὰρ","ADV"
"3823","τοῦ","DET"
"3824","πατρὸς","NOUN"
"3825","τοῦτο","ADJ"
"3826","ἐπιζητεῖν","VERB"
"3827",",","PUNCT"
"3828","οὔτε","CCONJ"
"3829","τοῦ","DET"
"3830","υἱοῦ","NOUN"
"3831","πάσχειν","VERB"
"3832",",","PUNCT"
"3833","ἢ","CCONJ"
"3834","ὡς","ADV"
"3835","περὶ","ADP"
"3836","θεοῦ","NOUN"
"3837","διανοεῖσθαι","VERB"
"3838","δίκαιον","ADJ"
"3839","·","PUNCT"
"3840","ἀλλ","CCONJ"
"3841","οἷς","PRON"
"3842","πέπονθεν","VERB"
"3843",",","PUNCT"
"3844","ὡς","ADV"
"3845","ἄνθρωπος","NOUN"
"3846",",","PUNCT"
"3847","πείθει","VERB"
"3848","καρτερεῖν","VERB"
"3849",",","PUNCT"
"3850","ὡς","ADV"
"3851","λόγος","NOUN"
"3852","καὶ","CCONJ"
"3853","παραινέτης","NOUN"
"3854",".","PUNCT"
"3855","τοῦτο","ADJ"
"3856","νοεῖταί","VERB"
"3857","μοι","PRON"
"3858","ἢ","DET"
"3859","παράκλησις","NOUN"
"3860",".","PUNCT"
"3861","Δέκατον","ADJ"
"3862","αὐτοῖς","PRON"
"3863","ἐστιν","AUX"
"3864","ἡ","DET"
"3865","ἄγνοια","NOUN"
"3866",",","PUNCT"
"3867","καὶ","CCONJ"
"3868","τὸ","DET"
"3869","μηδένα","ADJ"
"3870","γινώσκειν","VERB"
"3871","τὴν","DET"
"3872","τελευταίαν","ADJ"
"3873","ἡμέραν","NOUN"
"3874","ἢ","CCONJ"
"3875","ὥραν","NOUN"
"3876",",","PUNCT"
"3877","μηδὲ","CCONJ"
"3878","τὸν","DET"
"3879","υἱὸν","NOUN"
"3880","αὐτόν","PRON"
"3881",",","PUNCT"
"3882","εἰ","ADV"
"3883","μὴ","ADV"
"3884","τὸν","DET"
"3885","πατέρα","NOUN"
"3886",".","PUNCT"
"3887","καίτοι","ADV"
"3888","πῶς","ADV"
"3889","ἀγνοεῖ","VERB"
"3890","τι","ADJ"
"3891","τῶν","DET"
"3892","ὄντων","VERB"
"3893","ἡ","DET"
"3894","σοφία","NOUN"
"3895",",","PUNCT"
"3896","ὁ","DET"
"3897","ποιητὴς","NOUN"
"3898","τῶν","DET"
"3899","αἰώνων","NOUN"
"3900",",","PUNCT"
"3901","ὁ","DET"
"3902","συντελεστὴς","NOUN"
"3903","καὶ","CCONJ"
"3904","μεταποιητης","NOUN"
"3905",",","PUNCT"
"3906","τὸ","DET"
"3907","πέρας","NOUN"
"3908","τῶν","DET"
"3909","γενομένων","VERB"
"3910",";","PUNCT"
"3911","ο","DET"
"3912","οὐτῶ","ADV"
"3913","τὰ","DET"
"3914","του","DET"
"3915","θεοῦ","NOUN"
"3916","γινώσκων","VERB"
"3917",",","PUNCT"
"3918","ὡς","ADV"
"3919","τὸ","DET"
"3920","πνεῦμα","NOUN"
"3921","τοῦ","DET"
"3922","ἀνθρώπου","NOUN"
"3923","τὰ","DET"
"3924","ἐν","ADP"
"3925","αὐτῷ","PRON"
"3926",";","PUNCT"
"3927","τί","PRON"
"3928","γὰρ","ADV"
"3929","ταύτης","DET"
"3930","τῆς","DET"
"3931","γνώσεως","NOUN"
"3932","τελεώτερον","ADJ"
"3933",";","PUNCT"
"3934","πῶς","ADV"
"3935","δὲ","ADV"
"3936","τὰ","DET"
"3937","μὲν","ADV"
"3938","πρὸ","ADP"
"3939","τῆς","DET"
"3940","ὥρας","NOUN"
"3941","ἀκριβῶς","ADV"
"3942","ἐπίσταται","VERB"
"3943",",","PUNCT"
"3944","καὶ","CCONJ"
"3945","τὰ","DET"
"3946","οἷον","ADV"
"3947","ἐν","ADP"
"3948","χρῷ","NOUN"
"3949","τοῦ","DET"
"3950","τέλους","NOUN"
"3951",",","PUNCT"
"3952","αὐτὴν","DET"
"3953","δὲ","ADV"
"3954","ἀγνοεῖ","VERB"
"3955","τὴν","DET"
"3956","ὥραν","NOUN"
"3957",";","PUNCT"
"3958","αἰνίγματι","NOUN"
"3959","γὰρ","ADV"
"3960","τὸ","DET"
"3961","πρᾶγμα","NOUN"
"3962","ὅμοιον","ADJ"
"3963",",","PUNCT"
"3964","ὥσπερ","ADV"
"3965","ἂν","ADV"
"3966","εἴ","SCONJ"
"3967","τις","ADJ"
"3968","τὰ","DET"
"3969","μὲν","ADV"
"3970","πρὸ","ADP"
"3971","τοῦ","DET"
"3972","τείχους","NOUN"
"3973","ἀκριβῶς","ADV"
"3974","ἐπίστασθαι","VERB"
"3975","λέγοι","VERB"
"3976",",","PUNCT"
"3977","αὐτὸ","PRON"
"3978","δὲ","ADV"
"3979","ἀγνοεῖν","VERB"
"3980","τὸ","DET"
"3981","τεῖχος","NOUN"
"3982","·","PUNCT"
"3983","ἢ","CCONJ"
"3984","τὸ","DET"
"3985","τῆς","DET"
"3986","ἡμέρας","NOUN"
"3987","τέλος","NOUN"
"3988","εὖ","ADV"
"3989","ἐπιστάμενος","VERB"
"3990",",","PUNCT"
"3991","τὴν","DET"
"3992","ἀρχὴν","NOUN"
"3993","τῆς","DET"
"3994","νυκτὸς","NOUN"
"3995","μὴ","ADV"
"3996","γινώσκειν","VERB"
"3997","·","PUNCT"
"3998","ἔνθα","ADV"
"3999","ἡ","DET"
"4000","τοῦ","DET"
"4001","ἑτέρου","ADJ"
"4002","γνῶσις","NOUN"
"4003","ἀναγκαίως","ADV"
"4004","συνεισάγει","VERB"
"4005","τὸ","DET"
"4006","ἕτερον","ADJ"
"4007",".","PUNCT"
"4008","ἢ","CCONJ"
"4009","πᾶσιν","ADJ"
"4010","εὔδηλον","ADJ"
"4011",",","PUNCT"
"4012","ὅτι","SCONJ"
"4013","γινώσκει","VERB"
"4014","μέν","ADV"
"4015",",","PUNCT"
"4016","ὡς","ADV"
"4017","θεός","NOUN"
"4018",",","PUNCT"
"4019","ἀγνοεῖν","VERB"
"4020","δέ","ADV"
"4021","φησιν","VERB"
"4022",",","PUNCT"
"4023","ὡς","ADV"
"4024","ἄνθρωπος","NOUN"
"4025",",","PUNCT"
"4026","ἄν","SCONJ"
"4027","τις","ADJ"
"4028","τὸ","DET"
"4029","φαινόμενον","VERB"
"4030","χωρίσῃ","VERB"
"4031","τοῦ","DET"
"4032","νοουμένου","VERB"
"4033",";","PUNCT"
"4034","τὸ","DET"
"4035","γὰρ","ADV"
"4036","ἀπόλυτον","ADJ"
"4037","εἶναι","AUX"
"4038","τὴν","DET"
"4039","τοῦ","DET"
"4040","υἱοῦ","NOUN"
"4041","προσηγορίαν","NOUN"
"4042","καἰ","CCONJ"
"4043","ἄσχετον","ADJ"
"4044",",","PUNCT"
"4045","οὐ","ADV"
"4046","προσκειμένου","VERB"
"4047","τῳ","DET"
"4048","υἱῷ","NOUN"
"4049","τοῦ","DET"
"4050","τίνος","ADJ"
"4051",",","PUNCT"
"4052","ταύτην","DET"
"4053","ἡμῖν","PRON"
"4054","δίδωσι","VERB"
"4055","τὴν","DET"
"4056","ὑπόνοιαν","NOUN"
"4057",",","PUNCT"
"4058","ὥστε","SCONJ"
"4059","τὴν","DET"
"4060","ἄγνοιαν","NOUN"
"4061","ὑπολαμβάνειν","VERB"
"4062","ἐπὶ","ADP"
"4063","τὸ","DET"
"4064","εὐσεβέστερον","ADJ"
"4065",",","PUNCT"
"4066","τῷ","DET"
"4067","ἀνθρωπίνῳ","ADJ"
"4068",",","PUNCT"
"4069","μὴ","ADV"
"4070","τῷ","DET"
"4071","θείῳ","ADJ"
"4072",",","PUNCT"
"4073","ταύτην","ADJ"
"4074","λογιζομένους","VERB"
"4075",".","PUNCT"
"4076","Εἰ","SCONJ"
"4077","μὲν","ADV"
"4078","οὖν","ADV"
"4079","οὗτος","DET"
"4080","αὐτάρκης","ADJ"
"4081","ὁ","DET"
"4082","λόγος","NOUN"
"4083",",","PUNCT"
"4084","ἐνταῦθα","ADV"
"4085","στησόμεθα","VERB"
"4086",",","PUNCT"
"4087","καὶ","CCONJ"
"4088","μηδὲν","DET"
"4089","πλέον","ADJ"
"4090","ἐπιζητείσθω","VERB"
"4091","·","PUNCT"
"4092","εἰ","SCONJ"
"4093","δὲ","ADV"
"4094","μή","ADV"
"4095",",","PUNCT"
"4096","τό","DET"
"4097","γε","ADV"
"4098","δεύτερον","ADJ"
"4099",",","PUNCT"
"4100","ὥσπερ","ADV"
"4101","τῶν","DET"
"4102","ἄλλων","ADJ"
"4103","ἕκαστον","ADJ"
"4104",",","PUNCT"
"4105","οὕτω","ADV"
"4106","δὲ","ADV"
"4107","καὶ","ADV"
"4108","ἡ","DET"
"4109","γνῶσις","NOUN"
"4110","τῶν","DET"
"4111","μεγίστων","ADJ"
"4112","ἐπὶ","ADP"
"4113","τὴν","DET"
"4114","αἰτίαν","NOUN"
"4115","ἀναφερέσθω","VERB"
"4116","τιμῇ","NOUN"
"4117","τοῦ","DET"
"4118","γεννήτορος","NOUN"
"4119",".","PUNCT"
"4120","δοκεῖ","VERB"
"4121","δέ","ADV"
"4122","μοί","PRON"
"4123","τις","ADJ"
"4124",",","PUNCT"
"4125","μηδ","ADV"
"4126","ἂν","ADV"
"4127","ἐκείνως","ADV"
"4128","ἀναγνούς","VERB"
"4129",",","PUNCT"
"4130","ὡς","ADV"
"4131","τῶν","DET"
"4132","καθ","ADP"
"4133","ἡμᾶς","PRON"
"4134","φιλολόγων","NOUN"
"4135","τις","ADJ"
"4136",",","PUNCT"
"4137","μικρὸν","ADJ"
"4138","ἐννοῆσαι","VERB"
"4139",",","PUNCT"
"4140","ὅτι","SCONJ"
"4141","οὐδὲ","ADV"
"4142","ὁ","DET"
"4143","υἱὸς","NOUN"
"4144","ἄλλως","ADV"
"4145","οἶδε","VERB"
"4146","τὴν","DET"
"4147","ἡμέραν","NOUN"
"4148","ἢ","CCONJ"
"4149","τὴν","DET"
"4150","ὥραν","NOUN"
"4151",",","PUNCT"
"4152","ἢ","CCONJ"
"4153","ὡς","ADV"
"4154","ὅτι","SCONJ"
"4155","ὁ","DET"
"4156","πατήρ","NOUN"
"4157",".","PUNCT"
"4158","τὸ","DET"
"4159","γὰρ","ADV"
"4160","συναγόμενον","VERB"
"4161","ὁποῖον","PRON"
"4162",";","PUNCT"
"4163","ἐπειδὴ","SCONJ"
"4164","ὁ","DET"
"4165","πατὴρ","NOUN"
"4166","γινώσκει","VERB"
"4167",",","PUNCT"
"4168","διὰ","ADP"
"4169","τοῦτο","ADJ"
"4170","καὶ","ADV"
"4171","ὁ","DET"
"4172","υἱός","NOUN"
"4173",",","PUNCT"
"4174","ὡς","ADV"
"4175","δῆλον","ADJ"
"4176",",","PUNCT"
"4177","ὅτι","SCONJ"
"4178","μηδενὶ","ADJ"
"4179","γνωστὸν","ADJ"
"4180","τοῦτο","ADJ"
"4181","μηδὲ","CCONJ"
"4182","ληπτόν","ADJ"
"4183",",","PUNCT"
"4184","πλὴν","ADP"
"4185","τῆς","DET"
"4186","πρώτης","ADJ"
"4187","φύσεως","NOUN"
"4188",".","PUNCT"
"4189","ἐλείπετο","VERB"
"4190","περὶ","ADP"
"4191","τοῦ","DET"
"4192","ἐντετάλθαι","VERB"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","τετηρηκέναι","VERB"
"4196","τὰς","DET"
"4197","ἐντολάς","NOUN"
"4198",",","PUNCT"
"4199","καὶ","CCONJ"
"4200","τὰ","DET"
"4201","ἀρεστὰ","ADJ"
"4202","αὐτῷ","PRON"
"4203","πάντοτε","ADV"
"4204","πεποιηκέναι","VERB"
"4205",",","PUNCT"
"4206","διαλαβεῖν","VERB"
"4207","ἡμᾶς","PRON"
"4208","·","PUNCT"
"4209","ἔτι","ADV"
"4210","δὲ","ADV"
"4211","τελειώσεως","NOUN"
"4212",",","PUNCT"
"4213","καὶ","CCONJ"
"4214","ὑψώσεως","NOUN"
"4215",",","PUNCT"
"4216","καὶ","CCONJ"
"4217","τοῦ","DET"
"4218","μαθεῖν","VERB"
"4219","ἐξ","ADP"
"4220","ὧν","PRON"
"4221","ἔπαθε","VERB"
"4222","τὴν","DET"
"4223","ὑπακοήν","NOUN"
"4224",",","PUNCT"
"4225","ἀρχιερωσύνης","NOUN"
"4226","τε","CCONJ"
"4227","καὶ","CCONJ"
"4228","προσφορᾶς","NOUN"
"4229",",","PUNCT"
"4230","καὶ","CCONJ"
"4231","παραδόσεως","NOUN"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","δεήσεως","NOUN"
"4235","τῆς","DET"
"4236","πρὸς","ADP"
"4237","τὸν","DET"
"4238","δυνάμενον","VERB"
"4239","σώζειν","VERB"
"4240","αὐτὸν","PRON"
"4241","ἐκ","ADP"
"4242","θανάτου","NOUN"
"4243",",","PUNCT"
"4244","καὶ","CCONJ"
"4245","ἀγωνίας","NOUN"
"4246",",","PUNCT"
"4247","καὶ","CCONJ"
"4248","θρόμβων","NOUN"
"4249",",","PUNCT"
"4250","καὶ","CCONJ"
"4251","προσευχῆς","NOUN"
"4252",",","PUNCT"
"4253","καὶ","CCONJ"
"4254","εἴ","SCONJ"
"4255","τι","DET"
"4256","ἄλλο","ADJ"
"4257","τοιοῦτον","ADJ"
"4258","·","PUNCT"
"4259","εἰ","SCONJ"
"4260","μὴ","ADV"
"4261","πᾶσι","ADJ"
"4262","πρόδηλον","ADJ"
"4263","ἦν","AUX"
"4264",",","PUNCT"
"4265","ὅτι","SCONJ"
"4266","περὶ","ADP"
"4267","τὸ","DET"
"4268","πάσχον","VERB"
"4269","τὰ","DET"
"4270","τοιαῦτα","ADJ"
"4271","τῶν","DET"
"4272","ὀνομάτων","NOUN"
"4273",",","PUNCT"
"4274","οὐ","ADV"
"4275","τὴν","DET"
"4276","ἄτρεπτον","ADJ"
"4277","φύσιν","NOUN"
"4278","καὶ","CCONJ"
"4279","τοῦ","DET"
"4280","πάσχειν","VERB"
"4281","ὑψηλοτέραν","ADJ"
"4282",".","PUNCT"
"4283","ὁ","DET"
"4284","μὲν","ADV"
"4285","οὖν","ADV"
"4286","περὶ","ADP"
"4287","τῶν","DET"
"4288","ἀντιθέτων","ADJ"
"4289","λόγος","NOUN"
"4290","τοσοῦτον","ADJ"
"4291",",","PUNCT"
"4292","ὅσον","PRON"
"4293","ῥίζα","NOUN"
"4294","τις","DET"
"4295","εἶναι","AUX"
"4296","καὶ","CCONJ"
"4297","ὑπόμνημα","NOUN"
"4298","τοῖς","DET"
"4299","ἐξεταστικωτέροις","ADJ"
"4300","τῆς","DET"
"4301","τελεωτέρας","ADJ"
"4302","ἐξεργασίας","NOUN"
"4303",".","PUNCT"
"4304","ἄξιον","ADJ"
"4305","δὲ","ADV"
"4306","ἴσως","ADV"
"4307",",","PUNCT"
"4308","καὶ","CCONJ"
"4309","τοῖς","DET"
"4310","προειρημένοις","VERB"
"4311","ἀκόλουθον","ADJ"
"4312",",","PUNCT"
"4313","μηδὲ","ADV"
"4314","τὰς","DET"
"4315","προσηγορίας","NOUN"
"4316","τοῦ","DET"
"4317","υἱοῦ","NOUN"
"4318","παρελθεῖν","VERB"
"4319","αθεωρήτους","ADJ"
"4320",",","PUNCT"
"4321","πολλάς","ADJ"
"4322","τε","CCONJ"
"4323","οὔσας","AUX"
"4324",",","PUNCT"
"4325","καὶ","CCONJ"
"4326","κατὰ","ADP"
"4327","πολλῶν","ADJ"
"4328","κειμένας","VERB"
"4329","τῶν","DET"
"4330","περὶ","ADP"
"4331","αὐτὸν","PRON"
"4332","νοουμένων","VERB"
"4333",",","PUNCT"
"4334","ἀλλ","CCONJ"
"4335","ἑκάστην","ADJ"
"4336","αὐτῶν","PRON"
"4337","ὅ","PRON"
"4338","τί","DET"
"4339","ποτε","ADV"
"4340","βούλεται","VERB"
"4341","παραστῆσαι","VERB"
"4342",",","PUNCT"
"4343","καὶ","CCONJ"
"4344","δεῖξαι","VERB"
"4345","τὸ","DET"
"4346","τῶν","DET"
"4347","ὀνομάτων","NOUN"
"4348","μυστήριον","NOUN"
"4349",".","PUNCT"
"4350","Ἀρκτέον","VERB"
"4351","δὲ","ADV"
"4352","ἡμῖν","PRON"
"4353","ἐντεῦθεν","ADV"
"4354",".","PUNCT"
"4355","τὸ","DET"
"4356","θεῖον","ADJ"
"4357","ἀκατονόμαστον","ADJ"
"4358","·","PUNCT"
"4359","καὶ","CCONJ"
"4360","τοῦτο","ADJ"
"4361","δηλοῦσιν","VERB"
"4362",",","PUNCT"
"4363","οὐχ","ADV"
"4364","οἱ","DET"
"4365","λογισμοὶ","NOUN"
"4366","μόνον","ADJ"
"4367",",","PUNCT"
"4368","ἀλλὰ","CCONJ"
"4369","καὶ","ADV"
"4370","Ἐβραίων","ADJ"
"4371","οἱ","DET"
"4372","σοφώτατοι","ADJ"
"4373","καὶ","CCONJ"
"4374","παλαιότατοι","ADJ"
"4375",",","PUNCT"
"4376","ὅσον","PRON"
"4377","εἰκάζειν","VERB"
"4378","ἔδοσαν","VERB"
"4379",".","PUNCT"
"4380","οἱ","PRON"
"4381","γὰρ","ADV"
"4382","χαρακτῆρσιν","NOUN"
"4383","ἰδίοις","ADJ"
"4384","τὸ","DET"
"4385","θεῖον","ADJ"
"4386","τιμήσαντες","VERB"
"4387",",","PUNCT"
"4388","καὶ","CCONJ"
"4389","οὐδὲ","ADV"
"4390","γράμμασιν","NOUN"
"4391","ἀνασχόμενοι","VERB"
"4392","τοῖς","DET"
"4393","αὐτοῖς","PRON"
"4394","ἄλλο","ADJ"
"4395","τι","DET"
"4396","γράφεσθαι","VERB"
"4397","τῶν","DET"
"4398","μετὰ","ADP"
"4399","θεὸν","NOUN"
"4400","καὶ","CCONJ"
"4401","θεόν","NOUN"
"4402",",","PUNCT"
"4403","ὡς","ADV"
"4404","δέον","VERB"
"4405","ἀκοινώνητον","ADJ"
"4406","εἶναι","AUX"
"4407","καὶ","ADV"
"4408","μέχρι","ADP"
"4409","τούτου","ADJ"
"4410","τὸ","DET"
"4411","θεῖον","ADJ"
"4412","τοῖς","DET"
"4413","ἡμετέροις","ADJ"
"4414",",","PUNCT"
"4415","πότε","ADV"
"4416","ἂν","ADV"
"4417","δέξαιντο","VERB"
"4418","λυομένῃ","VERB"
"4419","φωνῇ","NOUN"
"4420","δηλοῦσθαι","VERB"
"4421","τὴν","DET"
"4422","ἄλυτον","ADJ"
"4423","φύσιν","NOUN"
"4424","καὶ","CCONJ"
"4425","ἰδιάζουσαν","VERB"
"4426",";","PUNCT"
"4427","οὔτε","CCONJ"
"4428","γὰρ","ADV"
"4429","ἀέρα","NOUN"
"4430","τις","ADJ"
"4431","ἔπνευσεν","VERB"
"4432","ὅλον","ADJ"
"4433","πώποτε","ADV"
"4434",",","PUNCT"
"4435","οὔτε","CCONJ"
"4436","οὐσίαν","NOUN"
"4437","θεοῦ","NOUN"
"4438","παντελῶς","ADV"
"4439","ἢ","CCONJ"
"4440","νοῦς","NOUN"
"4441","κεχώρηκεν","VERB"
"4442",",","PUNCT"
"4443","ἢ","DET"
"4444","φωνὴ","NOUN"
"4445","περιέλαβεν","VERB"
"4446",".","PUNCT"
"4447","ἀλλ","CCONJ"
"4448","ἐκ","ADP"
"4449","τῶν","DET"
"4450","περὶ","ADP"
"4451","αὐτὸν","PRON"
"4452","σκιαγραφοῦντες","VERB"
"4453","τὰ","DET"
"4454","κατ","ADP"
"4455","αὐτόν","PRON"
"4456",",","PUNCT"
"4457","ἀμυδράν","ADJ"
"4458","τινα","DET"
"4459","καὶ","CCONJ"
"4460","ἀσθενῆ","ADJ"
"4461","καὶ","CCONJ"
"4462","ἄλλην","ADJ"
"4463","ἀπ","ADP"
"4464","ἄλλου","ADJ"
"4465","φαντασίαν","NOUN"
"4466","συλλέγομεν","VERB"
"4467",".","PUNCT"
"4468","καὶ","CCONJ"
"4469","οὗτος","ADJ"
"4470","ἄριστος","ADJ"
"4471","ἡμῖν","PRON"
"4472","θεολόγος","NOUN"
"4473",",","PUNCT"
"4474","οὐχ","ADV"
"4475","ὃς","PRON"
"4476","εὗρε","VERB"
"4477","τὸ","DET"
"4478","πᾶν","ADJ"
"4479",",","PUNCT"
"4480","οὐδὲ","CCONJ"
"4481","γὰρ","ADV"
"4482","δέχεται","VERB"
"4483","τὸ","DET"
"4484","πᾶν","ADJ"
"4485","ὁ","DET"
"4486","δεσμός","NOUN"
"4487",",","PUNCT"
"4488","ἁλλ","CCONJ"
"4489","ὃς","PRON"
"4490","ἐὰν","ADV"
"4491","ἄλλου","ADJ"
"4492","φαντασθῇ","VERB"
"4493","πλέον","ADJ"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","πλεῖον","ADJ"
"4497","ἐν","ADP"
"4498","ἑαυτῷ","PRON"
"4499","συναγάγῃ","VERB"
"4500","τὸ","DET"
"4501","τῆς","DET"
"4502","ἁληθείας","NOUN"
"4503","ἴνδαλμα","NOUN"
"4504",",","PUNCT"
"4505","ἢ","CCONJ"
"4506","ἀποσκίασμα","NOUN"
"4507",",","PUNCT"
"4508","ἢ","CCONJ"
"4509","ὅ","PRON"
"4510","τι","DET"
"4511","καὶ","ADV"
"4512","ὀνομάσομεν","VERB"
"4513",".","PUNCT"
"4514","Ὅσον","PRON"
"4515","δ","ADV"
"4516","οὖν","ADV"
"4517","ἐκ","ADP"
"4518","τῶν","DET"
"4519","ἡμῖν","PRON"
"4520","ἐφικτῶν","VERB"
"4521",",","PUNCT"
"4522","ὁ","DET"
"4523","μὲν","ADV"
"4524","ὤν","AUX"
"4525",",","PUNCT"
"4526","καὶ","CCONJ"
"4527","ὁ","DET"
"4528","θεός","NOUN"
"4529",",","PUNCT"
"4530","μᾶλλόν","ADV"
"4531","πὼς","ADV"
"4532","τῆς","DET"
"4533","οὐσίας","NOUN"
"4534","ὀνόματα","NOUN"
"4535","·","PUNCT"
"4536","καὶ","CCONJ"
"4537","τούτων","ADJ"
"4538","μᾶλλον","ADV"
"4539","ὁ","DET"
"4540","ὤν","AUX"
"4541","·","PUNCT"
"4542","οὐ","ADV"
"4543","μόνον","ADJ"
"4544","ὅτι","SCONJ"
"4545","τῷ","DET"
"4546","Μωυσεῖ","PROPN"
"4547","χρηματίζων","VERB"
"4548","ἐπὶ","ADP"
"4549","τοῦ","DET"
"4550","ὄρους","NOUN"
"4551",",","PUNCT"
"4552","καὶ","CCONJ"
"4553","τὴν","DET"
"4554","κλῆσιν","NOUN"
"4555","ἀπαιτούμενος","VERB"
"4556",",","PUNCT"
"4557","ἥ","CCONJ"
"4558","τίς","PRON"
"4559","ποτε","ADV"
"4560","εἴη","AUX"
"4561",",","PUNCT"
"4562","τοῦτο","ADJ"
"4563","προσεῖπεν","VERB"
"4564","ἑαυτόν","PRON"
"4565",",","PUNCT"
"4566","Ο","ADJ"
"4567","ὢν","AUX"
"4568","ἀπέσταλκέ","VERB"
"4569","με","PRON"
"4570",",","PUNCT"
"4571","τῷ","DET"
"4572","λαῷ","NOUN"
"4573","κελεύσας","VERB"
"4574","εἰπεῖν","VERB"
"4575","·","PUNCT"
"4576","ἀλλ","CCONJ"
"4577","ὅτι","SCONJ"
"4578","καὶ","ADV"
"4579","κυριωτέραν","ADJ"
"4580","ταύτην","ADJ"
"4581","εὐρίσκομεν","VERB"
"4582",".","PUNCT"
"4583","ἢ","DET"
"4584","μὲν","ADV"
"4585","γὰρ","ADV"
"4586","τοῦ","DET"
"4587","θεοῦ","NOUN"
"4588",",","PUNCT"
"4589","κἂν","SCONJ"
"4590","ἀπὸ","ADP"
"4591","τοῦ","DET"
"4592","θέειν","VERB"
"4593",",","PUNCT"
"4594","ἢ","CCONJ"
"4595","αἴθειν","VERB"
"4596",",","PUNCT"
"4597","ἠτυμολόγηται","VERB"
"4598","τοῖς","DET"
"4599","περὶ","ADP"
"4600","ταῦτα","ADJ"
"4601","κομψοῖς","ADJ"
"4602",",","PUNCT"
"4603","διὰ","ADP"
"4604","τὸ","DET"
"4605","ἀεικίνητον","ADJ"
"4606","καὶ","CCONJ"
