"ID","TOKEN","IS_STOP"
"3606","υἱοῦ","FALSE"
"3607","τὸ","TRUE"
"3608","λεγόμενον","FALSE"
"3609",",","FALSE"
"3610","ἡ","TRUE"
"3611","προσθήκη","FALSE"
"3612","σαφῶς","FALSE"
"3613","παρίστησιν","FALSE"
"3614",".","FALSE"
"3615","οὗτος","TRUE"
"3616","γάρ","TRUE"
"3617","ἐστιν","TRUE"
"3618","ὁ","TRUE"
"3619","σωματικῶς","FALSE"
"3620","ὁμιλήσας","FALSE"
"3621","ἡμῖν","TRUE"
"3622",",","FALSE"
"3623","καὶ","TRUE"
"3624","μετὰ","TRUE"
"3625","τῶν","TRUE"
"3626","κάτω","FALSE"
"3627","γενόμενος","FALSE"
"3628",".","FALSE"
"3629","εἰ","TRUE"
"3630","δὲ","TRUE"
"3631","νικήσειε","FALSE"
"3632","κατὰ","TRUE"
"3633","τοῦ","TRUE"
"3634","πατρὸς","FALSE"
"3635","λέγεσθαι","FALSE"
"3636","τοῦτο","TRUE"
"3637",",","FALSE"
"3638","μὴ","TRUE"
"3639","τῶν","TRUE"
"3640","νομιζομένων","FALSE"
"3641","θεῶν","FALSE"
"3642",",","FALSE"
"3643","ἡττήμεθα","FALSE"
"3644","τὸν","TRUE"
"3645","πατέρα","FALSE"
"3646",",","FALSE"
"3647","δι","FALSE"
"3648","ὧν","TRUE"
"3649","τοῦ","TRUE"
"3650","υἱοῦ","FALSE"
"3651","κατεσπουδάσαμεν","FALSE"
"3652",".","FALSE"
"3653","τί","TRUE"
"3654","ἃν","TRUE"
"3655","τῆς","TRUE"
"3656","νίκης","FALSE"
"3657","ταύτης","TRUE"
"3658","γένοιτο","FALSE"
"3659","ἀθλιώτερον","FALSE"
"3660","ἢ","TRUE"
"3661","ζημιωδέστερον","FALSE"
"3662",";","FALSE"
"3663","Ἐννατον","FALSE"
"3664","ἐκεῖνο","FALSE"
"3665","φήσουσι","FALSE"
"3666","τό","TRUE"
"3667","·","FALSE"
"3668","Πάντοτε","FALSE"
"3669","ζῶν","FALSE"
"3670","εἰς","TRUE"
"3671","τὸ","TRUE"
"3672","ἐντυγχάνειν","FALSE"
"3673","ὑπὲρ","TRUE"
"3674","ἡμῶν","TRUE"
"3675",".","FALSE"
"3676","εὖ","FALSE"
"3677","γε","TRUE"
"3678","καὶ","TRUE"
"3679","λίαν","FALSE"
"3680","μυστικῶς","FALSE"
"3681","τε","TRUE"
"3682","καὶ","TRUE"
"3683","φιλανθρώπως","FALSE"
"3684",".","FALSE"
"3685","τὸ","TRUE"
"3686","γὰρ","TRUE"
"3687","ἐντυγχάνειν","FALSE"
"3688","οὐχ","TRUE"
"3689",",","FALSE"
"3690","ὡς","TRUE"
"3691","ἡ","TRUE"
"3692","τῶν","TRUE"
"3693","πολλῶν","FALSE"
"3694","συνήθεια","FALSE"
"3695",",","FALSE"
"3696","τὸ","TRUE"
"3697","ζητεῖν","FALSE"
"3698","ἐκδίκησιν","FALSE"
"3699","ἔχει","FALSE"
"3700","·","FALSE"
"3701","τοῦτο","TRUE"
"3702","γάρ","TRUE"
"3703","πὼς","FALSE"
"3704","καὶ","TRUE"
"3705","ταπεινότητος","FALSE"
"3706","·","FALSE"
"3707","ἁλλὰ","FALSE"
"3708","τὸ","TRUE"
"3709","πρεσβεύειν","FALSE"
"3710","ὑπὲρ","TRUE"
"3711","ἡμῶν","TRUE"
"3712","τῷ","TRUE"
"3713","λόγῳ","FALSE"
"3714","τῆς","TRUE"
"3715","μεσιτείας","FALSE"
"3716","·","FALSE"
"3717","ὡς","TRUE"
"3718","καὶ","TRUE"
"3719","τὸ","TRUE"
"3720","πνεῦμα","FALSE"
"3721","ὑπὲρ","TRUE"
"3722","ἡμῶν","TRUE"
"3723","ἐντυγχάνειν","FALSE"
"3724","λέγεται","FALSE"
"3725",".","FALSE"
"3726","Εἷς","FALSE"
"3727","γὰρ","TRUE"
"3728","θεός","FALSE"
"3729",",","FALSE"
"3730","εἷς","FALSE"
"3731","καὶ","TRUE"
"3732","μεσίτης","FALSE"
"3733","θεοῦ","FALSE"
"3734","καὶ","TRUE"
"3735","ἀνθρώπων","FALSE"
"3736",",","FALSE"
"3737","ἄνθρωπος","FALSE"
"3738","Ἰησοῦς","FALSE"
"3739","χριστός","FALSE"
"3740",".","FALSE"
"3741","πρεσβεύει","FALSE"
"3742","γὰρ","TRUE"
"3743","ἔτι","TRUE"
"3744","καὶ","TRUE"
"3745","νῦν","FALSE"
"3746",",","FALSE"
"3747","ὡς","TRUE"
"3748","ἄνθρωπος","FALSE"
"3749",",","FALSE"
"3750","ὑπὲρ","TRUE"
"3751","τῆς","TRUE"
"3752","ἐμῆς","TRUE"
"3753","σωτηρίας","FALSE"
"3754",",","FALSE"
"3755","ὅτι","TRUE"
"3756","μετὰ","TRUE"
"3757","τοῦ","TRUE"
"3758","σώματός","FALSE"
"3759","ἐστιν","TRUE"
"3760",",","FALSE"
"3761","οὗ","TRUE"
"3762","προσέλαβεν","FALSE"
"3763",",","FALSE"
"3764","ἕως","FALSE"
"3765","ἂν","TRUE"
"3766","ἐμὲ","TRUE"
"3767","ποιήσῃ","FALSE"
"3768","θεὸν","FALSE"
"3769","τῇ","TRUE"
"3770","δυνάμει","FALSE"
"3771","τῆς","TRUE"
"3772","ἐνανθρωπήσεως","FALSE"
"3773",",","FALSE"
"3774","κἂν","TRUE"
"3775","μηκέτι","FALSE"
"3776","κατὰ","TRUE"
"3777","σάρκα","FALSE"
"3778","γινώσκηται","FALSE"
"3779",",","FALSE"
"3780","τὰ","TRUE"
"3781","σαρκικὰ","FALSE"
"3782","λέγω","FALSE"
"3783","πάθη","FALSE"
"3784","καί","TRUE"
"3785",",","FALSE"
"3786","χωρὶς","FALSE"
"3787","τῆς","TRUE"
"3788","ἁμαρτίας","FALSE"
"3789",",","FALSE"
"3790","ἡμέτερα","FALSE"
"3791",".","FALSE"
"3792","οὕτω","TRUE"
"3793","δὲ","TRUE"
"3794","καὶ","TRUE"
"3795","παράκλητον","FALSE"
"3796","ἔχομεν","FALSE"
"3797","Ἰησοῦν","FALSE"
"3798","οὐχ","TRUE"
"3799","ὡς","TRUE"
"3800","ὑπὲρ","TRUE"
"3801","ἡμῶν","TRUE"
"3802","προκαλινδούμενον","FALSE"
"3803","τοῦ","TRUE"
"3804","πατρός","FALSE"
"3805",",","FALSE"
"3806","καἲ","FALSE"
"3807","προσπίπτοντα","FALSE"
"3808","δουλικῶς","FALSE"
"3809",".","FALSE"
"3810","ἄπαγε","FALSE"
"3811","τὴν","TRUE"
"3812","δούλην","FALSE"
"3813","ὄντως","FALSE"
"3814","ὑπόνοιαν","FALSE"
"3815",",","FALSE"
"3816","καὶ","TRUE"
"3817","ἀναξίαν","FALSE"
"3818","τοῦ","TRUE"
"3819","πνεύματος","FALSE"
"3820",".","FALSE"
"3821","οὔτε","TRUE"
"3822","γὰρ","TRUE"
"3823","τοῦ","TRUE"
"3824","πατρὸς","FALSE"
"3825","τοῦτο","TRUE"
"3826","ἐπιζητεῖν","FALSE"
"3827",",","FALSE"
"3828","οὔτε","TRUE"
"3829","τοῦ","TRUE"
"3830","υἱοῦ","FALSE"
"3831","πάσχειν","FALSE"
"3832",",","FALSE"
"3833","ἢ","TRUE"
"3834","ὡς","TRUE"
"3835","περὶ","TRUE"
"3836","θεοῦ","FALSE"
"3837","διανοεῖσθαι","FALSE"
"3838","δίκαιον","FALSE"
"3839","·","FALSE"
"3840","ἀλλ","FALSE"
"3841","οἷς","TRUE"
"3842","πέπονθεν","FALSE"
"3843",",","FALSE"
"3844","ὡς","TRUE"
"3845","ἄνθρωπος","FALSE"
"3846",",","FALSE"
"3847","πείθει","FALSE"
"3848","καρτερεῖν","FALSE"
"3849",",","FALSE"
"3850","ὡς","TRUE"
"3851","λόγος","FALSE"
"3852","καὶ","TRUE"
"3853","παραινέτης","FALSE"
"3854",".","FALSE"
"3855","τοῦτο","TRUE"
"3856","νοεῖταί","FALSE"
"3857","μοι","TRUE"
"3858","ἢ","TRUE"
"3859","παράκλησις","FALSE"
"3860",".","FALSE"
"3861","Δέκατον","FALSE"
"3862","αὐτοῖς","TRUE"
"3863","ἐστιν","TRUE"
"3864","ἡ","TRUE"
"3865","ἄγνοια","FALSE"
"3866",",","FALSE"
"3867","καὶ","TRUE"
"3868","τὸ","TRUE"
"3869","μηδένα","FALSE"
"3870","γινώσκειν","FALSE"
"3871","τὴν","TRUE"
"3872","τελευταίαν","FALSE"
"3873","ἡμέραν","FALSE"
"3874","ἢ","TRUE"
"3875","ὥραν","FALSE"
"3876",",","FALSE"
"3877","μηδὲ","FALSE"
"3878","τὸν","TRUE"
"3879","υἱὸν","FALSE"
"3880","αὐτόν","TRUE"
"3881",",","FALSE"
"3882","εἰ","TRUE"
"3883","μὴ","TRUE"
"3884","τὸν","TRUE"
"3885","πατέρα","FALSE"
"3886",".","FALSE"
"3887","καίτοι","FALSE"
"3888","πῶς","FALSE"
"3889","ἀγνοεῖ","FALSE"
"3890","τι","TRUE"
"3891","τῶν","TRUE"
"3892","ὄντων","TRUE"
"3893","ἡ","TRUE"
"3894","σοφία","FALSE"
"3895",",","FALSE"
"3896","ὁ","TRUE"
"3897","ποιητὴς","FALSE"
"3898","τῶν","TRUE"
"3899","αἰώνων","FALSE"
"3900",",","FALSE"
"3901","ὁ","TRUE"
"3902","συντελεστὴς","FALSE"
"3903","καὶ","TRUE"
"3904","μεταποιητης","FALSE"
"3905",",","FALSE"
"3906","τὸ","TRUE"
"3907","πέρας","FALSE"
"3908","τῶν","TRUE"
"3909","γενομένων","FALSE"
"3910",";","FALSE"
"3911","ο","FALSE"
"3912","οὐτῶ","FALSE"
"3913","τὰ","TRUE"
"3914","του","TRUE"
"3915","θεοῦ","FALSE"
"3916","γινώσκων","FALSE"
"3917",",","FALSE"
"3918","ὡς","TRUE"
"3919","τὸ","TRUE"
"3920","πνεῦμα","FALSE"
"3921","τοῦ","TRUE"
"3922","ἀνθρώπου","FALSE"
"3923","τὰ","TRUE"
"3924","ἐν","TRUE"
"3925","αὐτῷ","TRUE"
"3926",";","FALSE"
"3927","τί","TRUE"
"3928","γὰρ","TRUE"
"3929","ταύτης","TRUE"
"3930","τῆς","TRUE"
"3931","γνώσεως","FALSE"
"3932","τελεώτερον","FALSE"
"3933",";","FALSE"
"3934","πῶς","FALSE"
"3935","δὲ","TRUE"
"3936","τὰ","TRUE"
"3937","μὲν","TRUE"
"3938","πρὸ","FALSE"
"3939","τῆς","TRUE"
"3940","ὥρας","FALSE"
"3941","ἀκριβῶς","FALSE"
"3942","ἐπίσταται","FALSE"
"3943",",","FALSE"
"3944","καὶ","TRUE"
"3945","τὰ","TRUE"
"3946","οἷον","FALSE"
"3947","ἐν","TRUE"
"3948","χρῷ","FALSE"
"3949","τοῦ","TRUE"
"3950","τέλους","FALSE"
"3951",",","FALSE"
"3952","αὐτὴν","TRUE"
"3953","δὲ","TRUE"
"3954","ἀγνοεῖ","FALSE"
"3955","τὴν","TRUE"
"3956","ὥραν","FALSE"
"3957",";","FALSE"
"3958","αἰνίγματι","FALSE"
"3959","γὰρ","TRUE"
"3960","τὸ","TRUE"
"3961","πρᾶγμα","FALSE"
"3962","ὅμοιον","FALSE"
"3963",",","FALSE"
"3964","ὥσπερ","FALSE"
"3965","ἂν","TRUE"
"3966","εἴ","TRUE"
"3967","τις","TRUE"
"3968","τὰ","TRUE"
"3969","μὲν","TRUE"
"3970","πρὸ","FALSE"
"3971","τοῦ","TRUE"
"3972","τείχους","FALSE"
"3973","ἀκριβῶς","FALSE"
"3974","ἐπίστασθαι","FALSE"
"3975","λέγοι","FALSE"
"3976",",","FALSE"
"3977","αὐτὸ","TRUE"
"3978","δὲ","TRUE"
"3979","ἀγνοεῖν","FALSE"
"3980","τὸ","TRUE"
"3981","τεῖχος","FALSE"
"3982","·","FALSE"
"3983","ἢ","TRUE"
"3984","τὸ","TRUE"
"3985","τῆς","TRUE"
"3986","ἡμέρας","FALSE"
"3987","τέλος","FALSE"
"3988","εὖ","FALSE"
"3989","ἐπιστάμενος","FALSE"
"3990",",","FALSE"
"3991","τὴν","TRUE"
"3992","ἀρχὴν","FALSE"
"3993","τῆς","TRUE"
"3994","νυκτὸς","FALSE"
"3995","μὴ","TRUE"
"3996","γινώσκειν","FALSE"
"3997","·","FALSE"
"3998","ἔνθα","FALSE"
"3999","ἡ","TRUE"
"4000","τοῦ","TRUE"
"4001","ἑτέρου","FALSE"
"4002","γνῶσις","FALSE"
"4003","ἀναγκαίως","FALSE"
"4004","συνεισάγει","FALSE"
"4005","τὸ","TRUE"
"4006","ἕτερον","FALSE"
"4007",".","FALSE"
"4008","ἢ","TRUE"
"4009","πᾶσιν","FALSE"
"4010","εὔδηλον","FALSE"
"4011",",","FALSE"
"4012","ὅτι","TRUE"
"4013","γινώσκει","FALSE"
"4014","μέν","TRUE"
"4015",",","FALSE"
"4016","ὡς","TRUE"
"4017","θεός","FALSE"
"4018",",","FALSE"
"4019","ἀγνοεῖν","FALSE"
"4020","δέ","TRUE"
"4021","φησιν","FALSE"
"4022",",","FALSE"
"4023","ὡς","TRUE"
"4024","ἄνθρωπος","FALSE"
"4025",",","FALSE"
"4026","ἄν","TRUE"
"4027","τις","TRUE"
"4028","τὸ","TRUE"
"4029","φαινόμενον","FALSE"
"4030","χωρίσῃ","FALSE"
"4031","τοῦ","TRUE"
"4032","νοουμένου","FALSE"
"4033",";","FALSE"
"4034","τὸ","TRUE"
"4035","γὰρ","TRUE"
"4036","ἀπόλυτον","FALSE"
"4037","εἶναι","TRUE"
"4038","τὴν","TRUE"
"4039","τοῦ","TRUE"
"4040","υἱοῦ","FALSE"
"4041","προσηγορίαν","FALSE"
"4042","καἰ","FALSE"
"4043","ἄσχετον","FALSE"
"4044",",","FALSE"
"4045","οὐ","TRUE"
"4046","προσκειμένου","FALSE"
"4047","τῳ","TRUE"
"4048","υἱῷ","FALSE"
"4049","τοῦ","TRUE"
"4050","τίνος","TRUE"
"4051",",","FALSE"
"4052","ταύτην","TRUE"
"4053","ἡμῖν","TRUE"
"4054","δίδωσι","FALSE"
"4055","τὴν","TRUE"
"4056","ὑπόνοιαν","FALSE"
"4057",",","FALSE"
"4058","ὥστε","TRUE"
"4059","τὴν","TRUE"
"4060","ἄγνοιαν","FALSE"
"4061","ὑπολαμβάνειν","FALSE"
"4062","ἐπὶ","TRUE"
"4063","τὸ","TRUE"
"4064","εὐσεβέστερον","FALSE"
"4065",",","FALSE"
"4066","τῷ","TRUE"
"4067","ἀνθρωπίνῳ","FALSE"
"4068",",","FALSE"
"4069","μὴ","TRUE"
"4070","τῷ","TRUE"
"4071","θείῳ","FALSE"
"4072",",","FALSE"
"4073","ταύτην","TRUE"
"4074","λογιζομένους","FALSE"
"4075",".","FALSE"
"4076","Εἰ","TRUE"
"4077","μὲν","TRUE"
"4078","οὖν","TRUE"
"4079","οὗτος","TRUE"
"4080","αὐτάρκης","FALSE"
"4081","ὁ","TRUE"
"4082","λόγος","FALSE"
"4083",",","FALSE"
"4084","ἐνταῦθα","FALSE"
"4085","στησόμεθα","FALSE"
"4086",",","FALSE"
"4087","καὶ","TRUE"
"4088","μηδὲν","FALSE"
"4089","πλέον","FALSE"
"4090","ἐπιζητείσθω","FALSE"
"4091","·","FALSE"
"4092","εἰ","TRUE"
"4093","δὲ","TRUE"
"4094","μή","TRUE"
"4095",",","FALSE"
"4096","τό","TRUE"
"4097","γε","TRUE"
"4098","δεύτερον","FALSE"
"4099",",","FALSE"
"4100","ὥσπερ","FALSE"
"4101","τῶν","TRUE"
"4102","ἄλλων","TRUE"
"4103","ἕκαστον","FALSE"
"4104",",","FALSE"
"4105","οὕτω","TRUE"
"4106","δὲ","TRUE"
"4107","καὶ","TRUE"
"4108","ἡ","TRUE"
"4109","γνῶσις","FALSE"
"4110","τῶν","TRUE"
"4111","μεγίστων","FALSE"
"4112","ἐπὶ","TRUE"
"4113","τὴν","TRUE"
"4114","αἰτίαν","FALSE"
"4115","ἀναφερέσθω","FALSE"
"4116","τιμῇ","FALSE"
"4117","τοῦ","TRUE"
"4118","γεννήτορος","FALSE"
"4119",".","FALSE"
"4120","δοκεῖ","FALSE"
"4121","δέ","TRUE"
"4122","μοί","TRUE"
"4123","τις","TRUE"
"4124",",","FALSE"
"4125","μηδ","FALSE"
"4126","ἂν","TRUE"
"4127","ἐκείνως","FALSE"
"4128","ἀναγνούς","FALSE"
"4129",",","FALSE"
"4130","ὡς","TRUE"
"4131","τῶν","TRUE"
"4132","καθ","FALSE"
"4133","ἡμᾶς","TRUE"
"4134","φιλολόγων","FALSE"
"4135","τις","TRUE"
"4136",",","FALSE"
"4137","μικρὸν","FALSE"
"4138","ἐννοῆσαι","FALSE"
"4139",",","FALSE"
"4140","ὅτι","TRUE"
"4141","οὐδὲ","TRUE"
"4142","ὁ","TRUE"
"4143","υἱὸς","FALSE"
"4144","ἄλλως","TRUE"
"4145","οἶδε","FALSE"
"4146","τὴν","TRUE"
"4147","ἡμέραν","FALSE"
"4148","ἢ","TRUE"
"4149","τὴν","TRUE"
"4150","ὥραν","FALSE"
"4151",",","FALSE"
"4152","ἢ","TRUE"
"4153","ὡς","TRUE"
"4154","ὅτι","TRUE"
"4155","ὁ","TRUE"
"4156","πατήρ","FALSE"
"4157",".","FALSE"
"4158","τὸ","TRUE"
"4159","γὰρ","TRUE"
"4160","συναγόμενον","FALSE"
"4161","ὁποῖον","FALSE"
"4162",";","FALSE"
"4163","ἐπειδὴ","FALSE"
"4164","ὁ","TRUE"
"4165","πατὴρ","FALSE"
"4166","γινώσκει","FALSE"
"4167",",","FALSE"
"4168","διὰ","TRUE"
"4169","τοῦτο","TRUE"
"4170","καὶ","TRUE"
"4171","ὁ","TRUE"
"4172","υἱός","FALSE"
"4173",",","FALSE"
"4174","ὡς","TRUE"
"4175","δῆλον","FALSE"
"4176",",","FALSE"
"4177","ὅτι","TRUE"
"4178","μηδενὶ","FALSE"
"4179","γνωστὸν","FALSE"
"4180","τοῦτο","TRUE"
"4181","μηδὲ","FALSE"
"4182","ληπτόν","FALSE"
"4183",",","FALSE"
"4184","πλὴν","FALSE"
"4185","τῆς","TRUE"
"4186","πρώτης","FALSE"
"4187","φύσεως","FALSE"
"4188",".","FALSE"
"4189","ἐλείπετο","FALSE"
"4190","περὶ","TRUE"
"4191","τοῦ","TRUE"
"4192","ἐντετάλθαι","FALSE"
"4193",",","FALSE"
"4194","καὶ","TRUE"
"4195","τετηρηκέναι","FALSE"
"4196","τὰς","TRUE"
"4197","ἐντολάς","FALSE"
"4198",",","FALSE"
"4199","καὶ","TRUE"
"4200","τὰ","TRUE"
"4201","ἀρεστὰ","FALSE"
"4202","αὐτῷ","TRUE"
"4203","πάντοτε","FALSE"
"4204","πεποιηκέναι","FALSE"
"4205",",","FALSE"
"4206","διαλαβεῖν","FALSE"
"4207","ἡμᾶς","TRUE"
"4208","·","FALSE"
"4209","ἔτι","TRUE"
"4210","δὲ","TRUE"
"4211","τελειώσεως","FALSE"
"4212",",","FALSE"
"4213","καὶ","TRUE"
"4214","ὑψώσεως","FALSE"
"4215",",","FALSE"
"4216","καὶ","TRUE"
"4217","τοῦ","TRUE"
"4218","μαθεῖν","FALSE"
"4219","ἐξ","TRUE"
"4220","ὧν","TRUE"
"4221","ἔπαθε","FALSE"
"4222","τὴν","TRUE"
"4223","ὑπακοήν","FALSE"
"4224",",","FALSE"
"4225","ἀρχιερωσύνης","FALSE"
"4226","τε","TRUE"
"4227","καὶ","TRUE"
"4228","προσφορᾶς","FALSE"
"4229",",","FALSE"
"4230","καὶ","TRUE"
"4231","παραδόσεως","FALSE"
"4232",",","FALSE"
"4233","καὶ","TRUE"
"4234","δεήσεως","FALSE"
"4235","τῆς","TRUE"
"4236","πρὸς","TRUE"
"4237","τὸν","TRUE"
"4238","δυνάμενον","FALSE"
"4239","σώζειν","FALSE"
"4240","αὐτὸν","TRUE"
"4241","ἐκ","TRUE"
"4242","θανάτου","FALSE"
"4243",",","FALSE"
"4244","καὶ","TRUE"
"4245","ἀγωνίας","FALSE"
"4246",",","FALSE"
"4247","καὶ","TRUE"
"4248","θρόμβων","FALSE"
"4249",",","FALSE"
"4250","καὶ","TRUE"
"4251","προσευχῆς","FALSE"
"4252",",","FALSE"
"4253","καὶ","TRUE"
"4254","εἴ","TRUE"
"4255","τι","TRUE"
"4256","ἄλλο","TRUE"
"4257","τοιοῦτον","TRUE"
"4258","·","FALSE"
"4259","εἰ","TRUE"
"4260","μὴ","TRUE"
"4261","πᾶσι","FALSE"
"4262","πρόδηλον","FALSE"
"4263","ἦν","TRUE"
"4264",",","FALSE"
"4265","ὅτι","TRUE"
"4266","περὶ","TRUE"
"4267","τὸ","TRUE"
"4268","πάσχον","FALSE"
"4269","τὰ","TRUE"
"4270","τοιαῦτα","TRUE"
"4271","τῶν","TRUE"
"4272","ὀνομάτων","FALSE"
"4273",",","FALSE"
"4274","οὐ","TRUE"
"4275","τὴν","TRUE"
"4276","ἄτρεπτον","FALSE"
"4277","φύσιν","FALSE"
"4278","καὶ","TRUE"
"4279","τοῦ","TRUE"
"4280","πάσχειν","FALSE"
"4281","ὑψηλοτέραν","FALSE"
"4282",".","FALSE"
"4283","ὁ","TRUE"
"4284","μὲν","TRUE"
"4285","οὖν","TRUE"
"4286","περὶ","TRUE"
"4287","τῶν","TRUE"
"4288","ἀντιθέτων","FALSE"
"4289","λόγος","FALSE"
"4290","τοσοῦτον","FALSE"
"4291",",","FALSE"
"4292","ὅσον","FALSE"
"4293","ῥίζα","FALSE"
"4294","τις","TRUE"
"4295","εἶναι","TRUE"
"4296","καὶ","TRUE"
"4297","ὑπόμνημα","FALSE"
"4298","τοῖς","TRUE"
"4299","ἐξεταστικωτέροις","FALSE"
"4300","τῆς","TRUE"
"4301","τελεωτέρας","FALSE"
"4302","ἐξεργασίας","FALSE"
"4303",".","FALSE"
"4304","ἄξιον","FALSE"
"4305","δὲ","TRUE"
"4306","ἴσως","FALSE"
"4307",",","FALSE"
"4308","καὶ","TRUE"
"4309","τοῖς","TRUE"
"4310","προειρημένοις","FALSE"
"4311","ἀκόλουθον","FALSE"
"4312",",","FALSE"
"4313","μηδὲ","FALSE"
"4314","τὰς","TRUE"
"4315","προσηγορίας","FALSE"
"4316","τοῦ","TRUE"
"4317","υἱοῦ","FALSE"
"4318","παρελθεῖν","FALSE"
"4319","αθεωρήτους","FALSE"
"4320",",","FALSE"
"4321","πολλάς","FALSE"
"4322","τε","TRUE"
"4323","οὔσας","TRUE"
"4324",",","FALSE"
"4325","καὶ","TRUE"
"4326","κατὰ","TRUE"
"4327","πολλῶν","FALSE"
"4328","κειμένας","FALSE"
"4329","τῶν","TRUE"
"4330","περὶ","TRUE"
"4331","αὐτὸν","TRUE"
"4332","νοουμένων","FALSE"
"4333",",","FALSE"
"4334","ἀλλ","FALSE"
"4335","ἑκάστην","FALSE"
"4336","αὐτῶν","TRUE"
"4337","ὅ","TRUE"
"4338","τί","TRUE"
"4339","ποτε","FALSE"
"4340","βούλεται","FALSE"
"4341","παραστῆσαι","FALSE"
"4342",",","FALSE"
"4343","καὶ","TRUE"
"4344","δεῖξαι","FALSE"
"4345","τὸ","TRUE"
"4346","τῶν","TRUE"
"4347","ὀνομάτων","FALSE"
"4348","μυστήριον","FALSE"
"4349",".","FALSE"
"4350","Ἀρκτέον","FALSE"
"4351","δὲ","TRUE"
"4352","ἡμῖν","TRUE"
"4353","ἐντεῦθεν","FALSE"
"4354",".","FALSE"
"4355","τὸ","TRUE"
"4356","θεῖον","FALSE"
"4357","ἀκατονόμαστον","FALSE"
"4358","·","FALSE"
"4359","καὶ","TRUE"
"4360","τοῦτο","TRUE"
"4361","δηλοῦσιν","FALSE"
"4362",",","FALSE"
"4363","οὐχ","TRUE"
"4364","οἱ","TRUE"
"4365","λογισμοὶ","FALSE"
"4366","μόνον","FALSE"
"4367",",","FALSE"
"4368","ἀλλὰ","TRUE"
"4369","καὶ","TRUE"
"4370","Ἐβραίων","FALSE"
"4371","οἱ","TRUE"
"4372","σοφώτατοι","FALSE"
"4373","καὶ","TRUE"
"4374","παλαιότατοι","FALSE"
"4375",",","FALSE"
"4376","ὅσον","FALSE"
"4377","εἰκάζειν","FALSE"
"4378","ἔδοσαν","FALSE"
"4379",".","FALSE"
"4380","οἱ","TRUE"
"4381","γὰρ","TRUE"
"4382","χαρακτῆρσιν","FALSE"
"4383","ἰδίοις","FALSE"
"4384","τὸ","TRUE"
"4385","θεῖον","FALSE"
"4386","τιμήσαντες","FALSE"
"4387",",","FALSE"
"4388","καὶ","TRUE"
"4389","οὐδὲ","TRUE"
"4390","γράμμασιν","FALSE"
"4391","ἀνασχόμενοι","FALSE"
"4392","τοῖς","TRUE"
"4393","αὐτοῖς","TRUE"
"4394","ἄλλο","TRUE"
"4395","τι","TRUE"
"4396","γράφεσθαι","FALSE"
"4397","τῶν","TRUE"
"4398","μετὰ","TRUE"
"4399","θεὸν","FALSE"
"4400","καὶ","TRUE"
"4401","θεόν","FALSE"
"4402",",","FALSE"
"4403","ὡς","TRUE"
"4404","δέον","FALSE"
"4405","ἀκοινώνητον","FALSE"
"4406","εἶναι","TRUE"
"4407","καὶ","TRUE"
"4408","μέχρι","FALSE"
"4409","τούτου","TRUE"
"4410","τὸ","TRUE"
"4411","θεῖον","FALSE"
"4412","τοῖς","TRUE"
"4413","ἡμετέροις","FALSE"
"4414",",","FALSE"
"4415","πότε","FALSE"
"4416","ἂν","TRUE"
"4417","δέξαιντο","FALSE"
"4418","λυομένῃ","FALSE"
"4419","φωνῇ","FALSE"
"4420","δηλοῦσθαι","FALSE"
"4421","τὴν","TRUE"
"4422","ἄλυτον","FALSE"
"4423","φύσιν","FALSE"
"4424","καὶ","TRUE"
"4425","ἰδιάζουσαν","FALSE"
"4426",";","FALSE"
"4427","οὔτε","TRUE"
"4428","γὰρ","TRUE"
"4429","ἀέρα","FALSE"
"4430","τις","TRUE"
"4431","ἔπνευσεν","FALSE"
"4432","ὅλον","FALSE"
"4433","πώποτε","FALSE"
"4434",",","FALSE"
"4435","οὔτε","TRUE"
"4436","οὐσίαν","FALSE"
"4437","θεοῦ","FALSE"
"4438","παντελῶς","FALSE"
"4439","ἢ","TRUE"
"4440","νοῦς","FALSE"
"4441","κεχώρηκεν","FALSE"
"4442",",","FALSE"
"4443","ἢ","TRUE"
"4444","φωνὴ","FALSE"
"4445","περιέλαβεν","FALSE"
"4446",".","FALSE"
"4447","ἀλλ","FALSE"
"4448","ἐκ","TRUE"
"4449","τῶν","TRUE"
"4450","περὶ","TRUE"
"4451","αὐτὸν","TRUE"
"4452","σκιαγραφοῦντες","FALSE"
"4453","τὰ","TRUE"
"4454","κατ","FALSE"
"4455","αὐτόν","TRUE"
"4456",",","FALSE"
"4457","ἀμυδράν","FALSE"
"4458","τινα","TRUE"
"4459","καὶ","TRUE"
"4460","ἀσθενῆ","FALSE"
"4461","καὶ","TRUE"
"4462","ἄλλην","TRUE"
"4463","ἀπ","FALSE"
"4464","ἄλλου","TRUE"
"4465","φαντασίαν","FALSE"
"4466","συλλέγομεν","FALSE"
"4467",".","FALSE"
"4468","καὶ","TRUE"
"4469","οὗτος","TRUE"
"4470","ἄριστος","FALSE"
"4471","ἡμῖν","TRUE"
"4472","θεολόγος","FALSE"
"4473",",","FALSE"
"4474","οὐχ","TRUE"
"4475","ὃς","TRUE"
"4476","εὗρε","FALSE"
"4477","τὸ","TRUE"
"4478","πᾶν","FALSE"
"4479",",","FALSE"
"4480","οὐδὲ","TRUE"
"4481","γὰρ","TRUE"
"4482","δέχεται","FALSE"
"4483","τὸ","TRUE"
"4484","πᾶν","FALSE"
"4485","ὁ","TRUE"
