"ID","TOKEN","LEMMA"
"850","τῷ","ὁ"
"851","ἔργῳ","ἔργον"
"852","τούτῳ","οὗτος"
"853",",",","
"854","Ἐνταῦθα","ἐνταῦθα"
"855",",",","
"856","ἔφη","φημί"
"857",",",","
"858","τῶν","ὁ"
"859","λαφύρων","λάφυρα"
"860","τὰ","ὁ"
"861","τιμιώτατα","τίμιος"
"862","σὺν","σύν"
"863","τῷ","ὁ"
"864","νεανίᾳ","νεανίας"
"865","κρύψουσα","κρύψω"
"866","ἦλθον","ἔρχομαι"
"867",",",","
"868","ὡς","ὡς"
"869","μὴ","μή"
"870","ἐς","εἰς"
"871","βασιλέα","βασιλεύς"
"872","ἔκπυστα","ἔκπυστος"
"873","γένηται","γίγνομαι"
"874",".","."
"875","ἡ","ὁ"
"876","μὲν","μέν"
"877","οὖν","οὖν"
"878","ταῦτα","οὗτος"
"879","σκηπτομένη","σκηπτομένη"
"880","εἶπεν","λέγω"
"881",",",","
"882","ὁ","ὁ"
"883","δὲ","δέ"
"884","ἀναπεισθῆναι","ἀναπείθω"
"885","δόξας","δοκέω"
"886","ἀφῆκε","ἀφίημι"
"887",",",","
"888","καίπερ","καίπερ"
"889","τῷ","ὁ"
"890","Θεοδοσίῳ","Θεοδόσιος"
"891","ἐκλελυμένον","ἐκλελυμένον"
"892","τὸν","ὁ"
"893","ἱμάντα","ἱμάς"
"894","ὁρῶν","ὁράω"
"895","τὸν","ὁ"
"896","ἀμφὶ","ἀμφί"
"897","τὰ","ὁ"
"898","αἰδοῖα","αἰδοῖον"
"899","τὰς","ὁ"
"900","ἀναξυρίδας","ἀναξυρίς"
"901","ξυνδέοντα","ξυνδέοντα"
"902",",",","
"903","ἔρωτι","ἔρως"
"904","γὰρ","γάρ"
"905","τῆς","ὁ"
"906","ἀνθρώπου","ἄνθρωπος"
"907","ἀναγκασθεὶς","ἀναγκάζω"
"908","ἐβούλετό","ἐβούλομαι"
"909","οἱ","ὁ"
"910","τὴν","ὁ"
"911","τῶν","ὁ"
"912","οἰκείων","οἰκεῖος"
"913","ὀφθαλμῶν","ὀφθαλμός"
"914","θέαν","θέα"
"915","ὡς","ὡς"
"916","ἥκιστα","ἦκα"
"917","ἀληθίζεσθαι","ἀληθεύω"
"918",".","."
"919","τῆς","ὁ"
"920","δὲ","δέ"
"921","μαχλοσύνης","μαχλοσύνη"
"922","ἀεὶ","ἀεί"
"923","προϊούσης","πρόειμι"
"924","ἐς","εἰς"
"925","κακὸν","κακός"
"926","ἄφατον","ἄφατος"
"927","οἱ","ὁ"
"928","μὲν","μέν"
"929","ἄλλοι","ἄλλος"
"930","θεώμενοι","θεάομαι"
"931","τὰ","ὁ"
"932","πραττόμενα","πράσσω"
"933","ἐν","ἐν"
"934","σιωπῇ","σιωπή"
"935","εἶχον","ἔχω"
"936",",",","
"937","δούλη","δούλη"
"938","δέ","δέ"
"939","τις","τίς"
"940","Μακεδονία","Μακεδονία"
"941","ὄνομα","ὄνομα"
"942","ἐν","ἐν"
"943","Συρακούσαις","Συράκουσαι"
"944",",",","
"945","ἡνίκα","ἡνίκα"
"946","Σικελίας","Σικελία"
"947","ἐκράτησε","κρατέω"
"948","Βελισάριος","Βελισάριος"
"949",",",","
"950","ὅρκοις","ὅρκος"
"951","δεινοτάτοις","δεινοτάτος"
"952","τὸν","ὁ"
"953","δεσπότην","δεσπότης"
"954","καταλαβοῦσα","καταλαμβάνω"
"955",",",","
"956","μή","μή"
"957","ποτε","ποτε"
"958","αὐτὴν","αὐτός"
"959","τῇ","ὁ"
"960","κεκτημένῃ","κεκτημένῃ"
"961","καταπροήσεσθαι","καταπροήσω"
"962",",",","
"963","τὸν","ὁ"
"964","πάντα","πᾶς"
"965","αὐτῷ","αὐτός"
"966","λόγον","λόγος"
"967","ἐξήνεγκε","ἐκφέρω"
"968",",",","
"969","δύο","δύο"
"970","παιδάρια","παιδάριον"
"971","πρὸς","πρός"
"972","μαρτυρίαν","μαρτυρία"
"973","παρασχομένη","παρέχω"
"974",",",","
"975","οἷς","ὅς"
"976","δὴ","δή"
"977","τὰ","ὁ"
"978","ἀμφὶ","ἀμφί"
"979","τὸν","ὁ"
"980","κοιτῶνα","κοιτών"
"981","ὑπηρετεῖν","ὑπηρετέω"
"982","ἐπιμελὲς","ἐπιμελής"
"983","ἦν","εἰμί"
"984",".","."
"985","ταῦτα","οὗτος"
"986","μαθὼν","μανθάνω"
"987","Βελισάριος","Βελισάρις"
"988","τῶν","ὁ"
"989","οἱ","ὁ"
"990","ἑπομένων","ἕπομαι"
"991","τινὰς","τίς"
"992","τὸν","ὁ"
"993","Θεοδόσιον","Θεοδόσιος"
"994","ἐκέλευσε","κελεύω"
"995","διαχειρίσασθαι","διαχειρίνυμι"
"996",".","."
"997","ὁ","ὁ"
"998","δὲ","δέ"
"999","προμαθὼν","προμανθάνω"
"1000","εἰς","εἰς"
"1001","Ἔφεσον","Ἔφεσος"
"1002","φεύγει","φεύγω"
"1003",".","."
"1004","τῶν","ὁ"
"1005","γὰρ","γάρ"
"1006","ἑπομένων","ἕπομαι"
"1007","οἱ","ὁ"
"1008","πλεῖστοι","πολύς"
"1009","τῷ","ὁ"
"1010","ἀβεβαίῳ","ἀβεβαῖος"
"1011","τῆς","ὁ"
"1012","τοῦ","ὁ"
"1013","ἀνθρώπου","ἄνθρωπος"
"1014","γνώμης","γνώμη"
"1015","ἠγμένοι","ἄγω"
"1016","ἀρέσκειν","ἀρέσκω"
"1017","τὴν","ὁ"
"1018","γυναῖκα","γυνή"
"1019","μᾶλλον","μᾶλλον"
"1020","ἐν","ἐν"
"1021","σπουδῇ","σπουδή"
"1022","εἶχον","ἔχω"
"1023","ἢ","ἤ"
"1024","τῷ","ὁ"
"1025","ἀνδρὶ","ἀνήρ"
"1026","δοκεῖν","δοκέω"
"1027","εὐνοϊκῶς","εὐνοϊκός"
"1028","ἔχειν","ἔχω"
"1029",",",","
"1030","οἵ","ὅς"
"1031","γε","γε"
"1032","καὶ","καί"
"1033","τὰ","ὁ"
"1034","σφίσιν","σφεῖς"
"1035","ἐπικείμενα","ἐπίκειμαι"
"1036","τότε","τότε"
"1037","ἀμφ","ἀμφ"
"1038","αὐτῷ","αὐτός"
"1039","προὔδοσαν","προδίδωμι"
"1040",".","."
"1041","Κωνσταντῖνος","Κωνσταντῖνος"
"1042","δὲ","δέ"
"1043","Βελισάριον","Βελισάριον"
"1044","ὁρῶν","ὁράω"
"1045","περιώδυνον","περιώδυνος"
"1046","γεγονότα","γίγνομαι"
"1047","τοῖς","ὁ"
"1048","ξυμπεσοῦσι","ξυμπεσέω"
"1049",",",","
"1050","τά","ὁ"
"1051","τε","τε"
"1052","ἄλλα","ἄλλος"
"1053","ξυνήλγει","ξυνήλγω"
"1054","καὶ","καί"
"1055","τοῦτο","οὗτος"
"1056","ἐπεῖπεν","ἐπεῖπον"
"1057","ὡς","ὡς"
"1058","Ἔγωγε","ἐγώ"
"1059","θᾶσσον","ταχύς"
"1060","ἂν","ἄν"
"1061","τὴν","ὁ"
"1062","γυναῖκα","γυνή"
"1063","ἢ","ἤ"
"1064","τὸν","ὁ"
"1065","νεανίαν","νεανίας"
"1066","κατειργασάμην","κατειργασάμη"
"1067",".","."
"1068","ὅπερ","ὅς"
"1069","Ἀντωνίνα","Ἀντωνίνα"
"1070","μαθοῦσα","μανθάνω"
"1071",",",","
"1072","κεκρυμμένως","κεκρυμμένως"
"1073","αὐτῷ","αὐτός"
"1074","ἐχαλέπαινεν","χαλεπαίνω"
"1075",",",","
"1076","ὅπως","ὅπως"
"1077","ἔγκοτα","ἔγκοτος"
"1078","ἐνδείξηται","ἐνδείκνυμι"
"1079","τὸ","ὁ"
"1080","εἰς","εἰς"
"1081","αὐτὸν","αὐτός"
"1082","ἔχθος","ἔχθος"
"1083",".","."
"1084","ἦν","εἰμί"
"1085","γὰρ","γάρ"
"1086","σκορπιώδης","σκορπιώδης"
"1087","τε","τε"
"1088","καὶ","καί"
"1089","ὀργὴν","ὀργή"
"1090","σκοτεινή","σκοτεινός"
"1091",".","."
"1092","οὐ","οὐ"
"1093","πολλῷ","πολύς"
"1094","δὲ","δέ"
"1095","ὕστερον","ὕστερος"
"1096","ἢ","ἤ"
"1097","μαγγανεύσασα","μαγγανεύσας"
"1098","ἢ","ἤ"
"1099","θωπεύσασα","θωπεύζω"
"1100","πείθει","πείθω"
"1101","τὸν","ὁ"
"1102","ἄνδρα","ἀνήρ"
"1103","ὡς","ὡς"
"1104","οὐχ","οὐ"
"1105","ὑγιὲς","ὑγιής"
"1106","τὸ","ὁ"
"1107","κατηγόρημα","κατηγόρημα"
"1108","τὸ","ὁ"
"1109","ταύτης","οὗτος"
"1110","γένοιτο","γίγνομαι"
"1111","·","·"
"1112","καὶ","καί"
"1113","ὃς","ὅς"
"1114","Θεοδόσιον","Θεοδόσιον"
"1115","μὲν","μέν"
"1116","μελλήσει","μέλλω"
"1117","οὐδεμιᾷ","οὐδείς"
"1118","μετεπέμψατο","μεταπέμπω"
"1119",",",","
"1120","Μακεδονίαν","Μακεδονία"
"1121","δὲ","δέ"
"1122","καὶ","καί"
"1123","τὰ","ὁ"
"1124","παιδία","παιδίον"
"1125","τῇ","ὁ"
"1126","γυναικὶ","γυνή"
"1127","ἐκδοῦναι","ἐκδίδωμι"
"1128","ὑπέστη","ὑφίστημι"
"1129",".","."
"1130","οὓς","ὅς"
"1131","δὴ","δή"
"1132","ἅπαντας","ἅπας"
"1133","πρῶτα","πρῶτος"
"1134","τὰς","ὁ"
"1135","γλώττας","γλῶσσα"
"1136",",",","
"1137","ὥσπερ","ὥσπερ"
"1138","λέγουσιν","λέγω"
"1139",",",","
"1140","ἀποτεμοῦσα","ἀποτέμνω"
"1141",",",","
"1142","εἶτα","εἶτα"
"1143","κατὰ","κατά"
"1144","βραχὺ","βραχύς"
"1145","κρεουργήσασα","κρεουργήω"
"1146","καὶ","καί"
"1147","θυλακίοις","θυλακίος"
"1148","ἐμβεβλημένη","ἐμβεβλημένη"
"1149","ἐς","εἰς"
"1150","τὴν","ὁ"
"1151","θάλατταν","θάλασσα"
"1152","ὀκνήσει","ὀκνέω"
"1153","οὐδεμιᾷ","οὐδείς"
"1154","ἔρριψε","ῥίπτω"
"1155",",",","
"1156","τῶν","ὁ"
"1157","τινος","τίς"
"1158","οἰκετῶν","οἰκέτης"
"1159","Εὐγενίου","Εὐγόνιες"
"1160","ὄνομα","ὄνομα"
"1161","ὑπουργήσαντός","ὑπουργήσαντός"
"1162","οἱ","ὁ"
"1163","ἐς","εἰς"
"1164","ἅπαν","ἅπας"
"1165","τὸ","ὁ"
"1166","ἄγος","ἄγος"
"1167",",",","
"1168","ᾧ","ὅς"
"1169","δὴ","δή"
"1170","καὶ","καί"
"1171","τὸ","ὁ"
"1172","ἐς","εἰς"
"1173","Σιλβέριον","Σιλβέριος"
"1174","εἴργασται","ἐργάζομαι"
"1175","μίασμα","μίασμα"
"1176",".","."
"1177","καὶ","καί"
"1178","Κωνσταντῖνον","Κωνσταντῖνος"
"1179","δὲ","δέ"
"1180","οὐ","οὐ"
"1181","πολλῷ","πολύς"
"1182","ὕστερον","ὕστερος"
"1183","Βελισάριος","Βελισάρις"
"1184","τῇ","ὁ"
"1185","γυναικὶ","γυνή"
"1186","ἀναπεισθεὶς","ἀναπείθω"
"1187","κτείνει","κτείνω"
"1188",".","."
"1189","τὰ","ὁ"
"1190","γὰρ","γάρ"
"1191","ἀμφὶ","ἀμφί"
"1192","τῷ","ὁ"
"1193","Πραισιδίῳ","Πραισίδιον"
"1194","καὶ","καί"
"1195","τοῖς","ὁ"
"1196","ξιφιδίοις","ξιφιδίος"
"1197","τηνικάδε","τηνικάδε"
"1198","ξυνηνέχθη","συμφέρω"
"1199","γενέσθαι","γίγνομαι"
"1200","ἅπερ","ὅς"
"1201","μοι","ἐγώ"
"1202","ἐν","ἐν"
"1203","τοῖς","ὁ"
"1204","ἔμπροσθεν","ἔμπροσθεν"
"1205","λόγοις","λόγος"
"1206","δεδήλωται","δηλόω"
"1207",".","."
"1208","μέλλοντος","μέλλω"
"1209","γὰρ","γάρ"
"1210","τοῦ","ὁ"
"1211","ἀνθρώπου","ἄνθρωπος"
"1212","ἀφίεσθαι","ἀφίημι"
"1213",",",","
"1214","οὐ","οὐ"
"1215","πρότερον","πρότερος"
"1216","ἀνῆκεν","ἀνήκω"
"1217","ἡ","ὁ"
"1218","Ἀντωνίνα","Ἀντωνίνα"
"1219",",",","
"1220","ἕως","ἕως"
"1221","αὐτὸν","αὐτός"
"1222","τοῦ","ὁ"
"1223","λόγου","λόγος"
"1224","ἐτίσατο","τίνω"
"1225",",",","
"1226","οὗπερ","οὗ"
"1227","ἐγὼ","ἐγώ"
"1228","ἀρτίως","ἄρτιος"
"1229","ἐμνήσθην","μιμνῄσκω"
"1230",".","."
"1231","καὶ","καί"
"1232","ἀπ","ἀπ"
"1233","αὐτοῦ","αὐτός"
"1234","ἔχθος","ἔχθος"
"1235","μέγα","μέγας"
"1236","περιεβάλλετο","περιεβάλλω"
"1237","ὁ","ὁ"
"1238","Βελισάριος","Βελισάριος"
"1239","ἔκ","ἐκ"
"1240","τε","τε"
"1241","βασιλέως","βασιλεύς"
"1242","καὶ","καί"
"1243","τῶν","ὁ"
"1244","ἐν","ἐν"
"1245","Ῥωμαίοις","Ῥωμαῖος"
"1246","λογίμων","λογίμος"
"1247","ἁπάντων","ἅπας"
"1248",".","."
"1249","Ταῦτα","οὗτος"
"1250","μὲν","μέν"
"1251","οὖν","οὖν"
"1252","τῇδε","ὅδε"
"1253","κεχώρηκε","χωρέω"
"1254",".","."
"1255","Θεοδόσιος","Θεοδόσιος"
"1256","δὲ","δέ"
"1257","οὐκ","οὐ"
"1258","ἔφη","φημί"
"1259","ἐς","εἰς"
"1260","Ἰταλίαν","Ἰταλία"
"1261","ἀφίξεσθαι","ἀφικνέομαι"
"1262","οἷός","οἷος"
"1263","τε","τε"
"1264","εἶναι","εἰμί"
"1265",",",","
"1266","ἵνα","ἵνα"
"1267","δὴ","δή"
"1268","τότε","τότε"
"1269","διατριβὴν","διατριβή"
"1270","εἶχον","ἔχω"
"1271","Βελισάριός","Βελισάριος"
"1272","τε","τε"
"1273","καὶ","καί"
"1274","Ἀντωνίνα","Ἀντωνίνα"
"1275",",",","
"1276","ἢν","ἐάν"
"1277","μὴ","μή"
"1278","Φώτιος","Φώτιος"
"1279","ἐκποδὼν","ἐκποδών"
"1280","γένηται","γίγνομαι"
"1281",".","."
"1282","ὁ","ὁ"
"1283","γὰρ","γάρ"
"1284","Φώτιος","Φώτιος"
"1285","πρόχειρος","πρόχειρος"
"1286","μὲν","μέν"
"1287","φύσει","φύσις"
"1288","ἐς","εἰς"
"1289","τὸ","ὁ"
"1290","δάκνεσθαι","δάκνω"
"1291","ἦν","εἰμί"
"1292",",",","
"1293","ἤν","ἐάν"
"1294","τις","τίς"
"1295","αὐτοῦ","αὐτός"
"1296","παρ","παρ"
"1297","ὁτῳοῦν","ὁστισοῦν"
"1298","αὐτῆ","αὐτῆ"
"1299","δύνηται","δύναμαι"
"1300","μᾶλλον","μᾶλλον"
"1301",",",","
"1302","ἐν","ἐν"
"1303","μέντοι","μέντοι"
"1304","τοῖς","ὁ"
"1305","ἀμφὶ","ἀμφί"
"1306","Θεοδοσίῳ","Θεοδόσιος"
"1307","καὶ","καί"
"1308","δικαίως","δικαίως"
"1309","ἀποπνίγεσθαί","ἀποπνίγομαι"
"1310","οἱ","ὁ"
"1311","ξυνέβαινεν","συμβαίνω"
"1312",",",","
"1313","ὅτι","ὅτι"
"1314","δὴ","δή"
"1315","αὐτὸς","αὐτός"
"1316","μὲν","μέν"
"1317","καίπερ","καίπερ"
"1318","υἱὸς","υἱός"
"1319","ὢν","εἰμί"
"1320","ἐν","ἐν"
"1321","οὐδενὶ","οὐδείς"
"1322","ἐγίγνετο","γίγνομαι"
"1323","λόγῳ","λόγος"
"1324",",",","
"1325","ὁ","ὁ"
"1326","δὲ","δέ"
"1327","δυνάμει","δύναμις"
"1328","τε","τε"
"1329","πολλῇ","πολύς"
"1330","ἐχρῆτο","χράω"
"1331","καὶ","καί"
"1332","χρήματα","χρῆμα"
"1333","μεγάλα","μέγας"
"1334","περιεβάλλετο","περιεβάλλω"
"1335",".","."
"1336","λέγουσι","λέγω"
"1337","γὰρ","γάρ"
"1338","αὐτὸν","αὐτός"
"1339","ἐκ","ἐκ"
"1340","Καρχηδόνος","Καρχηδών"
"1341","τε","τε"
"1342","καὶ","καί"
"1343","Ῥαβέννης","Ῥαβέννης"
"1344","ἐς","εἰς"
"1345","ἑκατὸν","ἑκατόν"
"1346","κεντηνάρια","κεντηνάριον"
"1347","ἐξ","ἐκ"
"1348","ἀμφοῖν","ἄμφω"
"1349","Παλατίοιν","Παλατίοις"
"1350","συλήσαντα","συλέω"
"1351","ἔχειν","ἔχω"
"1352",",",","
"1353","ἐπεὶ","ἐπεί"
"1354","καὶ","καί"
"1355","μόνῳ","μόνος"
"1356","κατ","κατ"
"1357","ἐξουσίαν","ἐξουσία"
"1358","διαχειρίσαι","διαχειρίζω"
"1359","ταῦτα","οὗτος"
"1360","ξυνέβη","συμβαίνω"
"1361",".","."
"1362","ἡ","ὁ"
"1363","δὲ","δέ"
"1364","Ἀντωνίνα","Ἀντωνίνα"
"1365","ἐπεὶ","ἐπεί"
"1366","τὴν","ὁ"
"1367","Θεοδοσίου","Θεοδοσῖος"
"1368","γνώμην","γνώμη"
"1369","ἔμαθεν","μανθάνω"
