"ID","TOKEN","NER"
"1097","μαγγανεύσασα","O"
"1098","ἢ","O"
"1099","θωπεύσασα","O"
"1100","πείθει","O"
"1101","τὸν","O"
"1102","ἄνδρα","O"
"1103","ὡς","O"
"1104","οὐχ","O"
"1105","ὑγιὲς","O"
"1106","τὸ","O"
"1107","κατηγόρημα","O"
"1108","τὸ","O"
"1109","ταύτης","O"
"1110","γένοιτο","O"
"1111","·","O"
"1112","καὶ","O"
"1113","ὃς","O"
"1114","Θεοδόσιον","PERSON"
"1115","μὲν","O"
"1116","μελλήσει","O"
"1117","οὐδεμιᾷ","O"
"1118","μετεπέμψατο","O"
"1119",",","O"
"1120","Μακεδονίαν","LOC"
"1121","δὲ","O"
"1122","καὶ","O"
"1123","τὰ","O"
"1124","παιδία","O"
"1125","τῇ","O"
"1126","γυναικὶ","O"
"1127","ἐκδοῦναι","O"
"1128","ὑπέστη","O"
"1129",".","O"
"1130","οὓς","O"
"1131","δὴ","O"
"1132","ἅπαντας","O"
"1133","πρῶτα","O"
"1134","τὰς","O"
"1135","γλώττας","O"
"1136",",","O"
"1137","ὥσπερ","O"
"1138","λέγουσιν","O"
"1139",",","O"
"1140","ἀποτεμοῦσα","O"
"1141",",","O"
"1142","εἶτα","O"
"1143","κατὰ","O"
"1144","βραχὺ","O"
"1145","κρεουργήσασα","O"
"1146","καὶ","O"
"1147","θυλακίοις","O"
"1148","ἐμβεβλημένη","O"
"1149","ἐς","O"
"1150","τὴν","O"
"1151","θάλατταν","O"
"1152","ὀκνήσει","O"
"1153","οὐδεμιᾷ","O"
"1154","ἔρριψε","O"
"1155",",","O"
"1156","τῶν","O"
"1157","τινος","O"
"1158","οἰκετῶν","O"
"1159","Εὐγενίου","O"
"1160","ὄνομα","O"
"1161","ὑπουργήσαντός","O"
"1162","οἱ","O"
"1163","ἐς","O"
"1164","ἅπαν","O"
"1165","τὸ","O"
"1166","ἄγος","O"
"1167",",","O"
"1168","ᾧ","O"
"1169","δὴ","O"
"1170","καὶ","O"
"1171","τὸ","O"
"1172","ἐς","O"
"1173","Σιλβέριον","PERSON"
"1174","εἴργασται","O"
"1175","μίασμα","O"
"1176",".","O"
"1177","καὶ","O"
"1178","Κωνσταντῖνον","PERSON"
"1179","δὲ","O"
"1180","οὐ","O"
"1181","πολλῷ","O"
"1182","ὕστερον","O"
"1183","Βελισάριος","PERSON"
"1184","τῇ","O"
"1185","γυναικὶ","O"
"1186","ἀναπεισθεὶς","O"
"1187","κτείνει","O"
"1188",".","O"
"1189","τὰ","O"
"1190","γὰρ","O"
"1191","ἀμφὶ","O"
"1192","τῷ","O"
"1193","Πραισιδίῳ","LOC"
"1194","καὶ","O"
"1195","τοῖς","O"
"1196","ξιφιδίοις","O"
"1197","τηνικάδε","O"
"1198","ξυνηνέχθη","O"
"1199","γενέσθαι","O"
"1200","ἅπερ","O"
"1201","μοι","O"
"1202","ἐν","O"
"1203","τοῖς","O"
"1204","ἔμπροσθεν","O"
"1205","λόγοις","O"
"1206","δεδήλωται","O"
"1207",".","O"
"1208","μέλλοντος","O"
"1209","γὰρ","O"
"1210","τοῦ","O"
"1211","ἀνθρώπου","O"
"1212","ἀφίεσθαι","O"
"1213",",","O"
"1214","οὐ","O"
"1215","πρότερον","O"
"1216","ἀνῆκεν","O"
"1217","ἡ","O"
"1218","Ἀντωνίνα","PERSON"
"1219",",","O"
"1220","ἕως","O"
"1221","αὐτὸν","O"
"1222","τοῦ","O"
"1223","λόγου","O"
"1224","ἐτίσατο","O"
"1225",",","O"
"1226","οὗπερ","O"
"1227","ἐγὼ","O"
"1228","ἀρτίως","O"
"1229","ἐμνήσθην","O"
"1230",".","O"
"1231","καὶ","O"
"1232","ἀπ","O"
"1233","αὐτοῦ","O"
"1234","ἔχθος","O"
"1235","μέγα","O"
"1236","περιεβάλλετο","O"
"1237","ὁ","O"
"1238","Βελισάριος","PERSON"
"1239","ἔκ","O"
"1240","τε","O"
"1241","βασιλέως","O"
"1242","καὶ","O"
"1243","τῶν","O"
"1244","ἐν","O"
"1245","Ῥωμαίοις","NORP"
"1246","λογίμων","O"
"1247","ἁπάντων","O"
"1248",".","O"
"1249","Ταῦτα","O"
"1250","μὲν","O"
"1251","οὖν","O"
"1252","τῇδε","O"
"1253","κεχώρηκε","O"
"1254",".","O"
"1255","Θεοδόσιος","PERSON"
"1256","δὲ","O"
"1257","οὐκ","O"
"1258","ἔφη","O"
"1259","ἐς","O"
"1260","Ἰταλίαν","LOC"
"1261","ἀφίξεσθαι","O"
"1262","οἷός","O"
"1263","τε","O"
"1264","εἶναι","O"
"1265",",","O"
"1266","ἵνα","O"
"1267","δὴ","O"
"1268","τότε","O"
"1269","διατριβὴν","O"
"1270","εἶχον","O"
"1271","Βελισάριός","PERSON"
"1272","τε","O"
"1273","καὶ","O"
"1274","Ἀντωνίνα","PERSON"
"1275",",","O"
"1276","ἢν","O"
"1277","μὴ","O"
"1278","Φώτιος","PERSON"
"1279","ἐκποδὼν","O"
"1280","γένηται","O"
"1281",".","O"
"1282","ὁ","O"
"1283","γὰρ","O"
"1284","Φώτιος","PERSON"
"1285","πρόχειρος","O"
"1286","μὲν","O"
"1287","φύσει","O"
"1288","ἐς","O"
"1289","τὸ","O"
"1290","δάκνεσθαι","O"
"1291","ἦν","O"
"1292",",","O"
"1293","ἤν","O"
"1294","τις","O"
"1295","αὐτοῦ","O"
"1296","παρ","O"
"1297","ὁτῳοῦν","O"
"1298","αὐτῆ","O"
"1299","δύνηται","O"
"1300","μᾶλλον","O"
"1301",",","O"
"1302","ἐν","O"
"1303","μέντοι","O"
"1304","τοῖς","O"
"1305","ἀμφὶ","O"
"1306","Θεοδοσίῳ","PERSON"
"1307","καὶ","O"
"1308","δικαίως","O"
"1309","ἀποπνίγεσθαί","O"
"1310","οἱ","O"
"1311","ξυνέβαινεν","O"
"1312",",","O"
"1313","ὅτι","O"
"1314","δὴ","O"
"1315","αὐτὸς","O"
"1316","μὲν","O"
"1317","καίπερ","O"
"1318","υἱὸς","O"
"1319","ὢν","O"
"1320","ἐν","O"
"1321","οὐδενὶ","O"
"1322","ἐγίγνετο","O"
"1323","λόγῳ","O"
"1324",",","O"
"1325","ὁ","O"
"1326","δὲ","O"
"1327","δυνάμει","O"
"1328","τε","O"
"1329","πολλῇ","O"
"1330","ἐχρῆτο","O"
"1331","καὶ","O"
"1332","χρήματα","O"
"1333","μεγάλα","O"
"1334","περιεβάλλετο","O"
"1335",".","O"
"1336","λέγουσι","O"
"1337","γὰρ","O"
"1338","αὐτὸν","O"
"1339","ἐκ","O"
"1340","Καρχηδόνος","LOC"
"1341","τε","O"
"1342","καὶ","O"
"1343","Ῥαβέννης","LOC"
"1344","ἐς","O"
"1345","ἑκατὸν","O"
"1346","κεντηνάρια","O"
"1347","ἐξ","O"
"1348","ἀμφοῖν","O"
"1349","Παλατίοιν","O"
"1350","συλήσαντα","O"
"1351","ἔχειν","O"
"1352",",","O"
"1353","ἐπεὶ","O"
"1354","καὶ","O"
"1355","μόνῳ","O"
"1356","κατ","O"
"1357","ἐξουσίαν","O"
"1358","διαχειρίσαι","O"
"1359","ταῦτα","O"
"1360","ξυνέβη","O"
"1361",".","O"
"1362","ἡ","O"
"1363","δὲ","O"
"1364","Ἀντωνίνα","PERSON"
"1365","ἐπεὶ","O"
"1366","τὴν","O"
"1367","Θεοδοσίου","PERSON"
"1368","γνώμην","O"
"1369","ἔμαθεν","O"
"1370",",","O"
"1371","οὐ","O"
"1372","πρότερον","O"
"1373","ἀνῆκεν","O"
"1374","ἐνεδρεύουσά","O"
"1375","τε","O"
"1376","τὸν","O"
"1377","παῖδα","O"
"1378","καὶ","O"
"1379","φονίοις","O"
"1380","τισὶν","O"
"1381","ἐπιβουλαῖς","O"
"1382","αὐτὸν","O"
"1383","μετιοῦσα","O"
"1384",",","O"
"1385","ἕως","O"
"1386","καταπράξασθαι","O"
"1387","ἴσχυσεν","O"
"1388","αὐτὸν","O"
"1389","μὲν","O"
"1390","ἐνθένδε","O"
"1391","ἀπαλλαγέντα","O"
"1392","ἐς","O"
"1393","Βυζάντιον","LOC"
"1394","ὁδῷ","O"
"1395","ἰέναι","O"
"1396",",","O"
"1397","οὐκέτι","O"
"1398","φέρειν","O"
"1399","τὰς","O"
"1400","ἐνέδρας","O"
"1401","οἷόν","O"
"1402","τε","O"
"1403","ὄντα","O"
"1404",",","O"
"1405","τὸν","O"
"1406","δὲ","O"
"1407","Θεοδόσιον","PERSON"
"1408","ἐς","O"
"1409","τὴν","O"
"1410","Ἰταλίαν","LOC"
"1411","παρ","O"
"1412","αὐτὴν","O"
"1413","ἥκειν","O"
"1414",".","O"
"1415","οὗ","O"
"1416","δὴ","O"
"1417","κατακόρως","O"
"1418","τῆς","O"
"1419","τε","O"
"1420","τοῦ","O"
"1421","ἐρωμένου","O"
"1422","διατριβῆς","O"
"1423","καὶ","O"
"1424","τῆς","O"
"1425","τοῦ","O"
"1426","ἀνδρὸς","O"
"1427","εὐηθείας","O"
"1428","ἀποναμένη","O"
"1429","χρόνῳ","O"
"1430","ὕστερον","O"
"1431","ξὺν","O"
"1432","ἀμφοῖν","O"
"1433","ἐς","O"
"1434","Βυζάντιον","LOC"
"1435","ἧκεν","O"
"1436",".","O"
"1437","ἔνθα","O"
"1438","δὴ","O"
"1439","Θεοδόσιον","PERSON"
"1440","ἐδεδίσσετο","O"
"1441","τὸ","O"
"1442","συνειδέναι","O"
"1443","καὶ","O"
"1444","ἔστρεφεν","O"
"1445","αὐτοῦ","O"
"1446","τὴν","O"
"1447","διάνοιαν","O"
"1448",".","O"
"1449","λήσειν","O"
"1450","γὰρ","O"
"1451","ἐς","O"
"1452","τὸ","O"
"1453","παντελὲς","O"
"1454","οὐδαμῆ","O"
"1455","ᾤετο","O"
"1456",",","O"
"1457","ἐπεὶ","O"
"1458","τὴν","O"
"1459","γυναῖκα","O"
"1460","ἑώρα","O"
"1461","οὐκέτι","O"
"1462","τὸ","O"
"1463","πάθος","O"
"1464","ἐγκρυφιάζειν","O"
"1465","οἵαν","O"
"1466","τε","O"
"1467","οὖσαν","O"
"1468",",","O"
"1469","οὐδὲ","O"
"1470","κεκρυμμένως","O"
"1471","ἐξερρωγέναι","O"
"1472",",","O"
"1473","ἀλλὰ","O"
"1474","διαρρήδην","O"
"1475","μοιχαλίδα","O"
"1476","εἶναί","O"
"1477","τε","O"
"1478","καὶ","O"
"1479","ὀνομάζεσθαι","O"
"1480","ὡς","O"
"1481","ἥκιστα","O"
"1482","ἀπ","O"
"1483","αξιοῦσαν","O"
"1484",".","O"
"1485","διὸ","O"
"1486","δὴ","O"
"1487","αὖθις","O"
"1488","ἐς","O"
"1489","τὴν","O"
"1490","Ἔφεσον","LOC"
"1491","ἀφικόμενος","O"
"1492","καὶ","O"
"1493","ἀποθριξάμενος","O"
"1494","ᾗπερ","O"
"1495","εἴθισται","O"
"1496","ἐνέγραψεν","O"
"1497","εἰς","O"
"1498","τοὺς","O"
"1499","μοναχοὺς","O"
"1500","καλουμένους","O"
"1501","αὑτόν","O"
"1502",".","O"
"1503","τότε","O"
"1504","δὴ","O"
"1505","κατ","O"
"1506","ἄκρας","O"
"1507","ἐμάνη","O"
"1508","καὶ","O"
"1509","τὴν","O"
"1510","ἐσθῆτα","O"
"1511","ξὺν","O"
"1512","τῇ","O"
"1513","διαίτῃ","O"
"1514","ἐς","O"
"1515","τρόπον","O"
"1516","μεταβαλοῦσα","O"
"1517","τὸν","O"
"1518","πένθιμον","O"
"1519","περιῄει","O"
"1520","συχνὰ","O"
"1521","κατὰ","O"
"1522","τὴν","O"
"1523","οἰκίαν","O"
"1524","κωκύουσα","O"
"1525",",","O"
"1526","ὀλολυγῇ","O"
"1527","τε","O"
"1528","κεχρημένη","O"
"1529","ὠλοφύρετο","O"
"1530","οὐκ","O"
"1531","ἀπολελειμμένου","O"
"1532","τ","O"
"1533","ἀνδρὸς","O"
"1534",",","O"
"1535","ὁποῖον","O"
"1536","αὐτῇ","O"
"1537","ἀγαθὸν","O"
"1538","ὠλώλει","O"
"1539",",","O"
"1540","ὡς","O"
"1541","πιστὸν","O"
"1542",",","O"
"1543","ὡς","O"
"1544","εὔχαριν","O"
"1545",",","O"
"1546","ὡς","O"
"1547","εὐνοϊκὸν","O"
"1548",",","O"
"1549","ὡς","O"
"1550","δραστήριον","O"
"1551",".","O"
"1552","τελευτῶσα","O"
"1553","δὲ","O"
"1554","καὶ","O"
"1555","τὸν","O"
"1556","ἄνδρα","O"
"1557","ἐς","O"
"1558","ταύτας","O"
"1559","δὴ","O"
"1560","ἐπαγαγομένη","O"
"1561","τὰς","O"
"1562","ὀλοφύρσεις","O"
"1563","ἐκάθισεν","O"
"1564",".","O"
"1565","ἔκλαε","O"
"1566","γοῦν","O"
"1567","ὁ","O"
"1568","ταλαίπωρος","O"
"1569","τὸν","O"
"1570","ποθεινὸν","O"
"1571","ἀνακαλῶν","O"
"1572","Θεοδόσιον","PERSON"
"1573",".","O"
"1574","ὕστερον","O"
"1575","δὲ","O"
"1576","καὶ","O"
"1577","εἰς","O"
"1578","βασιλέα","O"
"1579","ἐλθὼν","O"
"1580",",","O"
"1581","αὐτόν","O"
"1582","τε","O"
"1583","καὶ","O"
"1584","τὴν","O"
"1585","βασιλίδα","O"
"1586","ἱκετεύων","O"
"1587",",","O"
"1588","ἀνέπεισε","O"
"1589","Θεοδόσιον","PERSON"
"1590","μεταπέμψασθαι","O"
"1591","ἅτε","O"
"1592","ἀναγκαῖον","O"
"1593","αὐτῷ","O"
"1594","κατὰ","O"
"1595","τὴν","O"
"1596","οἰκίαν","O"
"1597","ὄντα","O"
"1598","τε","O"
"1599","καὶ","O"
"1600","ἐσόμενον","O"
"1601",".","O"
"1602","ἀλλὰ","O"
"1603","Θεοδόσιος","PERSON"
"1604","ἀπεῖπε","O"
"1605","μηδαμῆ","O"
"1606","ἐνθένδε","O"
"1607","ἰέναι","O"
"1608",",","O"
"1609","ὡς","O"
"1610","ἀσφαλέστατα","O"
"1611","ἐμπεδώσειν","O"
"1612","ἰσχυρισάμενος","O"
"1613","τὸ","O"
"1614","τῶν","O"
"1615","μοναχῶν","O"
"1616","ἐπιτήδευμα","O"
"1617",".","O"
"1618","ἦν","O"
"1619","δὲ","O"
"1620","ἄρα","O"
"1621","ὁ","O"
"1622","λόγος","O"
"1623","κατάπλαστος","O"
"1624",",","O"
"1625","ὅπως","O"
"1626","ἐπειδὰν","O"
"1627","τάχιστα","O"
"1628","Βελισάριος","PERSON"
"1629","ἐκ","O"
"1630","Βυζαντίου","LOC"
"1631","ἀποδημοίη","O"
"1632",",","O"
"1633","αὐτὸς","O"
"1634","παρὰ","O"
"1635","τὴν","O"
"1636","Ἀντωνίναν","PERSON"
"1637","ἀφίκηται","O"
"1638","λάθρα","O"
"1639",".","O"
"1640","ὅπερ","O"
"1641","οὖν","O"
"1642","καὶ","O"
"1643","ἐγένετο","O"
"1644",".","O"
"1645","Αὐτίκα","O"
"1646","γὰρ","O"
"1647","Βελισάριος","PERSON"
"1648","μὲν","O"
"1649","ὡς","O"
"1650","Χοσρόῃ","PERSON"
"1651","πολεμήσων","O"
"1652","ξὺν","O"
"1653","τῷ","O"
"1654","Φωτίῳ","O"
"1655","ἐστέλλετο","O"
"1656",",","O"
"1657","Ἀντωνίνα","PERSON"
"1658","δὲ","O"
"1659","αὐτοῦ","O"
"1660","ἔμεινεν","O"
"1661",",","O"
"1662","οὐκ","O"
"1663","εἰωθὸς","O"
"1664","αὐτῇ","O"
"1665","πρότερον","O"
"1666","τοῦτό","O"
"1667","γε","O"
"1668",".","O"
"1669","τοῦ","O"
"1670","γὰρ","O"
"1671","μὴ","O"
"1672","κατὰ","O"
"1673","μόνας","O"
"1674","τὸν","O"
"1675","ἄνθρωπον","O"
"1676","καθιστάμενον","O"
"1677","ἐν","O"
"1678","αὑτῷ","O"
"1679","τε","O"
"1680","γενέσθαι","O"
"1681","καὶ","O"
"1682","τῶν","O"
"1683","ἐκείνης","O"
"1684","μαγγανευμάτων","O"
"1685","ὀλιγωροῦντα","O"
"1686","φρονῆσαί","O"
"1687","τι","O"
"1688","ἀμφ","O"
"1689","αὐτῇ","O"
"1690","τῶν","O"
"1691","δεόντων","O"
"1692",",","O"
"1693","πανταχόσε","O"
"1694","τῆς","O"
"1695","γῆς","O"
"1696","ξὺν","O"
"1697","αὐτῷ","O"
"1698","στέλλεσθαι","O"
"1699","ἐπιμελές","O"
"1700","οἱ","O"
"1701","ἐγίνετο","O"
"1702",".","O"
"1703","ὅπως","O"
"1704","δὲ","O"
"1705","καὶ","O"
"1706","αὖθις","O"
"1707","Θεοδοσίῳ","PERSON"
"1708","παρὰ","O"
"1709","Ἀντωνίναν","PERSON"
"1710","ἐσιτητὰ","O"
"1711","εἴη","O"
"1712",",","O"
"1713","Φώτιον","O"
"1714","ἐκποδών","O"
"1715","οἱ","O"
"1716","γενέσθαι","O"
"1717","ἐν","O"
"1718","σπουδῇ","O"
"1719","ἐποιεῖτο","O"
"1720",".","O"
"1721","πείθει","O"
"1722","τοίνυν","O"
"1723","τῶν","O"
"1724","Βελισαρίῳ","PERSON"
"1725","ἑπομένων","O"
"1726","τινὰς","O"
"1727","ἐρεσχελεῖν","O"
"1728","τε","O"
"1729","αὐτὸν","O"
"1730","ἐς","O"
"1731","ἀεὶ","O"
"1732","καὶ","O"
"1733","προπηλακίζειν","O"
"1734",",","O"
"1735","οὐδένα","O"
"1736","ἀνιέντας","O"
"1737","καιρόν","O"
"1738","·","O"
"1739","αὐτή","O"
"1740","τε","O"
"1741","γὰρ","O"
"1742","γράφουσα","O"
"1743","ἐς","O"
"1744","ἡμέραν","O"
"1745","σχεδόν","O"
"1746","τι","O"
"1747","ἑκάστην","O"
"1748","διέβαλλέ","O"
"1749","τε","O"
"1750","διηνεκὲς","O"
"1751","καὶ","O"
"1752","ἐπὶ","O"
"1753","τῷ","O"
"1754","παιδὶ","O"
"1755","πάντα","O"
"1756","ἐκίνει","O"
"1757",".","O"
"1758","οἷς","O"
"1759","δὴ","O"
"1760","ὁ","O"
"1761","νεανίας","O"
"1762","ἀναγκασθεὶς","O"
"1763","διαβόλως","O"
"1764","ἔγνω","O"
"1765","τῇ","O"
"1766","μητρὶ","O"
"1767","χρῆσθαι","O"
"1768",",","O"
"1769","ἥκοντά","O"
"1770","τέ","O"
"1771","τινα","O"
"1772","ἐκ","O"
"1773","Βυζαντίου","LOC"
"1774",",","O"
"1775","ὃς","O"
"1776","δὴ","O"
"1777","ἀπήγγελλε","O"
"1778","Θεοδόσιον","PERSON"
"1779","λάθρα","O"
"1780","ξὺν","O"
"1781","Ἀντωνίνῃ","PERSON"
"1782","διατριβὴν","O"
"1783","ἔχειν","O"
"1784",",","O"
"1785","παρὰ","O"
"1786","Βελισάριον","PERSON"
"1787","εὐθὺς","O"
"1788","εἰσάγει","O"
"1789",",","O"
"1790","φράζειν","O"
"1791","ἐπιστείλας","O"
"1792","τὸν","O"
"1793","πάντα","O"
"1794","λόγον","O"
"1795",".","O"
"1796","ἅπερ","O"
