"ID","TOKEN","UPOS"
"931","τὰ","DET"
"932","πραττόμενα","VERB"
"933","ἐν","ADP"
"934","σιωπῇ","NOUN"
"935","εἶχον","VERB"
"936",",","PUNCT"
"937","δούλη","NOUN"
"938","δέ","ADV"
"939","τις","DET"
"940","Μακεδονία","PROPN"
"941","ὄνομα","NOUN"
"942","ἐν","ADP"
"943","Συρακούσαις","PROPN"
"944",",","PUNCT"
"945","ἡνίκα","SCONJ"
"946","Σικελίας","PROPN"
"947","ἐκράτησε","VERB"
"948","Βελισάριος","PROPN"
"949",",","PUNCT"
"950","ὅρκοις","NOUN"
"951","δεινοτάτοις","ADJ"
"952","τὸν","DET"
"953","δεσπότην","NOUN"
"954","καταλαβοῦσα","VERB"
"955",",","PUNCT"
"956","μή","SCONJ"
"957","ποτε","ADV"
"958","αὐτὴν","PRON"
"959","τῇ","DET"
"960","κεκτημένῃ","VERB"
"961","καταπροήσεσθαι","VERB"
"962",",","PUNCT"
"963","τὸν","DET"
"964","πάντα","DET"
"965","αὐτῷ","PRON"
"966","λόγον","NOUN"
"967","ἐξήνεγκε","VERB"
"968",",","PUNCT"
"969","δύο","NUM"
"970","παιδάρια","NOUN"
"971","πρὸς","ADP"
"972","μαρτυρίαν","NOUN"
"973","παρασχομένη","VERB"
"974",",","PUNCT"
"975","οἷς","PRON"
"976","δὴ","ADV"
"977","τὰ","DET"
"978","ἀμφὶ","ADP"
"979","τὸν","DET"
"980","κοιτῶνα","NOUN"
"981","ὑπηρετεῖν","VERB"
"982","ἐπιμελὲς","ADJ"
"983","ἦν","AUX"
"984",".","PUNCT"
"985","ταῦτα","ADJ"
"986","μαθὼν","VERB"
"987","Βελισάριος","PROPN"
"988","τῶν","DET"
"989","οἱ","PRON"
"990","ἑπομένων","VERB"
"991","τινὰς","ADJ"
"992","τὸν","DET"
"993","Θεοδόσιον","PROPN"
"994","ἐκέλευσε","VERB"
"995","διαχειρίσασθαι","VERB"
"996",".","PUNCT"
"997","ὁ","PRON"
"998","δὲ","ADV"
"999","προμαθὼν","VERB"
"1000","εἰς","ADP"
"1001","Ἔφεσον","PROPN"
"1002","φεύγει","VERB"
"1003",".","PUNCT"
"1004","τῶν","DET"
"1005","γὰρ","ADV"
"1006","ἑπομένων","VERB"
"1007","οἱ","DET"
"1008","πλεῖστοι","ADJ"
"1009","τῷ","DET"
"1010","ἀβεβαίῳ","ADJ"
"1011","τῆς","DET"
"1012","τοῦ","DET"
"1013","ἀνθρώπου","NOUN"
"1014","γνώμης","NOUN"
"1015","ἠγμένοι","VERB"
"1016","ἀρέσκειν","VERB"
"1017","τὴν","DET"
"1018","γυναῖκα","NOUN"
"1019","μᾶλλον","ADV"
"1020","ἐν","ADP"
"1021","σπουδῇ","NOUN"
"1022","εἶχον","VERB"
"1023","ἢ","ADV"
"1024","τῷ","DET"
"1025","ἀνδρὶ","NOUN"
"1026","δοκεῖν","VERB"
"1027","εὐνοϊκῶς","ADV"
"1028","ἔχειν","VERB"
"1029",",","PUNCT"
"1030","οἵ","PRON"
"1031","γε","ADV"
"1032","καὶ","ADV"
"1033","τὰ","DET"
"1034","σφίσιν","PRON"
"1035","ἐπικείμενα","VERB"
"1036","τότε","ADV"
"1037","ἀμφ","ADP"
"1038","αὐτῷ","PRON"
"1039","προὔδοσαν","VERB"
"1040",".","PUNCT"
"1041","Κωνσταντῖνος","PROPN"
"1042","δὲ","ADV"
"1043","Βελισάριον","PROPN"
"1044","ὁρῶν","VERB"
"1045","περιώδυνον","ADJ"
"1046","γεγονότα","VERB"
"1047","τοῖς","DET"
"1048","ξυμπεσοῦσι","VERB"
"1049",",","PUNCT"
"1050","τά","DET"
"1051","τε","CCONJ"
"1052","ἄλλα","ADJ"
"1053","ξυνήλγει","VERB"
"1054","καὶ","CCONJ"
"1055","τοῦτο","ADJ"
"1056","ἐπεῖπεν","VERB"
"1057","ὡς","SCONJ"
"1058","Ἔγωγε","PRON"
"1059","θᾶσσον","ADJ"
"1060","ἂν","ADV"
"1061","τὴν","DET"
"1062","γυναῖκα","NOUN"
"1063","ἢ","ADV"
"1064","τὸν","DET"
"1065","νεανίαν","NOUN"
"1066","κατειργασάμην","VERB"
"1067",".","PUNCT"
"1068","ὅπερ","PRON"
"1069","Ἀντωνίνα","PROPN"
"1070","μαθοῦσα","VERB"
"1071",",","PUNCT"
"1072","κεκρυμμένως","ADV"
"1073","αὐτῷ","PRON"
"1074","ἐχαλέπαινεν","VERB"
"1075",",","PUNCT"
"1076","ὅπως","SCONJ"
"1077","ἔγκοτα","VERB"
"1078","ἐνδείξηται","VERB"
"1079","τὸ","DET"
"1080","εἰς","ADP"
"1081","αὐτὸν","PRON"
"1082","ἔχθος","NOUN"
"1083",".","PUNCT"
"1084","ἦν","AUX"
"1085","γὰρ","ADV"
"1086","σκορπιώδης","ADJ"
"1087","τε","CCONJ"
"1088","καὶ","CCONJ"
"1089","ὀργὴν","NOUN"
"1090","σκοτεινή","ADJ"
"1091",".","PUNCT"
"1092","οὐ","ADV"
"1093","πολλῷ","ADJ"
"1094","δὲ","ADV"
"1095","ὕστερον","ADJ"
"1096","ἢ","DET"
"1097","μαγγανεύσασα","VERB"
"1098","ἢ","DET"
"1099","θωπεύσασα","VERB"
"1100","πείθει","VERB"
"1101","τὸν","DET"
"1102","ἄνδρα","NOUN"
"1103","ὡς","SCONJ"
"1104","οὐχ","ADV"
"1105","ὑγιὲς","ADJ"
"1106","τὸ","DET"
"1107","κατηγόρημα","NOUN"
"1108","τὸ","DET"
"1109","ταύτης","ADJ"
"1110","γένοιτο","VERB"
"1111","·","PUNCT"
"1112","καὶ","CCONJ"
"1113","ὃς","PRON"
"1114","Θεοδόσιον","PROPN"
"1115","μὲν","ADV"
"1116","μελλήσει","NOUN"
"1117","οὐδεμιᾷ","DET"
"1118","μετεπέμψατο","VERB"
"1119",",","PUNCT"
"1120","Μακεδονίαν","PROPN"
"1121","δὲ","ADV"
"1122","καὶ","CCONJ"
"1123","τὰ","DET"
"1124","παιδία","NOUN"
"1125","τῇ","DET"
"1126","γυναικὶ","NOUN"
"1127","ἐκδοῦναι","VERB"
"1128","ὑπέστη","VERB"
"1129",".","PUNCT"
"1130","οὓς","PRON"
"1131","δὴ","ADV"
"1132","ἅπαντας","ADJ"
"1133","πρῶτα","ADJ"
"1134","τὰς","DET"
"1135","γλώττας","NOUN"
"1136",",","PUNCT"
"1137","ὥσπερ","ADV"
"1138","λέγουσιν","VERB"
"1139",",","PUNCT"
"1140","ἀποτεμοῦσα","VERB"
"1141",",","PUNCT"
"1142","εἶτα","ADV"
"1143","κατὰ","ADP"
"1144","βραχὺ","ADJ"
"1145","κρεουργήσασα","VERB"
"1146","καὶ","CCONJ"
"1147","θυλακίοις","NOUN"
"1148","ἐμβεβλημένη","VERB"
"1149","ἐς","ADP"
"1150","τὴν","DET"
"1151","θάλατταν","NOUN"
"1152","ὀκνήσει","NOUN"
"1153","οὐδεμιᾷ","DET"
"1154","ἔρριψε","VERB"
"1155",",","PUNCT"
"1156","τῶν","DET"
"1157","τινος","DET"
"1158","οἰκετῶν","NOUN"
"1159","Εὐγενίου","PROPN"
"1160","ὄνομα","NOUN"
"1161","ὑπουργήσαντός","VERB"
"1162","οἱ","PRON"
"1163","ἐς","ADP"
"1164","ἅπαν","ADJ"
"1165","τὸ","DET"
"1166","ἄγος","NOUN"
"1167",",","PUNCT"
"1168","ᾧ","PRON"
"1169","δὴ","ADV"
"1170","καὶ","ADV"
"1171","τὸ","DET"
"1172","ἐς","ADP"
"1173","Σιλβέριον","PROPN"
"1174","εἴργασται","VERB"
"1175","μίασμα","NOUN"
"1176",".","PUNCT"
"1177","καὶ","CCONJ"
"1178","Κωνσταντῖνον","PROPN"
"1179","δὲ","ADV"
"1180","οὐ","ADV"
"1181","πολλῷ","ADJ"
"1182","ὕστερον","ADJ"
"1183","Βελισάριος","PROPN"
"1184","τῇ","DET"
"1185","γυναικὶ","NOUN"
"1186","ἀναπεισθεὶς","VERB"
"1187","κτείνει","VERB"
"1188",".","PUNCT"
"1189","τὰ","DET"
"1190","γὰρ","ADV"
"1191","ἀμφὶ","ADP"
"1192","τῷ","DET"
"1193","Πραισιδίῳ","PROPN"
"1194","καὶ","CCONJ"
"1195","τοῖς","DET"
"1196","ξιφιδίοις","NOUN"
"1197","τηνικάδε","ADV"
"1198","ξυνηνέχθη","VERB"
"1199","γενέσθαι","VERB"
"1200","ἅπερ","PRON"
"1201","μοι","PRON"
"1202","ἐν","ADP"
"1203","τοῖς","DET"
"1204","ἔμπροσθεν","ADV"
"1205","λόγοις","NOUN"
"1206","δεδήλωται","VERB"
"1207",".","PUNCT"
"1208","μέλλοντος","VERB"
"1209","γὰρ","ADV"
"1210","τοῦ","DET"
"1211","ἀνθρώπου","NOUN"
"1212","ἀφίεσθαι","VERB"
"1213",",","PUNCT"
"1214","οὐ","ADV"
"1215","πρότερον","ADJ"
"1216","ἀνῆκεν","VERB"
"1217","ἡ","DET"
"1218","Ἀντωνίνα","PROPN"
"1219",",","PUNCT"
"1220","ἕως","SCONJ"
"1221","αὐτὸν","PRON"
"1222","τοῦ","DET"
"1223","λόγου","NOUN"
"1224","ἐτίσατο","VERB"
"1225",",","PUNCT"
"1226","οὗπερ","PRON"
"1227","ἐγὼ","PRON"
"1228","ἀρτίως","ADV"
"1229","ἐμνήσθην","VERB"
"1230",".","PUNCT"
"1231","καὶ","CCONJ"
"1232","ἀπ","ADP"
"1233","αὐτοῦ","PRON"
"1234","ἔχθος","NOUN"
"1235","μέγα","ADJ"
"1236","περιεβάλλετο","VERB"
"1237","ὁ","DET"
"1238","Βελισάριος","PROPN"
"1239","ἔκ","ADP"
"1240","τε","CCONJ"
"1241","βασιλέως","NOUN"
"1242","καὶ","CCONJ"
"1243","τῶν","DET"
"1244","ἐν","ADP"
"1245","Ῥωμαίοις","ADJ"
"1246","λογίμων","NOUN"
"1247","ἁπάντων","ADJ"
"1248",".","PUNCT"
"1249","Ταῦτα","ADJ"
"1250","μὲν","ADV"
"1251","οὖν","ADV"
"1252","τῇδε","ADJ"
"1253","κεχώρηκε","VERB"
"1254",".","PUNCT"
"1255","Θεοδόσιος","PROPN"
"1256","δὲ","ADV"
"1257","οὐκ","ADV"
"1258","ἔφη","VERB"
"1259","ἐς","ADP"
"1260","Ἰταλίαν","PROPN"
"1261","ἀφίξεσθαι","VERB"
"1262","οἷός","ADJ"
"1263","τε","ADV"
"1264","εἶναι","AUX"
"1265",",","PUNCT"
"1266","ἵνα","SCONJ"
"1267","δὴ","ADV"
"1268","τότε","ADV"
"1269","διατριβὴν","NOUN"
"1270","εἶχον","VERB"
"1271","Βελισάριός","PROPN"
"1272","τε","CCONJ"
"1273","καὶ","CCONJ"
"1274","Ἀντωνίνα","PROPN"
"1275",",","PUNCT"
"1276","ἢν","SCONJ"
"1277","μὴ","ADV"
"1278","Φώτιος","PROPN"
"1279","ἐκποδὼν","ADV"
"1280","γένηται","VERB"
"1281",".","PUNCT"
"1282","ὁ","DET"
"1283","γὰρ","ADV"
"1284","Φώτιος","PROPN"
"1285","πρόχειρος","ADJ"
"1286","μὲν","ADV"
"1287","φύσει","NOUN"
"1288","ἐς","ADP"
"1289","τὸ","DET"
"1290","δάκνεσθαι","VERB"
"1291","ἦν","AUX"
"1292",",","PUNCT"
"1293","ἤν","SCONJ"
"1294","τις","ADJ"
"1295","αὐτοῦ","PRON"
"1296","παρ","ADP"
"1297","ὁτῳοῦν","ADJ"
"1298","αὐτῆ","PRON"
"1299","δύνηται","VERB"
"1300","μᾶλλον","ADV"
"1301",",","PUNCT"
"1302","ἐν","ADP"
"1303","μέντοι","ADV"
"1304","τοῖς","DET"
"1305","ἀμφὶ","ADP"
"1306","Θεοδοσίῳ","PROPN"
"1307","καὶ","CCONJ"
"1308","δικαίως","ADV"
"1309","ἀποπνίγεσθαί","VERB"
"1310","οἱ","PRON"
"1311","ξυνέβαινεν","VERB"
"1312",",","PUNCT"
"1313","ὅτι","SCONJ"
"1314","δὴ","ADV"
"1315","αὐτὸς","PRON"
"1316","μὲν","ADV"
"1317","καίπερ","ADV"
"1318","υἱὸς","NOUN"
"1319","ὢν","AUX"
"1320","ἐν","ADP"
"1321","οὐδενὶ","DET"
"1322","ἐγίγνετο","VERB"
"1323","λόγῳ","NOUN"
"1324",",","PUNCT"
"1325","ὁ","PRON"
"1326","δὲ","ADV"
"1327","δυνάμει","NOUN"
"1328","τε","CCONJ"
"1329","πολλῇ","ADJ"
"1330","ἐχρῆτο","VERB"
"1331","καὶ","CCONJ"
"1332","χρήματα","NOUN"
"1333","μεγάλα","ADJ"
"1334","περιεβάλλετο","VERB"
"1335",".","PUNCT"
"1336","λέγουσι","VERB"
"1337","γὰρ","ADV"
"1338","αὐτὸν","PRON"
"1339","ἐκ","ADP"
"1340","Καρχηδόνος","PROPN"
"1341","τε","CCONJ"
"1342","καὶ","CCONJ"
"1343","Ῥαβέννης","PROPN"
"1344","ἐς","ADP"
"1345","ἑκατὸν","NUM"
"1346","κεντηνάρια","NOUN"
"1347","ἐξ","ADP"
"1348","ἀμφοῖν","DET"
"1349","Παλατίοιν","NOUN"
"1350","συλήσαντα","VERB"
"1351","ἔχειν","VERB"
"1352",",","PUNCT"
"1353","ἐπεὶ","SCONJ"
"1354","καὶ","ADV"
"1355","μόνῳ","ADJ"
"1356","κατ","ADP"
"1357","ἐξουσίαν","NOUN"
"1358","διαχειρίσαι","VERB"
"1359","ταῦτα","ADJ"
"1360","ξυνέβη","VERB"
"1361",".","PUNCT"
"1362","ἡ","DET"
"1363","δὲ","ADV"
"1364","Ἀντωνίνα","PROPN"
"1365","ἐπεὶ","SCONJ"
"1366","τὴν","DET"
"1367","Θεοδοσίου","PROPN"
"1368","γνώμην","NOUN"
"1369","ἔμαθεν","VERB"
"1370",",","PUNCT"
"1371","οὐ","ADV"
"1372","πρότερον","ADJ"
"1373","ἀνῆκεν","VERB"
"1374","ἐνεδρεύουσά","VERB"
"1375","τε","CCONJ"
"1376","τὸν","DET"
"1377","παῖδα","NOUN"
"1378","καὶ","CCONJ"
"1379","φονίοις","ADJ"
"1380","τισὶν","DET"
"1381","ἐπιβουλαῖς","NOUN"
"1382","αὐτὸν","PRON"
"1383","μετιοῦσα","VERB"
"1384",",","PUNCT"
"1385","ἕως","SCONJ"
"1386","καταπράξασθαι","VERB"
"1387","ἴσχυσεν","VERB"
"1388","αὐτὸν","PRON"
"1389","μὲν","ADV"
"1390","ἐνθένδε","ADV"
"1391","ἀπαλλαγέντα","VERB"
"1392","ἐς","ADP"
"1393","Βυζάντιον","PROPN"
"1394","ὁδῷ","NOUN"
"1395","ἰέναι","VERB"
"1396",",","PUNCT"
"1397","οὐκέτι","ADV"
"1398","φέρειν","VERB"
"1399","τὰς","DET"
"1400","ἐνέδρας","NOUN"
"1401","οἷόν","ADJ"
"1402","τε","ADV"
"1403","ὄντα","AUX"
"1404",",","PUNCT"
"1405","τὸν","DET"
"1406","δὲ","ADV"
"1407","Θεοδόσιον","PROPN"
"1408","ἐς","ADP"
"1409","τὴν","DET"
"1410","Ἰταλίαν","PROPN"
"1411","παρ","ADP"
"1412","αὐτὴν","PRON"
"1413","ἥκειν","VERB"
"1414",".","PUNCT"
"1415","οὗ","ADV"
"1416","δὴ","ADV"
"1417","κατακόρως","ADV"
"1418","τῆς","DET"
"1419","τε","CCONJ"
"1420","τοῦ","DET"
"1421","ἐρωμένου","NOUN"
"1422","διατριβῆς","NOUN"
"1423","καὶ","CCONJ"
"1424","τῆς","DET"
"1425","τοῦ","DET"
"1426","ἀνδρὸς","NOUN"
"1427","εὐηθείας","NOUN"
"1428","ἀποναμένη","VERB"
"1429","χρόνῳ","NOUN"
"1430","ὕστερον","ADJ"
"1431","ξὺν","ADP"
"1432","ἀμφοῖν","ADJ"
"1433","ἐς","ADP"
"1434","Βυζάντιον","PROPN"
"1435","ἧκεν","VERB"
"1436",".","PUNCT"
"1437","ἔνθα","ADV"
"1438","δὴ","ADV"
"1439","Θεοδόσιον","PROPN"
"1440","ἐδεδίσσετο","VERB"
"1441","τὸ","DET"
"1442","συνειδέναι","VERB"
"1443","καὶ","CCONJ"
"1444","ἔστρεφεν","VERB"
"1445","αὐτοῦ","PRON"
"1446","τὴν","DET"
"1447","διάνοιαν","NOUN"
"1448",".","PUNCT"
"1449","λήσειν","VERB"
"1450","γὰρ","ADV"
"1451","ἐς","ADP"
"1452","τὸ","DET"
"1453","παντελὲς","ADJ"
"1454","οὐδαμῆ","ADV"
"1455","ᾤετο","VERB"
"1456",",","PUNCT"
"1457","ἐπεὶ","SCONJ"
"1458","τὴν","DET"
"1459","γυναῖκα","NOUN"
"1460","ἑώρα","VERB"
"1461","οὐκέτι","ADV"
"1462","τὸ","DET"
"1463","πάθος","NOUN"
"1464","ἐγκρυφιάζειν","VERB"
"1465","οἵαν","ADJ"
"1466","τε","CCONJ"
"1467","οὖσαν","AUX"
"1468",",","PUNCT"
"1469","οὐδὲ","CCONJ"
"1470","κεκρυμμένως","ADV"
"1471","ἐξερρωγέναι","VERB"
"1472",",","PUNCT"
"1473","ἀλλὰ","CCONJ"
"1474","διαρρήδην","ADV"
"1475","μοιχαλίδα","NOUN"
"1476","εἶναί","AUX"
"1477","τε","CCONJ"
"1478","καὶ","CCONJ"
"1479","ὀνομάζεσθαι","VERB"
"1480","ὡς","ADV"
"1481","ἥκιστα","ADV"
"1482","ἀπ","ADV"
"1483","αξιοῦσαν","VERB"
"1484",".","PUNCT"
"1485","διὸ","ADV"
"1486","δὴ","ADV"
"1487","αὖθις","ADV"
"1488","ἐς","ADP"
"1489","τὴν","DET"
"1490","Ἔφεσον","PROPN"
"1491","ἀφικόμενος","VERB"
"1492","καὶ","CCONJ"
"1493","ἀποθριξάμενος","VERB"
"1494","ᾗπερ","ADV"
"1495","εἴθισται","VERB"
"1496","ἐνέγραψεν","VERB"
"1497","εἰς","ADP"
"1498","τοὺς","DET"
"1499","μοναχοὺς","NOUN"
"1500","καλουμένους","VERB"
"1501","αὑτόν","PRON"
"1502",".","PUNCT"
"1503","τότε","ADV"
"1504","δὴ","ADV"
"1505","κατ","ADP"
"1506","ἄκρας","ADJ"
"1507","ἐμάνη","VERB"
"1508","καὶ","CCONJ"
"1509","τὴν","DET"
"1510","ἐσθῆτα","NOUN"
"1511","ξὺν","ADP"
"1512","τῇ","DET"
"1513","διαίτῃ","NOUN"
"1514","ἐς","ADP"
"1515","τρόπον","NOUN"
"1516","μεταβαλοῦσα","VERB"
"1517","τὸν","DET"
"1518","πένθιμον","ADJ"
"1519","περιῄει","VERB"
"1520","συχνὰ","ADJ"
"1521","κατὰ","ADP"
"1522","τὴν","DET"
"1523","οἰκίαν","NOUN"
"1524","κωκύουσα","VERB"
"1525",",","PUNCT"
"1526","ὀλολυγῇ","NOUN"
"1527","τε","CCONJ"
"1528","κεχρημένη","VERB"
"1529","ὠλοφύρετο","VERB"
"1530","οὐκ","ADV"
"1531","ἀπολελειμμένου","VERB"
"1532","τ","PRON"
"1533","ἀνδρὸς","PRON"
"1534",",","PUNCT"
"1535","ὁποῖον","PRON"
"1536","αὐτῇ","PRON"
"1537","ἀγαθὸν","ADJ"
"1538","ὠλώλει","VERB"
"1539",",","PUNCT"
"1540","ὡς","ADV"
"1541","πιστὸν","ADJ"
"1542",",","PUNCT"
"1543","ὡς","ADV"
"1544","εὔχαριν","ADJ"
"1545",",","PUNCT"
"1546","ὡς","ADV"
"1547","εὐνοϊκὸν","ADJ"
"1548",",","PUNCT"
"1549","ὡς","ADV"
"1550","δραστήριον","ADJ"
"1551",".","PUNCT"
"1552","τελευτῶσα","VERB"
"1553","δὲ","ADV"
"1554","καὶ","ADV"
"1555","τὸν","DET"
"1556","ἄνδρα","NOUN"
"1557","ἐς","ADP"
"1558","ταύτας","DET"
"1559","δὴ","ADV"
"1560","ἐπαγαγομένη","VERB"
"1561","τὰς","DET"
"1562","ὀλοφύρσεις","NOUN"
"1563","ἐκάθισεν","VERB"
"1564",".","PUNCT"
"1565","ἔκλαε","VERB"
"1566","γοῦν","ADV"
"1567","ὁ","DET"
"1568","ταλαίπωρος","ADJ"
"1569","τὸν","DET"
"1570","ποθεινὸν","ADJ"
"1571","ἀνακαλῶν","VERB"
"1572","Θεοδόσιον","PROPN"
"1573",".","PUNCT"
"1574","ὕστερον","ADJ"
"1575","δὲ","ADV"
"1576","καὶ","ADV"
"1577","εἰς","ADP"
"1578","βασιλέα","NOUN"
"1579","ἐλθὼν","VERB"
"1580",",","PUNCT"
"1581","αὐτόν","PRON"
"1582","τε","CCONJ"
"1583","καὶ","CCONJ"
"1584","τὴν","DET"
"1585","βασιλίδα","NOUN"
"1586","ἱκετεύων","VERB"
"1587",",","PUNCT"
"1588","ἀνέπεισε","VERB"
"1589","Θεοδόσιον","PROPN"
"1590","μεταπέμψασθαι","VERB"
"1591","ἅτε","ADV"
"1592","ἀναγκαῖον","ADJ"
"1593","αὐτῷ","PRON"
"1594","κατὰ","ADP"
"1595","τὴν","DET"
"1596","οἰκίαν","NOUN"
"1597","ὄντα","AUX"
"1598","τε","CCONJ"
"1599","καὶ","CCONJ"
"1600","ἐσόμενον","AUX"
"1601",".","PUNCT"
"1602","ἀλλὰ","CCONJ"
"1603","Θεοδόσιος","PROPN"
"1604","ἀπεῖπε","VERB"
"1605","μηδαμῆ","ADV"
"1606","ἐνθένδε","ADV"
"1607","ἰέναι","VERB"
"1608",",","PUNCT"
"1609","ὡς","ADV"
"1610","ἀσφαλέστατα","ADJ"
"1611","ἐμπεδώσειν","VERB"
"1612","ἰσχυρισάμενος","VERB"
"1613","τὸ","DET"
"1614","τῶν","DET"
"1615","μοναχῶν","NOUN"
"1616","ἐπιτήδευμα","NOUN"
"1617",".","PUNCT"
"1618","ἦν","AUX"
"1619","δὲ","ADV"
"1620","ἄρα","ADV"
"1621","ὁ","DET"
"1622","λόγος","NOUN"
"1623","κατάπλαστος","ADJ"
"1624",",","PUNCT"
"1625","ὅπως","SCONJ"
"1626","ἐπειδὰν","SCONJ"
"1627","τάχιστα","ADV"
"1628","Βελισάριος","PROPN"
"1629","ἐκ","ADP"
"1630","Βυζαντίου","PROPN"
"1631","ἀποδημοίη","VERB"
