"ID","TOKEN","NER"
"1128","κώλοις","O"
"1129","οὔτε","O"
"1130","τὰς","O"
"1131","περιόδους","O"
"1132","ἀλλήλαις","O"
"1133","εἰκῇ","O"
"1134","συνάπτειν","O"
"1135","ᾤοντο","O"
"1136","δεῖν","O"
"1137","·","O"
"1138","τέχνη","O"
"1139","δέ","O"
"1140","τις","O"
"1141","ἦν","O"
"1142","παρ","O"
"1143","αὐτοῖς","O"
"1144","καὶ","O"
"1145","θεωρήματα","O"
"1146",",","O"
"1147","οἷς","O"
"1148","χρώμενοι","O"
"1149","συνετίθεσαν","O"
"1150","εὖ","O"
"1151",".","O"
"1152","Δοκεῖ","O"
"1153","δέ","O"
"1154","μοι","O"
"1155","τῆς","O"
"1156","συνθετικῆς","O"
"1157","ταύτης","O"
"1158","ἐπιστήμης","O"
"1159","τρία","O"
"1160","εἶναι","O"
"1161","τὰ","O"
"1162","ἔργα","O"
"1163","·","O"
"1164","ἓν","O"
"1165","μὲν","O"
"1166","ἰδεῖν","O"
"1167",",","O"
"1168","τί","O"
"1169","μετὰ","O"
"1170","τίνος","O"
"1171","ἁρμοζόμενον","O"
"1172","πέφυκε","O"
"1173","καλὴν","O"
"1174","καὶ","O"
"1175","ἡδεῖαν","O"
"1176","λήψεσθαι","O"
"1177","συζυγίαν","O"
"1178","·","O"
"1179","ἕτερον","O"
"1180","δὲ","O"
"1181","γνῶναι","O"
"1182","τῶν","O"
"1183","ἁρμόττεσθαι","O"
"1184","μελλόντων","O"
"1185","πρὸς","O"
"1186","ἄλληλα","O"
"1187","πῶς","O"
"1188","ἂν","O"
"1189","ἕκαστον","O"
"1190","σχηματισθὲν","O"
"1191","κρείττονα","O"
"1192","ποιήσειε","O"
"1193","φαίνεσθαι","O"
"1194","τὴν","O"
"1195","ἁρμονίαν","O"
"1196","·","O"
"1197","τρίτον","O"
"1198","δέ","O"
"1199",",","O"
"1200","τί","O"
"1201","δεῖται","O"
"1202","μετασκευῆς","O"
"1203","τῶν","O"
"1204","λαμβανομένων","O"
"1205","·","O"
"1206","ἀφαιρέσεως","O"
"1207","λέγω","O"
"1208","καὶ","O"
"1209","προσθέσεως","O"
"1210","καὶ","O"
"1211","ἀλλοιώσεως","O"
"1212","·","O"
"1213","ὥσπέρ","O"
"1214","που","O"
"1215","καὶ","O"
"1216","οἰκοδόμος","O"
"1217","ὕλην","O"
"1218","παραλαβὼν","O"
"1219","τρία","O"
"1220","πραγματεύεται","O"
"1221","ταῦτα","O"
"1222","·","O"
"1223","ποίῳ","O"
"1224","δεῖ","O"
"1225","λίθῳ","O"
"1226","τε","O"
"1227","καὶ","O"
"1228","ξύλῳ","O"
"1229","καὶ","O"
"1230","πλίνθῳ","O"
"1231","ποῖον","O"
"1232","ἁρμόσαι","O"
"1233","λίθον","O"
"1234","ἢ","O"
"1235","ξύλον","O"
"1236","ἢ","O"
"1237","πλίνθον","O"
"1238","·","O"
"1239","ἔπειτα","O"
"1240","πῶς","O"
"1241","τῶν","O"
"1242","ἁρμοζομένων","O"
"1243","ἕκαστον","O"
"1244","καὶ","O"
"1245","ἐπὶ","O"
"1246","ποίας","O"
"1247","πλευρᾶς","O"
"1248","ἑδράσαι","O"
"1249","·","O"
"1250","καὶ","O"
"1251","τρίτον","O"
"1252",",","O"
"1253","εἴ","O"
"1254","τι","O"
"1255","δύσεδρόν","O"
"1256","ἐστιν","O"
"1257",",","O"
"1258","ἀποκροῦσαι","O"
"1259","καὶ","O"
"1260","περικόψαι","O"
"1261",",","O"
"1262","καὶ","O"
"1263","τὸ","O"
"1264","αὐτὸ","O"
"1265","τοῦτο","O"
"1266","εὔεδρον","O"
"1267","ποιῆσαι","O"
"1268",".","O"
"1269","δεῖ","O"
"1270","τοίνυν","O"
"1271","πρῶτον","O"
"1272","μὲν","O"
"1273","σκοπεῖν","O"
"1274",",","O"
"1275","ποῖον","O"
"1276","ὄνομα","O"
"1277","ἢ","O"
"1278","ῥῆμα","O"
"1279","ἢ","O"
"1280","τῶν","O"
"1281","ἄλλων","O"
"1282","τι","O"
"1283","μορίων","O"
"1284","ποίῳ","O"
"1285","συνταχθὲν","O"
"1286","ἐπιτηδείως","O"
"1287","ἔσται","O"
"1288","κείμενον","O"
"1289",",","O"
"1290","καὶ","O"
"1291","πῶς","O"
"1292","οὐκ","O"
"1293","ἄμεινον","O"
"1294","·","O"
"1295","οὐ","O"
"1296","γὰρ","O"
"1297","δὴ","O"
"1298","πάντά","O"
"1299","γε","O"
"1300","μετὰ","O"
"1301","πάντων","O"
"1302","τιθέμενα","O"
"1303","πέφυκεν","O"
"1304","ὁμοίως","O"
"1305","διατιθέναι","O"
"1306","τὰς","O"
"1307","ἀκοάς","O"
"1308","·","O"
"1309","ἔπειτα","O"
"1310","διακρίνειν","O"
"1311",",","O"
"1312","πῶς","O"
"1313","σχηματισθὲν","O"
"1314","τοὔ","O"
"1315","νομα","O"
"1316","ἢ","O"
"1317","τὸ","O"
"1318","ῥῆμα","O"
"1319","ἢ","O"
"1320","τῶν","O"
"1321","ἄλλων","O"
"1322","ὁτιδήποτε","O"
"1323","χαριέστερον","O"
"1324","ἱδρυνθήσεται","O"
"1325","καὶ","O"
"1326","πρὸς","O"
"1327","τὰ","O"
"1328","ὑποκείμενα","O"
"1329","πρεπωδέστερον","O"
"1330","·","O"
"1331","λέγω","O"
"1332","δὲ","O"
"1333","ἐπὶ","O"
"1334","μὲν","O"
"1335","τῶν","O"
"1336","ὀνομάτων","O"
"1337",",","O"
"1338","πότερον","O"
"1339","ἑνικῶς","O"
"1340","ἢ","O"
"1341","πληθυντικῶς","O"
"1342","λαμβανόμενα","O"
"1343","κρείττονα","O"
"1344","λήψεται","O"
"1345","συζυγίαν","O"
"1346","·","O"
"1347","καὶ","O"
"1348","πότερα","O"
"1349","κατὰ","O"
"1350","τὴν","O"
"1351","ὀρθὴν","O"
"1352","ἐκφερόμενα","O"
"1353","πτῶσιν","O"
"1354","ἢ","O"
"1355","κατὰ","O"
"1356","τῶν","O"
"1357","πλαγίων","O"
"1358","τινά","O"
"1359","·","O"
"1360","καὶ","O"
"1361","εἴ","O"
"1362","τινα","O"
"1363","πέφυκεν","O"
"1364","ἐξ","O"
"1365","ἀρρένων","O"
"1366","γίνεσθαι","O"
"1367","θηλυκὰ","O"
"1368","ἢ","O"
"1369","ἐκ","O"
"1370","θηλυκῶν","O"
"1371","ἀρρενικὰ","O"
"1372","ἢ","O"
"1373","οὐδέτερα","O"
"1374","ἐκ","O"
"1375","τούτων","O"
"1376",",","O"
"1377","πῶς","O"
"1378","ἂν","O"
"1379","ἄμεινον","O"
"1380","σχηματισθείη","O"
"1381","·","O"
"1382","καὶ","O"
"1383","πάντα","O"
"1384","τὰ","O"
"1385","τοιαῦτα","O"
"1386",".","O"
"1387","ἐπί","O"
"1388","τε","O"
"1389","τῶν","O"
"1390","ῥημάτων","O"
"1391",",","O"
"1392","πότερα","O"
"1393","κρείττω","O"
"1394","ἔσται","O"
"1395","λαμβανόμενα","O"
"1396",",","O"
"1397","τὰ","O"
"1398","ὀρθὰ","O"
"1399","ἢ","O"
"1400","τὰ","O"
"1401","ὕπτια","O"
"1402","·","O"
"1403","καὶ","O"
"1404","κατὰ","O"
"1405","ποίας","O"
"1406","ἐγκλίσεις","O"
"1407","ἐκφερόμενα","O"
"1408","κρατίστην","O"
"1409","ἔδραν","O"
"1410","λήψεται","O"
"1411","·","O"
"1412","καὶ","O"
"1413","ποίας","O"
"1414","παρεμφαίνοντα","O"
"1415","διαφορὰς","O"
"1416","χρόνων","O"
"1417",",","O"
"1418","καὶ","O"
"1419","εἴ","O"
"1420","τινα","O"
"1421","τοῖς","O"
"1422","ῥήμασιν","O"
"1423","ἄλλα","O"
"1424","παρακολουθεῖ","O"
"1425",".","O"
"1426","τὰ","O"
"1427","δ","O"
"1428","αὐτὰ","O"
"1429","λέγω","O"
"1430","καὶ","O"
"1431","ἐπὶ","O"
"1432","τῶν","O"
"1433","ἄλλων","O"
"1434","τοῦ","O"
"1435","λόγου","O"
"1436","μερῶν","O"
"1437",".","O"
"1438","ἐπὶ","O"
"1439","δὲ","O"
"1440","τούτοις","O"
"1441","τὰ","O"
"1442","ληφθέντα","O"
"1443","διακρίνειν","O"
"1444",",","O"
"1445","εἴ","O"
"1446","τι","O"
"1447","δεῖται","O"
"1448","μετασκευῆς","O"
"1449","ὄνομα","O"
"1450","ἢ","O"
"1451","ῥῆμα","O"
"1452",",","O"
"1453","ὡς","O"
"1454","ἂν","O"
"1455","ἐναρμονιώτερόν","O"
"1456","τε","O"
"1457","καὶ","O"
"1458","εὐεδρότερον","O"
"1459","γένοιτο","O"
"1460",".","O"
"1461","τοῦτο","O"
"1462","τὸ","O"
"1463","στοιχεῖον","O"
"1464","ἐν","O"
"1465","μὲν","O"
"1466","ποιητικῇ","O"
"1467","δαψιλέστερόν","O"
"1468","ἐστιν","O"
"1469",",","O"
"1470","ἐν","O"
"1471","δὲ","O"
"1472","λόγοις","O"
"1473","πεζοῖς","O"
"1474","σπανιώτερον","O"
"1475","·","O"
"1476","πλὴν","O"
"1477","γίνεται","O"
"1478","καὶ","O"
"1479","ἐν","O"
"1480","τούτοις","O"
"1481",",","O"
"1482","ἐφ","O"
"1483","ὅσον","O"
"1484","ἂν","O"
"1485","ἐγχωρῇ","O"
"1486",".","O"
"1487","ὅ","O"
"1488","τε","O"
"1489","γὰρ","O"
"1490","λέγων","O"
"1491","εἰς","O"
"1492","τουτονὶ","O"
"1493","τὸν","O"
"1494","ἀγῶνα","O"
"1495","προστέθεικέ","O"
"1496","τι","O"
"1497","τῇ","O"
"1498","ἀντωνυμίᾳ","O"
"1499","γράμμα","O"
"1500",",","O"
"1501","τῆς","O"
"1502","συνθέσεως","O"
"1503","στοχαζόμενος","O"
"1504","·","O"
"1505","ἄρτιον","O"
"1506","γὰρ","O"
"1507","ἦν","O"
"1508","εἰς","O"
"1509","τοῦτον","O"
"1510","τὸν","O"
"1511","ἀγῶνα","O"
"1512","εἰπεῖν","O"
"1513",".","O"
"1514","καὶ","O"
"1515","πάλιν","O"
"1516","ὁ","O"
"1517","λέγων","O"
"1518","κατιδὼν","O"
"1519","Νεοπτόλεμον","PERSON"
"1520","τὸν","O"
"1521","ὑποκριτήν","O"
"1522","τῇ","O"
"1523","προθέσει","O"
"1524","παρήυξηκε","O"
"1525","τοὔ","O"
"1526","νομα","O"
"1527","·","O"
"1528","τὸ","O"
"1529","γὰρ","O"
"1530","Ἰδὼν","O"
"1531","ἀπέχρη","O"
"1532",".","O"
"1533","καὶ","O"
"1534","ὁ","O"
"1535","γράφων","O"
"1536","μήτ","O"
"1537","ἰδίας","O"
"1538","ἔχθρας","O"
"1539","μηδεμιᾶς","O"
"1540","ἕνεχ","O"
"1541","ἥκειν","O"
"1542","ταῖς","O"
"1543","συναλοιφαῖς","O"
"1544","ἠλάττωκε","O"
"1545","τὰ","O"
"1546","μόρια","O"
"1547","τοῦ","O"
"1548","λόγου","O"
"1549","καὶ","O"
"1550","περικέκρουκε","O"
"1551","τινὰ","O"
"1552","τῶν","O"
"1553","γραμμάτων","O"
"1554","·","O"
"1555","καὶ","O"
"1556","ὁ","O"
"1557","ἀντὶ","O"
"1558","τοῦ","O"
"1559","Ἐποίησεν","O"
"1560","Ἐποίησε","O"
"1561","λέγων","O"
"1562","χωρὶς","O"
"1563","τοῦ","O"
"1564","ν′","O"
"1565",",","O"
"1566","καὶ","O"
"1567","Ἀφαιρήσομαι","O"
"1568","ἀντὶ","O"
"1569","τοῦ","O"
"1570","Ἀφαιρεθήσομαι","O"
"1571",",","O"
"1572","καὶ","O"
"1573","πάντα","O"
"1574","τὰ","O"
"1575","τοιαῦτα","O"
"1576","·","O"
"1577","ὅ","O"
"1578","τ","O"
"1579","Ἐχωροφίλησε","O"
"1580","λέγων","O"
"1581","τὸ","O"
"1582","Ἐφιλοχώρησε","O"
"1583","καὶ","O"
"1584","Λελύσεται","O"
"1585","τὸ","O"
"1586","Λυθήσεται","O"
"1587","καὶ","O"
"1588","τὰ","O"
"1589","τοιουτότροπα","O"
"1590","μετασκευάζει","O"
"1591","τὰς","O"
"1592","λέξεις","O"
"1593",",","O"
"1594","ἵν","O"
"1595","αὐτῷ","O"
"1596","γένοιντο","O"
"1597","ἁρμοσθῆναι","O"
"1598","καλλίονες","O"
"1599","καὶ","O"
"1600","ἐπιτηδειότεραι","O"
"1601",".","O"
"1602","Μία","O"
"1603","μὲν","O"
"1604","δὴ","O"
"1605","θεωρία","O"
"1606","τῆς","O"
"1607","συνθετικῆς","O"
"1608","ἐπιστήμης","O"
"1609","ἡ","O"
"1610","περὶ","O"
"1611","αὐτὰ","O"
"1612","τὰ","O"
"1613","πρῶτα","O"
"1614","μόρια","O"
"1615","καὶ","O"
"1616","τὰ","O"
"1617","στοιχεῖα","O"
"1618","τῆς","O"
"1619","λέξεως","O"
"1620","ἥδε","O"
"1621","·","O"
"1622","ἑτέρα","O"
"1623","δὲ","O"
"1624","ἡ","O"
"1625","περὶ","O"
"1626","τὰ","O"
"1627","κῶλα","O"
"1628",",","O"
"1629","ποικιλωτέρας","O"
"1630","δεομένη","O"
"1631","πραγματείας","O"
"1632","καὶ","O"
"1633","μείζονος","O"
"1634","·","O"
"1635","καὶ","O"
"1636","γὰρ","O"
"1637","ταῦτα","O"
"1638","ἁρμόσαι","O"
"1639","πρὸς","O"
"1640","ἄλληλα","O"
"1641","δεῖ","O"
"1642",",","O"
"1643","ὥστε","O"
"1644","οἰκεῖα","O"
"1645","φαίνεσθαι","O"
"1646","καὶ","O"
"1647","φίλα","O"
"1648","·","O"
"1649","καὶ","O"
"1650","σχηματίσαι","O"
"1651","ὡς","O"
"1652","ἂν","O"
"1653","ἐνδέχηται","O"
"1654","κράτιστα","O"
"1655",",","O"
"1656","προκατασκευάσαι","O"
"1657","τε","O"
"1658","εἴ","O"
"1659","πού","O"
"1660","τι","O"
"1661","δέοι","O"
"1662","μειώσει","O"
"1663","καὶ","O"
"1664","πλεονασμῷ","O"
"1665","καὶ","O"
"1666","εἰ","O"
"1667","δή","O"
"1668","τινι","O"
"1669","ἄλλῃ","O"
"1670","κατασκευῇ","O"
"1671",".","O"
"1672","τούτων","O"
"1673","δ","O"
"1674","ἕκαστα","O"
"1675","ἡ","O"
"1676","πεῖρα","O"
"1677","αὐτὴ","O"
"1678","διδάσκει","O"
"1679","·","O"
"1680","πολλάκις","O"
"1681","γὰρ","O"
"1682","τουτὶ","O"
"1683","τὸ","O"
"1684","κῶλον","O"
"1685","τούτου","O"
"1686","μὲν","O"
"1687","προτεθὲν","O"
"1688","ἢ","O"
"1689","ἐπὶ","O"
"1690","τούτῳ","O"
"1691","τεθὲν","O"
"1692","εὐστομίαν","O"
"1693","τινὰ","O"
"1694","ἐμφαίνει","O"
"1695","καὶ","O"
"1696","σεμνότητα","O"
"1697",",","O"
"1698","ἑτέραν","O"
"1699","δέ","O"
"1700","τινα","O"
"1701","συζυγίαν","O"
"1702","λαβὸν","O"
"1703","ἄχαρι","O"
"1704","φαίνεται","O"
"1705","καὶ","O"
"1706","ἄσεμνον","O"
"1707","·","O"
"1708","οἷον","O"
"1709","τὸ","O"
"1710","τοῦ","O"
"1711","Θουκυδίδου","PERSON"
"1712","ἡμεῖς","O"
"1713","τε","O"
"1714",",","O"
"1715","ὦ","O"
"1716","Λακεδαιμόνιοι","NORP"
"1717",",","O"
"1718","ἡμῶν","O"
"1719","ἡ","O"
"1720","ἐλπίς","O"
"1721",",","O"
"1722","δεδίαμεν","O"
"1723",",","O"
"1724","μὴ","O"
"1725","οὐ","O"
"1726","βέβαιοι","O"
"1727","ἦτε","O"
"1728","εἴ","O"
"1729","τις","O"
"1730","μεθαρμόσας","O"
"1731","οὕτως","O"
"1732","ἐρεῖ","O"
"1733","ἡμεῖς","O"
"1734","τε","O"
"1735",",","O"
"1736","ὦ","O"
"1737","Λακεδαιμόνιοι","NORP"
"1738",",","O"
"1739","δεδίαμεν","O"
"1740",",","O"
"1741","μὴ","O"
"1742","οὐ","O"
"1743","βέβαιοι","O"
"1744","ἦτε","O"
"1745",",","O"
"1746","ἡμῶν","O"
"1747","ἡ","O"
"1748","ἐλπίς","O"
"1749",",","O"
"1750","οὐ","O"
"1751","τὴν","O"
"1752","αὐτὴν","O"
"1753","χάριν","O"
"1754","ἢ","O"
"1755","τὸ","O"
"1756","αὐτὸ","O"
"1757","πάθος","O"
"1758","φυλάξει","O"
"1759","·","O"
"1760","καὶ","O"
"1761","τὸ","O"
"1762","τοῦ","O"
"1763","Δημοσθένους","PERSON"
"1764","τὸ","O"
"1765","λαβεῖν","O"
"1766","οὖν","O"
"1767","τὰ","O"
"1768","διδόμενα","O"
"1769","ὁμολογῶν","O"
"1770","ἔννομον","O"
"1771","εἶναι","O"
"1772",",","O"
"1773","τὸ","O"
"1774","χάριν","O"
"1775","τούτων","O"
"1776","ἀποδοῦναι","O"
"1777","παρανόμων","O"
"1778","γράφῃ","O"
"1779","εἴ","O"
"1780","τις","O"
"1781","μεταθεὶς","O"
"1782","ἐρεῖ","O"
"1783","ὁμολογῶν","O"
"1784","οὖν","O"
"1785","ἔννομον","O"
"1786","εἶναι","O"
"1787","τὸ","O"
"1788","λαβεῖν","O"
"1789","τὰ","O"
"1790","διδόμενα","O"
"1791",",","O"
"1792","παρανόμων","O"
"1793","γράφῃ","O"
"1794","τὸ","O"
"1795","τούτων","O"
"1796","χάριν","O"
"1797","ἀποδοῦναι","O"
"1798",",","O"
"1799","οὐχ","O"
"1800","ὁμοίως","O"
"1801","ἔσται","O"
"1802","δικανικὴ","O"
"1803","καὶ","O"
"1804","στρογγύλη","O"
"1805","ἡ","O"
"1806","περίοδος","O"
"1807",".","O"
"1808","Ἡ","O"
"1809","μὲν","O"
"1810","δὴ","O"
"1811","περὶ","O"
"1812","τὴν","O"
"1813","ἁρμογὴν","O"
"1814","τῶν","O"
"1815","κώλων","O"
"1816","θεωρία","O"
"1817","τοιαύτη","O"
"1818","·","O"
"1819","ἡ","O"
"1820","δὲ","O"
"1821","περὶ","O"
"1822","τὸν","O"
"1823","σχηματισμὸν","O"
"1824","ποταπή","O"
"1825",";","O"
"1826","οὐκ","O"
"1827","ἔστιν","O"
"1828","εἷς","O"
"1829","τρόπος","O"
"1830","τῆς","O"
"1831","ἐκφορᾶς","O"
"1832","ἁπάντων","O"
"1833","τῶν","O"
"1834","νοημάτων","O"
"1835",",","O"
"1836","ἀλλὰ","O"
"1837","τὰ","O"
"1838","μὲν","O"
"1839","ὡς","O"
"1840","ἀποφαινόμενοι","O"
"1841","λέγομεν","O"
"1842",",","O"
"1843","τὰ","O"
"1844","δ","O"
"1845","ὡς","O"
"1846","πυνθανόμενοι","O"
"1847",",","O"
"1848","τὰ","O"
"1849","δ","O"
"1850","ὡς","O"
"1851","εὐχόμενοι","O"
"1852",",","O"
"1853","τὰ","O"
"1854","δ","O"
