"ID","TOKEN","UPOS"
"946",",","PUNCT"
"947","τύραννος","NOUN"
"948","δὲ","ADV"
"949","ἐθνῶν","NOUN"
"950","τῶν","DET"
"951","ἐντὸς","ADP"
"952","Ἅλυος","PROPN"
"953","ποταμοῦ","NOUN"
"954","·","PUNCT"
"955","εἰ","SCONJ"
"956","γὰρ","ADV"
"957","ὑπαλλάξεις","VERB"
"958",",","PUNCT"
"959","ἔφθαρται","VERB"
"960","ἡ","DET"
"961","σύνθεσις","NOUN"
"962","·","PUNCT"
"963","οἷον","PRON"
"964","Κροῖσος","PROPN"
"965","ἦν","AUX"
"966","Ἀλυάττου","PROPN"
"967","μὲν","ADV"
"968","παῖς","NOUN"
"969",",","PUNCT"
"970","γένος","NOUN"
"971","δὲ","ADV"
"972","Λυδός","NOUN"
"973",",","PUNCT"
"974","τύραννος","NOUN"
"975","δὲ","ADV"
"976","τῶν","DET"
"977","ἐντὸς","ADP"
"978","Ἄλυος","PROPN"
"979","ποταμοῦ","NOUN"
"980","ἐθνῶν","NOUN"
"981",".","PUNCT"
"982","ὅτι","SCONJ"
"983","τοίνυν","ADV"
"984","μείζονα","ADJ"
"985","ἰσχὺν","NOUN"
"986","ἔχει","VERB"
"987","τῆς","DET"
"988","ἐκλογῆς","NOUN"
"989","ἡ","DET"
"990","σύνθεσις","NOUN"
"991",",","PUNCT"
"992","φανερόν","ADJ"
"993",".","PUNCT"
"994","καί","CCONJ"
"995","μοι","PRON"
"996","οὐ","ADV"
"997","δοκεῖ","VERB"
"998","τις","ADJ"
"999","ἁμαρτεῖν","VERB"
"1000","εἰκάσας","VERB"
"1001","αὐτὴν","PRON"
"1002","τῇ","DET"
"1003","Ὁμηρικῇ","ADJ"
"1004","Ἀθηνᾷ","PROPN"
"1005","·","PUNCT"
"1006","ἐκείνη","ADJ"
"1007","τε","CCONJ"
"1008","γὰρ","ADV"
"1009","τὸν","DET"
"1010","Ὀδυσσέα","PROPN"
"1011","τὸν","DET"
"1012","αὐτὸν","DET"
"1013","ὄντα","AUX"
"1014","ἄλλοτε","ADV"
"1015","ἀλλοῖον","ADJ"
"1016","ἐποίει","VERB"
"1017","φαίνεσθαι","VERB"
"1018","·","PUNCT"
"1019","τοτὲ","ADV"
"1020","μὲν","ADV"
"1021","μικρὸν","ADJ"
"1022","καὶ","CCONJ"
"1023","ῥυσὸν","ADJ"
"1024","καὶ","CCONJ"
"1025","αἰσχρὸν","ADJ"
"1026","πτωχῷ","NOUN"
"1027","λευγαλέῳ","ADJ"
"1028","ἐναλίγκιον","ADJ"
"1029","ἠδὲ","CCONJ"
"1030","γέροντι","NOUN"
"1031",",","PUNCT"
"1032","τοτὲ","ADV"
"1033","δὲ","ADV"
"1034","τῇ","DET"
"1035","αὐτῇ","DET"
"1036","ῥάβδῳ","NOUN"
"1037","πάλιν","ADV"
"1038","ἐφαψαμένη","VERB"
"1039","μείζονά","ADJ"
"1040","τ","CCONJ"
"1041","εἰσιδέειν","VERB"
"1042","καὶ","CCONJ"
"1043","πάσσονα","NOUN"
"1044","θῆκεν","VERB"
"1045","ἰδέσθαι","VERB"
"1046",",","PUNCT"
"1047","καδ","ADV"
"1048","δὲ","ADV"
"1049","κάρητος","NOUN"
"1050","οὔλας","NOUN"
"1051","ἧκε","VERB"
"1052","κόμας","NOUN"
"1053",",","PUNCT"
"1054","ὑακινθίνῳ","ADJ"
"1055","ἄνθει","NOUN"
"1056","ὁμοίας","ADJ"
"1057",".","PUNCT"
"1058","αὐτή","ADJ"
"1059","τε","CCONJ"
"1060","τὰ","DET"
"1061","αὐτὰ","DET"
"1062","λαμβάνουσα","VERB"
"1063","ὀνόματα","NOUN"
"1064","τοτὲ","ADV"
"1065","μὲν","ADV"
"1066","ἄμορφα","ADJ"
"1067","καὶ","CCONJ"
"1068","ταπεινὰ","ADJ"
"1069","καὶ","CCONJ"
"1070","πτωχὰ","ADJ"
"1071","ποιεῖ","VERB"
"1072","φαίνεσθαι","VERB"
"1073","τὰ","DET"
"1074","νοήματα","NOUN"
"1075",",","PUNCT"
"1076","τοτὲ","ADV"
"1077","δ","ADV"
"1078","ὑψηλὰ","ADJ"
"1079","καὶ","CCONJ"
"1080","πλούσια","ADJ"
"1081","καὶ","CCONJ"
"1082","ἁδρὰ","ADJ"
"1083","καὶ","CCONJ"
"1084","καλά","ADJ"
"1085",".","PUNCT"
"1086","καὶ","CCONJ"
"1087","τοῦτ","ADJ"
"1088","ἦν","AUX"
"1089","σχεδὸν","ADV"
"1090","ᾧ","PRON"
"1091","μάλιστα","ADV"
"1092","διαλλάττει","VERB"
"1093","ποιητής","NOUN"
"1094","τε","CCONJ"
"1095","ποιητοῦ","NOUN"
"1096","καὶ","CCONJ"
"1097","ῥήτωρ","NOUN"
"1098","ῥήτορος","NOUN"
"1099",",","PUNCT"
"1100","τὸ","DET"
"1101","συντιθέναι","VERB"
"1102","δεξιῶς","ADV"
"1103","τὰ","DET"
"1104","ὀνόματα","NOUN"
"1105",".","PUNCT"
"1106","καὶ","CCONJ"
"1107","δὴ","ADV"
"1108","καὶ","ADV"
"1109","τοῖς","DET"
"1110","ἀρχαίοις","ADJ"
"1111","πολλὴ","ADJ"
"1112","πρόνοια","NOUN"
"1113","τῆς","DET"
"1114","ἰδέας","NOUN"
"1115","ἦν","AUX"
"1116","ταύτης","DET"
"1117","·","PUNCT"
"1118","καὶ","CCONJ"
"1119","οὔτε","CCONJ"
"1120","τὰ","DET"
"1121","ὀνόματα","NOUN"
"1122","τοῖς","DET"
"1123","ὀνόμασιν","NOUN"
"1124","οὔτε","CCONJ"
"1125","τὰ","DET"
"1126","κῶλα","NOUN"
"1127","τοῖς","DET"
"1128","κώλοις","NOUN"
"1129","οὔτε","CCONJ"
"1130","τὰς","DET"
"1131","περιόδους","NOUN"
"1132","ἀλλήλαις","PRON"
"1133","εἰκῇ","ADV"
"1134","συνάπτειν","VERB"
"1135","ᾤοντο","VERB"
"1136","δεῖν","VERB"
"1137","·","PUNCT"
"1138","τέχνη","NOUN"
"1139","δέ","ADV"
"1140","τις","DET"
"1141","ἦν","AUX"
"1142","παρ","ADP"
"1143","αὐτοῖς","PRON"
"1144","καὶ","CCONJ"
"1145","θεωρήματα","NOUN"
"1146",",","PUNCT"
"1147","οἷς","PRON"
"1148","χρώμενοι","VERB"
"1149","συνετίθεσαν","VERB"
"1150","εὖ","ADV"
"1151",".","PUNCT"
"1152","Δοκεῖ","VERB"
"1153","δέ","ADV"
"1154","μοι","PRON"
"1155","τῆς","DET"
"1156","συνθετικῆς","ADJ"
"1157","ταύτης","DET"
"1158","ἐπιστήμης","NOUN"
"1159","τρία","NUM"
"1160","εἶναι","AUX"
"1161","τὰ","DET"
"1162","ἔργα","NOUN"
"1163","·","PUNCT"
"1164","ἓν","NUM"
"1165","μὲν","ADV"
"1166","ἰδεῖν","VERB"
"1167",",","PUNCT"
"1168","τί","PRON"
"1169","μετὰ","ADP"
"1170","τίνος","PRON"
"1171","ἁρμοζόμενον","VERB"
"1172","πέφυκε","VERB"
"1173","καλὴν","ADJ"
"1174","καὶ","CCONJ"
"1175","ἡδεῖαν","ADJ"
"1176","λήψεσθαι","VERB"
"1177","συζυγίαν","NOUN"
"1178","·","PUNCT"
"1179","ἕτερον","ADJ"
"1180","δὲ","ADV"
"1181","γνῶναι","VERB"
"1182","τῶν","DET"
"1183","ἁρμόττεσθαι","VERB"
"1184","μελλόντων","VERB"
"1185","πρὸς","ADP"
"1186","ἄλληλα","PRON"
"1187","πῶς","ADV"
"1188","ἂν","ADV"
"1189","ἕκαστον","ADJ"
"1190","σχηματισθὲν","VERB"
"1191","κρείττονα","ADJ"
"1192","ποιήσειε","VERB"
"1193","φαίνεσθαι","VERB"
"1194","τὴν","DET"
"1195","ἁρμονίαν","NOUN"
"1196","·","PUNCT"
"1197","τρίτον","ADJ"
"1198","δέ","ADV"
"1199",",","PUNCT"
"1200","τί","PRON"
"1201","δεῖται","VERB"
"1202","μετασκευῆς","NOUN"
"1203","τῶν","DET"
"1204","λαμβανομένων","VERB"
"1205","·","PUNCT"
"1206","ἀφαιρέσεως","NOUN"
"1207","λέγω","VERB"
"1208","καὶ","CCONJ"
"1209","προσθέσεως","NOUN"
"1210","καὶ","CCONJ"
"1211","ἀλλοιώσεως","NOUN"
"1212","·","PUNCT"
"1213","ὥσπέρ","ADV"
"1214","που","ADV"
"1215","καὶ","ADV"
"1216","οἰκοδόμος","NOUN"
"1217","ὕλην","NOUN"
"1218","παραλαβὼν","VERB"
"1219","τρία","NUM"
"1220","πραγματεύεται","VERB"
"1221","ταῦτα","ADJ"
"1222","·","PUNCT"
"1223","ποίῳ","PRON"
"1224","δεῖ","VERB"
"1225","λίθῳ","NOUN"
"1226","τε","CCONJ"
"1227","καὶ","CCONJ"
"1228","ξύλῳ","NOUN"
"1229","καὶ","CCONJ"
"1230","πλίνθῳ","NOUN"
"1231","ποῖον","PRON"
"1232","ἁρμόσαι","VERB"
"1233","λίθον","NOUN"
"1234","ἢ","CCONJ"
"1235","ξύλον","NOUN"
"1236","ἢ","CCONJ"
"1237","πλίνθον","NOUN"
"1238","·","PUNCT"
"1239","ἔπειτα","ADV"
"1240","πῶς","ADV"
"1241","τῶν","DET"
"1242","ἁρμοζομένων","VERB"
"1243","ἕκαστον","ADJ"
"1244","καὶ","CCONJ"
"1245","ἐπὶ","ADP"
"1246","ποίας","PRON"
"1247","πλευρᾶς","NOUN"
"1248","ἑδράσαι","VERB"
"1249","·","PUNCT"
"1250","καὶ","CCONJ"
"1251","τρίτον","ADJ"
"1252",",","PUNCT"
"1253","εἴ","SCONJ"
"1254","τι","ADJ"
"1255","δύσεδρόν","ADJ"
"1256","ἐστιν","AUX"
"1257",",","PUNCT"
"1258","ἀποκροῦσαι","VERB"
"1259","καὶ","CCONJ"
"1260","περικόψαι","VERB"
"1261",",","PUNCT"
"1262","καὶ","CCONJ"
"1263","τὸ","DET"
"1264","αὐτὸ","DET"
"1265","τοῦτο","DET"
"1266","εὔεδρον","ADJ"
"1267","ποιῆσαι","VERB"
"1268",".","PUNCT"
"1269","δεῖ","VERB"
"1270","τοίνυν","ADV"
"1271","πρῶτον","ADJ"
"1272","μὲν","ADV"
"1273","σκοπεῖν","VERB"
"1274",",","PUNCT"
"1275","ποῖον","PRON"
"1276","ὄνομα","NOUN"
"1277","ἢ","CCONJ"
"1278","ῥῆμα","NOUN"
"1279","ἢ","CCONJ"
"1280","τῶν","DET"
"1281","ἄλλων","ADJ"
"1282","τι","ADJ"
"1283","μορίων","NOUN"
"1284","ποίῳ","PRON"
"1285","συνταχθὲν","VERB"
"1286","ἐπιτηδείως","ADV"
"1287","ἔσται","AUX"
"1288","κείμενον","VERB"
"1289",",","PUNCT"
"1290","καὶ","CCONJ"
"1291","πῶς","ADV"
"1292","οὐκ","ADV"
"1293","ἄμεινον","ADJ"
"1294","·","PUNCT"
"1295","οὐ","ADV"
"1296","γὰρ","ADV"
"1297","δὴ","ADV"
"1298","πάντά","ADJ"
"1299","γε","ADV"
"1300","μετὰ","ADP"
"1301","πάντων","ADJ"
"1302","τιθέμενα","VERB"
"1303","πέφυκεν","VERB"
"1304","ὁμοίως","ADV"
"1305","διατιθέναι","VERB"
"1306","τὰς","DET"
"1307","ἀκοάς","NOUN"
"1308","·","PUNCT"
"1309","ἔπειτα","ADV"
"1310","διακρίνειν","VERB"
"1311",",","PUNCT"
"1312","πῶς","ADV"
"1313","σχηματισθὲν","VERB"
"1314","τοὔ","NOUN"
"1315","νομα","NOUN"
"1316","ἢ","CCONJ"
"1317","τὸ","DET"
"1318","ῥῆμα","NOUN"
"1319","ἢ","CCONJ"
"1320","τῶν","DET"
"1321","ἄλλων","ADJ"
"1322","ὁτιδήποτε","PRON"
"1323","χαριέστερον","ADJ"
"1324","ἱδρυνθήσεται","VERB"
"1325","καὶ","CCONJ"
"1326","πρὸς","ADP"
"1327","τὰ","DET"
"1328","ὑποκείμενα","VERB"
"1329","πρεπωδέστερον","ADJ"
"1330","·","PUNCT"
"1331","λέγω","VERB"
"1332","δὲ","ADV"
"1333","ἐπὶ","ADP"
"1334","μὲν","ADV"
"1335","τῶν","DET"
"1336","ὀνομάτων","NOUN"
"1337",",","PUNCT"
"1338","πότερον","ADV"
"1339","ἑνικῶς","ADV"
"1340","ἢ","CCONJ"
"1341","πληθυντικῶς","ADV"
"1342","λαμβανόμενα","VERB"
"1343","κρείττονα","ADJ"
"1344","λήψεται","VERB"
"1345","συζυγίαν","NOUN"
"1346","·","PUNCT"
"1347","καὶ","CCONJ"
"1348","πότερα","ADV"
"1349","κατὰ","ADP"
"1350","τὴν","DET"
"1351","ὀρθὴν","ADJ"
"1352","ἐκφερόμενα","VERB"
"1353","πτῶσιν","NOUN"
"1354","ἢ","CCONJ"
"1355","κατὰ","ADP"
"1356","τῶν","DET"
"1357","πλαγίων","ADJ"
"1358","τινά","ADJ"
"1359","·","PUNCT"
"1360","καὶ","CCONJ"
"1361","εἴ","SCONJ"
"1362","τινα","ADJ"
"1363","πέφυκεν","VERB"
"1364","ἐξ","ADP"
"1365","ἀρρένων","ADJ"
"1366","γίνεσθαι","VERB"
"1367","θηλυκὰ","ADJ"
"1368","ἢ","CCONJ"
"1369","ἐκ","ADP"
"1370","θηλυκῶν","ADJ"
"1371","ἀρρενικὰ","ADJ"
"1372","ἢ","CCONJ"
"1373","οὐδέτερα","ADJ"
"1374","ἐκ","ADP"
"1375","τούτων","ADJ"
"1376",",","PUNCT"
"1377","πῶς","ADV"
"1378","ἂν","ADV"
"1379","ἄμεινον","ADJ"
"1380","σχηματισθείη","VERB"
"1381","·","PUNCT"
"1382","καὶ","CCONJ"
"1383","πάντα","DET"
"1384","τὰ","DET"
"1385","τοιαῦτα","ADJ"
"1386",".","PUNCT"
"1387","ἐπί","ADP"
"1388","τε","CCONJ"
"1389","τῶν","DET"
"1390","ῥημάτων","NOUN"
"1391",",","PUNCT"
"1392","πότερα","ADV"
"1393","κρείττω","ADJ"
"1394","ἔσται","AUX"
"1395","λαμβανόμενα","VERB"
"1396",",","PUNCT"
"1397","τὰ","DET"
"1398","ὀρθὰ","ADJ"
"1399","ἢ","CCONJ"
"1400","τὰ","DET"
"1401","ὕπτια","ADJ"
"1402","·","PUNCT"
"1403","καὶ","CCONJ"
"1404","κατὰ","ADP"
"1405","ποίας","PRON"
"1406","ἐγκλίσεις","NOUN"
"1407","ἐκφερόμενα","VERB"
"1408","κρατίστην","ADJ"
"1409","ἔδραν","NOUN"
"1410","λήψεται","VERB"
"1411","·","PUNCT"
"1412","καὶ","CCONJ"
"1413","ποίας","PRON"
"1414","παρεμφαίνοντα","VERB"
"1415","διαφορὰς","NOUN"
"1416","χρόνων","NOUN"
"1417",",","PUNCT"
"1418","καὶ","CCONJ"
"1419","εἴ","SCONJ"
"1420","τινα","DET"
"1421","τοῖς","DET"
"1422","ῥήμασιν","NOUN"
"1423","ἄλλα","ADJ"
"1424","παρακολουθεῖ","VERB"
"1425",".","PUNCT"
"1426","τὰ","DET"
"1427","δ","ADV"
"1428","αὐτὰ","PRON"
"1429","λέγω","VERB"
"1430","καὶ","ADV"
"1431","ἐπὶ","ADP"
"1432","τῶν","DET"
"1433","ἄλλων","ADJ"
"1434","τοῦ","DET"
"1435","λόγου","NOUN"
"1436","μερῶν","NOUN"
"1437",".","PUNCT"
"1438","ἐπὶ","ADP"
"1439","δὲ","ADV"
"1440","τούτοις","ADJ"
"1441","τὰ","DET"
"1442","ληφθέντα","VERB"
"1443","διακρίνειν","VERB"
"1444",",","PUNCT"
"1445","εἴ","SCONJ"
"1446","τι","ADJ"
"1447","δεῖται","VERB"
"1448","μετασκευῆς","NOUN"
"1449","ὄνομα","NOUN"
"1450","ἢ","CCONJ"
"1451","ῥῆμα","NOUN"
"1452",",","PUNCT"
"1453","ὡς","SCONJ"
"1454","ἂν","ADV"
"1455","ἐναρμονιώτερόν","ADJ"
"1456","τε","CCONJ"
"1457","καὶ","CCONJ"
"1458","εὐεδρότερον","ADJ"
"1459","γένοιτο","VERB"
"1460",".","PUNCT"
"1461","τοῦτο","DET"
"1462","τὸ","DET"
"1463","στοιχεῖον","NOUN"
"1464","ἐν","ADP"
"1465","μὲν","ADV"
"1466","ποιητικῇ","ADJ"
"1467","δαψιλέστερόν","ADJ"
"1468","ἐστιν","AUX"
"1469",",","PUNCT"
"1470","ἐν","ADP"
"1471","δὲ","ADV"
"1472","λόγοις","NOUN"
"1473","πεζοῖς","ADJ"
"1474","σπανιώτερον","ADJ"
"1475","·","PUNCT"
"1476","πλὴν","ADV"
"1477","γίνεται","VERB"
"1478","καὶ","ADV"
"1479","ἐν","ADP"
"1480","τούτοις","ADJ"
"1481",",","PUNCT"
"1482","ἐφ","ADP"
"1483","ὅσον","PRON"
"1484","ἂν","ADV"
"1485","ἐγχωρῇ","VERB"
"1486",".","PUNCT"
"1487","ὅ","DET"
"1488","τε","CCONJ"
"1489","γὰρ","ADV"
"1490","λέγων","VERB"
"1491","εἰς","ADP"
"1492","τουτονὶ","DET"
"1493","τὸν","DET"
"1494","ἀγῶνα","NOUN"
"1495","προστέθεικέ","VERB"
"1496","τι","DET"
"1497","τῇ","DET"
"1498","ἀντωνυμίᾳ","NOUN"
"1499","γράμμα","NOUN"
"1500",",","PUNCT"
"1501","τῆς","DET"
"1502","συνθέσεως","NOUN"
"1503","στοχαζόμενος","VERB"
"1504","·","PUNCT"
"1505","ἄρτιον","ADJ"
"1506","γὰρ","ADV"
"1507","ἦν","AUX"
"1508","εἰς","ADP"
"1509","τοῦτον","DET"
"1510","τὸν","DET"
"1511","ἀγῶνα","NOUN"
"1512","εἰπεῖν","VERB"
"1513",".","PUNCT"
"1514","καὶ","CCONJ"
"1515","πάλιν","ADV"
"1516","ὁ","DET"
"1517","λέγων","VERB"
"1518","κατιδὼν","VERB"
"1519","Νεοπτόλεμον","PROPN"
"1520","τὸν","DET"
"1521","ὑποκριτήν","NOUN"
"1522","τῇ","DET"
"1523","προθέσει","NOUN"
"1524","παρήυξηκε","VERB"
"1525","τοὔ","NOUN"
"1526","νομα","NOUN"
"1527","·","PUNCT"
"1528","τὸ","DET"
"1529","γὰρ","ADV"
"1530","Ἰδὼν","VERB"
"1531","ἀπέχρη","VERB"
"1532",".","PUNCT"
"1533","καὶ","CCONJ"
"1534","ὁ","DET"
"1535","γράφων","VERB"
"1536","μήτ","CCONJ"
"1537","ἰδίας","ADJ"
"1538","ἔχθρας","NOUN"
"1539","μηδεμιᾶς","DET"
"1540","ἕνεχ","VERB"
"1541","ἥκειν","VERB"
"1542","ταῖς","DET"
"1543","συναλοιφαῖς","NOUN"
"1544","ἠλάττωκε","VERB"
"1545","τὰ","DET"
"1546","μόρια","NOUN"
"1547","τοῦ","DET"
"1548","λόγου","NOUN"
"1549","καὶ","CCONJ"
"1550","περικέκρουκε","VERB"
"1551","τινὰ","ADJ"
"1552","τῶν","DET"
"1553","γραμμάτων","NOUN"
"1554","·","PUNCT"
"1555","καὶ","CCONJ"
"1556","ὁ","PRON"
"1557","ἀντὶ","ADP"
"1558","τοῦ","PRON"
"1559","Ἐποίησεν","VERB"
"1560","Ἐποίησε","VERB"
"1561","λέγων","VERB"
"1562","χωρὶς","ADP"
"1563","τοῦ","DET"
"1564","ν′","INTJ"
"1565",",","PUNCT"
"1566","καὶ","CCONJ"
"1567","Ἀφαιρήσομαι","VERB"
"1568","ἀντὶ","ADP"
"1569","τοῦ","DET"
"1570","Ἀφαιρεθήσομαι","VERB"
"1571",",","PUNCT"
"1572","καὶ","CCONJ"
"1573","πάντα","DET"
"1574","τὰ","DET"
"1575","τοιαῦτα","ADJ"
"1576","·","PUNCT"
"1577","ὅ","PRON"
"1578","τ","CCONJ"
"1579","Ἐχωροφίλησε","VERB"
"1580","λέγων","VERB"
"1581","τὸ","PRON"
"1582","Ἐφιλοχώρησε","VERB"
"1583","καὶ","CCONJ"
"1584","Λελύσεται","VERB"
"1585","τὸ","PRON"
"1586","Λυθήσεται","VERB"
"1587","καὶ","CCONJ"
"1588","τὰ","DET"
"1589","τοιουτότροπα","ADJ"
"1590","μετασκευάζει","VERB"
"1591","τὰς","DET"
"1592","λέξεις","NOUN"
"1593",",","PUNCT"
"1594","ἵν","SCONJ"
"1595","αὐτῷ","PRON"
"1596","γένοιντο","VERB"
"1597","ἁρμοσθῆναι","VERB"
"1598","καλλίονες","ADJ"
"1599","καὶ","CCONJ"
"1600","ἐπιτηδειότεραι","ADJ"
"1601",".","PUNCT"
"1602","Μία","NUM"
"1603","μὲν","ADV"
"1604","δὴ","ADV"
"1605","θεωρία","NOUN"
"1606","τῆς","DET"
"1607","συνθετικῆς","ADJ"
"1608","ἐπιστήμης","NOUN"
"1609","ἡ","DET"
"1610","περὶ","ADP"
"1611","αὐτὰ","DET"
"1612","τὰ","DET"
"1613","πρῶτα","ADJ"
"1614","μόρια","NOUN"
"1615","καὶ","CCONJ"
"1616","τὰ","DET"
"1617","στοιχεῖα","NOUN"
"1618","τῆς","DET"
"1619","λέξεως","NOUN"
"1620","ἥδε","ADJ"
"1621","·","PUNCT"
"1622","ἑτέρα","ADJ"
"1623","δὲ","ADV"
"1624","ἡ","DET"
"1625","περὶ","ADP"
"1626","τὰ","DET"
"1627","κῶλα","NOUN"
"1628",",","PUNCT"
"1629","ποικιλωτέρας","ADJ"
"1630","δεομένη","VERB"
"1631","πραγματείας","NOUN"
"1632","καὶ","CCONJ"
"1633","μείζονος","ADJ"
"1634","·","PUNCT"
"1635","καὶ","ADV"
"1636","γὰρ","ADV"
"1637","ταῦτα","ADJ"
"1638","ἁρμόσαι","VERB"
"1639","πρὸς","ADP"
"1640","ἄλληλα","PRON"
"1641","δεῖ","VERB"
"1642",",","PUNCT"
"1643","ὥστε","SCONJ"
"1644","οἰκεῖα","ADJ"
"1645","φαίνεσθαι","VERB"
"1646","καὶ","CCONJ"
"1647","φίλα","ADJ"
"1648","·","PUNCT"
"1649","καὶ","CCONJ"
"1650","σχηματίσαι","VERB"
"1651","ὡς","ADV"
"1652","ἂν","ADV"
"1653","ἐνδέχηται","VERB"
"1654","κράτιστα","ADJ"
"1655",",","PUNCT"
"1656","προκατασκευάσαι","VERB"
"1657","τε","CCONJ"
"1658","εἴ","SCONJ"
"1659","πού","ADV"
"1660","τι","ADJ"
"1661","δέοι","VERB"
"1662","μειώσει","VERB"
"1663","καὶ","CCONJ"
"1664","πλεονασμῷ","NOUN"
"1665","καὶ","CCONJ"
"1666","εἰ","SCONJ"
"1667","δή","ADV"
