"ID","TOKEN","LEMMA"
"2362","ἀδίκων","ἄδικος"
"2363","ἐστίν","εἰμί"
"2364",",",","
"2365","ἐάσω","ἐάω"
"2366","·","·"
"2367","ἀλλ","ἀλλ"
"2368","οὐκ","οὐ"
"2369","ἐδόκει","δοκέω"
"2370","τῷ","ὁ"
"2371","Δημοσθένει","Δημοσθένης"
"2372","πλείονα","πολύς"
"2373","ποιεῖσθαι","ποιέω"
"2374","πρόνοιαν","πρόνοια"
"2375","τῆς","ὁ"
"2376","ἀκριβείας","ἀκρίβεια"
"2377","τῶν","ὁ"
"2378","κώλων","κῶλον"
"2379","ἢ","ἤ"
"2380","τῆς","ὁ"
"2381","εὐρυθμίας","εὐρυθμία"
"2382",".","."
"2383","Τὰ","ὁ"
"2384","δ","ΑΒΓ"
"2385","αὐτὰ","αὐτός"
"2386","εἰρήσθω","λέγω"
"2387","μοι","ἐγώ"
"2388","καὶ","καί"
"2389","περὶ","περί"
"2390","τῶν","ὁ"
"2391","καλουμένων","καλέω"
"2392","περιόδων","περίοδος"
"2393","·","·"
"2394","καὶ","καί"
"2395","γὰρ","γάρ"
"2396","ταύτας","οὗτος"
"2397","χρὴ","χρή"
"2398","ταῖς","ὁ"
"2399","τε","τε"
"2400","προηγουμέναις","προηγουμένα"
"2401","καὶ","καί"
"2402","ταῖς","ὁ"
"2403","ἑπομέναις","ἑπομένα"
"2404","οἰκείως","οἰκεῖος"
"2405","συναρμόττειν","συναρμόττω"
"2406",",",","
"2407","ὅταν","ὅταν"
"2408","ἐν","ἐν"
"2409","περιόδοις","περίοδος"
"2410","προσήκῃ","προσήκῃμι"
"2411","τὸν","ὁ"
"2412","λόγον","λόγος"
"2413","ἐκφέρειν","ἐκφέρω"
"2414",".","."
"2415","οὐ","οὐ"
"2416","γὰρ","γάρ"
"2417","δὴ","δή"
"2418","πανταχῇ","πανταχῇ"
"2419","γε","γε"
"2420","τὸ","ὁ"
"2421","ἐμπερίοδον","ἐμπερίοδος"
"2422","χρήσιμον","χρήσιμος"
"2423",".","."
"2424","Διωρισμένων","Διωρισμένων"
"2425","δὴ","δή"
"2426","τούτων","οὗτος"
"2427",",",","
"2428","ἀκόλουθον","ἀκόλουθος"
"2429","ἂν","ἄν"
"2430","εἴη","εἰμί"
"2431","λέγειν","λέγω"
"2432",",",","
"2433","τίνα","τίς"
"2434","ἐστὶν","εἰμί"
"2435","ὧν","ὅς"
"2436","δεῖ","δεῖ"
"2437","στοχάζεσθαι","στοχάζομαι"
"2438","τὸν","ὁ"
"2439","βουλόμενον","βούλομαι"
"2440","συντιθέναι","συντίθημι"
"2441","τὴν","ὁ"
"2442","λέξιν","λέξις"
"2443","εὖ","εὖ"
"2444",",",","
"2445","καὶ","καί"
"2446","διὰ","διά"
"2447","τίνων","τίς"
"2448","θεωρημάτων","θεώρημα"
"2449","τυγχάτων","τυγχάτων"
"2450","νοι","νοι"
"2451","τις","τίς"
"2452","ὧν","ὅς"
"2453","ἂν","ἄν"
"2454","βούληται","βούλομαι"
"2455",".","."
"2456","δοκεῖ","δοκέω"
"2457","δή","δή"
"2458","μοι","ἐγώ"
"2459","δύο","δύο"
"2460","ταῦτ","ταῦτ"
"2461","εἶναι","εἰμί"
"2462","γενικώτατα","γενικώς"
"2463","ὧν","ὅς"
"2464","ἐφίεσθαι","ἐφίημι"
"2465","δεῖ","δεῖ"
"2466","τοὺς","ὁ"
"2467","συντιθέντας","συντίθημι"
"2468","μέτρα","μέτρον"
"2469","τε","τε"
"2470","καὶ","καί"
"2471","λόγους","λόγος"
"2472",",",","
"2473","ἥ","ὁ"
"2474","τε","τε"
"2475","ἡδονὴ","ἡδονή"
"2476","καὶ","καί"
"2477","τὸ","ὁ"
"2478","καλόν","καλός"
"2479","·","·"
"2480","ἀμφότερα","ἀμφότεροι"
"2481","γὰρ","γάρ"
"2482","ἐπιζητεῖ","ἐπιζητέω"
"2483","ταῦτα","οὗτος"
"2484","ἡ","ὁ"
"2485","ἀκοή","ἀκοή"
"2486",",",","
"2487","ὅμοιόν","ὅμοιος"
"2488","τι","τίς"
"2489","πάσχουσα","πάσχω"
"2490","τῇ","ὁ"
"2491","ὁράσει","ὅρασις"
"2492","·","·"
"2493","καὶ","καί"
"2494","γὰρ","γάρ"
"2495","ἐκείνη","ἐκεῖνος"
"2496","πλάσματα","πλάσμα"
"2497","καὶ","καί"
"2498","γραφὰς","γραφή"
"2499","καὶ","καί"
"2500","γλυφὰς","γλυφή"
"2501","ὁρῶσα","ὁράω"
"2502",",",","
"2503","ὅταν","ὅταν"
"2504","εὑρίσκῃ","εὑρίσκω"
"2505","ταῦτα","οὗτος"
"2506","ἐν","ἐν"
"2507","αὐτοῖς","αὐτός"
"2508",",",","
"2509","ἀρκεῖται","ἀρκεῖται"
"2510","καὶ","καί"
"2511","οὐδὲν","οὐδείς"
"2512","ἔτι","ἔτι"
"2513","ποθεῖ","ποθέω"
"2514",".","."
"2515","καὶ","καί"
"2516","παράδοξον","παράδοξος"
"2517","οὐδέν","οὐδείς"
"2518",",",","
"2519","εἰ","εἰ"
"2520","δύο","δύο"
"2521","ποιῶ","ποιέω"
"2522","τέλη","τέλος"
"2523","καὶ","καί"
"2524","χωρίζω","χωρίζω"
"2525","τὸ","ὁ"
"2526","καλὸν","καλός"
"2527","ἀπὸ","ἀπό"
"2528","τῆς","ὁ"
"2529","ἡδονῆς","ἡδονή"
"2530",",",","
"2531","καὶ","καί"
"2532","ἡγοῦμαί","ἡγέομαι"
"2533","τινα","τίς"
"2534","λέξιν","λέξις"
"2535","ἡδέως","ἡδέως"
"2536","μὲν","μέν"
"2537","συγκεῖσθαι","σύγκειμαι"
"2538",",",","
"2539","μὴ","μή"
"2540","καλῶς","καλῶς"
"2541","δέ","δέ"
"2542",",",","
"2543","ἢ","ἤ"
"2544","καλῶς","καλῶς"
"2545","μέν","μέν"
"2546",",",","
"2547","οὐ","οὐ"
"2548","μὴν","μείς"
"2549","καὶ","καί"
"2550","ἡδέως","ἡδέως"
"2551",".","."
"2552","ἡ","ὁ"
"2553","γάρ","γάρ"
"2554","τοι","σύ"
"2555","Θουκυδίδου","Θουκυδίδης"
"2556","λέξις","λέξις"
"2557","καὶ","καί"
"2558","Ἀντιφῶντος","Ἀντιφῶντος"
"2559","τοῦ","ὁ"
"2560","Ῥαμνουσίου","Ῥαμνουσῖος"
"2561","καλῶς","καλῶς"
"2562","μὲν","μέν"
"2563","σύγκειται","σύγκειμαι"
"2564","νὴ","νή"
"2565","Δία","διά"
"2566","·","·"
"2567","οὐ","οὐ"
"2568","μὴν","μείς"
"2569","ἡδέως","ἡδέως"
"2570","γε","γε"
"2571","πάνυ","πάνυ"
"2572","·","·"
"2573","ἡ","ὁ"
"2574","δέ","δέ"
"2575","γε","γε"
"2576","τοῦ","ὁ"
"2577","Κνιδίου","Κνιδίας"
"2578","Κτησίου","Κτησῖος"
"2579","καὶ","καί"
"2580","ἡ","ὁ"
"2581","τοῦ","ὁ"
"2582","Σωκρατικοῦ","Σωκρατικός"
"2583","Ξενοφῶντος","Ξενοφῶν"
"2584","ἡδέως","ἡδέως"
"2585","μέν","μέν"
"2586",",",","
"2587","οὐ","οὐ"
"2588","μὴν","μείς"
"2589","καλῶς","καλῶς"
"2590","γε","γε"
"2591","ἐφ","ἐφ"
"2592","ὅσον","ὅσος"
"2593","ἔδει","δεῖ"
"2594","·","·"
"2595","λέγω","λέγω"
"2596","δὲ","δέ"
"2597","κοινότερον","κοινότερος"
"2598",",",","
"2599","ἀλλ","ἀλλ"
"2600","οὐχὶ","οὐχί"
"2601","καθάπαξ","καθάπαξ"
"2602","·","·"
"2603","ἐπεὶ","ἐπεί"
"2604","καὶ","καί"
"2605","παρ","παρ"
"2606","ἐκείνοις","ἐκεῖνος"
"2607","ἥρμοσταί","ἥρμοστής"
"2608","τινα","τίς"
"2609","ἡδέως","ἡδέως"
"2610",",",","
"2611","ὡς","ὡς"
"2612","καὶ","καί"
"2613","παρὰ","παρά"
"2614","τούτοις","οὗτος"
"2615","καλῶς","καλῶς"
"2616",".","."
"2617","ἡ","ὁ"
"2618","δὲ","δέ"
"2619","Ἡροδότου","Ἡρόδοτος"
"2620","σύνθεσις","σύνθεσις"
"2621","ἀμφότερα","ἀμφότεροι"
"2622","ταῦτα","οὗτος"
"2623","ἔχει","ἔχω"
"2624","·","·"
"2625","καὶ","καί"
"2626","γὰρ","γάρ"
"2627","ἡδεῖα","ἡδύς"
"2628","ἐστὶ","εἰμί"
"2629","καὶ","καί"
"2630","καλή","καλός"
"2631",".","."
"2632","Ἐξ","ἐκ"
"2633","ὧν","ὅς"
"2634","δ","ΑΒΓ"
"2635","οἶμαι","οἴομαι"
"2636","γενέσθαι","γίγνομαι"
"2637","λέξιν","λέξις"
"2638","ἡδεῖαν","ἡδύς"
"2639","καὶ","καί"
"2640","καλήν","καλός"
"2641",",",","
"2642","τέτταρά","τέσσαρες"
"2643","ἐστι","εἰμί"
"2644","τὰ","ὁ"
"2645","κυριώτατα","κύριος"
"2646","·","·"
"2647","μέλος","μέλος"
"2648","καὶ","καί"
"2649","ῥυθμὸς","ῥυθμός"
"2650","καὶ","καί"
"2651","μεταβολὴ","μεταβολή"
"2652","καὶ","καί"
"2653","τὸ","ὁ"
"2654","παρακολουθοῦν","παρακολουθέω"
"2655","τοῖς","ὁ"
"2656","τρισὶ","τρεῖς"
"2657","τούτοις","οὗτος"
"2658",",",","
"2659","τὸ","ὁ"
"2660","πρέπον","πρέπω"
"2661",".","."
"2662","τάττω","τάσσω"
"2663","δὲ","δέ"
"2664","ὑπὸ","ὑπό"
"2665","μὲν","μέν"
"2666","τὴν","ὁ"
"2667","ἡδονὴν","ἡδονή"
"2668","τήν","ὁ"
"2669","τε","τε"
"2670","ὥραν","ὥρα"
"2671","καὶ","καί"
"2672","τὴν","ὁ"
"2673","χάριν","χάρις"
"2674","καὶ","καί"
"2675","τὴν","ὁ"
"2676","εὐστομίαν","εὐστομία"
"2677","καὶ","καί"
"2678","τὴν","ὁ"
"2679","γλυκύτητα","γλυκύτης"
"2680","καὶ","καί"
"2681","τὸ","ὁ"
"2682","πιθανὸν","πιθανός"
"2683","καὶ","καί"
"2684","πάντα","πᾶς"
"2685","τὰ","ὁ"
"2686","τοιαῦτα","τοιοῦτος"
"2687","·","·"
"2688","ὑπὸ","ὑπό"
"2689","δὲ","δέ"
"2690","τὸ","ὁ"
"2691","καλὸν","καλός"
"2692","τήν","ὁ"
"2693","τε","τε"
"2694","μεγαλοπρέπειαν","μεγαλοπρέπεια"
"2695","καὶ","καί"
"2696","τὸ","ὁ"
"2697","βάρος","βάρος"
"2698","καὶ","καί"
"2699","τὴν","ὁ"
"2700","σεμνολογίαν","σεμνολογία"
"2701","καὶ","καί"
"2702","τὸ","ὁ"
"2703","ἀξίωμα","ἀξίωμα"
"2704","καὶ","καί"
"2705","τὸ","ὁ"
"2706","πιθανὸν","πιθανός"
"2707","καὶ","καί"
"2708","τὰ","ὁ"
"2709","τούτοις","οὗτος"
"2710","ὅμοια","ὅμοιος"
"2711",".","."
"2712","Ἥδεται","Ἥδεται"
"2713","δὲ","δέ"
"2714","ἡ","ὁ"
"2715","ἀκοὴ","ἀκοή"
"2716","τοῖς","ὁ"
"2717","τέτρασι","τέσσαρες"
"2718","τούτοις","οὗτος"
"2719","·","·"
"2720","τίς","τίς"
"2721","γάρ","γάρ"
"2722","ἐστιν","εἰμί"
"2723",",",","
"2724","ὃς","ὅς"
"2725","οὐχ","οὐ"
"2726","ὑπὸ","ὑπό"
"2727","μὲν","μέν"
"2728","ταύτης","οὗτος"
"2729","τῆς","ὁ"
"2730","μελῳδίας","μελῳδία"
"2731","ἄγεται","ἄγω"
"2732","καὶ","καί"
"2733","γοητεύεται","γοητεύω"
"2734",",",","
"2735","ὑφ","ὑφ"
"2736","ἑτέρας","ἕτερος"
"2737","δέ","δέ"
"2738","τινος","τίς"
"2739","οὐδὲν","οὐδείς"
"2740","πάσχει","πάσχω"
"2741","τοιοῦτον","τοιοῦτος"
"2742",";",";"
"2743","καὶ","καί"
"2744","ὑπὸ","ὑπό"
"2745","μὲν","μέν"
"2746","τῶν","ὁ"
"2747","ῥυθμῶν","ῥυθμός"
"2748","τούτων","οὗτος"
"2749","οἰκειοῦται","οἰκειοῦμαι"
"2750",",",","
"2751","ὑπὸ","ὑπό"
"2752","τούτων","οὗτος"
"2753","δὲ","δέ"
"2754","διοχλεῖται","διοχλεῖμαι"
"2755",";",";"
"2756","τὸ","ὁ"
"2757","δ","δ"
"2758","αὐτὸ","αὐτός"
"2759","συμβαίνει","συμβαίνω"
"2760","καὶ","καί"
"2761","ἐν","ἐν"
"2762","μεταβολαῖς","μεταβολή"
"2763","καὶ","καί"
"2764","τῷ","ὁ"
"2765","πρέποντι","πρέπω"
"2766","·","·"
"2767","τίς","τίς"
"2768","γὰρ","γάρ"
"2769","οὐκ","οὐ"
"2770","ἂν","ἄν"
"2771","ὁμολογήσειεν","ὁμολογέω"
"2772","ὅτι","ὅτι"
"2773","καὶ","καί"
"2774","τῆς","ὁ"
"2775","ὀργανικῆς","ὀργανικός"
"2776","μούσης","Μοῦσα"
"2777","καὶ","καί"
"2778","τῆς","ὁ"
"2779","ἐν","ἐν"
"2780","ᾠδῇ","ᾠδή"
"2781","καὶ","καί"
"2782","τῆς","ὁ"
"2783","ἐν","ἐν"
"2784","ὀρχήσει","ὀρχέομαι"
"2785","χάριτος","χάρις"
"2786","ἐν","ἐν"
"2787","ἅπασι","ἅπας"
"2788","μὲν","μέν"
"2789","εὐστοχούσης","εὐστοχούσος"
"2790",",",","
"2791","μεταβολὰς","μεταβολή"
"2792","δὲ","δέ"
"2793","μὴ","μή"
"2794","ποιησαμένης","ποιησαμένης"
"2795","εὐκαίρους","εὔκαιρος"
"2796","ἢ","ἤ"
"2797","τοῦ","ὁ"
"2798","πρέποντος","πρέπω"
"2799","ἀποπλανηθείσης","ἀποπλανηθείσης"
"2800","βαρὺς","βαρύς"
"2801","μὲν","μέν"
"2802","ὁ","ὁ"
"2803","κόρος","κόρος"
"2804",",",","
"2805","ἀηδὲς","ἀηδής"
"2806","δὲ","δέ"
"2807","τὸ","ὁ"
"2808","μὴ","μή"
"2809","τοῖς","ὁ"
"2810","ὑποκειμένοις","ὑπόκειμαι"
"2811","ἁρμόττον","ἁρμόζω"
"2812","φαίνεται","φαίνω"
"2813",";",";"
"2814","καὶ","καί"
"2815","οὐκ","οὐ"
"2816","ἀλλοτρίᾳ","ἀλλότριος"
"2817","κέχρημαι","χράω"
"2818","τοῦ","ὁ"
"2819","πράγματος","πρᾶγμα"
"2820","εἰκόνι","εἰκών"
"2821","·","·"
"2822","μουσικὴ","μουσικός"
"2823","γάρ","γάρ"
"2824","τις","τίς"
"2825","ἦν","εἰμί"
"2826","καὶ","καί"
"2827","ἡ","ὁ"
"2828","τῶν","ὁ"
"2829","πολιτικῶν","πολιτικός"
"2830","λόγων","λόγος"
"2831","ἐπιστήμη","ἐπιστήμη"
"2832",",",","
"2833","τῷ","ὁ"
"2834","ποσῷ","ποσός"
"2835","διαλλάττουσα","διαλλάττω"
"2836","τῆς","ὁ"
"2837","ἐν","ἐν"
"2838","ᾠδαῖς","ᾠδή"
"2839","καὶ","καί"
"2840","ὀργάνοις","ὄργανον"
"2841","·","·"
"2842","καὶ","καί"
"2843","γὰρ","γάρ"
"2844","ἐν","ἐν"
"2845","ταύτῃ","οὗτος"
"2846","καὶ","καί"
"2847","μέλος","μέλος"
"2848","ἔχουσιν","ἔχω"
"2849","αἱ","ὁ"
"2850","λέξεις","λέγω"
"2851","καὶ","καί"
"2852","ῥυθμοὺς","ῥυθμός"
"2853","καὶ","καί"
"2854","μεταβολὴν","μεταβολή"
"2855","καὶ","καί"
"2856","πρέπον","πρέπω"
"2857","·","·"
"2858","ὥστε","ὥστε"
"2859","καὶ","καί"
"2860","ἐπὶ","ἐπί"
"2861","ταύτης","οὗτος"
"2862","ἡ","ὁ"
"2863","ἀκοὴ","ἀκοή"
"2864","τέρπεται","τέρπω"
"2865","μὲν","μέν"
"2866","τοῖς","ὁ"
"2867","μέλεσιν","μέλος"
"2868",",",","
"2869","ἄγεται","ἄγω"
"2870","δὲ","δέ"
"2871","τοῖς","ὁ"
"2872","ῥυθμοῖς","ῥυθμός"
"2873",",",","
"2874","ἀσπάζεται","ἀσπάζομαι"
"2875","δὲ","δέ"
"2876","τὰς","ὁ"
"2877","μεταβολάς","μεταβολή"
"2878",",",","
"2879","ποθεῖ","ποθέω"
"2880","δ","δ"
"2881","ἐπὶ","ἐπί"
"2882","πάντων","πᾶς"
"2883","τὸ","ὁ"
"2884","οἰκεῖον","οἰκεῖος"
"2885","·","·"
"2886","ἡ","ὁ"
"2887","δὲ","δέ"
"2888","διαλλαγὴ","διαλλαγή"
"2889","κατὰ","κατά"
"2890","τὸ","ὁ"
"2891","μᾶλλον","μᾶλλον"
"2892","καὶ","καί"
"2893","τὸ","ὁ"
"2894","ἧττον","ἥσσων"
"2895",".","."
"2896","Διαλέκτου","διάλεκτος"
"2897","μὲν","μέν"
"2898","οὖν","οὖν"
"2899","μέλος","μέλος"
"2900","ἑνὶ","εἷς"
"2901","μετρεῖται","μετρέω"
"2902","διαστήματι","διάστημα"
"2903","τῷ","ὁ"
"2904","λεγομένῳ","λέγω"
"2905","διὰ","διά"
"2906","πέντε","πέντε"
"2907","ὡς","ὡς"
"2908","ἔγγιστα","ἐγγίων"
"2909","·","·"
"2910","καὶ","καί"
"2911","οὔτε","οὔτε"
"2912","ἐπιτείνεται","ἐπιτείνω"
"2913","πέρα","περάω"
"2914","τριῶν","τρεῖς"
"2915","τόνων","τόνος"
"2916","καὶ","καί"
"2917","ἡμιτονίου","ἡμιτονῖον"
"2918","ἐπὶ","ἐπί"
"2919","τὸ","ὁ"
"2920","ὀξύ","ὀξύς"
"2921",",",","
"2922","οὔτε","οὔτε"
"2923","ἀνίεται","ἀνίω"
"2924","τοῦ","ὁ"
"2925","χωρίου","χωρίον"
"2926","τούτου","οὗτος"
"2927","πλέον","πολύς"
"2928","ἐπὶ","ἐπί"
"2929","τὸ","ὁ"
"2930","βαρύ","βαρύς"
"2931",".","."
"2932","οὐ","οὐ"
"2933","μὴν","μείς"
"2934","ἅπασα","ἅπας"
"2935","λέξις","λέξις"
"2936","ἡ","ὁ"
"2937","καθ","καθ"
"2938","ἓν","εἷς"
"2939","μόριον","μόριον"
