"ID","TOKEN","IS_STOP"
"919","αὐτῶν","TRUE"
"920","ὀνομάτων","FALSE"
"921",",","FALSE"
"922","ἀλλαττομένης","FALSE"
"923","δὲ","TRUE"
"924","τῆς","TRUE"
"925","συνθέσεως","FALSE"
"926",",","FALSE"
"927","καταφανὲς","FALSE"
"928","τὸ","TRUE"
"929","ἐν","TRUE"
"930","αὐτῇ","TRUE"
"931","ἄμουσόν","FALSE"
"932","τε","TRUE"
"933","καὶ","TRUE"
"934","ἀκαλλώπιστον","FALSE"
"935","·","FALSE"
"936","οἷον","FALSE"
"937","Κροῖσος","FALSE"
"938","ἦν","TRUE"
"939","Λυδὸς","FALSE"
"940","μὲν","TRUE"
"941","γένος","FALSE"
"942",",","FALSE"
"943","παῖς","FALSE"
"944","δὲ","TRUE"
"945","Ἀλυάττεω","FALSE"
"946",",","FALSE"
"947","τύραννος","FALSE"
"948","δὲ","TRUE"
"949","ἐθνῶν","FALSE"
"950","τῶν","TRUE"
"951","ἐντὸς","FALSE"
"952","Ἅλυος","FALSE"
"953","ποταμοῦ","FALSE"
"954","·","FALSE"
"955","εἰ","TRUE"
"956","γὰρ","TRUE"
"957","ὑπαλλάξεις","FALSE"
"958",",","FALSE"
"959","ἔφθαρται","FALSE"
"960","ἡ","TRUE"
"961","σύνθεσις","FALSE"
"962","·","FALSE"
"963","οἷον","FALSE"
"964","Κροῖσος","FALSE"
"965","ἦν","TRUE"
"966","Ἀλυάττου","FALSE"
"967","μὲν","TRUE"
"968","παῖς","FALSE"
"969",",","FALSE"
"970","γένος","FALSE"
"971","δὲ","TRUE"
"972","Λυδός","FALSE"
"973",",","FALSE"
"974","τύραννος","FALSE"
"975","δὲ","TRUE"
"976","τῶν","TRUE"
"977","ἐντὸς","FALSE"
"978","Ἄλυος","FALSE"
"979","ποταμοῦ","FALSE"
"980","ἐθνῶν","FALSE"
"981",".","FALSE"
"982","ὅτι","TRUE"
"983","τοίνυν","FALSE"
"984","μείζονα","FALSE"
"985","ἰσχὺν","FALSE"
"986","ἔχει","FALSE"
"987","τῆς","TRUE"
"988","ἐκλογῆς","FALSE"
"989","ἡ","TRUE"
"990","σύνθεσις","FALSE"
"991",",","FALSE"
"992","φανερόν","FALSE"
"993",".","FALSE"
"994","καί","TRUE"
"995","μοι","TRUE"
"996","οὐ","TRUE"
"997","δοκεῖ","FALSE"
"998","τις","TRUE"
"999","ἁμαρτεῖν","FALSE"
"1000","εἰκάσας","FALSE"
"1001","αὐτὴν","TRUE"
"1002","τῇ","TRUE"
"1003","Ὁμηρικῇ","FALSE"
"1004","Ἀθηνᾷ","FALSE"
"1005","·","FALSE"
"1006","ἐκείνη","FALSE"
"1007","τε","TRUE"
"1008","γὰρ","TRUE"
"1009","τὸν","TRUE"
"1010","Ὀδυσσέα","FALSE"
"1011","τὸν","TRUE"
"1012","αὐτὸν","TRUE"
"1013","ὄντα","TRUE"
"1014","ἄλλοτε","FALSE"
"1015","ἀλλοῖον","FALSE"
"1016","ἐποίει","FALSE"
"1017","φαίνεσθαι","FALSE"
"1018","·","FALSE"
"1019","τοτὲ","FALSE"
"1020","μὲν","TRUE"
"1021","μικρὸν","FALSE"
"1022","καὶ","TRUE"
"1023","ῥυσὸν","FALSE"
"1024","καὶ","TRUE"
"1025","αἰσχρὸν","FALSE"
"1026","πτωχῷ","FALSE"
"1027","λευγαλέῳ","FALSE"
"1028","ἐναλίγκιον","FALSE"
"1029","ἠδὲ","FALSE"
"1030","γέροντι","FALSE"
"1031",",","FALSE"
"1032","τοτὲ","FALSE"
"1033","δὲ","TRUE"
"1034","τῇ","TRUE"
"1035","αὐτῇ","TRUE"
"1036","ῥάβδῳ","FALSE"
"1037","πάλιν","FALSE"
"1038","ἐφαψαμένη","FALSE"
"1039","μείζονά","FALSE"
"1040","τ","FALSE"
"1041","εἰσιδέειν","FALSE"
"1042","καὶ","TRUE"
"1043","πάσσονα","FALSE"
"1044","θῆκεν","FALSE"
"1045","ἰδέσθαι","FALSE"
"1046",",","FALSE"
"1047","καδ","FALSE"
"1048","δὲ","TRUE"
"1049","κάρητος","FALSE"
"1050","οὔλας","FALSE"
"1051","ἧκε","FALSE"
"1052","κόμας","FALSE"
"1053",",","FALSE"
"1054","ὑακινθίνῳ","FALSE"
"1055","ἄνθει","FALSE"
"1056","ὁμοίας","FALSE"
"1057",".","FALSE"
"1058","αὐτή","TRUE"
"1059","τε","TRUE"
"1060","τὰ","TRUE"
"1061","αὐτὰ","TRUE"
"1062","λαμβάνουσα","FALSE"
"1063","ὀνόματα","FALSE"
"1064","τοτὲ","FALSE"
"1065","μὲν","TRUE"
"1066","ἄμορφα","FALSE"
"1067","καὶ","TRUE"
"1068","ταπεινὰ","FALSE"
"1069","καὶ","TRUE"
"1070","πτωχὰ","FALSE"
"1071","ποιεῖ","FALSE"
"1072","φαίνεσθαι","FALSE"
"1073","τὰ","TRUE"
"1074","νοήματα","FALSE"
"1075",",","FALSE"
"1076","τοτὲ","FALSE"
"1077","δ","FALSE"
"1078","ὑψηλὰ","FALSE"
"1079","καὶ","TRUE"
"1080","πλούσια","FALSE"
"1081","καὶ","TRUE"
"1082","ἁδρὰ","FALSE"
"1083","καὶ","TRUE"
"1084","καλά","FALSE"
"1085",".","FALSE"
"1086","καὶ","TRUE"
"1087","τοῦτ","FALSE"
"1088","ἦν","TRUE"
"1089","σχεδὸν","FALSE"
"1090","ᾧ","TRUE"
"1091","μάλιστα","FALSE"
"1092","διαλλάττει","FALSE"
"1093","ποιητής","FALSE"
"1094","τε","TRUE"
"1095","ποιητοῦ","FALSE"
"1096","καὶ","TRUE"
"1097","ῥήτωρ","FALSE"
"1098","ῥήτορος","FALSE"
"1099",",","FALSE"
"1100","τὸ","TRUE"
"1101","συντιθέναι","FALSE"
"1102","δεξιῶς","FALSE"
"1103","τὰ","TRUE"
"1104","ὀνόματα","FALSE"
"1105",".","FALSE"
"1106","καὶ","TRUE"
"1107","δὴ","TRUE"
"1108","καὶ","TRUE"
"1109","τοῖς","TRUE"
"1110","ἀρχαίοις","FALSE"
"1111","πολλὴ","FALSE"
"1112","πρόνοια","FALSE"
"1113","τῆς","TRUE"
"1114","ἰδέας","FALSE"
"1115","ἦν","TRUE"
"1116","ταύτης","TRUE"
"1117","·","FALSE"
"1118","καὶ","TRUE"
"1119","οὔτε","TRUE"
"1120","τὰ","TRUE"
"1121","ὀνόματα","FALSE"
"1122","τοῖς","TRUE"
"1123","ὀνόμασιν","FALSE"
"1124","οὔτε","TRUE"
"1125","τὰ","TRUE"
"1126","κῶλα","FALSE"
"1127","τοῖς","TRUE"
"1128","κώλοις","FALSE"
"1129","οὔτε","TRUE"
"1130","τὰς","TRUE"
"1131","περιόδους","FALSE"
"1132","ἀλλήλαις","FALSE"
"1133","εἰκῇ","FALSE"
"1134","συνάπτειν","FALSE"
"1135","ᾤοντο","FALSE"
"1136","δεῖν","FALSE"
"1137","·","FALSE"
"1138","τέχνη","FALSE"
"1139","δέ","TRUE"
"1140","τις","TRUE"
"1141","ἦν","TRUE"
"1142","παρ","FALSE"
"1143","αὐτοῖς","TRUE"
"1144","καὶ","TRUE"
"1145","θεωρήματα","FALSE"
"1146",",","FALSE"
"1147","οἷς","TRUE"
"1148","χρώμενοι","FALSE"
"1149","συνετίθεσαν","FALSE"
"1150","εὖ","FALSE"
"1151",".","FALSE"
"1152","Δοκεῖ","FALSE"
"1153","δέ","TRUE"
"1154","μοι","TRUE"
"1155","τῆς","TRUE"
"1156","συνθετικῆς","FALSE"
"1157","ταύτης","TRUE"
"1158","ἐπιστήμης","FALSE"
"1159","τρία","FALSE"
"1160","εἶναι","TRUE"
"1161","τὰ","TRUE"
"1162","ἔργα","FALSE"
"1163","·","FALSE"
"1164","ἓν","FALSE"
"1165","μὲν","TRUE"
"1166","ἰδεῖν","FALSE"
"1167",",","FALSE"
"1168","τί","TRUE"
"1169","μετὰ","TRUE"
"1170","τίνος","TRUE"
"1171","ἁρμοζόμενον","FALSE"
"1172","πέφυκε","FALSE"
"1173","καλὴν","FALSE"
"1174","καὶ","TRUE"
"1175","ἡδεῖαν","FALSE"
"1176","λήψεσθαι","FALSE"
"1177","συζυγίαν","FALSE"
"1178","·","FALSE"
"1179","ἕτερον","FALSE"
"1180","δὲ","TRUE"
"1181","γνῶναι","FALSE"
"1182","τῶν","TRUE"
"1183","ἁρμόττεσθαι","FALSE"
"1184","μελλόντων","FALSE"
"1185","πρὸς","TRUE"
"1186","ἄλληλα","FALSE"
"1187","πῶς","FALSE"
"1188","ἂν","TRUE"
"1189","ἕκαστον","FALSE"
"1190","σχηματισθὲν","FALSE"
"1191","κρείττονα","FALSE"
"1192","ποιήσειε","FALSE"
"1193","φαίνεσθαι","FALSE"
"1194","τὴν","TRUE"
"1195","ἁρμονίαν","FALSE"
"1196","·","FALSE"
"1197","τρίτον","FALSE"
"1198","δέ","TRUE"
"1199",",","FALSE"
"1200","τί","TRUE"
"1201","δεῖται","FALSE"
"1202","μετασκευῆς","FALSE"
"1203","τῶν","TRUE"
"1204","λαμβανομένων","FALSE"
"1205","·","FALSE"
"1206","ἀφαιρέσεως","FALSE"
"1207","λέγω","FALSE"
"1208","καὶ","TRUE"
"1209","προσθέσεως","FALSE"
"1210","καὶ","TRUE"
"1211","ἀλλοιώσεως","FALSE"
"1212","·","FALSE"
"1213","ὥσπέρ","FALSE"
"1214","που","FALSE"
"1215","καὶ","TRUE"
"1216","οἰκοδόμος","FALSE"
"1217","ὕλην","FALSE"
"1218","παραλαβὼν","FALSE"
"1219","τρία","FALSE"
"1220","πραγματεύεται","FALSE"
"1221","ταῦτα","TRUE"
"1222","·","FALSE"
"1223","ποίῳ","FALSE"
"1224","δεῖ","FALSE"
"1225","λίθῳ","FALSE"
"1226","τε","TRUE"
"1227","καὶ","TRUE"
"1228","ξύλῳ","FALSE"
"1229","καὶ","TRUE"
"1230","πλίνθῳ","FALSE"
"1231","ποῖον","FALSE"
"1232","ἁρμόσαι","FALSE"
"1233","λίθον","FALSE"
"1234","ἢ","TRUE"
"1235","ξύλον","FALSE"
"1236","ἢ","TRUE"
"1237","πλίνθον","FALSE"
"1238","·","FALSE"
"1239","ἔπειτα","FALSE"
"1240","πῶς","FALSE"
"1241","τῶν","TRUE"
"1242","ἁρμοζομένων","FALSE"
"1243","ἕκαστον","FALSE"
"1244","καὶ","TRUE"
"1245","ἐπὶ","TRUE"
"1246","ποίας","FALSE"
"1247","πλευρᾶς","FALSE"
"1248","ἑδράσαι","FALSE"
"1249","·","FALSE"
"1250","καὶ","TRUE"
"1251","τρίτον","FALSE"
"1252",",","FALSE"
"1253","εἴ","TRUE"
"1254","τι","TRUE"
"1255","δύσεδρόν","FALSE"
"1256","ἐστιν","TRUE"
"1257",",","FALSE"
"1258","ἀποκροῦσαι","FALSE"
"1259","καὶ","TRUE"
"1260","περικόψαι","FALSE"
"1261",",","FALSE"
"1262","καὶ","TRUE"
"1263","τὸ","TRUE"
"1264","αὐτὸ","TRUE"
"1265","τοῦτο","TRUE"
"1266","εὔεδρον","FALSE"
"1267","ποιῆσαι","FALSE"
"1268",".","FALSE"
"1269","δεῖ","FALSE"
"1270","τοίνυν","FALSE"
"1271","πρῶτον","FALSE"
"1272","μὲν","TRUE"
"1273","σκοπεῖν","FALSE"
"1274",",","FALSE"
"1275","ποῖον","FALSE"
"1276","ὄνομα","FALSE"
"1277","ἢ","TRUE"
"1278","ῥῆμα","FALSE"
"1279","ἢ","TRUE"
"1280","τῶν","TRUE"
"1281","ἄλλων","TRUE"
"1282","τι","TRUE"
"1283","μορίων","FALSE"
"1284","ποίῳ","FALSE"
"1285","συνταχθὲν","FALSE"
"1286","ἐπιτηδείως","FALSE"
"1287","ἔσται","TRUE"
"1288","κείμενον","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","πῶς","FALSE"
"1292","οὐκ","TRUE"
"1293","ἄμεινον","FALSE"
"1294","·","FALSE"
"1295","οὐ","TRUE"
"1296","γὰρ","TRUE"
"1297","δὴ","TRUE"
"1298","πάντά","FALSE"
"1299","γε","TRUE"
"1300","μετὰ","TRUE"
"1301","πάντων","FALSE"
"1302","τιθέμενα","FALSE"
"1303","πέφυκεν","FALSE"
"1304","ὁμοίως","FALSE"
"1305","διατιθέναι","FALSE"
"1306","τὰς","TRUE"
"1307","ἀκοάς","FALSE"
"1308","·","FALSE"
"1309","ἔπειτα","FALSE"
"1310","διακρίνειν","FALSE"
"1311",",","FALSE"
"1312","πῶς","FALSE"
"1313","σχηματισθὲν","FALSE"
"1314","τοὔ","FALSE"
"1315","νομα","FALSE"
"1316","ἢ","TRUE"
"1317","τὸ","TRUE"
"1318","ῥῆμα","FALSE"
"1319","ἢ","TRUE"
"1320","τῶν","TRUE"
"1321","ἄλλων","TRUE"
"1322","ὁτιδήποτε","FALSE"
"1323","χαριέστερον","FALSE"
"1324","ἱδρυνθήσεται","FALSE"
"1325","καὶ","TRUE"
"1326","πρὸς","TRUE"
"1327","τὰ","TRUE"
"1328","ὑποκείμενα","FALSE"
"1329","πρεπωδέστερον","FALSE"
"1330","·","FALSE"
"1331","λέγω","FALSE"
"1332","δὲ","TRUE"
"1333","ἐπὶ","TRUE"
"1334","μὲν","TRUE"
"1335","τῶν","TRUE"
"1336","ὀνομάτων","FALSE"
"1337",",","FALSE"
"1338","πότερον","FALSE"
"1339","ἑνικῶς","FALSE"
"1340","ἢ","TRUE"
"1341","πληθυντικῶς","FALSE"
"1342","λαμβανόμενα","FALSE"
"1343","κρείττονα","FALSE"
"1344","λήψεται","FALSE"
"1345","συζυγίαν","FALSE"
"1346","·","FALSE"
"1347","καὶ","TRUE"
"1348","πότερα","FALSE"
"1349","κατὰ","TRUE"
"1350","τὴν","TRUE"
"1351","ὀρθὴν","FALSE"
"1352","ἐκφερόμενα","FALSE"
"1353","πτῶσιν","FALSE"
"1354","ἢ","TRUE"
"1355","κατὰ","TRUE"
"1356","τῶν","TRUE"
"1357","πλαγίων","FALSE"
"1358","τινά","TRUE"
"1359","·","FALSE"
"1360","καὶ","TRUE"
"1361","εἴ","TRUE"
"1362","τινα","TRUE"
"1363","πέφυκεν","FALSE"
"1364","ἐξ","TRUE"
"1365","ἀρρένων","FALSE"
"1366","γίνεσθαι","FALSE"
"1367","θηλυκὰ","FALSE"
"1368","ἢ","TRUE"
"1369","ἐκ","TRUE"
"1370","θηλυκῶν","FALSE"
"1371","ἀρρενικὰ","FALSE"
"1372","ἢ","TRUE"
"1373","οὐδέτερα","FALSE"
"1374","ἐκ","TRUE"
"1375","τούτων","TRUE"
"1376",",","FALSE"
"1377","πῶς","FALSE"
"1378","ἂν","TRUE"
"1379","ἄμεινον","FALSE"
"1380","σχηματισθείη","FALSE"
"1381","·","FALSE"
"1382","καὶ","TRUE"
"1383","πάντα","FALSE"
"1384","τὰ","TRUE"
"1385","τοιαῦτα","TRUE"
"1386",".","FALSE"
"1387","ἐπί","TRUE"
"1388","τε","TRUE"
"1389","τῶν","TRUE"
"1390","ῥημάτων","FALSE"
"1391",",","FALSE"
"1392","πότερα","FALSE"
"1393","κρείττω","FALSE"
"1394","ἔσται","TRUE"
"1395","λαμβανόμενα","FALSE"
"1396",",","FALSE"
"1397","τὰ","TRUE"
"1398","ὀρθὰ","FALSE"
"1399","ἢ","TRUE"
"1400","τὰ","TRUE"
"1401","ὕπτια","FALSE"
"1402","·","FALSE"
"1403","καὶ","TRUE"
"1404","κατὰ","TRUE"
"1405","ποίας","FALSE"
"1406","ἐγκλίσεις","FALSE"
"1407","ἐκφερόμενα","FALSE"
"1408","κρατίστην","FALSE"
"1409","ἔδραν","FALSE"
"1410","λήψεται","FALSE"
"1411","·","FALSE"
"1412","καὶ","TRUE"
"1413","ποίας","FALSE"
"1414","παρεμφαίνοντα","FALSE"
"1415","διαφορὰς","FALSE"
"1416","χρόνων","FALSE"
"1417",",","FALSE"
"1418","καὶ","TRUE"
"1419","εἴ","TRUE"
"1420","τινα","TRUE"
"1421","τοῖς","TRUE"
"1422","ῥήμασιν","FALSE"
"1423","ἄλλα","TRUE"
"1424","παρακολουθεῖ","FALSE"
"1425",".","FALSE"
"1426","τὰ","TRUE"
"1427","δ","FALSE"
"1428","αὐτὰ","TRUE"
"1429","λέγω","FALSE"
"1430","καὶ","TRUE"
"1431","ἐπὶ","TRUE"
"1432","τῶν","TRUE"
"1433","ἄλλων","TRUE"
"1434","τοῦ","TRUE"
"1435","λόγου","FALSE"
"1436","μερῶν","FALSE"
"1437",".","FALSE"
"1438","ἐπὶ","TRUE"
"1439","δὲ","TRUE"
"1440","τούτοις","TRUE"
"1441","τὰ","TRUE"
"1442","ληφθέντα","FALSE"
"1443","διακρίνειν","FALSE"
"1444",",","FALSE"
"1445","εἴ","TRUE"
"1446","τι","TRUE"
"1447","δεῖται","FALSE"
"1448","μετασκευῆς","FALSE"
"1449","ὄνομα","FALSE"
"1450","ἢ","TRUE"
"1451","ῥῆμα","FALSE"
"1452",",","FALSE"
"1453","ὡς","TRUE"
"1454","ἂν","TRUE"
"1455","ἐναρμονιώτερόν","FALSE"
"1456","τε","TRUE"
"1457","καὶ","TRUE"
"1458","εὐεδρότερον","FALSE"
"1459","γένοιτο","FALSE"
"1460",".","FALSE"
"1461","τοῦτο","TRUE"
"1462","τὸ","TRUE"
"1463","στοιχεῖον","FALSE"
"1464","ἐν","TRUE"
"1465","μὲν","TRUE"
"1466","ποιητικῇ","FALSE"
"1467","δαψιλέστερόν","FALSE"
"1468","ἐστιν","TRUE"
"1469",",","FALSE"
"1470","ἐν","TRUE"
"1471","δὲ","TRUE"
"1472","λόγοις","FALSE"
"1473","πεζοῖς","FALSE"
"1474","σπανιώτερον","FALSE"
"1475","·","FALSE"
"1476","πλὴν","FALSE"
"1477","γίνεται","FALSE"
"1478","καὶ","TRUE"
"1479","ἐν","TRUE"
"1480","τούτοις","TRUE"
"1481",",","FALSE"
"1482","ἐφ","FALSE"
"1483","ὅσον","FALSE"
"1484","ἂν","TRUE"
"1485","ἐγχωρῇ","FALSE"
"1486",".","FALSE"
"1487","ὅ","TRUE"
"1488","τε","TRUE"
"1489","γὰρ","TRUE"
"1490","λέγων","FALSE"
"1491","εἰς","TRUE"
"1492","τουτονὶ","FALSE"
"1493","τὸν","TRUE"
"1494","ἀγῶνα","FALSE"
"1495","προστέθεικέ","FALSE"
"1496","τι","TRUE"
"1497","τῇ","TRUE"
"1498","ἀντωνυμίᾳ","FALSE"
"1499","γράμμα","FALSE"
"1500",",","FALSE"
"1501","τῆς","TRUE"
"1502","συνθέσεως","FALSE"
"1503","στοχαζόμενος","FALSE"
"1504","·","FALSE"
"1505","ἄρτιον","FALSE"
"1506","γὰρ","TRUE"
"1507","ἦν","TRUE"
"1508","εἰς","TRUE"
"1509","τοῦτον","TRUE"
"1510","τὸν","TRUE"
"1511","ἀγῶνα","FALSE"
"1512","εἰπεῖν","FALSE"
"1513",".","FALSE"
"1514","καὶ","TRUE"
"1515","πάλιν","FALSE"
"1516","ὁ","TRUE"
"1517","λέγων","FALSE"
"1518","κατιδὼν","FALSE"
"1519","Νεοπτόλεμον","FALSE"
"1520","τὸν","TRUE"
"1521","ὑποκριτήν","FALSE"
"1522","τῇ","TRUE"
"1523","προθέσει","FALSE"
"1524","παρήυξηκε","FALSE"
"1525","τοὔ","FALSE"
"1526","νομα","FALSE"
"1527","·","FALSE"
"1528","τὸ","TRUE"
"1529","γὰρ","TRUE"
"1530","Ἰδὼν","FALSE"
"1531","ἀπέχρη","FALSE"
"1532",".","FALSE"
"1533","καὶ","TRUE"
"1534","ὁ","TRUE"
"1535","γράφων","FALSE"
"1536","μήτ","FALSE"
"1537","ἰδίας","FALSE"
"1538","ἔχθρας","FALSE"
"1539","μηδεμιᾶς","FALSE"
"1540","ἕνεχ","FALSE"
"1541","ἥκειν","FALSE"
"1542","ταῖς","TRUE"
"1543","συναλοιφαῖς","FALSE"
"1544","ἠλάττωκε","FALSE"
"1545","τὰ","TRUE"
"1546","μόρια","FALSE"
"1547","τοῦ","TRUE"
"1548","λόγου","FALSE"
"1549","καὶ","TRUE"
"1550","περικέκρουκε","FALSE"
"1551","τινὰ","TRUE"
"1552","τῶν","TRUE"
"1553","γραμμάτων","FALSE"
"1554","·","FALSE"
"1555","καὶ","TRUE"
"1556","ὁ","TRUE"
"1557","ἀντὶ","FALSE"
"1558","τοῦ","TRUE"
"1559","Ἐποίησεν","FALSE"
"1560","Ἐποίησε","FALSE"
"1561","λέγων","FALSE"
"1562","χωρὶς","FALSE"
"1563","τοῦ","TRUE"
"1564","ν′","FALSE"
"1565",",","FALSE"
"1566","καὶ","TRUE"
"1567","Ἀφαιρήσομαι","FALSE"
"1568","ἀντὶ","FALSE"
"1569","τοῦ","TRUE"
"1570","Ἀφαιρεθήσομαι","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","πάντα","FALSE"
"1574","τὰ","TRUE"
"1575","τοιαῦτα","TRUE"
"1576","·","FALSE"
"1577","ὅ","TRUE"
"1578","τ","FALSE"
"1579","Ἐχωροφίλησε","FALSE"
"1580","λέγων","FALSE"
"1581","τὸ","TRUE"
"1582","Ἐφιλοχώρησε","FALSE"
"1583","καὶ","TRUE"
"1584","Λελύσεται","FALSE"
"1585","τὸ","TRUE"
"1586","Λυθήσεται","FALSE"
"1587","καὶ","TRUE"
"1588","τὰ","TRUE"
"1589","τοιουτότροπα","FALSE"
"1590","μετασκευάζει","FALSE"
"1591","τὰς","TRUE"
"1592","λέξεις","FALSE"
"1593",",","FALSE"
"1594","ἵν","FALSE"
"1595","αὐτῷ","TRUE"
"1596","γένοιντο","FALSE"
"1597","ἁρμοσθῆναι","FALSE"
"1598","καλλίονες","FALSE"
"1599","καὶ","TRUE"
"1600","ἐπιτηδειότεραι","FALSE"
"1601",".","FALSE"
"1602","Μία","FALSE"
"1603","μὲν","TRUE"
"1604","δὴ","TRUE"
"1605","θεωρία","FALSE"
"1606","τῆς","TRUE"
"1607","συνθετικῆς","FALSE"
"1608","ἐπιστήμης","FALSE"
"1609","ἡ","TRUE"
"1610","περὶ","TRUE"
"1611","αὐτὰ","TRUE"
"1612","τὰ","TRUE"
"1613","πρῶτα","FALSE"
"1614","μόρια","FALSE"
"1615","καὶ","TRUE"
"1616","τὰ","TRUE"
"1617","στοιχεῖα","FALSE"
"1618","τῆς","TRUE"
