"ID","TOKEN","LEMMA"
"3347","ὁρμᾷ","ὁρμάω"
"3348","ἢ","ἤ"
"3349","εἴσω","εἴσω"
"3350","χειμώνος","χειμώνος"
"3351","ὥρᾳ","ὥρα"
"3352","χειμῶνα","χειμών"
"3353","σημαίνει","σημαίνω"
"3354","εὐθύς","εὐθύς"
"3355",".","."
"3356","Ἔστι","εἰμί"
"3357","δὲ","δέ"
"3358","σημεῖον","σημεῖον"
"3359","χειμώνων","χειμών"
"3360","μεγάλων","μέγας"
"3361","καὶ","καί"
"3362","ὄμβρων","ὄμβρος"
"3363","καὶ","καί"
"3364","ὅταν","ὅταν"
"3365","γένωνται","γίγνομαι"
"3366","ἐν","ἐν"
"3367","τῷ","ὁ"
"3368","μετοπώρῳ","μετόπωρον"
"3369","πολλοὶ","πολύς"
"3370","σφῆκες","σφήξ"
"3371","καὶ","καί"
"3372","ὅταν","ὅταν"
"3373","ὄρνιθες","ὄρνις"
"3374","λευκοὶ","λευκός"
"3375","πρὸς","πρός"
"3376","τὰ","ὁ"
"3377","ἐργάσιμα","ἐργάσιμος"
"3378","πλησιάζωσι","πλησιάζω"
"3379","καὶ","καί"
"3380","ὅλως","ὅλως"
"3381","τὰ","ὁ"
"3382","ἄγρια","ἄγριος"
"3383","θηρία","θηρίον"
"3384","ἐὰν","ἐάν"
"3385","πρὸς","πρός"
"3386","τὰ","ὁ"
"3387","ἐργάσιμα","ἐργάσιμος"
"3388","βόρειον","βόρειος"
"3389","καὶ","καί"
"3390","χειμῶνος","χειμών"
"3391","μέγεθος","μέγεθος"
"3392","σημαίνει","σημαίνω"
"3393",".","."
"3394","Τῆς","ὁ"
"3395","Πάρνηθος","Πάρνης"
"3396","ἐὰν","ἐάν"
"3397","τὰ","ὁ"
"3398","πρὸς","πρός"
"3399","ζέφυρον","Ζέφυρος"
"3400","ἄνεμον","ἄνεμος"
"3401","καὶ","καί"
"3402","τὰ","ὁ"
"3403","πρὸς","πρός"
"3404","Φύλης","Φύλη"
"3405","φράττηται","φράττητης"
"3406","νέφεσι","νέφης"
"3407","βορείων","Βορέας"
"3408","ὄντων","εἰμί"
"3409","χειμέριον","χειμέριος"
"3410","τὸ","ὁ"
"3411","σημεῖον","σημεῖον"
"3412",".","."
"3413","Ὅταν","ὅταν"
"3414","πνίγη","πνιγεύς"
"3415","γίνηται","γίγνομαι"
"3416","ἰσχυρὰ","ἰσχυρός"
"3417","ὡς","ὡς"
"3418","τὰ","ὁ"
"3419","πολλὰ","πολύς"
"3420","ἀνταποδίδωσι","ἀνταποδίδωμι"
"3421","καὶ","καί"
"3422","γίνεται","γίγνομαι"
"3423","χειμὼν","χειμών"
"3424","ἰσχυρός","ἰσχυρός"
"3425",".","."
"3426","Ἐὰν","ἐάν"
"3427","ὕδατα","ὕδωρ"
"3428","ἐαρινὰ","ἐαρινός"
"3429","πολλὰ","πολύς"
"3430","γένηται","γίγνομαι"
"3431",",",","
"3432","καύματα","καῦμα"
"3433","ἰσχυρὰ","ἰσχυρός"
"3434","ἐν","ἐν"
"3435","τοῖς","ὁ"
"3436","πεδινοῖς","πεδινός"
"3437","καὶ","καί"
"3438","κοίλοις","κοῖλος"
"3439","γίνεται","γίγνομαι"
"3440",".","."
"3441","Δεῖ","Δεῖ"
"3442","οὖν","οὖν"
"3443","τὴν","ὁ"
"3444","ἀρχὴν","ἀρχή"
"3445","ὁρᾷν","ὁρᾷν"
"3446",".","."
"3447","Ἐὰν","ἐάν"
"3448","τὸ","ὁ"
"3449","μετόπωρον","μετόπωρον"
"3450","εὐδιεινὸν","εὐδιεινός"
"3451","γίνηται","γίγνομαι"
"3452","σφόδρα","σφόδρα"
"3453","τὸ","ὁ"
"3454","ἔαρ","ἔαρ"
"3455","ὡς","ὡς"
"3456","τὰ","ὁ"
"3457","πολλὰ","πολύς"
"3458","γίνεται","γίγνομαι"
"3459","ψυχρόν","ψυχρός"
"3460","·","·"
"3461","ἐὰν","ἐάν"
"3462","δὲ","δέ"
"3463","τὸ","ὁ"
"3464","ἔαρ","ἔαρ"
"3465","ὄψιον","ὄψιος"
"3466","γένηται","γίγνομαι"
"3467","καὶ","καί"
"3468","ψυχρὸν","ψυχρός"
"3469","ἡ","ὁ"
"3470","ὄπωρα","ὄπωρα"
"3471","ὀψία","ὀψία"
"3472","γίνεται","γίγνομαι"
"3473","καὶ","καί"
"3474","τὸ","ὁ"
"3475","μετόπωρον","μετόπωρον"
"3476","ὡς","ὡς"
"3477","τὰ","ὁ"
"3478","πολλὰ","πολύς"
"3479","πνιγηρόν","πνιγηρός"
"3480",".","."
"3481","Οἱ","ὁ"
"3482","πρῖνοι","πρῖνοι"
"3483","ὅταν","ὅταν"
"3484","εὐκαρπῶσι","εὐκαρπέω"
"3485","σφόδρα","σφόδρα"
"3486",",",","
"3487","ὡς","ὡς"
"3488","μὲν","μέν"
"3489","τὰ","ὁ"
"3490","πολλὰ","πολύς"
"3491","χειμῶνα","χειμών"
"3492","ἰσχυρὸν","ἰσχυρός"
"3493","σημαίνουσιν","σημαίνω"
"3494",",",","
"3495","ἐνίοτε","ἐνίοτε"
"3496","δὲ","δέ"
"3497","καὶ","καί"
"3498","αὐχμούς","αὐχμός"
"3499","φασι","φημί"
"3500","γίνεσθαι","γίγνομαι"
"3501",".","."
"3502","Καὶ","καί"
"3503","ἐάν","ἐάν"
"3504","τις","τίς"
"3505","σκολόπακα","σκολόπαξ"
"3506","λαβὼν","λαμβάνω"
"3507","ὑποπάσας","ὑποπάσσω"
"3508","ἄργιλον","ἄργιλος"
"3509","εἰς","εἰς"
"3510","πιθάκνην","πιθάκνη"
"3511","θῇ","τίθημι"
"3512","σημαίνει","σημαίνω"
"3513","ταῖς","ὁ"
"3514","φωναῖς","φωνή"
"3515","αἷς","ὅς"
"3516","ἀφίησιν","ἀφίημι"
"3517","ἄνεμον","ἄνεμος"
"3518","καὶ","καί"
"3519","εὐδίαν","εὐδία"
"3520",".","."
"3521","Καὶ","καί"
"3522","τὸ","ὁ"
"3523","πανταχοῦ","πανταχοῦ"
"3524","δὲ","δέ"
"3525","λεγόμενον","λέγω"
"3526","σημεῖον","σημεῖον"
"3527","δημόσιον","δημόσιος"
"3528","χειμέριον","χειμέριος"
"3529","ὅταν","ὅταν"
"3530","μῦες","μῦες"
"3531","περὶ","περί"
"3532","φορυτοῦ","φορυτός"
"3533","μάχωνται","συμμαχέω"
"3534","καὶ","καί"
"3535","φέρωσιν","φέρω"
"3536",".","."
"3537","Εὐδίας","Εὐδίας"
"3538","δὲ","δέ"
"3539","σημεῖα","σημεῖον"
"3540","τάδε","ὅδε"
"3541",".","."
"3542","Ἥλιος","ἥλιος"
"3543","μὲν","μέν"
"3544","ἀνιὼν","ἄνειμι"
"3545","λαμπρὸς","λαμπρός"
"3546","καὶ","καί"
"3547","μὴ","μή"
"3548","καυματίας","καυματία"
"3549","καὶ","καί"
"3550","μὴ","μή"
"3551","ἔχων","ἔχω"
"3552","σημεῖον","σημεῖον"
"3553","μη","μή"
"3554","δὲν","δὲν"
"3555","ἐν","ἐν"
"3556","ἑαυτῷ","ἑαυτοῦ"
"3557","εὐδίαν","εὐδία"
"3558","σημαίνει","σημαίνω"
"3559",".","."
"3560","Ὡς","ὡς"
"3561","δʼ","δέ"
"3562","αὕτως","αὔτως"
"3563","σελήνη","σελήνη"
"3564","πανσελήνῳ","πανσελήνῳ"
"3565",".","."
"3566","Καὶ","καί"
"3567","δυόμενος","δυόμενος"
"3568","ἥλιος","ἥλιος"
"3569","χειμῶνος","χειμών"
"3570","εἰς","εἰς"
"3571","καθαρὸν","καθαρός"
"3572","εὐδιεινὸς","εὐδιεινός"
"3573",",",","
"3574","ἐὰν","ἐάν"
"3575","μὴ","μή"
"3576","ταῖς","ὁ"
"3577","προτέραις","πρότερος"
"3578","ἡμέραις","ἡμέρα"
"3579","εἰς","εἰς"
"3580","μὴ","μή"
"3581","καθαρὸν","καθαρός"
"3582","δεδυκὼς","δεδυκὼς"
"3583","ᾖ","εἰμί"
"3584","ἐξ","ἐκ"
"3585","εὐδιῶν","εὐδία"
"3586","·","·"
"3587","οὕτω","οὕτως"
"3588","δὲ","δέ"
"3589","ἄδηλον","ἄδηλος"
"3590",".","."
"3591","Καὶ","καί"
"3592","ἐὰν","ἐάν"
"3593","χειμάζοντος","χειμάζοντος"
"3594","ἡ","ὁ"
"3595","δύσις","δύσις"
"3596","γένηται","γίγνομαι"
"3597","εἰς","εἰς"
"3598","καθαρὸν","καθαρός"
"3599","εὐδιεινόν","εὐδιεινός"
"3600","·","·"
"3601","καὶ","καί"
"3602","ἐὰν","ἐάν"
"3603","δύνων","δύω"
"3604","χειμῶνος","χειμών"
"3605","ὠχρὸς","ὠχρός"
"3606","ᾖ","εἰμί"
"3607","εὐδίαν","εὐδία"
"3608","σημαίνει","σημαίνω"
"3609",".","."
"3610","Καὶ","καί"
"3611","ὁ","ὁ"
"3612","μεὶς","μείς"
"3613","ἐὰν","ἐάν"
"3614","τριταῖος","τριταῖος"
"3615","ὢν","εἰμί"
"3616","λαμπρὸς","λαμπρός"
"3617","ᾖ","εἰμί"
"3618","εὐδιεινόν","εὐδιεινόν"
"3619",".","."
"3620","Καὶ","καί"
"3621","ἡ","ὁ"
"3622","τοῦ","ὁ"
"3623","ὄνου","ὄνος"
"3624","φάτνη","φάτνη"
"3625","ὅτε","ὅτε"
"3626","ἂν","ἄν"
"3627","καθαρὰ","καθαρός"
"3628","καὶ","καί"
"3629","λαμπρὰ","λαμπρός"
"3630","φαίνηται","φαίνω"
"3631","εὐδιεινόν","εὐδιεινός"
"3632",".","."
"3633","Ἅλως","Ἅλως"
"3634","δὲ","δέ"
"3635","ἐὰν","ἐάν"
"3636","ὁμαλῶς","ὁμαλός"
"3637","παγῇ","πηγή"
"3638","καὶ","καί"
"3639","μαρανθῇ","μαραίνω"
"3640","εὐδίαν","εὐδία"
"3641","σημαίνει","σημαίνω"
"3642",".","."
"3643","Αἱ","ὁ"
"3644","κοιλάδες","κοιλάς"
"3645","νεφέλαι","νεφέλος"
"3646","χειμῶνος","χειμών"
"3647","εὐοδιειναί","εὐοδιεινή"
"3648",".","."
"3649","Ὄλυμπος","Ὄλυμπος"
"3650","δὲ","δέ"
"3651","καὶ","καί"
"3652","Ἄθως","Ἄθως"
"3653","καὶ","καί"
"3654","ὅλως","ὅλως"
"3655","τὰ","ὁ"
"3656","ὄρη","ὄρος"
"3657","τὰ","ὁ"
"3658","σημαντικὰ","σημαντικός"
"3659","ὅταν","ὅταν"
"3660","τὰς","ὁ"
"3661","κορυφὰς","κορυφή"
"3662","καθαρὰς","καθαρός"
"3663","ἔχωσιν","ἔχω"
"3664","εὐδίαν","εὐδία"
"3665","σημαίνει","σημαίνω"
"3666",".","."
"3667","Καὶ","καί"
"3668","ὅταν","ὅταν"
"3669","τὰ","ὁ"
"3670","νέφη","νέφος"
"3671","πρὸς","πρός"
"3672","τὴν","ὁ"
"3673","θάλασσαν","θάλασσα"
"3674","αὐτὴν","αὐτός"
"3675","παραζωννύῃ","παραζωννύῃ"
"3676","εὐδιεινόν","εὐδιεινός"
"3677",".","."
"3678","Καὶ","καί"
"3679","ὅταν","ὅταν"
"3680","ὕσαντος","ὕσαντος"
"3681","πρὸς","πρός"
"3682","δυσμὰς","δυσμή"
"3683","χαλκῶδες","χαλκώδης"
"3684","τὰ","ὁ"
"3685","νέφη","νέφος"
"3686","χρῶμα","χρῶμα"
"3687","ἔχῃ","ἔχω"
"3688","·","·"
"3689","εὐδία","εὐδία"
"3690","γὰρ","γάρ"
"3691","ὡς","ὡς"
"3692","τὰ","ὁ"
"3693","πολλὰ","πολύς"
"3694","τῇ","ὁ"
"3695","ὑστεραίᾳ","ὑστεραῖος"
"3696",".","."
"3697","Ὅταν","ὅταν"
"3698","δὲ","δέ"
"3699","ὁμίχλη","ὀμίχλη"
"3700","γένηται","γίγνομαι"
"3701","ὕδωρ","ὕδωρ"
"3702","οὐ","οὐ"
"3703","γίνεται","γίγνομαι"
"3704","ἢ","ἤ"
"3705","ἔλαττον","ἐλάσσων"
"3706",".","."
"3707","Ὅταν","ὅταν"
"3708","γέρανοι","γέρανος"
"3709","πέτωνται","πέτωνται"
"3710","καὶ","καί"
"3711","μὴ","μή"
"3712","ἀνακάμπτωσιν","ἀνακάμπτωσις"
"3713","εὐδίαν","εὐδία"
"3714","σημαίνει","σημαίνω"
"3715","·","·"
"3716","οὐ","οὐ"
"3717","γὰρ","γάρ"
"3718","πέτονται","πέτομαι"
"3719","πρὶν","πρίν"
"3720","ἢ","ἤ"
"3721","ἂν","ἄν"
"3722","πετόμενοι","πέτομαι"
"3723","καθαρὰ","καθαρός"
"3724","ἴδωσι","ὁράω"
"3725",".","."
"3726","Γλαῦξ","Γλαῦξ"
"3727","ἡσυχαῖον","ἡσυχαῖος"
"3728","φθεγγομένη","φθεγγάο"
"3729","ἐν","ἐν"
"3730","χειμῶνι","χειμών"
"3731","εὐδίαν","εὐδία"
"3732","προσημαίνει","προσημαίνω"
"3733","·","·"
"3734","καὶ","καί"
"3735","νύκτωρ","νύκτωρ"
"3736","χειμῶνος","χειμών"
"3737","ἡσυχαῖον","ἡσυχαῖος"
"3738","ᾄδουσα","ἀείδω"
"3739",".","."
"3740","Θαλαττία","Θαλαττία"
"3741","δὲ","δέ"
"3742","γλαῦξ","γλαῦξ"
"3743","ᾄδουσα","ἀείδω"
"3744","χειμῶνος","χειμών"
"3745","μὲν","μέν"
"3746","εὐδίαν","εὐδία"
"3747","σημαίνει","σημαίνω"
"3748",",",","
"3749","εὐδίας","εὐδία"
"3750","δὲ","δέ"
"3751","χειμῶνα","χειμών"
"3752",".","."
"3753","Καὶ","καί"
"3754","κόραξ","κόραξ"
"3755","δὲ","δέ"
"3756","μόνος","μόνος"
"3757","μὲν","μέν"
"3758","ἡσυχαῖον","ἡσυχαῖος"
"3759","κράζων","κράζω"
"3760",",",","
"3761","καὶ","καί"
"3762","ἐὰν","ἐάν"
"3763","τρὶς","τρίς"
"3764","κράξῃ","κράσσω"
"3765","μετὰ","μετά"
"3766","τοῦτο","οὗτος"
"3767","πολλάκις","πολλάκις"
"3768","κράξῃ","κράσσω"
"3769","εὐδιεινός","εὐδιεινός"
"3770",".","."
"3771","Καὶ","καί"
"3772","κορώνη","κορώνη"
"3773","ἕωθεν","ἠώς"
"3774","εὐθὺς","εὐθύς"
"3775","ἐὰν","ἐάν"
"3776","κράξῃ","κράσσω"
"3777","τρὶς","τρίς"
"3778","εὐδίαν","εὐδία"
"3779","καὶ","καί"
"3780","ἑσπέρας","ἑσπέρα"
"3781","χειμῶνος","χειμών"
"3782","ἡσυχαῖον","ἡσυχαῖος"
"3783","ᾄδουσα","ἀείδω"
"3784",".","."
"3785","Καὶ","καί"
"3786","ὄρχιλος","ὄρχιλος"
"3787","ἐξ","ἐκ"
"3788","ὀπῆς","ὀπή"
"3789","ἐκπετόμενος","ἐκπέτω"
"3790","καὶ","καί"
"3791","ἐξ","ἐκ"
"3792","ἑρκίων","ἑρκίων"
"3793","καὶ","καί"
"3794","ἐξ","ἐκ"
"3795","οἰκίας","οἰκία"
"3796","ἔξωθεν","ἔξωθεν"
"3797","εὐδίαν","εὐδία"
"3798","σημαίνει","σημαίνω"
"3799",".","."
"3800","Καὶ","καί"
"3801","ἐὰν","ἐάν"
"3802","χειμῶνος","χειμών"
"3803","βορεύοντος","βορεύω"
"3804","βορρᾶθεν","βορρᾶθεν"
"3805","ὑπόλαμψις","ὑπόλαμψις"
"3806","γένηται","γίγνομαι"
"3807","λευκὴ","λευκός"
"3808","νοτόθεν","νοτόθε"
"3809","δὲ","δέ"
"3810","ἐναντία","ἐναντίος"
"3811","τεταγμένη","τάσσω"
"3812","ᾖ","εἰμί"
"3813","νεφέλη","νεφέλη"
"3814","ὀγκώδης","ὀγκώδης"
"3815",",",","
"3816","ὡς","ὡς"
"3817","ἐπὶ","ἐπί"
"3818","τὸ","ὁ"
"3819","πολὺ","πολύς"
"3820","εἰς","εἰς"
"3821","εὐδίαν","εὐδία"
"3822","σημαίνει","σημαίνω"
"3823","μεταβολήν","μεταβολή"
"3824",".","."
"3825","Καὶ","καί"
"3826","ὅταν","ὅταν"
"3827","βορέας","Βορέας"
"3828","νεφέλας","νεφέλη"
"3829","πολλὰς","πολύς"
"3830","κινῇ","κινέω"
"3831","ἐκπνέων","ἐκπνέω"
"3832","μέγας","μέγας"
"3833","εὐδίαν","εὐδία"
"3834","σημαίνει","σημαίνω"
"3835",".","."
"3836","Πρόβατα","Πρόβατον"
"3837","ὀψὲ","ὀψέ"
"3838","ὀχευόμενα","ὀχεύω"
"3839","εὐδιεινὸν","εὐδιεινός"
"3840","ἀποτελοῦσι","ἀποτελέω"
"3841","τὸ","ὁ"
"3842","σημεῖον","σημεῖον"
"3843",".","."
"3844","Καὶ","καί"
"3845","βοῦς","βοῦς"
"3846","ἐπὶ","ἐπί"
"3847","τὸ","ὁ"
"3848","ἀριστερὸν","ἀριστερός"
"3849","ἰσχίον","ἰσχίον"
"3850","κατακλινόμενος","κατακλίνω"
"3851","εὐδίαν","εὐδία"
"3852","σημαίνει","σημαίνω"
"3853","·","·"
"3854","καὶ","καί"
"3855","κύων","κύων"
"3856","ὡσαύτως","ὡσαύτως"
"3857","·","·"
"3858","ἐπὶ","ἐπί"
"3859","δεξιὸν","δεξιός"
"3860","δὲ","δέ"
"3861","χειμῶνα","χειμών"
"3862",".","."
"3863","Τέττιγες","Τέττιξ"
"3864","πολλοὶ","πολύς"
"3865","γινόμενοι","γίγνομαι"
"3866","νοσῶδες","νοσῶς"
"3867","τὸ","ὁ"
"3868","ἔτος","ἔτος"
"3869","σημαίνουσι","σημαίνω"
"3870",".","."
"3871","Λύχνος","Λύχνος"
"3872","χείμῶνος","χείμῶνος"
"3873","καιόμενος","καίω"
"3874","ἡσυχαῖος","ἡσυχαῖος"
"3875","εὐδίαν","εὐδία"
"3876","σημαίνει","σημαίνω"
"3877",".","."
"3878","Καὶ","καί"
"3879","ἐὰν","ἐάν"
"3880","ἐπʼ","ἐπί"
"3881","ἄκρῳ","ἄκρον"
"3882","οἷον","οἷος"
"3883","κέγχρους","κέγχρος"
"3884","ἔχῃ","ἔχω"
"3885","λαμπράς","λαμπρός"
"3886","·","·"
"3887","καὶ","καί"
"3888","ἐὰν","ἐάν"
"3889","ἐν","ἐν"
"3890","κύκλῳ","κύκλος"
"3891","τὴν","ὁ"
"3892","μύξαν","μύζω"
"3893","περιγράφῃ","περιγράφῃ"
"3894","λαμπρὰ","λαμπρός"
"3895","γραμμή","γραμμή"
"3896",".","."
"3897","Ὁ","ὁ"
"3898","τῆς","ὁ"
"3899","σχίνου","σχίνος"
"3900","καρπὸς","καρπός"
"3901","σημαίνει","σημαίνω"
"3902","τοὺς","ὁ"
"3903","ἀρότους","ἄροτος"
"3904","·","·"
"3905","ἔχει","ἔχω"
"3906","δὲ","δέ"
"3907","τρία","τρεῖς"
"3908","μέρη","μέρος"
"3909","καὶ","καί"
"3910","ἔστιν","εἰμί"
"3911","ὁ","ὁ"
"3912","πρῶτος","πρῶτος"
"3913","τοῦ","ὁ"
"3914","πρώτου","πρῶτος"
"3915","ἀρότου","ἄροτος"
"3916","σημεῖον","σημεῖον"
"3917",",",","
"3918","ὁ","ὁ"
"3919","δεύτερος","δεύτερος"
"3920","τοῦ","ὁ"
"3921","δευτέρου","δεύτερος"
"3922",",",","
"3923","ὁ","ὁ"
"3924","τρίτος","τρίτος"
"3925","τοῦ","ὁ"
"3926","τρίτου","τρίτος"
"3927","·","·"
"3928","καὶ","καί"
"3929","ὡς","ὡς"
"3930","ἂν","ἄν"
"3931","τούτων","οὗτος"
"3932","κλίνῃ","κλίνη"
"3933","κάλλιστα","καλός"
"3934","καὶ","καί"
"3935","γένηται","γίγνομαι"
"3936","ἁδρότατος","ἁδρότατος"
"3937","οὕτως","οὕτως"
"3938","ἕξει","ἔχω"
"3939","καὶ","καί"
"3940","ὁ","ὁ"
"3941","κατὰ","κατά"
"3942","τοῦτον","οὗτος"
"3943","ἄροτος","ἄροτος"
"3944",".","."
"3945","Λέγεται","λέγω"
"3946","δὲ","δέ"
"3947","καὶ","καί"
"3948","τοιάδε","τοιόσδε"
"3949","σημεῖα","σημεῖον"
"3950","ὅλων","ὅλος"
"3951","τε","τε"
"3952","τῶν","ὁ"
"3953","ἐνιαυτῶν","ἐνιαυτός"
"3954","γίνεσθαι","γίγνομαι"
"3955","καὶ","καί"
"3956","τῶν","ὁ"
"3957","μορίων","μόριος"
"3958","·","·"
"3959","Ἐὰν","ἐάν"
"3960","ἀρχομένου","ἄρχω"
"3961","τοῦ","ὁ"
"3962","χειμῶνος","χειμών"
"3963","ζόφος","ζόφος"
"3964","ᾖ","εἰμί"
"3965","καὶ","καί"
"3966","καύματα","καῦμα"
"3967","γίνηται","γίγνομαι"
"3968","καὶ","καί"
"3969","ταῦτα","οὗτος"
"3970","ἄνευ","ἄνευ"
"3971","ὕδατος","ὕδωρ"
"3972","ὑπʼ","ὑπό"
"3973","ἀνέμων","ἄνεμος"
"3974","διαλυθῇ","διαλύω"
"3975",",",","
"3976","πρὸς","πρός"
"3977","τὸ","ὁ"
"3978","ἔαρ","ἔαρ"
"3979","σημαίνει","σημαίνω"
"3980","χάλαζαν","χάλαζα"
"3981","ἐσομένην","εἰμί"
"3982",".","."
"3983","Καὶ","καί"
"3984","ἐὰν","ἐάν"
"3985","μετὰ","μετά"
"3986","τὴν","ὁ"
"3987","ἐαρινὴν","ἐαρινός"
"3988","ἰσημερίαν","ἰσημερία"
"3989","ὁμίχλαι","ὁμίχλος"
"3990","πίπτωσι","πίπτω"
"3991",",",","
"3992","πνεύματα","πνεῦμα"
"3993","καὶ","καί"
"3994","ἀνέμους","ἄνεμος"
"3995","σημαίνουσιν","σημαίνω"
"3996","εἰς","εἰς"
"3997","ἕβδομον","ἕβδομος"
"3998","μῆνα","μείς"
"3999","ἀμφοτέρων","ἀμφότερος"
"4000","ἀριθμουμένων","ἀριθμόω"
"4001",".","."
"4002","Ὅσαι","ὅσαι"
"4003","μὲν","μέν"
"4004","ἅμα","ἅμα"
"4005","μηνοειδεῖ","μηνοειδής"
"4006","τῇ","ὁ"
"4007","σελήνῃ","σελήνη"
"4008","πίπτουσιν","πίπτω"
"4009",",",","
"4010","αὗται","οὗτος"
"4011","μὲν","μέν"
"4012","πνεύματα","πνεῦμα"
"4013","σημαίνουσιν","σημαίνω"
"4014","εἰς","εἰς"
"4015","ἐκεῖνον","ἐκεῖνος"
"4016","τὸν","ὁ"
"4017","χρόνον","χρόνος"
"4018",",",","
"4019","ὅσαι","ὅσος"
"4020","δʼ","δέ"
"4021","ἀμφικύρτου","ἀμφικύρτου"
"4022","οὔσης","εἰμί"
"4023","τῆς","ὁ"
"4024","σελήνης","σελήνη"
"4025","ὕδατα","ὕδωρ"
"4026",".","."
"4027","Καὶ","καί"
"4028","ὅσῳ","ὅσος"
"4029","ἂν","ἄν"
"4030","μᾶλλον","μᾶλλον"
"4031","ἐφʼ","ἐπί"
"4032","ἑκατέρῳ","ἑκάτερος"
"4033","τῷ","ὁ"
"4034","σχήματι","σχῆμα"
"4035","ὁμίχλαι","ὁμίχλος"
"4036","πίπτωσι","πίπτω"
"4037","μᾶλλον","μᾶλλον"
"4038","τὰ","ὁ"
"4039","εἰρημένα","λέγω"
"4040","σημαίνει","σημαίνω"
"4041",".","."
"4042","Σημαίνει","σημαίνω"
"4043","δὲ","δέ"
"4044","καὶ","καί"
"4045","τὰ","ὁ"
"4046","πνεύματα","πνεῦμα"
"4047","ἅμα","ἅμα"
"4048","ταῖς","ὁ"
"4049","ὁμίχλαις","ὁμίχλα"
"4050","ἐπιπιπτούσαις","ἐπιπιπτούσα"
"4051","γινόμενα","γίγνομαι"
"4052","·","·"
"4053","καὶ","καί"
"4054","ἐὰν","ἐάν"
"4055","μὲν","μέν"
"4056","ἀπʼ","ἀπό"
"4057","ἠοῦς","ἠώς"
"4058","καὶ","καί"
"4059","μεσημβρίας","μεσημβρία"
"4060","γίνηται","γίγνομαι"
"4061","τὰ","ὁ"
"4062","πνεύματα","πνεῦμα"
"4063",",",","
"4064","ὕδατα","ὕδωρ"
"4065","σημαίνει","σημαίνω"
"4066","·","·"
"4067","ἐὰν","ἐάν"
"4068","δʼ","δέ"
"4069","ἀφʼ","ἀπό"
"4070","ἑσπέρας","ἑσπέρα"
"4071","καὶ","καί"
"4072","ἀπὸ","ἀπό"
"4073","τῆς","ὁ"
"4074","ἄρκτου","ἄρκτος"
"4075","πνεύματα","πνεῦμα"
"4076","καὶ","καί"
"4077","ψύχη","ψυχή"
"4078",".","."
"4079","Οὓς","Οὓςμι"
"4080","δὲ","δέ"
"4081","κομήτας","κομήτης"
"4082","Αἰγύπτιοι","Αἰγύπτιος"
"4083","λέγουσιν","λέγω"
"4084","οὐ","οὐ"
"4085","μόνον","μόνος"
"4086","τὰ","ὁ"
"4087","προειρημένα","προαγορεύω"
"4088","σημαίνουσιν","σημαίνω"
"4089","ὅταν","ὅταν"
"4090","φαίνωνται","φαίνω"
"4091","ἀλλὰ","ἀλλά"
"4092","καὶ","καί"
"4093","ψύχη","ψυχή"
"4094","·","·"
"4095","ἐπὶ","ἐπί"
"4096","δὲ","δέ"
"4097","τοῖς","ὁ"
"4098","ἄστροις","ἄστρον"
"4099","εἴωθεν","εἴωθα"
"4100","ὡς","ὡς"
"4101","ἐπὶ","ἐπί"
"4102","τὸ","ὁ"
"4103","πολὺ","πολύς"
"4104","σημαίνειν","σημαίνω"
"4105","καὶ","καί"
"4106","ταῖς","ὁ"
"4107","ἰσημερίαις","ἰσημερία"
"4108","καὶ","καί"
"4109","τροπαῖς","τροπή"
"4110",",",","
"4111","οὐκ","οὐ"
"4112","ἐπʼ","ἐπί"
"4113","αὐταῖς","αὐτός"
"4114","ἀλλʼ","ἀλλά"
"4115","ἢ","ἤ"
"4116","πρὸ","πρό"
"4117","αὐτῶν","αὐτός"
"4118","ἢ","ἤ"
"4119","ὕστερον","ὕστερος"
"4120","μικρῷ","μικρός"
"4121",".","."
