"ID","TOKEN","UPOS"
"3536",".","PUNCT"
"3537","Εὐδίας","NOUN"
"3538","δὲ","ADV"
"3539","σημεῖα","NOUN"
"3540","τάδε","ADJ"
"3541",".","PUNCT"
"3542","Ἥλιος","NOUN"
"3543","μὲν","ADV"
"3544","ἀνιὼν","VERB"
"3545","λαμπρὸς","ADJ"
"3546","καὶ","CCONJ"
"3547","μὴ","ADV"
"3548","καυματίας","NOUN"
"3549","καὶ","CCONJ"
"3550","μὴ","ADV"
"3551","ἔχων","VERB"
"3552","σημεῖον","NOUN"
"3553","μη","ADV"
"3554","δὲν","DET"
"3555","ἐν","ADP"
"3556","ἑαυτῷ","PRON"
"3557","εὐδίαν","NOUN"
"3558","σημαίνει","VERB"
"3559",".","PUNCT"
"3560","Ὡς","ADV"
"3561","δʼ","ADV"
"3562","αὕτως","ADV"
"3563","σελήνη","NOUN"
"3564","πανσελήνῳ","NOUN"
"3565",".","PUNCT"
"3566","Καὶ","CCONJ"
"3567","δυόμενος","VERB"
"3568","ἥλιος","NOUN"
"3569","χειμῶνος","NOUN"
"3570","εἰς","ADP"
"3571","καθαρὸν","ADJ"
"3572","εὐδιεινὸς","ADJ"
"3573",",","PUNCT"
"3574","ἐὰν","SCONJ"
"3575","μὴ","ADV"
"3576","ταῖς","DET"
"3577","προτέραις","ADJ"
"3578","ἡμέραις","NOUN"
"3579","εἰς","ADP"
"3580","μὴ","ADV"
"3581","καθαρὸν","ADJ"
"3582","δεδυκὼς","VERB"
"3583","ᾖ","AUX"
"3584","ἐξ","ADP"
"3585","εὐδιῶν","ADJ"
"3586","·","PUNCT"
"3587","οὕτω","ADV"
"3588","δὲ","ADV"
"3589","ἄδηλον","ADJ"
"3590",".","PUNCT"
"3591","Καὶ","CCONJ"
"3592","ἐὰν","SCONJ"
"3593","χειμάζοντος","VERB"
"3594","ἡ","DET"
"3595","δύσις","NOUN"
"3596","γένηται","VERB"
"3597","εἰς","ADP"
"3598","καθαρὸν","ADJ"
"3599","εὐδιεινόν","ADJ"
"3600","·","PUNCT"
"3601","καὶ","CCONJ"
"3602","ἐὰν","SCONJ"
"3603","δύνων","VERB"
"3604","χειμῶνος","NOUN"
"3605","ὠχρὸς","ADJ"
"3606","ᾖ","AUX"
"3607","εὐδίαν","NOUN"
"3608","σημαίνει","VERB"
"3609",".","PUNCT"
"3610","Καὶ","CCONJ"
"3611","ὁ","DET"
"3612","μεὶς","ADJ"
"3613","ἐὰν","SCONJ"
"3614","τριταῖος","ADJ"
"3615","ὢν","AUX"
"3616","λαμπρὸς","ADJ"
"3617","ᾖ","AUX"
"3618","εὐδιεινόν","ADJ"
"3619",".","PUNCT"
"3620","Καὶ","CCONJ"
"3621","ἡ","DET"
"3622","τοῦ","DET"
"3623","ὄνου","NOUN"
"3624","φάτνη","NOUN"
"3625","ὅτε","SCONJ"
"3626","ἂν","ADV"
"3627","καθαρὰ","ADJ"
"3628","καὶ","CCONJ"
"3629","λαμπρὰ","ADJ"
"3630","φαίνηται","VERB"
"3631","εὐδιεινόν","ADJ"
"3632",".","PUNCT"
"3633","Ἅλως","NOUN"
"3634","δὲ","ADV"
"3635","ἐὰν","SCONJ"
"3636","ὁμαλῶς","ADV"
"3637","παγῇ","VERB"
"3638","καὶ","CCONJ"
"3639","μαρανθῇ","VERB"
"3640","εὐδίαν","NOUN"
"3641","σημαίνει","VERB"
"3642",".","PUNCT"
"3643","Αἱ","DET"
"3644","κοιλάδες","ADJ"
"3645","νεφέλαι","NOUN"
"3646","χειμῶνος","NOUN"
"3647","εὐοδιειναί","VERB"
"3648",".","PUNCT"
"3649","Ὄλυμπος","NOUN"
"3650","δὲ","ADV"
"3651","καὶ","CCONJ"
"3652","Ἄθως","PROPN"
"3653","καὶ","CCONJ"
"3654","ὅλως","ADV"
"3655","τὰ","DET"
"3656","ὄρη","NOUN"
"3657","τὰ","DET"
"3658","σημαντικὰ","ADJ"
"3659","ὅταν","ADV"
"3660","τὰς","DET"
"3661","κορυφὰς","NOUN"
"3662","καθαρὰς","ADJ"
"3663","ἔχωσιν","VERB"
"3664","εὐδίαν","NOUN"
"3665","σημαίνει","VERB"
"3666",".","PUNCT"
"3667","Καὶ","CCONJ"
"3668","ὅταν","ADV"
"3669","τὰ","DET"
"3670","νέφη","NOUN"
"3671","πρὸς","ADP"
"3672","τὴν","DET"
"3673","θάλασσαν","NOUN"
"3674","αὐτὴν","PRON"
"3675","παραζωννύῃ","VERB"
"3676","εὐδιεινόν","ADJ"
"3677",".","PUNCT"
"3678","Καὶ","CCONJ"
"3679","ὅταν","ADV"
"3680","ὕσαντος","VERB"
"3681","πρὸς","ADP"
"3682","δυσμὰς","NOUN"
"3683","χαλκῶδες","ADJ"
"3684","τὰ","DET"
"3685","νέφη","NOUN"
"3686","χρῶμα","NOUN"
"3687","ἔχῃ","VERB"
"3688","·","PUNCT"
"3689","εὐδία","NOUN"
"3690","γὰρ","ADV"
"3691","ὡς","ADV"
"3692","τὰ","DET"
"3693","πολλὰ","ADJ"
"3694","τῇ","DET"
"3695","ὑστεραίᾳ","NOUN"
"3696",".","PUNCT"
"3697","Ὅταν","ADV"
"3698","δὲ","ADV"
"3699","ὁμίχλη","NOUN"
"3700","γένηται","VERB"
"3701","ὕδωρ","NOUN"
"3702","οὐ","ADV"
"3703","γίνεται","VERB"
"3704","ἢ","CCONJ"
"3705","ἔλαττον","ADJ"
"3706",".","PUNCT"
"3707","Ὅταν","ADV"
"3708","γέρανοι","NOUN"
"3709","πέτωνται","VERB"
"3710","καὶ","CCONJ"
"3711","μὴ","ADV"
"3712","ἀνακάμπτωσιν","VERB"
"3713","εὐδίαν","NOUN"
"3714","σημαίνει","VERB"
"3715","·","PUNCT"
"3716","οὐ","ADV"
"3717","γὰρ","ADV"
"3718","πέτονται","VERB"
"3719","πρὶν","SCONJ"
"3720","ἢ","ADV"
"3721","ἂν","ADV"
"3722","πετόμενοι","VERB"
"3723","καθαρὰ","ADJ"
"3724","ἴδωσι","VERB"
"3725",".","PUNCT"
"3726","Γλαῦξ","NOUN"
"3727","ἡσυχαῖον","ADJ"
"3728","φθεγγομένη","VERB"
"3729","ἐν","ADP"
"3730","χειμῶνι","NOUN"
"3731","εὐδίαν","NOUN"
"3732","προσημαίνει","VERB"
"3733","·","PUNCT"
"3734","καὶ","CCONJ"
"3735","νύκτωρ","ADV"
"3736","χειμῶνος","NOUN"
"3737","ἡσυχαῖον","ADJ"
"3738","ᾄδουσα","VERB"
"3739",".","PUNCT"
"3740","Θαλαττία","ADJ"
"3741","δὲ","ADV"
"3742","γλαῦξ","PROPN"
"3743","ᾄδουσα","VERB"
"3744","χειμῶνος","NOUN"
"3745","μὲν","ADV"
"3746","εὐδίαν","NOUN"
"3747","σημαίνει","VERB"
"3748",",","PUNCT"
"3749","εὐδίας","NOUN"
"3750","δὲ","ADV"
"3751","χειμῶνα","NOUN"
"3752",".","PUNCT"
"3753","Καὶ","CCONJ"
"3754","κόραξ","NOUN"
"3755","δὲ","ADV"
"3756","μόνος","ADJ"
"3757","μὲν","ADV"
"3758","ἡσυχαῖον","ADJ"
"3759","κράζων","VERB"
"3760",",","PUNCT"
"3761","καὶ","CCONJ"
"3762","ἐὰν","SCONJ"
"3763","τρὶς","ADV"
"3764","κράξῃ","VERB"
"3765","μετὰ","ADP"
"3766","τοῦτο","ADJ"
"3767","πολλάκις","ADV"
"3768","κράξῃ","VERB"
"3769","εὐδιεινός","ADJ"
"3770",".","PUNCT"
"3771","Καὶ","CCONJ"
"3772","κορώνη","NOUN"
"3773","ἕωθεν","ADV"
"3774","εὐθὺς","ADV"
"3775","ἐὰν","SCONJ"
"3776","κράξῃ","VERB"
"3777","τρὶς","ADV"
"3778","εὐδίαν","NOUN"
"3779","καὶ","CCONJ"
"3780","ἑσπέρας","NOUN"
"3781","χειμῶνος","NOUN"
"3782","ἡσυχαῖον","ADJ"
"3783","ᾄδουσα","VERB"
"3784",".","PUNCT"
"3785","Καὶ","CCONJ"
"3786","ὄρχιλος","NOUN"
"3787","ἐξ","ADP"
"3788","ὀπῆς","NOUN"
"3789","ἐκπετόμενος","VERB"
"3790","καὶ","CCONJ"
"3791","ἐξ","ADP"
"3792","ἑρκίων","NOUN"
"3793","καὶ","CCONJ"
"3794","ἐξ","ADP"
"3795","οἰκίας","NOUN"
"3796","ἔξωθεν","ADV"
"3797","εὐδίαν","NOUN"
"3798","σημαίνει","VERB"
"3799",".","PUNCT"
"3800","Καὶ","CCONJ"
"3801","ἐὰν","SCONJ"
"3802","χειμῶνος","NOUN"
"3803","βορεύοντος","VERB"
"3804","βορρᾶθεν","NOUN"
"3805","ὑπόλαμψις","NOUN"
"3806","γένηται","VERB"
"3807","λευκὴ","ADJ"
"3808","νοτόθεν","VERB"
"3809","δὲ","ADV"
"3810","ἐναντία","ADJ"
"3811","τεταγμένη","VERB"
"3812","ᾖ","DET"
"3813","νεφέλη","NOUN"
"3814","ὀγκώδης","ADJ"
"3815",",","PUNCT"
"3816","ὡς","ADV"
"3817","ἐπὶ","ADP"
"3818","τὸ","DET"
"3819","πολὺ","ADJ"
"3820","εἰς","ADP"
"3821","εὐδίαν","NOUN"
"3822","σημαίνει","VERB"
"3823","μεταβολήν","NOUN"
"3824",".","PUNCT"
"3825","Καὶ","CCONJ"
"3826","ὅταν","ADV"
"3827","βορέας","NOUN"
"3828","νεφέλας","NOUN"
"3829","πολλὰς","ADJ"
"3830","κινῇ","VERB"
"3831","ἐκπνέων","VERB"
"3832","μέγας","ADJ"
"3833","εὐδίαν","NOUN"
"3834","σημαίνει","VERB"
"3835",".","PUNCT"
"3836","Πρόβατα","NOUN"
"3837","ὀψὲ","ADV"
"3838","ὀχευόμενα","VERB"
"3839","εὐδιεινὸν","ADJ"
"3840","ἀποτελοῦσι","VERB"
"3841","τὸ","DET"
"3842","σημεῖον","NOUN"
"3843",".","PUNCT"
"3844","Καὶ","CCONJ"
"3845","βοῦς","NOUN"
"3846","ἐπὶ","ADP"
"3847","τὸ","DET"
"3848","ἀριστερὸν","ADJ"
"3849","ἰσχίον","NOUN"
"3850","κατακλινόμενος","VERB"
"3851","εὐδίαν","NOUN"
"3852","σημαίνει","VERB"
"3853","·","PUNCT"
"3854","καὶ","CCONJ"
"3855","κύων","NOUN"
"3856","ὡσαύτως","ADV"
"3857","·","PUNCT"
"3858","ἐπὶ","ADP"
"3859","δεξιὸν","ADJ"
"3860","δὲ","ADV"
"3861","χειμῶνα","NOUN"
"3862",".","PUNCT"
"3863","Τέττιγες","NOUN"
"3864","πολλοὶ","ADJ"
"3865","γινόμενοι","VERB"
"3866","νοσῶδες","ADJ"
"3867","τὸ","DET"
"3868","ἔτος","NOUN"
"3869","σημαίνουσι","VERB"
"3870",".","PUNCT"
"3871","Λύχνος","NOUN"
"3872","χείμῶνος","NOUN"
"3873","καιόμενος","VERB"
"3874","ἡσυχαῖος","ADJ"
"3875","εὐδίαν","NOUN"
"3876","σημαίνει","VERB"
"3877",".","PUNCT"
"3878","Καὶ","CCONJ"
"3879","ἐὰν","SCONJ"
"3880","ἐπʼ","ADP"
"3881","ἄκρῳ","NOUN"
"3882","οἷον","PRON"
"3883","κέγχρους","NOUN"
"3884","ἔχῃ","VERB"
"3885","λαμπράς","ADJ"
"3886","·","PUNCT"
"3887","καὶ","CCONJ"
"3888","ἐὰν","SCONJ"
"3889","ἐν","ADP"
"3890","κύκλῳ","ADV"
"3891","τὴν","DET"
"3892","μύξαν","NOUN"
"3893","περιγράφῃ","VERB"
"3894","λαμπρὰ","ADJ"
"3895","γραμμή","NOUN"
"3896",".","PUNCT"
"3897","Ὁ","DET"
"3898","τῆς","DET"
"3899","σχίνου","PROPN"
"3900","καρπὸς","NOUN"
"3901","σημαίνει","VERB"
"3902","τοὺς","DET"
"3903","ἀρότους","NOUN"
"3904","·","PUNCT"
"3905","ἔχει","VERB"
"3906","δὲ","ADV"
"3907","τρία","NUM"
"3908","μέρη","NOUN"
"3909","καὶ","CCONJ"
"3910","ἔστιν","AUX"
"3911","ὁ","DET"
"3912","πρῶτος","ADJ"
"3913","τοῦ","DET"
"3914","πρώτου","ADJ"
"3915","ἀρότου","NOUN"
"3916","σημεῖον","NOUN"
"3917",",","PUNCT"
"3918","ὁ","DET"
"3919","δεύτερος","ADJ"
"3920","τοῦ","DET"
"3921","δευτέρου","ADJ"
"3922",",","PUNCT"
"3923","ὁ","DET"
"3924","τρίτος","ADJ"
"3925","τοῦ","DET"
"3926","τρίτου","ADJ"
"3927","·","PUNCT"
"3928","καὶ","CCONJ"
"3929","ὡς","ADV"
"3930","ἂν","ADV"
"3931","τούτων","ADJ"
"3932","κλίνῃ","VERB"
"3933","κάλλιστα","ADJ"
"3934","καὶ","CCONJ"
"3935","γένηται","VERB"
"3936","ἁδρότατος","ADJ"
"3937","οὕτως","ADV"
"3938","ἕξει","VERB"
"3939","καὶ","ADV"
"3940","ὁ","DET"
"3941","κατὰ","ADP"
"3942","τοῦτον","ADJ"
"3943","ἄροτος","NOUN"
"3944",".","PUNCT"
"3945","Λέγεται","VERB"
"3946","δὲ","ADV"
"3947","καὶ","ADV"
"3948","τοιάδε","DET"
"3949","σημεῖα","NOUN"
"3950","ὅλων","ADJ"
"3951","τε","CCONJ"
"3952","τῶν","DET"
"3953","ἐνιαυτῶν","NOUN"
"3954","γίνεσθαι","VERB"
"3955","καὶ","CCONJ"
"3956","τῶν","DET"
"3957","μορίων","NOUN"
"3958","·","PUNCT"
"3959","Ἐὰν","SCONJ"
"3960","ἀρχομένου","VERB"
"3961","τοῦ","DET"
"3962","χειμῶνος","NOUN"
"3963","ζόφος","NOUN"
"3964","ᾖ","CCONJ"
"3965","καὶ","CCONJ"
"3966","καύματα","NOUN"
"3967","γίνηται","VERB"
"3968","καὶ","CCONJ"
"3969","ταῦτα","ADJ"
"3970","ἄνευ","ADP"
"3971","ὕδατος","NOUN"
"3972","ὑπʼ","ADP"
"3973","ἀνέμων","NOUN"
"3974","διαλυθῇ","VERB"
"3975",",","PUNCT"
"3976","πρὸς","ADP"
"3977","τὸ","DET"
"3978","ἔαρ","NOUN"
"3979","σημαίνει","VERB"
"3980","χάλαζαν","NOUN"
"3981","ἐσομένην","AUX"
"3982",".","PUNCT"
"3983","Καὶ","CCONJ"
"3984","ἐὰν","SCONJ"
"3985","μετὰ","ADP"
"3986","τὴν","DET"
"3987","ἐαρινὴν","ADJ"
"3988","ἰσημερίαν","NOUN"
"3989","ὁμίχλαι","NOUN"
"3990","πίπτωσι","VERB"
"3991",",","PUNCT"
"3992","πνεύματα","NOUN"
"3993","καὶ","CCONJ"
"3994","ἀνέμους","NOUN"
"3995","σημαίνουσιν","VERB"
"3996","εἰς","ADP"
"3997","ἕβδομον","ADJ"
"3998","μῆνα","NOUN"
"3999","ἀμφοτέρων","ADJ"
"4000","ἀριθμουμένων","VERB"
"4001",".","PUNCT"
"4002","Ὅσαι","PRON"
"4003","μὲν","ADV"
"4004","ἅμα","ADP"
"4005","μηνοειδεῖ","ADJ"
"4006","τῇ","DET"
"4007","σελήνῃ","NOUN"
"4008","πίπτουσιν","VERB"
"4009",",","PUNCT"
"4010","αὗται","ADJ"
"4011","μὲν","ADV"
"4012","πνεύματα","NOUN"
"4013","σημαίνουσιν","VERB"
"4014","εἰς","ADP"
"4015","ἐκεῖνον","DET"
"4016","τὸν","DET"
"4017","χρόνον","NOUN"
"4018",",","PUNCT"
"4019","ὅσαι","PRON"
"4020","δʼ","ADV"
"4021","ἀμφικύρτου","ADJ"
"4022","οὔσης","AUX"
"4023","τῆς","DET"
"4024","σελήνης","NOUN"
"4025","ὕδατα","NOUN"
"4026",".","PUNCT"
"4027","Καὶ","CCONJ"
"4028","ὅσῳ","PRON"
"4029","ἂν","ADV"
"4030","μᾶλλον","ADV"
"4031","ἐφʼ","ADP"
"4032","ἑκατέρῳ","ADJ"
"4033","τῷ","DET"
"4034","σχήματι","NOUN"
"4035","ὁμίχλαι","NOUN"
"4036","πίπτωσι","VERB"
"4037","μᾶλλον","ADV"
"4038","τὰ","DET"
"4039","εἰρημένα","VERB"
"4040","σημαίνει","VERB"
"4041",".","PUNCT"
"4042","Σημαίνει","VERB"
"4043","δὲ","ADV"
"4044","καὶ","ADV"
"4045","τὰ","DET"
"4046","πνεύματα","NOUN"
"4047","ἅμα","ADP"
"4048","ταῖς","DET"
"4049","ὁμίχλαις","NOUN"
"4050","ἐπιπιπτούσαις","VERB"
"4051","γινόμενα","VERB"
"4052","·","PUNCT"
"4053","καὶ","CCONJ"
"4054","ἐὰν","SCONJ"
"4055","μὲν","ADV"
"4056","ἀπʼ","ADP"
"4057","ἠοῦς","NOUN"
"4058","καὶ","CCONJ"
"4059","μεσημβρίας","NOUN"
"4060","γίνηται","VERB"
"4061","τὰ","DET"
"4062","πνεύματα","NOUN"
"4063",",","PUNCT"
"4064","ὕδατα","NOUN"
"4065","σημαίνει","VERB"
"4066","·","PUNCT"
"4067","ἐὰν","SCONJ"
"4068","δʼ","ADV"
"4069","ἀφʼ","ADP"
"4070","ἑσπέρας","NOUN"
"4071","καὶ","CCONJ"
"4072","ἀπὸ","ADP"
"4073","τῆς","DET"
"4074","ἄρκτου","NOUN"
"4075","πνεύματα","NOUN"
"4076","καὶ","CCONJ"
"4077","ψύχη","NOUN"
"4078",".","PUNCT"
"4079","Οὓς","PRON"
"4080","δὲ","ADV"
"4081","κομήτας","NOUN"
"4082","Αἰγύπτιοι","ADJ"
"4083","λέγουσιν","VERB"
"4084","οὐ","ADV"
"4085","μόνον","ADJ"
"4086","τὰ","DET"
"4087","προειρημένα","VERB"
"4088","σημαίνουσιν","VERB"
"4089","ὅταν","ADV"
"4090","φαίνωνται","VERB"
"4091","ἀλλὰ","CCONJ"
"4092","καὶ","ADV"
"4093","ψύχη","NOUN"
"4094","·","PUNCT"
"4095","ἐπὶ","ADP"
"4096","δὲ","ADV"
"4097","τοῖς","DET"
"4098","ἄστροις","NOUN"
"4099","εἴωθεν","VERB"
"4100","ὡς","ADV"
"4101","ἐπὶ","ADP"
"4102","τὸ","DET"
"4103","πολὺ","ADJ"
"4104","σημαίνειν","VERB"
"4105","καὶ","CCONJ"
"4106","ταῖς","DET"
"4107","ἰσημερίαις","NOUN"
"4108","καὶ","CCONJ"
"4109","τροπαῖς","NOUN"
"4110",",","PUNCT"
"4111","οὐκ","ADV"
"4112","ἐπʼ","ADP"
"4113","αὐταῖς","PRON"
"4114","ἀλλʼ","CCONJ"
"4115","ἢ","CCONJ"
"4116","πρὸ","ADP"
"4117","αὐτῶν","PRON"
"4118","ἢ","CCONJ"
"4119","ὕστερον","ADJ"
"4120","μικρῷ","ADJ"
"4121",".","PUNCT"
