"ID","TOKEN","IS_STOP"
"3466","γένηται","FALSE"
"3467","καὶ","TRUE"
"3468","ψυχρὸν","FALSE"
"3469","ἡ","TRUE"
"3470","ὄπωρα","FALSE"
"3471","ὀψία","FALSE"
"3472","γίνεται","FALSE"
"3473","καὶ","TRUE"
"3474","τὸ","TRUE"
"3475","μετόπωρον","FALSE"
"3476","ὡς","TRUE"
"3477","τὰ","TRUE"
"3478","πολλὰ","FALSE"
"3479","πνιγηρόν","FALSE"
"3480",".","FALSE"
"3481","Οἱ","TRUE"
"3482","πρῖνοι","FALSE"
"3483","ὅταν","FALSE"
"3484","εὐκαρπῶσι","FALSE"
"3485","σφόδρα","FALSE"
"3486",",","FALSE"
"3487","ὡς","TRUE"
"3488","μὲν","TRUE"
"3489","τὰ","TRUE"
"3490","πολλὰ","FALSE"
"3491","χειμῶνα","FALSE"
"3492","ἰσχυρὸν","FALSE"
"3493","σημαίνουσιν","FALSE"
"3494",",","FALSE"
"3495","ἐνίοτε","FALSE"
"3496","δὲ","TRUE"
"3497","καὶ","TRUE"
"3498","αὐχμούς","FALSE"
"3499","φασι","FALSE"
"3500","γίνεσθαι","FALSE"
"3501",".","FALSE"
"3502","Καὶ","TRUE"
"3503","ἐάν","TRUE"
"3504","τις","TRUE"
"3505","σκολόπακα","FALSE"
"3506","λαβὼν","FALSE"
"3507","ὑποπάσας","FALSE"
"3508","ἄργιλον","FALSE"
"3509","εἰς","TRUE"
"3510","πιθάκνην","FALSE"
"3511","θῇ","FALSE"
"3512","σημαίνει","FALSE"
"3513","ταῖς","TRUE"
"3514","φωναῖς","FALSE"
"3515","αἷς","TRUE"
"3516","ἀφίησιν","FALSE"
"3517","ἄνεμον","FALSE"
"3518","καὶ","TRUE"
"3519","εὐδίαν","FALSE"
"3520",".","FALSE"
"3521","Καὶ","TRUE"
"3522","τὸ","TRUE"
"3523","πανταχοῦ","FALSE"
"3524","δὲ","TRUE"
"3525","λεγόμενον","FALSE"
"3526","σημεῖον","FALSE"
"3527","δημόσιον","FALSE"
"3528","χειμέριον","FALSE"
"3529","ὅταν","FALSE"
"3530","μῦες","FALSE"
"3531","περὶ","TRUE"
"3532","φορυτοῦ","FALSE"
"3533","μάχωνται","FALSE"
"3534","καὶ","TRUE"
"3535","φέρωσιν","FALSE"
"3536",".","FALSE"
"3537","Εὐδίας","FALSE"
"3538","δὲ","TRUE"
"3539","σημεῖα","FALSE"
"3540","τάδε","TRUE"
"3541",".","FALSE"
"3542","Ἥλιος","FALSE"
"3543","μὲν","TRUE"
"3544","ἀνιὼν","FALSE"
"3545","λαμπρὸς","FALSE"
"3546","καὶ","TRUE"
"3547","μὴ","TRUE"
"3548","καυματίας","FALSE"
"3549","καὶ","TRUE"
"3550","μὴ","TRUE"
"3551","ἔχων","FALSE"
"3552","σημεῖον","FALSE"
"3553","μη","TRUE"
"3554","δὲν","FALSE"
"3555","ἐν","TRUE"
"3556","ἑαυτῷ","TRUE"
"3557","εὐδίαν","FALSE"
"3558","σημαίνει","FALSE"
"3559",".","FALSE"
"3560","Ὡς","TRUE"
"3561","δʼ","FALSE"
"3562","αὕτως","FALSE"
"3563","σελήνη","FALSE"
"3564","πανσελήνῳ","FALSE"
"3565",".","FALSE"
"3566","Καὶ","TRUE"
"3567","δυόμενος","FALSE"
"3568","ἥλιος","FALSE"
"3569","χειμῶνος","FALSE"
"3570","εἰς","TRUE"
"3571","καθαρὸν","FALSE"
"3572","εὐδιεινὸς","FALSE"
"3573",",","FALSE"
"3574","ἐὰν","TRUE"
"3575","μὴ","TRUE"
"3576","ταῖς","TRUE"
"3577","προτέραις","FALSE"
"3578","ἡμέραις","FALSE"
"3579","εἰς","TRUE"
"3580","μὴ","TRUE"
"3581","καθαρὸν","FALSE"
"3582","δεδυκὼς","FALSE"
"3583","ᾖ","TRUE"
"3584","ἐξ","TRUE"
"3585","εὐδιῶν","FALSE"
"3586","·","FALSE"
"3587","οὕτω","TRUE"
"3588","δὲ","TRUE"
"3589","ἄδηλον","FALSE"
"3590",".","FALSE"
"3591","Καὶ","TRUE"
"3592","ἐὰν","TRUE"
"3593","χειμάζοντος","FALSE"
"3594","ἡ","TRUE"
"3595","δύσις","FALSE"
"3596","γένηται","FALSE"
"3597","εἰς","TRUE"
"3598","καθαρὸν","FALSE"
"3599","εὐδιεινόν","FALSE"
"3600","·","FALSE"
"3601","καὶ","TRUE"
"3602","ἐὰν","TRUE"
"3603","δύνων","FALSE"
"3604","χειμῶνος","FALSE"
"3605","ὠχρὸς","FALSE"
"3606","ᾖ","TRUE"
"3607","εὐδίαν","FALSE"
"3608","σημαίνει","FALSE"
"3609",".","FALSE"
"3610","Καὶ","TRUE"
"3611","ὁ","TRUE"
"3612","μεὶς","FALSE"
"3613","ἐὰν","TRUE"
"3614","τριταῖος","FALSE"
"3615","ὢν","TRUE"
"3616","λαμπρὸς","FALSE"
"3617","ᾖ","TRUE"
"3618","εὐδιεινόν","FALSE"
"3619",".","FALSE"
"3620","Καὶ","TRUE"
"3621","ἡ","TRUE"
"3622","τοῦ","TRUE"
"3623","ὄνου","FALSE"
"3624","φάτνη","FALSE"
"3625","ὅτε","FALSE"
"3626","ἂν","TRUE"
"3627","καθαρὰ","FALSE"
"3628","καὶ","TRUE"
"3629","λαμπρὰ","FALSE"
"3630","φαίνηται","FALSE"
"3631","εὐδιεινόν","FALSE"
"3632",".","FALSE"
"3633","Ἅλως","FALSE"
"3634","δὲ","TRUE"
"3635","ἐὰν","TRUE"
"3636","ὁμαλῶς","FALSE"
"3637","παγῇ","FALSE"
"3638","καὶ","TRUE"
"3639","μαρανθῇ","FALSE"
"3640","εὐδίαν","FALSE"
"3641","σημαίνει","FALSE"
"3642",".","FALSE"
"3643","Αἱ","TRUE"
"3644","κοιλάδες","FALSE"
"3645","νεφέλαι","FALSE"
"3646","χειμῶνος","FALSE"
"3647","εὐοδιειναί","FALSE"
"3648",".","FALSE"
"3649","Ὄλυμπος","FALSE"
"3650","δὲ","TRUE"
"3651","καὶ","TRUE"
"3652","Ἄθως","FALSE"
"3653","καὶ","TRUE"
"3654","ὅλως","FALSE"
"3655","τὰ","TRUE"
"3656","ὄρη","FALSE"
"3657","τὰ","TRUE"
"3658","σημαντικὰ","FALSE"
"3659","ὅταν","FALSE"
"3660","τὰς","TRUE"
"3661","κορυφὰς","FALSE"
"3662","καθαρὰς","FALSE"
"3663","ἔχωσιν","FALSE"
"3664","εὐδίαν","FALSE"
"3665","σημαίνει","FALSE"
"3666",".","FALSE"
"3667","Καὶ","TRUE"
"3668","ὅταν","FALSE"
"3669","τὰ","TRUE"
"3670","νέφη","FALSE"
"3671","πρὸς","TRUE"
"3672","τὴν","TRUE"
"3673","θάλασσαν","FALSE"
"3674","αὐτὴν","TRUE"
"3675","παραζωννύῃ","FALSE"
"3676","εὐδιεινόν","FALSE"
"3677",".","FALSE"
"3678","Καὶ","TRUE"
"3679","ὅταν","FALSE"
"3680","ὕσαντος","FALSE"
"3681","πρὸς","TRUE"
"3682","δυσμὰς","FALSE"
"3683","χαλκῶδες","FALSE"
"3684","τὰ","TRUE"
"3685","νέφη","FALSE"
"3686","χρῶμα","FALSE"
"3687","ἔχῃ","FALSE"
"3688","·","FALSE"
"3689","εὐδία","FALSE"
"3690","γὰρ","TRUE"
"3691","ὡς","TRUE"
"3692","τὰ","TRUE"
"3693","πολλὰ","FALSE"
"3694","τῇ","TRUE"
"3695","ὑστεραίᾳ","FALSE"
"3696",".","FALSE"
"3697","Ὅταν","FALSE"
"3698","δὲ","TRUE"
"3699","ὁμίχλη","FALSE"
"3700","γένηται","FALSE"
"3701","ὕδωρ","FALSE"
"3702","οὐ","TRUE"
"3703","γίνεται","FALSE"
"3704","ἢ","TRUE"
"3705","ἔλαττον","FALSE"
"3706",".","FALSE"
"3707","Ὅταν","FALSE"
"3708","γέρανοι","FALSE"
"3709","πέτωνται","FALSE"
"3710","καὶ","TRUE"
"3711","μὴ","TRUE"
"3712","ἀνακάμπτωσιν","FALSE"
"3713","εὐδίαν","FALSE"
"3714","σημαίνει","FALSE"
"3715","·","FALSE"
"3716","οὐ","TRUE"
"3717","γὰρ","TRUE"
"3718","πέτονται","FALSE"
"3719","πρὶν","FALSE"
"3720","ἢ","TRUE"
"3721","ἂν","TRUE"
"3722","πετόμενοι","FALSE"
"3723","καθαρὰ","FALSE"
"3724","ἴδωσι","FALSE"
"3725",".","FALSE"
"3726","Γλαῦξ","FALSE"
"3727","ἡσυχαῖον","FALSE"
"3728","φθεγγομένη","FALSE"
"3729","ἐν","TRUE"
"3730","χειμῶνι","FALSE"
"3731","εὐδίαν","FALSE"
"3732","προσημαίνει","FALSE"
"3733","·","FALSE"
"3734","καὶ","TRUE"
"3735","νύκτωρ","FALSE"
"3736","χειμῶνος","FALSE"
"3737","ἡσυχαῖον","FALSE"
"3738","ᾄδουσα","FALSE"
"3739",".","FALSE"
"3740","Θαλαττία","FALSE"
"3741","δὲ","TRUE"
"3742","γλαῦξ","FALSE"
"3743","ᾄδουσα","FALSE"
"3744","χειμῶνος","FALSE"
"3745","μὲν","TRUE"
"3746","εὐδίαν","FALSE"
"3747","σημαίνει","FALSE"
"3748",",","FALSE"
"3749","εὐδίας","FALSE"
"3750","δὲ","TRUE"
"3751","χειμῶνα","FALSE"
"3752",".","FALSE"
"3753","Καὶ","TRUE"
"3754","κόραξ","FALSE"
"3755","δὲ","TRUE"
"3756","μόνος","FALSE"
"3757","μὲν","TRUE"
"3758","ἡσυχαῖον","FALSE"
"3759","κράζων","FALSE"
"3760",",","FALSE"
"3761","καὶ","TRUE"
"3762","ἐὰν","TRUE"
"3763","τρὶς","FALSE"
"3764","κράξῃ","FALSE"
"3765","μετὰ","TRUE"
"3766","τοῦτο","TRUE"
"3767","πολλάκις","FALSE"
"3768","κράξῃ","FALSE"
"3769","εὐδιεινός","FALSE"
"3770",".","FALSE"
"3771","Καὶ","TRUE"
"3772","κορώνη","FALSE"
"3773","ἕωθεν","FALSE"
"3774","εὐθὺς","FALSE"
"3775","ἐὰν","TRUE"
"3776","κράξῃ","FALSE"
"3777","τρὶς","FALSE"
"3778","εὐδίαν","FALSE"
"3779","καὶ","TRUE"
"3780","ἑσπέρας","FALSE"
"3781","χειμῶνος","FALSE"
"3782","ἡσυχαῖον","FALSE"
"3783","ᾄδουσα","FALSE"
"3784",".","FALSE"
"3785","Καὶ","TRUE"
"3786","ὄρχιλος","FALSE"
"3787","ἐξ","TRUE"
"3788","ὀπῆς","FALSE"
"3789","ἐκπετόμενος","FALSE"
"3790","καὶ","TRUE"
"3791","ἐξ","TRUE"
"3792","ἑρκίων","FALSE"
"3793","καὶ","TRUE"
"3794","ἐξ","TRUE"
"3795","οἰκίας","FALSE"
"3796","ἔξωθεν","FALSE"
"3797","εὐδίαν","FALSE"
"3798","σημαίνει","FALSE"
"3799",".","FALSE"
"3800","Καὶ","TRUE"
"3801","ἐὰν","TRUE"
"3802","χειμῶνος","FALSE"
"3803","βορεύοντος","FALSE"
"3804","βορρᾶθεν","FALSE"
"3805","ὑπόλαμψις","FALSE"
"3806","γένηται","FALSE"
"3807","λευκὴ","FALSE"
"3808","νοτόθεν","FALSE"
"3809","δὲ","TRUE"
"3810","ἐναντία","FALSE"
"3811","τεταγμένη","FALSE"
"3812","ᾖ","TRUE"
"3813","νεφέλη","FALSE"
"3814","ὀγκώδης","FALSE"
"3815",",","FALSE"
"3816","ὡς","TRUE"
"3817","ἐπὶ","TRUE"
"3818","τὸ","TRUE"
"3819","πολὺ","FALSE"
"3820","εἰς","TRUE"
"3821","εὐδίαν","FALSE"
"3822","σημαίνει","FALSE"
"3823","μεταβολήν","FALSE"
"3824",".","FALSE"
"3825","Καὶ","TRUE"
"3826","ὅταν","FALSE"
"3827","βορέας","FALSE"
"3828","νεφέλας","FALSE"
"3829","πολλὰς","FALSE"
"3830","κινῇ","FALSE"
"3831","ἐκπνέων","FALSE"
"3832","μέγας","FALSE"
"3833","εὐδίαν","FALSE"
"3834","σημαίνει","FALSE"
"3835",".","FALSE"
"3836","Πρόβατα","FALSE"
"3837","ὀψὲ","FALSE"
"3838","ὀχευόμενα","FALSE"
"3839","εὐδιεινὸν","FALSE"
"3840","ἀποτελοῦσι","FALSE"
"3841","τὸ","TRUE"
"3842","σημεῖον","FALSE"
"3843",".","FALSE"
"3844","Καὶ","TRUE"
"3845","βοῦς","FALSE"
"3846","ἐπὶ","TRUE"
"3847","τὸ","TRUE"
"3848","ἀριστερὸν","FALSE"
"3849","ἰσχίον","FALSE"
"3850","κατακλινόμενος","FALSE"
"3851","εὐδίαν","FALSE"
"3852","σημαίνει","FALSE"
"3853","·","FALSE"
"3854","καὶ","TRUE"
"3855","κύων","FALSE"
"3856","ὡσαύτως","FALSE"
"3857","·","FALSE"
"3858","ἐπὶ","TRUE"
"3859","δεξιὸν","FALSE"
"3860","δὲ","TRUE"
"3861","χειμῶνα","FALSE"
"3862",".","FALSE"
"3863","Τέττιγες","FALSE"
"3864","πολλοὶ","FALSE"
"3865","γινόμενοι","FALSE"
"3866","νοσῶδες","FALSE"
"3867","τὸ","TRUE"
"3868","ἔτος","FALSE"
"3869","σημαίνουσι","FALSE"
"3870",".","FALSE"
"3871","Λύχνος","FALSE"
"3872","χείμῶνος","FALSE"
"3873","καιόμενος","FALSE"
"3874","ἡσυχαῖος","FALSE"
"3875","εὐδίαν","FALSE"
"3876","σημαίνει","FALSE"
"3877",".","FALSE"
"3878","Καὶ","TRUE"
"3879","ἐὰν","TRUE"
"3880","ἐπʼ","FALSE"
"3881","ἄκρῳ","FALSE"
"3882","οἷον","FALSE"
"3883","κέγχρους","FALSE"
"3884","ἔχῃ","FALSE"
"3885","λαμπράς","FALSE"
"3886","·","FALSE"
"3887","καὶ","TRUE"
"3888","ἐὰν","TRUE"
"3889","ἐν","TRUE"
"3890","κύκλῳ","FALSE"
"3891","τὴν","TRUE"
"3892","μύξαν","FALSE"
"3893","περιγράφῃ","FALSE"
"3894","λαμπρὰ","FALSE"
"3895","γραμμή","FALSE"
"3896",".","FALSE"
"3897","Ὁ","TRUE"
"3898","τῆς","TRUE"
"3899","σχίνου","FALSE"
"3900","καρπὸς","FALSE"
"3901","σημαίνει","FALSE"
"3902","τοὺς","TRUE"
"3903","ἀρότους","FALSE"
"3904","·","FALSE"
"3905","ἔχει","FALSE"
"3906","δὲ","TRUE"
"3907","τρία","FALSE"
"3908","μέρη","FALSE"
"3909","καὶ","TRUE"
"3910","ἔστιν","TRUE"
"3911","ὁ","TRUE"
"3912","πρῶτος","FALSE"
"3913","τοῦ","TRUE"
"3914","πρώτου","FALSE"
"3915","ἀρότου","FALSE"
"3916","σημεῖον","FALSE"
"3917",",","FALSE"
"3918","ὁ","TRUE"
"3919","δεύτερος","FALSE"
"3920","τοῦ","TRUE"
"3921","δευτέρου","FALSE"
"3922",",","FALSE"
"3923","ὁ","TRUE"
"3924","τρίτος","FALSE"
"3925","τοῦ","TRUE"
"3926","τρίτου","FALSE"
"3927","·","FALSE"
"3928","καὶ","TRUE"
"3929","ὡς","TRUE"
"3930","ἂν","TRUE"
"3931","τούτων","TRUE"
"3932","κλίνῃ","FALSE"
"3933","κάλλιστα","FALSE"
"3934","καὶ","TRUE"
"3935","γένηται","FALSE"
"3936","ἁδρότατος","FALSE"
"3937","οὕτως","TRUE"
"3938","ἕξει","FALSE"
"3939","καὶ","TRUE"
"3940","ὁ","TRUE"
"3941","κατὰ","TRUE"
"3942","τοῦτον","TRUE"
"3943","ἄροτος","FALSE"
"3944",".","FALSE"
"3945","Λέγεται","FALSE"
"3946","δὲ","TRUE"
"3947","καὶ","TRUE"
"3948","τοιάδε","FALSE"
"3949","σημεῖα","FALSE"
"3950","ὅλων","FALSE"
"3951","τε","TRUE"
"3952","τῶν","TRUE"
"3953","ἐνιαυτῶν","FALSE"
"3954","γίνεσθαι","FALSE"
"3955","καὶ","TRUE"
"3956","τῶν","TRUE"
"3957","μορίων","FALSE"
"3958","·","FALSE"
"3959","Ἐὰν","TRUE"
"3960","ἀρχομένου","FALSE"
"3961","τοῦ","TRUE"
"3962","χειμῶνος","FALSE"
"3963","ζόφος","FALSE"
"3964","ᾖ","TRUE"
"3965","καὶ","TRUE"
"3966","καύματα","FALSE"
"3967","γίνηται","FALSE"
"3968","καὶ","TRUE"
"3969","ταῦτα","TRUE"
"3970","ἄνευ","FALSE"
"3971","ὕδατος","FALSE"
"3972","ὑπʼ","FALSE"
"3973","ἀνέμων","FALSE"
"3974","διαλυθῇ","FALSE"
"3975",",","FALSE"
"3976","πρὸς","TRUE"
"3977","τὸ","TRUE"
"3978","ἔαρ","FALSE"
"3979","σημαίνει","FALSE"
"3980","χάλαζαν","FALSE"
"3981","ἐσομένην","TRUE"
"3982",".","FALSE"
"3983","Καὶ","TRUE"
"3984","ἐὰν","TRUE"
"3985","μετὰ","TRUE"
"3986","τὴν","TRUE"
"3987","ἐαρινὴν","FALSE"
"3988","ἰσημερίαν","FALSE"
"3989","ὁμίχλαι","FALSE"
"3990","πίπτωσι","FALSE"
"3991",",","FALSE"
"3992","πνεύματα","FALSE"
"3993","καὶ","TRUE"
"3994","ἀνέμους","FALSE"
"3995","σημαίνουσιν","FALSE"
"3996","εἰς","TRUE"
"3997","ἕβδομον","FALSE"
"3998","μῆνα","FALSE"
"3999","ἀμφοτέρων","FALSE"
"4000","ἀριθμουμένων","FALSE"
"4001",".","FALSE"
"4002","Ὅσαι","FALSE"
"4003","μὲν","TRUE"
"4004","ἅμα","FALSE"
"4005","μηνοειδεῖ","FALSE"
"4006","τῇ","TRUE"
"4007","σελήνῃ","FALSE"
"4008","πίπτουσιν","FALSE"
"4009",",","FALSE"
"4010","αὗται","TRUE"
"4011","μὲν","TRUE"
"4012","πνεύματα","FALSE"
"4013","σημαίνουσιν","FALSE"
"4014","εἰς","TRUE"
"4015","ἐκεῖνον","FALSE"
"4016","τὸν","TRUE"
"4017","χρόνον","FALSE"
"4018",",","FALSE"
"4019","ὅσαι","FALSE"
"4020","δʼ","FALSE"
"4021","ἀμφικύρτου","FALSE"
"4022","οὔσης","TRUE"
"4023","τῆς","TRUE"
"4024","σελήνης","FALSE"
"4025","ὕδατα","FALSE"
"4026",".","FALSE"
"4027","Καὶ","TRUE"
"4028","ὅσῳ","FALSE"
"4029","ἂν","TRUE"
"4030","μᾶλλον","FALSE"
"4031","ἐφʼ","FALSE"
"4032","ἑκατέρῳ","FALSE"
"4033","τῷ","TRUE"
"4034","σχήματι","FALSE"
"4035","ὁμίχλαι","FALSE"
"4036","πίπτωσι","FALSE"
"4037","μᾶλλον","FALSE"
"4038","τὰ","TRUE"
"4039","εἰρημένα","FALSE"
"4040","σημαίνει","FALSE"
"4041",".","FALSE"
"4042","Σημαίνει","FALSE"
"4043","δὲ","TRUE"
"4044","καὶ","TRUE"
"4045","τὰ","TRUE"
"4046","πνεύματα","FALSE"
"4047","ἅμα","FALSE"
"4048","ταῖς","TRUE"
"4049","ὁμίχλαις","FALSE"
"4050","ἐπιπιπτούσαις","FALSE"
"4051","γινόμενα","FALSE"
"4052","·","FALSE"
"4053","καὶ","TRUE"
"4054","ἐὰν","TRUE"
"4055","μὲν","TRUE"
"4056","ἀπʼ","FALSE"
"4057","ἠοῦς","FALSE"
"4058","καὶ","TRUE"
"4059","μεσημβρίας","FALSE"
"4060","γίνηται","FALSE"
"4061","τὰ","TRUE"
"4062","πνεύματα","FALSE"
"4063",",","FALSE"
"4064","ὕδατα","FALSE"
"4065","σημαίνει","FALSE"
"4066","·","FALSE"
"4067","ἐὰν","TRUE"
"4068","δʼ","FALSE"
"4069","ἀφʼ","FALSE"
"4070","ἑσπέρας","FALSE"
"4071","καὶ","TRUE"
"4072","ἀπὸ","TRUE"
"4073","τῆς","TRUE"
"4074","ἄρκτου","FALSE"
"4075","πνεύματα","FALSE"
"4076","καὶ","TRUE"
"4077","ψύχη","FALSE"
"4078",".","FALSE"
"4079","Οὓς","TRUE"
"4080","δὲ","TRUE"
"4081","κομήτας","FALSE"
"4082","Αἰγύπτιοι","FALSE"
"4083","λέγουσιν","FALSE"
"4084","οὐ","TRUE"
"4085","μόνον","FALSE"
"4086","τὰ","TRUE"
"4087","προειρημένα","FALSE"
"4088","σημαίνουσιν","FALSE"
"4089","ὅταν","FALSE"
"4090","φαίνωνται","FALSE"
"4091","ἀλλὰ","TRUE"
"4092","καὶ","TRUE"
"4093","ψύχη","FALSE"
"4094","·","FALSE"
"4095","ἐπὶ","TRUE"
"4096","δὲ","TRUE"
"4097","τοῖς","TRUE"
"4098","ἄστροις","FALSE"
"4099","εἴωθεν","FALSE"
"4100","ὡς","TRUE"
"4101","ἐπὶ","TRUE"
"4102","τὸ","TRUE"
"4103","πολὺ","FALSE"
"4104","σημαίνειν","FALSE"
"4105","καὶ","TRUE"
"4106","ταῖς","TRUE"
"4107","ἰσημερίαις","FALSE"
"4108","καὶ","TRUE"
"4109","τροπαῖς","FALSE"
"4110",",","FALSE"
"4111","οὐκ","TRUE"
"4112","ἐπʼ","FALSE"
"4113","αὐταῖς","TRUE"
"4114","ἀλλʼ","FALSE"
"4115","ἢ","TRUE"
"4116","πρὸ","FALSE"
"4117","αὐτῶν","TRUE"
"4118","ἢ","TRUE"
"4119","ὕστερον","FALSE"
"4120","μικρῷ","FALSE"
"4121",".","FALSE"
