"ID","TOKEN","NER"
"1126","παρακαθεζόμενον","O"
"1127","τῇ","O"
"1128","θύρᾳ","O"
"1129","καὶ","O"
"1130","αἰδεσθέντες","O"
"1131","ἀποστραφῶσιν","O"
"1132","μηδὲν","O"
"1133","λαβόντες","O"
"1134","·","O"
"1135","ἀλλ᾽","O"
"1136","ὅταν","O"
"1137","ἴδωσίν","O"
"1138","με","O"
"1139","πρὸς","O"
"1140","μίαν","O"
"1141","θύραν","O"
"1142","καθήμενον","O"
"1143","δυνηθῶσιν","O"
"1144","διὰ","O"
"1145","τῆς","O"
"1146","ἄλλης","O"
"1147","ἀπελθεῖν","O"
"1148","καὶ","O"
"1149","λαβεῖν","O"
"1150","ὅσον","O"
"1151","χρῄζουσιν","O"
"1152",".","O"
"1153","Ἦσαν","O"
"1154","δέ","O"
"1155","μοι","O"
"1156","καὶ","O"
"1157","τράπεζαι","O"
"1158","ἱδρυμέναι","O"
"1159","τριάκοντα","O"
"1160","ἐν","O"
"1161","τῷ","O"
"1162","οἴκῳ","O"
"1163","μου","O"
"1164","ἀκίνητοι","O"
"1165","πᾶσας","O"
"1166","ὥρας","O"
"1167","τοῖς","O"
"1168","ξένοις","O"
"1169","μόνοις","O"
"1170","·","O"
"1171","εἶχον","O"
"1172","δὲ","O"
"1173","καὶ","O"
"1174","τῶν","O"
"1175","χηρῶν","O"
"1176","δώδεκα","O"
"1177","τραπέζας","O"
"1178","κειμένας","O"
"1179",".","O"
"1180","καὶ","O"
"1181","εἴ","O"
"1182","τις","O"
"1183","ξένος","O"
"1184","ἤρχετο","O"
"1185","αἰτῶν","O"
"1186","ἐλεημοσύνην","O"
"1187",",","O"
"1188","ἀνάγκην","O"
"1189","εἶχεν","O"
"1190","τρέφεσθαι","O"
"1191","ἐν","O"
"1192","τῇ","O"
"1193","τραπέζῃ","O"
"1194","πρὶν","O"
"1195","λαβεῖν","O"
"1196","τὴν","O"
"1197","χρείαν","O"
"1198","·","O"
"1199","καὶ","O"
"1200","οὐδὲ","O"
"1201","ἐπέτρεπον","O"
"1202","ἐξελθεῖν","O"
"1203","τὴν","O"
"1204","θύραν","O"
"1205","μου","O"
"1206","κόλπῳ","O"
"1207","κενῷ","O"
"1208","·","O"
"1209","Εἶχον","O"
"1210","δὲ","O"
"1211","τρισχίλια","O"
"1212","πεντακόσια","O"
"1213","ζεύγη","O"
"1214","βοῶν","O"
"1215",",","O"
"1216","καὶ","O"
"1217","ἐξελεξάμην","O"
"1218","ἐξ","O"
"1219","αὐτῶν","O"
"1220","πεντακόσια","O"
"1221","καὶ","O"
"1222","ἔταξα","O"
"1223","εἰς","O"
"1224","τὸν","O"
"1225","ἀροτριασμὸν","O"
"1226",",","O"
"1227","ὃν","O"
"1228","δύνανται","O"
"1229","ποιεῖν","O"
"1230","ἐν","O"
"1231","τῷ","O"
"1232","πάντι","O"
"1233","ἀγρῷ","O"
"1234","τῶν","O"
"1235","προσλαμβανόντων","O"
"1236","αὐτά","O"
"1237",",","O"
"1238","καὶ","O"
"1239","τῶν","O"
"1240","καρπῶν","O"
"1241","αὐτῶν","O"
"1242","ἀφώριζον","O"
"1243","τοῖς","O"
"1244","πένησιν","O"
"1245","εἰς","O"
"1246","τὴν","O"
"1247","τράπεζαν","O"
"1248","αὐτῶν","O"
"1249",".","O"
"1250","Εἶχον","O"
"1251","δὲ","O"
"1252","ἀρτοκόπια","O"
"1253","πεντήκοντα","O"
"1254","ἀφ᾽","O"
"1255","ὧν","O"
"1256","ἔταξα","O"
"1257","εἰς","O"
"1258","τὴν","O"
"1259","ὑπηρεσίαν","O"
"1260","τῇ","O"
"1261","τῶν","O"
"1262","πτωχῶν","O"
"1263","τραπέζῃ","O"
"1264",".","O"
"1265","Ἦσαν","O"
"1266","δὲ","O"
"1267","καὶ","O"
"1268","ξένοι","O"
"1269","τινὲς","O"
"1270","ἰδόντες","O"
"1271","τὴν","O"
"1272","ἐμὴν","O"
"1273","προθυμίαν","O"
"1274","καὶ","O"
"1275","ἐπεθύμησαν","O"
"1276","καὶ","O"
"1277","αὐτοὶ","O"
"1278","ὑπηρετῆσαι","O"
"1279","τῇ","O"
"1280","διακονίᾳ","O"
"1281",".","O"
"1282","καὶ","O"
"1283","ἄλλοι","O"
"1284","τινὲς","O"
"1285","ἦσάν","O"
"1286","ποτε","O"
"1287","ἀποροῦντες","O"
"1288",",","O"
"1289","καὶ","O"
"1290","μηδὲν","O"
"1291","δυνάμενοι","O"
"1292","ἀναλῶσαι","O"
"1293","·","O"
"1294","καὶ","O"
"1295","ἤρχοντο","O"
"1296","παρακαλοῦντες","O"
"1297","καὶ","O"
"1298","λέγοντες","O"
"1299","·","O"
"1300","δεόμεθά","O"
"1301","σου","O"
"1302","ἐπειδὴ","O"
"1303","καὶ","O"
"1304","ἡμεῖς","O"
"1305","δυνάμεθα","O"
"1306","ταύτην","O"
"1307","ἐκτελέσαι","O"
"1308","τὴν","O"
"1309","διακονίαν","O"
"1310","καὶ","O"
"1311","οὐδὲν","O"
"1312","κεκτήμεθα","O"
"1313",",","O"
"1314","ποίησον","O"
"1315","σὺ","O"
"1316","μεθ᾽","O"
"1317","ἡμῶν","O"
"1318","ἔλεος","O"
"1319","καὶ","O"
"1320","προχείρησον","O"
"1321","ἡμῖν","O"
"1322","χρυσίον","O"
"1323","ἵνα","O"
"1324","ἀπέλθωμεν","O"
"1325","εἰς","O"
"1326","τὰς","O"
"1327","μακρὰς","O"
"1328","πόλεις","O"
"1329","καὶ","O"
"1330","ἐμπορευσάμενοι","O"
"1331","τοῖς","O"
"1332","πένησιν","O"
"1333","δυνηθῶμεν","O"
"1334","ποιήσασθαι","O"
"1335","διακονίαν","O"
"1336","·","O"
"1337","καὶ","O"
"1338","μετὰ","O"
"1339","τοῦτο","O"
"1340","ἀποκαταστήσωμέν","O"
"1341","σοι","O"
"1342","τὸ","O"
"1343","ἴδιον","O"
"1344","σου","O"
"1345",".","O"
"1346","καὶ","O"
"1347","ἐγὼ","O"
"1348","ταῦτα","O"
"1349","ἀκούων","O"
"1350","ἠγαλλιώμην","O"
"1351","ὅτι","O"
"1352","ὅλως","O"
"1353","παρ᾽","O"
"1354","ἐμοῦ","O"
"1355","λαμβάνουσιν","O"
"1356","εἰς","O"
"1357","οἰκονομίαν","O"
"1358","τῶν","O"
"1359","πτωχῶν","O"
"1360","·","O"
"1361","καὶ","O"
"1362","προθύμως","O"
"1363","δεξάμενος","O"
"1364","τὸ","O"
"1365","γραμματεῖον","O"
"1366","ἐδίδουν","O"
"1367","αὐτοῖς","O"
"1368","ὅσον","O"
"1369","ἤθελον","O"
"1370",",","O"
"1371","μὴ","O"
"1372","λαμβάνων","O"
"1373","παρ᾽","O"
"1374","αὐτῶν","O"
"1375","ἐνέχυρα","O"
"1376","εἰ","O"
"1377","μὴ","O"
"1378","μόνον","O"
"1379","ἔγγραφον","O"
"1380",".","O"
"1381","καὶ","O"
"1382","οὕτως","O"
"1383","ἐπορεύοντο","O"
"1384","ἐν","O"
"1385","τοῖς","O"
"1386","ἐμοῖς","O"
"1387",".","O"
"1388","ἐνίοτε","O"
"1389","δὲ","O"
"1390","ἐμπορευόμενοι","O"
"1391","ἐπετύγχανον","O"
"1392","καὶ","O"
"1393","ἐδίδουν","O"
"1394","τοῖς","O"
"1395","πτωχοῖς","O"
"1396",".","O"
"1397","ἐνίοτε","O"
"1398","δὲ","O"
"1399","πάλιν","O"
"1400","ἀπεσυλοῦντο","O"
"1401","καὶ","O"
"1402","ἤρχοντο","O"
"1403","καὶ","O"
"1404","παρεκάλουν","O"
"1405","με","O"
"1406","λέγοντες","O"
"1407","·","O"
"1408","δεόμεθά","O"
"1409","σου","O"
"1410","μακροθύμησαν","O"
"1411","ἐφ᾽","O"
"1412","ἡμᾶς","O"
"1413","ἵνα","O"
"1414","ἴδωμεν","O"
"1415","πῶς","O"
"1416","ἀποκαταστήσωμέν","O"
"1417","σοι","O"
"1418","τὰ","O"
"1419","σά","O"
"1420",".","O"
"1421","κἀ","O"
"1422","γὼ","O"
"1423","ἀνυπερθέτως","O"
"1424","προέφερον","O"
"1425","αὐτῶν","O"
"1426","τὸ","O"
"1427","χειρόγραφον","O"
"1428","καὶ","O"
"1429","ἀνεγίνωσκον","O"
"1430","στέφανον","O"
"1431","ἐπιφερόμενος","O"
"1432","ἀφαιρήσεως","O"
"1433","λέγων","O"
"1434","οὑτως","O"
"1435","·","O"
"1436","ὅσον","O"
"1437","προφάσει","O"
"1438","τῶν","O"
"1439","πενήτων","O"
"1440","ἐπίστευσα","O"
"1441","ὑμῖν","O"
"1442",",","O"
"1443","οὐδὲν","O"
"1444","λήψομαι","O"
"1445","παρ᾽","O"
"1446","ὑμῶν","O"
"1447",".","O"
"1448","καὶ","O"
"1449","οὐδὲν","O"
"1450","ἐδεχόμην","O"
"1451","παρὰ","O"
"1452","τοῦ","O"
"1453","ὀφειλέτου","O"
"1454","μου","O"
"1455",".","O"
"1456","Καὶ","O"
"1457","εἴ","O"
"1458","ποτέ","O"
"1459","μοι","O"
"1460","ἤρχετο","O"
"1461","ἀνὴρ","O"
"1462","ἱλαρὸς","O"
"1463","τῇ","O"
"1464","καρδίᾳ","O"
"1465","λέγων","O"
"1466","·","O"
"1467","οὐδὲν","O"
"1468","ἐγὼ","O"
"1469","εὐπορῶ","O"
"1470","ἐπικουρῆσαι","O"
"1471","τοῖς","O"
"1472","πένησιν","O"
"1473","·","O"
"1474","βούλομαι","O"
"1475","μέντοι","O"
"1476","κἂν","O"
"1477","διακονῆσαι","O"
"1478","τοῖς","O"
"1479","πτωχοῖς","O"
"1480","ἐν","O"
"1481","τῇ","O"
"1482","σῇ","O"
"1483","τραπέζῃ","O"
"1484",".","O"
"1485","καὶ","O"
"1486","συγχωρηθεὶς","O"
"1487","ὑπηρέτει","O"
"1488","καὶ","O"
"1489","ἤσθιεν","O"
"1490","·","O"
"1491","καὶ","O"
"1492","ἑσπέρας","O"
"1493","γινομένης","O"
"1494","ἐξερχόμενος","O"
"1495","εἰς","O"
"1496","τὸν","O"
"1497","οἶκον","O"
"1498","αὐτοῦ","O"
"1499","ἐλάμβανεν","O"
"1500","μισθόν","O"
"1501","·","O"
"1502","καὶ","O"
"1503","εἰ","O"
"1504","μὴ","O"
"1505","ἐβούλετο","O"
"1506","λαβεῖν","O"
"1507","ἠναγκάζετο","O"
"1508","παρ᾽","O"
"1509","ἐμοῦ","O"
"1510","λέγοντος","O"
"1511","·","O"
"1512","ἐπίσταμαι","O"
"1513","ὅτι","O"
"1514","ἐργάτης","O"
"1515","εἶ","O"
"1516","ἄνθρωπος","O"
"1517","προσδοκῶν","O"
"1518","καὶ","O"
"1519","ἀναμένων","O"
"1520","σου","O"
"1521","τὸν","O"
"1522","μισθόν","O"
"1523",",","O"
"1524","καὶ","O"
"1525","ἀνάγκην","O"
"1526","ἔχεις","O"
"1527","λαβεῖν","O"
"1528",".","O"
"1529","καὶ","O"
"1530","οὐκ","O"
"1531","ἔων","O"
"1532","μισθὸν","O"
"1533","μισθωτοῦ","O"
"1534","ἀπομένειν","O"
"1535","παρ᾽","O"
"1536","ἐμοῖ","O"
"1537","ἐν","O"
"1538","τῇ","O"
"1539","οἰκίᾳ","O"
"1540","μου","O"
"1541",".","O"
"1542","Διεφώνουν","O"
"1543","δὲ","O"
"1544","οἱ","O"
"1545","ἀμέλγοντες","O"
"1546","τὰς","O"
"1547","βόας","O"
"1548","ῥέοντος","O"
"1549","τοῦ","O"
"1550","γάλακτος","O"
"1551","ἐν","O"
"1552","τοῖς","O"
"1553","ὄρεσιν","O"
"1554",",","O"
"1555","καὶ","O"
"1556","τὸ","O"
"1557","βούτυρον","O"
"1558","διεχεῖτο","O"
"1559","ἐν","O"
"1560","ταῖς","O"
"1561","ὁδοῖς","O"
"1562","μου","O"
"1563","ἀπὸ","O"
"1564","τοῦ","O"
"1565","πλήθους","O"
"1566","·","O"
"1567","ἐν","O"
"1568","ταῖς","O"
"1569","πέτραις","O"
"1570","καὶ","O"
"1571","τοῖς","O"
"1572","ὄρεσιν","O"
"1573","ἐκοιτάζοντο","O"
"1574","διὰ","O"
"1575","τὰ","O"
"1576","λοχευόμενα","O"
"1577",".","O"
"1578","καὶ","O"
"1579","διὰ","O"
"1580","τοῦτο","O"
"1581","τὰ","O"
"1582","μὲν","O"
"1583","ὄρη","O"
"1584","ἐκβλύζοντο","O"
"1585","γάλακτι","O"
"1586","καὶ","O"
"1587","ὡς","O"
"1588","πεπηγμένον","O"
"1589","βούτυρον","O"
"1590","γένεσθαι","O"
"1591",".","O"
"1592","ἀπέκαμνον","O"
"1593","δὲ","O"
"1594","οἱ","O"
"1595","δοῦλοί","O"
"1596","μου","O"
"1597","οἱ","O"
"1598","τὰ","O"
"1599","τῶν","O"
"1600","χηρῶν","O"
"1601","καὶ","O"
"1602","τῶν","O"
"1603","πενήτων","O"
"1604","ἐδέσματα","O"
"1605","ἐνέχοντες","O"
"1606","·","O"
"1607","καὶ","O"
"1608","ὀλιγωροῦντες","O"
"1609","κατηρῶντό","O"
"1610","μοι","O"
"1611","λέγοντες","O"
"1612","·","O"
"1613","τίς","O"
"1614","ἂν","O"
"1615","δῴη","O"
"1616","ἡμῖν","O"
"1617","ἐκ","O"
"1618","τῶν","O"
"1619","σαρκῶν","O"
"1620","αὐτοῦ","O"
"1621","ἐμπλησθῆναι","O"
"1622",";","O"
"1623","λίαν","O"
"1624","μου","O"
"1625","χρηστοῦ","O"
"1626","ὄντος","O"
"1627",".","O"
"1628","Εἶχον","O"
"1629","δὲ","O"
"1630","ἓξ","O"
"1631","ψαλμοὺς","O"
"1632","καὶ","O"
"1633","δεκάχορδον","O"
"1634","κιθάραν","O"
"1635","·","O"
"1636","καὶ","O"
"1637","διεγειρόμην","O"
"1638","τὸ","O"
"1639","καθ᾽","O"
"1640","ἡμέραν","O"
"1641","μετὰ","O"
"1642","τὸ","O"
"1643","τρέφεσθαι","O"
"1644","τὰς","O"
"1645","χήρας","O"
"1646","καὶ","O"
"1647","ἐλάμβανον","O"
"1648","τὴν","O"
"1649","κιθάραν","O"
"1650","καὶ","O"
"1651","ἔψαλλον","O"
"1652","αὐτοῖς","O"
"1653",",","O"
"1654","καὶ","O"
"1655","αὐταὶ","O"
"1656","ὕμνουν","O"
"1657",".","O"
"1658","καὶ","O"
"1659","ἐκ","O"
"1660","τοῦ","O"
"1661","ψαλτηρίου","O"
"1662","ἀνεμίμνησκον","O"
"1663","αὐτὰς","O"
"1664","τοῦ","O"
"1665","θεοῦ","O"
"1666","ἵνα","O"
"1667","δοξάσωσιν","O"
"1668","τὸν","O"
"1669","κύριον","O"
"1670",".","O"
"1671","καὶ","O"
"1672","εἴ","O"
"1673","ποτε","O"
"1674","ἐγόγγυζον","O"
"1675","αἱ","O"
"1676","θεράπαιναί","O"
"1677","μου","O"
"1678",",","O"
"1679","ἐλάμβανον","O"
"1680","τὸ","O"
"1681","ψαλτήριον","O"
"1682","καὶ","O"
"1683","τὸν","O"
"1684","μισθὸν","O"
"1685","τῆς","O"
"1686","ἀνταποδόσιας","O"
"1687","ἔψαλλον","O"
"1688","αὐταις","O"
"1689","·","O"
"1690","καὶ","O"
"1691","κατέπαυον","O"
"1692","αὐτὰς","O"
"1693","τῆς","O"
"1694","ὀλιγωρίας","O"
"1695","τοῦ","O"
"1696","γογγυσμοῦ","O"
"1697",".","O"
"1698","Καὶ","O"
"1699","τὰ","O"
"1700","ἐμὰ","O"
"1701","τέκνα","O"
"1702","μετὰ","O"
"1703","τὴν","O"
"1704","ὑπηρεσίαν","O"
"1705","τῆς","O"
"1706","διακονίας","O"
"1707","ἦρον","O"
"1708","καθ᾽","O"
"1709","ἡμέραν","O"
"1710","τὸ","O"
"1711","δεῖπνον","O"
"1712","αὐτῶν","O"
"1713","·","O"
"1714","καὶ","O"
"1715","εἰσήρχοντο","O"
"1716","παρὰ","O"
"1717","τῷ","O"
"1718","πρεσβυτέρῳ","O"
"1719","δειπνῆσαι","O"
"1720","μετ᾽","O"
"1721","αὐτοῦ","O"
"1722",",","O"
"1723","ἅμα","O"
"1724","καὶ","O"
"1725","τῶν","O"
"1726","τριῶν","O"
"1727","ἀδελφῶν","O"
"1728","αὐτῶν","O"
"1729",".","O"
"1730","τὰ","O"
"1731","δὲ","O"
"1732","ἐπικείμενα","O"
"1733","ταῖς","O"
"1734","θεραπαινίσιν","O"
"1735",",","O"
"1736","ἐπειδὴ","O"
"1737","γὰρ","O"
"1738","καὶ","O"
"1739","οἱ","O"
"1740","υἱοί","O"
"1741","μου","O"
"1742","ἀνέκειντο","O"
"1743","τοῖς","O"
"1744","ἀρρενικοῖς","O"
"1745","δούλοις","O"
"1746","τοῖς","O"
"1747","διακονοῦσιν","O"
"1748","·","O"
"1749","ἀνιστάμενος","O"
"1750","οὖν","O"
"1751","ἐγὼ","O"
"1752","κατὰ","O"
"1753","τὸ","O"
"1754","πρωὶ","O"
"1755","ἀνέφερον","O"
"1756","ὑπὲρ","O"
"1757","αὐτῶν","O"
"1758","θυσίας","O"
"1759","κατὰ","O"
"1760","τὸν","O"
"1761","ἀριθμὸν","O"
"1762","αὐτῶν","O"
"1763","περιστερὰς","O"
"1764","τριακοσίας","O"
"1765",",","O"
"1766","ἐρίφους","O"
"1767","αἰγῶν","O"
"1768","πεντήκοντα","O"
"1769","καὶ","O"
"1770","πρόβατα","O"
"1771","δώδεκα","O"
"1772","·","O"
"1773","ταῦτα","O"
"1774","πάντα","O"
"1775","μετὰ","O"
"1776","τὴν","O"
"1777","σύνταξιν","O"
"1778","ἐκέλευον","O"
"1779","κατασκευασθῆναι","O"
"1780","ἐκ","O"
"1781","περιττοῦ","O"
"1782","καὶ","O"
"1783","ἀναλωθῆναι","O"
"1784","τοῖς","O"
"1785","πτωχοῖς","O"
"1786","·","O"
"1787","καὶ","O"
"1788","ἔλεγον","O"
"1789","αὐτοῖς","O"
"1790","ἐγώ","O"
"1791","·","O"
"1792","ταῦτα","O"
"1793","λαμβάνετε","O"
"1794","περιττὰ","O"
"1795","μετὰ","O"
"1796","τὴν","O"
"1797","σύνταξιν","O"
"1798","ἵνα","O"
"1799","δεηθῆτε","O"
"1800","ὑπὲρ","O"
"1801","τῶν","O"
"1802","τέκνων","O"
"1803","μου","O"
"1804","·","O"
"1805","μὴ","O"
"1806","ἄρα","O"
"1807","οἱ","O"
"1808","υἱοί","O"
"1809","μου","O"
"1810","ἥμαρτον","O"
"1811","ἐνώπιον","O"
"1812","κυρίου","O"
"1813","λέγοντες","O"
"1814","μετὰ","O"
"1815","καταφρονήσεως","O"
"1816","ὅτι","O"
"1817","·","O"
"1818","ἡμεῖς","O"
"1819","ἐσμὲν","O"
"1820","τέκνα","O"
"1821","τοῦ","O"
"1822","πλουσίου","O"
"1823","τούτου","O"
"1824","ἀνδρός","O"
"1825",",","O"
"1826","ἡμῶν","O"
"1827","δέ","O"
"1828","ἐστιν","O"
"1829","τὰ","O"
"1830","χρήματα","O"
"1831","ταῦτα","O"
"1832","·","O"
"1833","διὰ","O"
"1834","τί","O"
"1835","δὲ","O"
"1836","καὶ","O"
"1837","διακονοῦμεν","O"
"1838",";","O"
