"ID","TOKEN","LEMMA"
"879","παῖδα","παῖς"
"880","λέγων","λέγω"
"881","ὅτι","ὅτι"
"882","·","·"
"883","ὡς","ὡς"
"884","ὁλόκαυστός","ὁλόκαυστος"
"885","ἐστιν","εἰμί"
"886","ὁ","ὁ"
"887","ἄρτος","ἄρτος"
"888","οὗτος","οὗτος"
"889",",",","
"890","οὕτως","οὕτως"
"891","ποιήσω","ποιέω"
"892","καὶ","καί"
"893","τὸ","ὁ"
"894","σῶμά","σῶμα"
"895","σου","σύ"
"896","τοιοῦτον","τοιοῦτος"
"897","·","·"
"898","ἐν","ἐν"
"899","γὰρ","γάρ"
"900","μιᾷ","εἷς"
"901","ὥρᾳ","ὥρα"
"902","ἀπέρχομαι","ἀπέρχομαι"
"903","καὶ","καί"
"904","ἐρημώσω","ἐρημόω"
"905","σε","σύ"
"906",".","."
"907","καὶ","καί"
"908","ἀνταπεκρίθην","ἀνταπεκρίθην"
"909","αὐτῷ","αὐτός"
"910","·","·"
"911","ὅ","ὅς"
"912","ποιεῖς","ποιέω"
"913","ποίησον","ποιέω"
"914",",",","
"915","οἷα","οἷος"
"916","βούλῃ","βούλομαι"
"917","ἀγωγῇ","ἀγωγή"
"918","·","·"
"919","ἕτοιμός","ἕτοιμος"
"920","γαρ","ἐγαρ"
"921","εἰμι","εἰμί"
"922","ὑποστῆναι","ὑφίστημι"
"923","ἅπερ","ὅς"
"924","φέρεις","φέρω"
"925","μοι","ἐγώ"
"926",".","."
"927","Ὅτε","ὅτε"
"928","δὲ","δέ"
"929","ἀπέστη","ἀφίστημι"
"930","ἀπ᾽","ἀπ᾽"
"931","ἐμοῦ","ἐμός"
"932",",",","
"933","ἀπελθὼν","ἀπέρχομαι"
"934","ὑπὸ","ὑπό"
"935","τὸ","ὁ"
"936","στερέωμα","στερέωμα"
"937","ὅρκωσεν","ὅρκωσεν"
"938","τὸν","ὁ"
"939","κύριον","κύριος"
"940","ἵνα","ἵνα"
"941","λάβη","λάβη"
"942","ἐξουσίαν","ἐξουσία"
"943","κατὰ","κατά"
"944","τῶν","ὁ"
"945","ὑπαρχόντων","ὑπάρχω"
"946","μοι","ἐγώ"
"947",".","."
"948","καὶ","καί"
"949","τότε","τότε"
"950","λαβὼν","λαμβάνω"
"951","τὴν","ὁ"
"952","ἐξουσίαν","ἐξουσία"
"953","κατὰ","κατά"
"954","τῶν","ὁ"
"955","ὑπαρχόντων","ὑπάρχω"
"956","μοι","ἐγώ"
"957","ἦλθεν","ἔρχομαι"
"958","καὶ","καί"
"959","ἦρέν","ἦρέν"
"960","μου","ἐγώ"
"961","τὸν","ὁ"
"962","σύμπαντα","σύμπας"
"963","πλοῦτον","πλοῦτος"
"964",".","."
"965","Ἀκούσατε","ἀκούω"
"966","οὖν","οὖν"
"967","καὶ","καί"
"968","ὑποδείξω","ὑποδείγνυμι"
"969","ὑμῖν","ὑμεῖς"
"970","πάντα","πᾶς"
"971","τὰ","ὁ"
"972","συμβεβηκότα","συμβαίνω"
"973","μοι","ἐγώ"
"974","καὶ","καί"
"975","τὰ","ὁ"
"976","ἀρθέντα","αἴρω"
"977","μοι","ἐγώ"
"978",".","."
"979","Εἶχον","Εἶχος"
"980","γὰρ","γάρ"
"981","ἑκατὸν","ἑκατόν"
"982","τριάκοντα","τριάκοντα"
"983","χιλιάδας","χιλιάς"
"984","προβάτων","πρόβατον"
"985",",",","
"986","καὶ","καί"
"987","ἀφώρισα","ἀφώρισοι"
"988","ἀπ᾽","ἀπ᾽"
"989","αὐτῶν","αὐτός"
"990","χιλιάδας","χιλιάς"
"991","ἑπτὰ","ἑπτά"
"992","καρῆναι","καρῆναι"
"993","εἰς","εἰς"
"994","ἔνδυσιν","ἔνδυσις"
"995","ὀρφανῶν","ὀρφανός"
"996","καὶ","καί"
"997","χηρῶν","χήρα"
"998","καὶ","καί"
"999","πενήτων","πένης"
"1000","καὶ","καί"
"1001","ἀδυνάτων","ἀδύνατος"
"1002","·","·"
"1003","Ἦν","εἰμί"
"1004","δέ","δέ"
"1005","μοι","ἐγώ"
"1006","ἀγέλη","ἀγέλη"
"1007","κυνῶν","κύων"
"1008","ὀκτακόσιοι","ὀκτακόσιοι"
"1009",",",","
"1010","οἱ","ὁ"
"1011","ἐφύλασσόν","φυλάσσω"
"1012","μοι","ἐγώ"
"1013","τὰ","ὁ"
"1014","ποίμνια","ποίμνιον"
"1015","·","·"
"1016","εἶχον","ἔχω"
"1017","δὲ","δέ"
"1018","καὶ","καί"
"1019","ἄλλους","ἄλλος"
"1020","διακοσίους","διακόσιοι"
"1021","κύνας","κύων"
"1022","φυλάσσοντας","φυλάσσω"
"1023","τὸν","ὁ"
"1024","οἶκον","οἶκος"
"1025",".","."
"1026","εἶχον","ἔχω"
"1027","Εἶχον","Εἶχος"
"1028","δὲ","δέ"
"1029","καμήλους","κάμηλος"
"1030","ἐννακισχιλίους","ἐνακισχίλιοι"
"1031",",",","
"1032","καὶ","καί"
"1033","ἐξ","ἐκ"
"1034","αὐτῶν","αὐτός"
"1035","ἐποδισάμην","ποδισάω"
"1036","τρισχιλίους","τρισχίλιοι"
"1037","ἐργάζεσθαι","ἐργάζομαι"
"1038","κατὰ","κατά"
"1039","πᾶσαν","πᾶς"
"1040","πόλιν","πόλις"
"1041",",",","
"1042","καὶ","καί"
"1043","γομώσας","γομώω"
"1044","ἀγαθῶν","ἀγαθός"
"1045","ἀπέστελλον","ἀποστέλλω"
"1046","εἰς","εἰς"
"1047","τὰς","ὁ"
"1048","πόλεις","πόλις"
"1049","καὶ","καί"
"1050","εἰς","εἰς"
"1051","τὰς","ὁ"
"1052","κώμας","κώμη"
"1053","ἐντελλόμενος","ἐντέλλω"
"1054","ἀπελθεῖν","ἀπέρχομαι"
"1055","καὶ","καί"
"1056","ταῖς","ὁ"
"1057","χηραῖς","χηρός"
"1058",".","."
"1059","Εἶχον","Εἶχος"
"1060","δὲ","δέ"
"1061","ἑκατὸν","ἑκατόν"
"1062","τεσσαράκοντα","τεσσαράκοντα"
"1063","χιλιάδας","χιλιάς"
"1064","ὄνων","ὄνος"
"1065","νομάδων","νομάς"
"1066","καὶ","καί"
"1067","ἐξ","ἐκ"
"1068","αὐτῶν","αὐτός"
"1069","ἀφώρισα","ἀφώρισοι"
"1070","πεντακοσίους","πεντακόσιοι"
"1071",",",","
"1072","καὶ","καί"
"1073","τὴν","ὁ"
"1074","ἐξ","ἐκ"
"1075","αὐτῶν","αὐτός"
"1076","γονὴν","γονή"
"1077","ἐκέλευον","κελεύω"
"1078","πιπράσκεσθαι","πιπράσκω"
"1079","καὶ","καί"
"1080","διδόναι","δίδωμι"
"1081","τοῖς","ὁ"
"1082","πένησιν","πένης"
"1083","καὶ","καί"
"1084","ἐπιδεομένοις","ἐπιδεομένω"
"1085",".","."
"1086","Καὶ","καί"
"1087","ἤρχοντό","ἤρχοντό"
"1088","μοι","ἐγώ"
"1089","εἰς","εἰς"
"1090","ἀπάντησιν","ἀπάντησις"
"1091","ἀπὸ","ἀπό"
"1092","πασῶν","πᾶς"
"1093","τῶν","ὁ"
"1094","χωρῶν","χῶρος"
"1095","ἅπαντες","ἅπας"
"1096",".","."
"1097","ἀνεῳγμέναι","ἀνοίγνυμι"
"1098","δὲ","δέ"
"1099","ἦσαν","εἰμί"
"1100","αἱ","ὁ"
"1101","τέσσαρες","τέσσαρες"
"1102","θύραι","θύρα"
"1103","τοῦ","ὁ"
"1104","οἴκου","οἶκος"
"1105","μου","ἐγώ"
"1106",".","."
"1107","ἐκέλευον","κελεύω"
"1108","δὲ","δέ"
"1109","τοῖς","ὁ"
"1110","οἰκέταις","οἰκέτης"
"1111","μου","ἐγώ"
"1112","ταύτας","οὗτος"
"1113","εἶναι","εἰμί"
"1114","ἀνεῳγμένας","ἀνοίγνυμι"
"1115","τοῦτο","οὗτος"
"1116","σκοπῶν","σκοπέω"
"1117","μὴ","μή"
"1118","ἄρα","ἆρα"
"1119","ἔλθωσίν","ἔλθωσις"
"1120","τινες","τίς"
"1121","ἐλεημοσύνην","ἐλεημοσύνη"
"1122","ζητοῦντες","ζητέω"
"1123","καὶ","καί"
"1124","ἴδωσίν","ἴδωσις"
"1125","με","ἐγώ"
"1126","παρακαθεζόμενον","παρακαθίζω"
"1127","τῇ","ὁ"
"1128","θύρᾳ","θύρα"
"1129","καὶ","καί"
"1130","αἰδεσθέντες","αἰδέομαι"
"1131","ἀποστραφῶσιν","ἀποστραφάω"
"1132","μηδὲν","μηδείς"
"1133","λαβόντες","λαμβάνω"
"1134","·","·"
"1135","ἀλλ᾽","ἀλλ᾽"
"1136","ὅταν","ὅταν"
"1137","ἴδωσίν","ἴδως"
"1138","με","ἐγώ"
"1139","πρὸς","πρός"
"1140","μίαν","εἷς"
"1141","θύραν","θύρα"
"1142","καθήμενον","κάθημαι"
"1143","δυνηθῶσιν","δύναμαι"
"1144","διὰ","διά"
"1145","τῆς","ὁ"
"1146","ἄλλης","ἄλλος"
"1147","ἀπελθεῖν","ἀπέρχομαι"
"1148","καὶ","καί"
"1149","λαβεῖν","λαμβάνω"
"1150","ὅσον","ὅσος"
"1151","χρῄζουσιν","χρῄζω"
"1152",".","."
"1153","Ἦσαν","εἰμί"
"1154","δέ","δέ"
"1155","μοι","ἐγώ"
"1156","καὶ","καί"
"1157","τράπεζαι","τράπεζα"
"1158","ἱδρυμέναι","ἱδρύω"
"1159","τριάκοντα","τριάκοντα"
"1160","ἐν","ἐν"
"1161","τῷ","ὁ"
"1162","οἴκῳ","οἶκος"
"1163","μου","ἐγώ"
"1164","ἀκίνητοι","ἀκίνητος"
"1165","πᾶσας","πᾶω"
"1166","ὥρας","ὥρα"
"1167","τοῖς","ὁ"
"1168","ξένοις","ξένος"
"1169","μόνοις","μόνος"
"1170","·","·"
"1171","εἶχον","ἔχω"
"1172","δὲ","δέ"
"1173","καὶ","καί"
"1174","τῶν","ὁ"
"1175","χηρῶν","χήρα"
"1176","δώδεκα","δώδεκα"
"1177","τραπέζας","τράπεζα"
"1178","κειμένας","κεῖμαι"
"1179",".","."
"1180","καὶ","καί"
"1181","εἴ","εἰ"
"1182","τις","τίς"
"1183","ξένος","ξένος"
"1184","ἤρχετο","ἔρχομαι"
"1185","αἰτῶν","αἰτέω"
"1186","ἐλεημοσύνην","ἐλεημοσύνη"
"1187",",",","
"1188","ἀνάγκην","ἀνάγκη"
"1189","εἶχεν","ἔχω"
"1190","τρέφεσθαι","τρέφω"
"1191","ἐν","ἐν"
"1192","τῇ","ὁ"
"1193","τραπέζῃ","τράπεζα"
"1194","πρὶν","πρίν"
"1195","λαβεῖν","λαμβάνω"
"1196","τὴν","ὁ"
"1197","χρείαν","χρεία"
"1198","·","·"
"1199","καὶ","καί"
"1200","οὐδὲ","οὐδέ"
"1201","ἐπέτρεπον","ἐπιτρέπω"
"1202","ἐξελθεῖν","ἐξέρχομαι"
"1203","τὴν","ὁ"
"1204","θύραν","θύρα"
"1205","μου","ἐγώ"
"1206","κόλπῳ","κόλπος"
"1207","κενῷ","κενός"
"1208","·","·"
"1209","Εἶχον","Εἶχος"
"1210","δὲ","δέ"
"1211","τρισχίλια","τρισχίλιοι"
"1212","πεντακόσια","πεντακόσιοι"
"1213","ζεύγη","ζεῦγος"
"1214","βοῶν","βοῦς"
"1215",",",","
"1216","καὶ","καί"
"1217","ἐξελεξάμην","ἐκλέγω"
"1218","ἐξ","ἐκ"
"1219","αὐτῶν","αὐτός"
"1220","πεντακόσια","πεντακόσιοι"
"1221","καὶ","καί"
"1222","ἔταξα","τάσσω"
"1223","εἰς","εἰς"
"1224","τὸν","ὁ"
"1225","ἀροτριασμὸν","ἀροτριασμός"
"1226",",",","
"1227","ὃν","ὅς"
"1228","δύνανται","δύναμαι"
"1229","ποιεῖν","ποιέω"
"1230","ἐν","ἐν"
"1231","τῷ","ὁ"
"1232","πάντι","πάντι"
"1233","ἀγρῷ","ἀγρός"
"1234","τῶν","ὁ"
"1235","προσλαμβανόντων","προσλαμβανόντων"
"1236","αὐτά","αὐτός"
"1237",",",","
"1238","καὶ","καί"
"1239","τῶν","ὁ"
"1240","καρπῶν","καρπός"
"1241","αὐτῶν","αὐτός"
"1242","ἀφώριζον","ἀφώριζω"
"1243","τοῖς","ὁ"
"1244","πένησιν","πένης"
"1245","εἰς","εἰς"
"1246","τὴν","ὁ"
"1247","τράπεζαν","τράπεζα"
"1248","αὐτῶν","αὐτός"
"1249",".","."
"1250","Εἶχον","Εἶχος"
"1251","δὲ","δέ"
"1252","ἀρτοκόπια","ἀρτοκόπιος"
"1253","πεντήκοντα","πεντήκοντα"
"1254","ἀφ᾽","ἀφ᾽"
"1255","ὧν","ὅς"
"1256","ἔταξα","τάσσω"
"1257","εἰς","εἰς"
"1258","τὴν","ὁ"
"1259","ὑπηρεσίαν","ὑπηρεσία"
"1260","τῇ","ὁ"
"1261","τῶν","ὁ"
"1262","πτωχῶν","πτωχός"
"1263","τραπέζῃ","τράπεζα"
"1264",".","."
"1265","Ἦσαν","εἰμί"
"1266","δὲ","δέ"
"1267","καὶ","καί"
"1268","ξένοι","ξένος"
"1269","τινὲς","τίς"
"1270","ἰδόντες","ὁράω"
"1271","τὴν","ὁ"
"1272","ἐμὴν","ἐμός"
"1273","προθυμίαν","προθυμία"
"1274","καὶ","καί"
"1275","ἐπεθύμησαν","ἐπιθυμέω"
"1276","καὶ","καί"
"1277","αὐτοὶ","αὐτός"
"1278","ὑπηρετῆσαι","ὑπηρετέω"
"1279","τῇ","ὁ"
"1280","διακονίᾳ","διακονία"
"1281",".","."
"1282","καὶ","καί"
"1283","ἄλλοι","ἄλλος"
"1284","τινὲς","τίς"
"1285","ἦσάν","εἰμί"
"1286","ποτε","ποτε"
"1287","ἀποροῦντες","ἀπορέω"
"1288",",",","
"1289","καὶ","καί"
"1290","μηδὲν","μηδείς"
"1291","δυνάμενοι","δύναμαι"
"1292","ἀναλῶσαι","ἀναλίσκω"
"1293","·","·"
"1294","καὶ","καί"
"1295","ἤρχοντο","ἔρχομαι"
"1296","παρακαλοῦντες","παρακαλέω"
"1297","καὶ","καί"
"1298","λέγοντες","λέγω"
"1299","·","·"
"1300","δεόμεθά","δέω"
"1301","σου","σύ"
"1302","ἐπειδὴ","ἐπειδή"
"1303","καὶ","καί"
"1304","ἡμεῖς","ἡμεῖς"
"1305","δυνάμεθα","δύναμαι"
"1306","ταύτην","οὗτος"
"1307","ἐκτελέσαι","ἐκτελέω"
"1308","τὴν","ὁ"
"1309","διακονίαν","διακονία"
"1310","καὶ","καί"
"1311","οὐδὲν","οὐδείς"
"1312","κεκτήμεθα","κτέομαι"
"1313",",",","
"1314","ποίησον","ποιέω"
"1315","σὺ","σύ"
"1316","μεθ᾽","μεθ᾽"
"1317","ἡμῶν","ἡμεῖς"
"1318","ἔλεος","ἔλεος"
"1319","καὶ","καί"
"1320","προχείρησον","προχείρησος"
"1321","ἡμῖν","ἡμεῖς"
"1322","χρυσίον","χρυσίον"
"1323","ἵνα","ἵνα"
"1324","ἀπέλθωμεν","ἀπέλθω"
"1325","εἰς","εἰς"
"1326","τὰς","ὁ"
"1327","μακρὰς","μακρός"
"1328","πόλεις","πόλις"
"1329","καὶ","καί"
"1330","ἐμπορευσάμενοι","ἐμπορευσάμενος"
"1331","τοῖς","ὁ"
"1332","πένησιν","πένης"
"1333","δυνηθῶμεν","δύναμαι"
"1334","ποιήσασθαι","ποιέω"
"1335","διακονίαν","διακονία"
"1336","·","·"
"1337","καὶ","καί"
"1338","μετὰ","μετά"
"1339","τοῦτο","οὗτος"
"1340","ἀποκαταστήσωμέν","ἀποκαταστήσωμέν"
"1341","σοι","σύ"
"1342","τὸ","ὁ"
"1343","ἴδιον","ἴδιος"
"1344","σου","σύ"
"1345",".","."
"1346","καὶ","καί"
"1347","ἐγὼ","ἐγώ"
"1348","ταῦτα","οὗτος"
"1349","ἀκούων","ἀκούω"
"1350","ἠγαλλιώμην","ἠγαλλιώμην"
"1351","ὅτι","ὅτι"
"1352","ὅλως","ὅλως"
"1353","παρ᾽","παρ᾽"
"1354","ἐμοῦ","ἐμός"
"1355","λαμβάνουσιν","λαμβάνω"
"1356","εἰς","εἰς"
"1357","οἰκονομίαν","οἰκονομία"
"1358","τῶν","ὁ"
"1359","πτωχῶν","πτωχός"
"1360","·","·"
"1361","καὶ","καί"
"1362","προθύμως","προθύμως"
"1363","δεξάμενος","δέχομαι"
"1364","τὸ","ὁ"
"1365","γραμματεῖον","γραμματεῖον"
"1366","ἐδίδουν","δίδωμι"
"1367","αὐτοῖς","αὐτός"
"1368","ὅσον","ὅσος"
"1369","ἤθελον","ἐθέλω"
"1370",",",","
"1371","μὴ","μή"
"1372","λαμβάνων","λαμβάνω"
"1373","παρ᾽","παρ᾽"
"1374","αὐτῶν","αὐτός"
"1375","ἐνέχυρα","ἐνέχυρος"
"1376","εἰ","εἰ"
"1377","μὴ","μή"
"1378","μόνον","μόνος"
"1379","ἔγγραφον","ἔγγραφος"
"1380",".","."
"1381","καὶ","καί"
"1382","οὕτως","οὕτως"
"1383","ἐπορεύοντο","πορεύομαι"
"1384","ἐν","ἐν"
"1385","τοῖς","ὁ"
"1386","ἐμοῖς","ἐμός"
"1387",".","."
"1388","ἐνίοτε","ἐνίοτε"
"1389","δὲ","δέ"
"1390","ἐμπορευόμενοι","ἐμπορεύομαι"
"1391","ἐπετύγχανον","ἐπιτυγχάνω"
"1392","καὶ","καί"
"1393","ἐδίδουν","δίδωμι"
"1394","τοῖς","ὁ"
"1395","πτωχοῖς","πτωχός"
"1396",".","."
"1397","ἐνίοτε","ἐνίοτε"
"1398","δὲ","δέ"
"1399","πάλιν","πάλιν"
"1400","ἀπεσυλοῦντο","ἀπεσυλοῦντο"
"1401","καὶ","καί"
"1402","ἤρχοντο","ἔρχομαι"
"1403","καὶ","καί"
"1404","παρεκάλουν","παρακαλέω"
"1405","με","ἐγώ"
"1406","λέγοντες","λέγω"
"1407","·","·"
"1408","δεόμεθά","δέω"
"1409","σου","σύ"
"1410","μακροθύμησαν","μακροθύμησαν"
