"ID","TOKEN","UPOS"
"950","λαβὼν","VERB"
"951","τὴν","DET"
"952","ἐξουσίαν","NOUN"
"953","κατὰ","ADP"
"954","τῶν","DET"
"955","ὑπαρχόντων","VERB"
"956","μοι","PRON"
"957","ἦλθεν","VERB"
"958","καὶ","CCONJ"
"959","ἦρέν","VERB"
"960","μου","PRON"
"961","τὸν","DET"
"962","σύμπαντα","ADJ"
"963","πλοῦτον","NOUN"
"964",".","PUNCT"
"965","Ἀκούσατε","VERB"
"966","οὖν","ADV"
"967","καὶ","CCONJ"
"968","ὑποδείξω","VERB"
"969","ὑμῖν","PRON"
"970","πάντα","DET"
"971","τὰ","DET"
"972","συμβεβηκότα","VERB"
"973","μοι","PRON"
"974","καὶ","CCONJ"
"975","τὰ","DET"
"976","ἀρθέντα","VERB"
"977","μοι","PRON"
"978",".","PUNCT"
"979","Εἶχον","VERB"
"980","γὰρ","ADV"
"981","ἑκατὸν","NUM"
"982","τριάκοντα","NUM"
"983","χιλιάδας","NOUN"
"984","προβάτων","NOUN"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","ἀφώρισα","VERB"
"988","ἀπ᾽","ADP"
"989","αὐτῶν","PRON"
"990","χιλιάδας","NOUN"
"991","ἑπτὰ","NUM"
"992","καρῆναι","VERB"
"993","εἰς","ADP"
"994","ἔνδυσιν","NOUN"
"995","ὀρφανῶν","ADJ"
"996","καὶ","CCONJ"
"997","χηρῶν","NOUN"
"998","καὶ","CCONJ"
"999","πενήτων","ADJ"
"1000","καὶ","CCONJ"
"1001","ἀδυνάτων","ADJ"
"1002","·","PUNCT"
"1003","Ἦν","AUX"
"1004","δέ","ADV"
"1005","μοι","PRON"
"1006","ἀγέλη","NOUN"
"1007","κυνῶν","NOUN"
"1008","ὀκτακόσιοι","NUM"
"1009",",","PUNCT"
"1010","οἱ","PRON"
"1011","ἐφύλασσόν","VERB"
"1012","μοι","PRON"
"1013","τὰ","DET"
"1014","ποίμνια","NOUN"
"1015","·","PUNCT"
"1016","εἶχον","VERB"
"1017","δὲ","ADV"
"1018","καὶ","ADV"
"1019","ἄλλους","DET"
"1020","διακοσίους","NUM"
"1021","κύνας","NOUN"
"1022","φυλάσσοντας","VERB"
"1023","τὸν","DET"
"1024","οἶκον","NOUN"
"1025",".","PUNCT"
"1026","εἶχον","VERB"
"1027","Εἶχον","VERB"
"1028","δὲ","ADV"
"1029","καμήλους","NOUN"
"1030","ἐννακισχιλίους","NUM"
"1031",",","PUNCT"
"1032","καὶ","CCONJ"
"1033","ἐξ","ADP"
"1034","αὐτῶν","PRON"
"1035","ἐποδισάμην","VERB"
"1036","τρισχιλίους","NUM"
"1037","ἐργάζεσθαι","VERB"
"1038","κατὰ","ADP"
"1039","πᾶσαν","DET"
"1040","πόλιν","NOUN"
"1041",",","PUNCT"
"1042","καὶ","CCONJ"
"1043","γομώσας","NOUN"
"1044","ἀγαθῶν","ADJ"
"1045","ἀπέστελλον","VERB"
"1046","εἰς","ADP"
"1047","τὰς","DET"
"1048","πόλεις","NOUN"
"1049","καὶ","CCONJ"
"1050","εἰς","ADP"
"1051","τὰς","DET"
"1052","κώμας","NOUN"
"1053","ἐντελλόμενος","VERB"
"1054","ἀπελθεῖν","VERB"
"1055","καὶ","CCONJ"
"1056","ταῖς","DET"
"1057","χηραῖς","NOUN"
"1058",".","PUNCT"
"1059","Εἶχον","VERB"
"1060","δὲ","ADV"
"1061","ἑκατὸν","NUM"
"1062","τεσσαράκοντα","NUM"
"1063","χιλιάδας","NOUN"
"1064","ὄνων","NOUN"
"1065","νομάδων","NOUN"
"1066","καὶ","CCONJ"
"1067","ἐξ","ADP"
"1068","αὐτῶν","PRON"
"1069","ἀφώρισα","VERB"
"1070","πεντακοσίους","NUM"
"1071",",","PUNCT"
"1072","καὶ","CCONJ"
"1073","τὴν","DET"
"1074","ἐξ","ADP"
"1075","αὐτῶν","PRON"
"1076","γονὴν","NOUN"
"1077","ἐκέλευον","VERB"
"1078","πιπράσκεσθαι","VERB"
"1079","καὶ","CCONJ"
"1080","διδόναι","VERB"
"1081","τοῖς","DET"
"1082","πένησιν","ADJ"
"1083","καὶ","CCONJ"
"1084","ἐπιδεομένοις","VERB"
"1085",".","PUNCT"
"1086","Καὶ","CCONJ"
"1087","ἤρχοντό","VERB"
"1088","μοι","PRON"
"1089","εἰς","ADP"
"1090","ἀπάντησιν","NOUN"
"1091","ἀπὸ","ADP"
"1092","πασῶν","DET"
"1093","τῶν","DET"
"1094","χωρῶν","NOUN"
"1095","ἅπαντες","ADJ"
"1096",".","PUNCT"
"1097","ἀνεῳγμέναι","VERB"
"1098","δὲ","ADV"
"1099","ἦσαν","AUX"
"1100","αἱ","DET"
"1101","τέσσαρες","NUM"
"1102","θύραι","NOUN"
"1103","τοῦ","DET"
"1104","οἴκου","NOUN"
"1105","μου","PRON"
"1106",".","PUNCT"
"1107","ἐκέλευον","VERB"
"1108","δὲ","ADV"
"1109","τοῖς","DET"
"1110","οἰκέταις","NOUN"
"1111","μου","PRON"
"1112","ταύτας","ADJ"
"1113","εἶναι","AUX"
"1114","ἀνεῳγμένας","VERB"
"1115","τοῦτο","ADJ"
"1116","σκοπῶν","VERB"
"1117","μὴ","SCONJ"
"1118","ἄρα","ADV"
"1119","ἔλθωσίν","VERB"
"1120","τινες","ADJ"
"1121","ἐλεημοσύνην","NOUN"
"1122","ζητοῦντες","VERB"
"1123","καὶ","CCONJ"
"1124","ἴδωσίν","VERB"
"1125","με","PRON"
"1126","παρακαθεζόμενον","VERB"
"1127","τῇ","DET"
"1128","θύρᾳ","NOUN"
"1129","καὶ","CCONJ"
"1130","αἰδεσθέντες","VERB"
"1131","ἀποστραφῶσιν","VERB"
"1132","μηδὲν","ADJ"
"1133","λαβόντες","VERB"
"1134","·","PUNCT"
"1135","ἀλλ᾽","CCONJ"
"1136","ὅταν","ADV"
"1137","ἴδωσίν","VERB"
"1138","με","PRON"
"1139","πρὸς","ADP"
"1140","μίαν","NUM"
"1141","θύραν","NOUN"
"1142","καθήμενον","VERB"
"1143","δυνηθῶσιν","VERB"
"1144","διὰ","ADP"
"1145","τῆς","DET"
"1146","ἄλλης","ADJ"
"1147","ἀπελθεῖν","VERB"
"1148","καὶ","CCONJ"
"1149","λαβεῖν","VERB"
"1150","ὅσον","PRON"
"1151","χρῄζουσιν","VERB"
"1152",".","PUNCT"
"1153","Ἦσαν","AUX"
"1154","δέ","ADV"
"1155","μοι","PRON"
"1156","καὶ","ADV"
"1157","τράπεζαι","NOUN"
"1158","ἱδρυμέναι","VERB"
"1159","τριάκοντα","NUM"
"1160","ἐν","ADP"
"1161","τῷ","DET"
"1162","οἴκῳ","NOUN"
"1163","μου","PRON"
"1164","ἀκίνητοι","ADJ"
"1165","πᾶσας","DET"
"1166","ὥρας","NOUN"
"1167","τοῖς","DET"
"1168","ξένοις","ADJ"
"1169","μόνοις","ADJ"
"1170","·","PUNCT"
"1171","εἶχον","VERB"
"1172","δὲ","ADV"
"1173","καὶ","ADV"
"1174","τῶν","DET"
"1175","χηρῶν","NOUN"
"1176","δώδεκα","NUM"
"1177","τραπέζας","NOUN"
"1178","κειμένας","VERB"
"1179",".","PUNCT"
"1180","καὶ","CCONJ"
"1181","εἴ","SCONJ"
"1182","τις","DET"
"1183","ξένος","ADJ"
"1184","ἤρχετο","VERB"
"1185","αἰτῶν","VERB"
"1186","ἐλεημοσύνην","NOUN"
"1187",",","PUNCT"
"1188","ἀνάγκην","NOUN"
"1189","εἶχεν","VERB"
"1190","τρέφεσθαι","VERB"
"1191","ἐν","ADP"
"1192","τῇ","DET"
"1193","τραπέζῃ","NOUN"
"1194","πρὶν","SCONJ"
"1195","λαβεῖν","VERB"
"1196","τὴν","DET"
"1197","χρείαν","NOUN"
"1198","·","PUNCT"
"1199","καὶ","CCONJ"
"1200","οὐδὲ","ADV"
"1201","ἐπέτρεπον","VERB"
"1202","ἐξελθεῖν","VERB"
"1203","τὴν","DET"
"1204","θύραν","NOUN"
"1205","μου","PRON"
"1206","κόλπῳ","NOUN"
"1207","κενῷ","ADJ"
"1208","·","PUNCT"
"1209","Εἶχον","VERB"
"1210","δὲ","ADV"
"1211","τρισχίλια","NUM"
"1212","πεντακόσια","NUM"
"1213","ζεύγη","NOUN"
"1214","βοῶν","NOUN"
"1215",",","PUNCT"
"1216","καὶ","CCONJ"
"1217","ἐξελεξάμην","VERB"
"1218","ἐξ","ADP"
"1219","αὐτῶν","PRON"
"1220","πεντακόσια","NUM"
"1221","καὶ","CCONJ"
"1222","ἔταξα","VERB"
"1223","εἰς","ADP"
"1224","τὸν","DET"
"1225","ἀροτριασμὸν","NOUN"
"1226",",","PUNCT"
"1227","ὃν","PRON"
"1228","δύνανται","VERB"
"1229","ποιεῖν","VERB"
"1230","ἐν","ADP"
"1231","τῷ","DET"
"1232","πάντι","DET"
"1233","ἀγρῷ","NOUN"
"1234","τῶν","DET"
"1235","προσλαμβανόντων","VERB"
"1236","αὐτά","PRON"
"1237",",","PUNCT"
"1238","καὶ","CCONJ"
"1239","τῶν","DET"
"1240","καρπῶν","NOUN"
"1241","αὐτῶν","PRON"
"1242","ἀφώριζον","VERB"
"1243","τοῖς","DET"
"1244","πένησιν","ADJ"
"1245","εἰς","ADP"
"1246","τὴν","DET"
"1247","τράπεζαν","NOUN"
"1248","αὐτῶν","PRON"
"1249",".","PUNCT"
"1250","Εἶχον","VERB"
"1251","δὲ","ADV"
"1252","ἀρτοκόπια","NOUN"
"1253","πεντήκοντα","NUM"
"1254","ἀφ᾽","ADP"
"1255","ὧν","PRON"
"1256","ἔταξα","VERB"
"1257","εἰς","ADP"
"1258","τὴν","DET"
"1259","ὑπηρεσίαν","NOUN"
"1260","τῇ","DET"
"1261","τῶν","DET"
"1262","πτωχῶν","ADJ"
"1263","τραπέζῃ","NOUN"
"1264",".","PUNCT"
"1265","Ἦσαν","AUX"
"1266","δὲ","ADV"
"1267","καὶ","ADV"
"1268","ξένοι","ADJ"
"1269","τινὲς","DET"
"1270","ἰδόντες","VERB"
"1271","τὴν","DET"
"1272","ἐμὴν","ADJ"
"1273","προθυμίαν","NOUN"
"1274","καὶ","CCONJ"
"1275","ἐπεθύμησαν","VERB"
"1276","καὶ","ADV"
"1277","αὐτοὶ","ADJ"
"1278","ὑπηρετῆσαι","VERB"
"1279","τῇ","DET"
"1280","διακονίᾳ","NOUN"
"1281",".","PUNCT"
"1282","καὶ","CCONJ"
"1283","ἄλλοι","ADJ"
"1284","τινὲς","DET"
"1285","ἦσάν","AUX"
"1286","ποτε","ADV"
"1287","ἀποροῦντες","VERB"
"1288",",","PUNCT"
"1289","καὶ","CCONJ"
"1290","μηδὲν","ADJ"
"1291","δυνάμενοι","VERB"
"1292","ἀναλῶσαι","VERB"
"1293","·","PUNCT"
"1294","καὶ","CCONJ"
"1295","ἤρχοντο","VERB"
"1296","παρακαλοῦντες","VERB"
"1297","καὶ","CCONJ"
"1298","λέγοντες","VERB"
"1299","·","PUNCT"
"1300","δεόμεθά","VERB"
"1301","σου","PRON"
"1302","ἐπειδὴ","SCONJ"
"1303","καὶ","ADV"
"1304","ἡμεῖς","PRON"
"1305","δυνάμεθα","VERB"
"1306","ταύτην","DET"
"1307","ἐκτελέσαι","VERB"
"1308","τὴν","DET"
"1309","διακονίαν","NOUN"
"1310","καὶ","CCONJ"
"1311","οὐδὲν","ADJ"
"1312","κεκτήμεθα","VERB"
"1313",",","PUNCT"
"1314","ποίησον","VERB"
"1315","σὺ","PRON"
"1316","μεθ᾽","ADP"
"1317","ἡμῶν","PRON"
"1318","ἔλεος","NOUN"
"1319","καὶ","CCONJ"
"1320","προχείρησον","VERB"
"1321","ἡμῖν","PRON"
"1322","χρυσίον","NOUN"
"1323","ἵνα","SCONJ"
"1324","ἀπέλθωμεν","VERB"
"1325","εἰς","ADP"
"1326","τὰς","DET"
"1327","μακρὰς","ADJ"
"1328","πόλεις","NOUN"
"1329","καὶ","CCONJ"
"1330","ἐμπορευσάμενοι","VERB"
"1331","τοῖς","DET"
"1332","πένησιν","ADJ"
"1333","δυνηθῶμεν","VERB"
"1334","ποιήσασθαι","VERB"
"1335","διακονίαν","NOUN"
"1336","·","PUNCT"
"1337","καὶ","CCONJ"
"1338","μετὰ","ADP"
"1339","τοῦτο","ADJ"
"1340","ἀποκαταστήσωμέν","VERB"
"1341","σοι","PRON"
"1342","τὸ","DET"
"1343","ἴδιον","ADJ"
"1344","σου","PRON"
"1345",".","PUNCT"
"1346","καὶ","CCONJ"
"1347","ἐγὼ","PRON"
"1348","ταῦτα","ADJ"
"1349","ἀκούων","VERB"
"1350","ἠγαλλιώμην","VERB"
"1351","ὅτι","SCONJ"
"1352","ὅλως","ADV"
"1353","παρ᾽","ADP"
"1354","ἐμοῦ","PRON"
"1355","λαμβάνουσιν","VERB"
"1356","εἰς","ADP"
"1357","οἰκονομίαν","NOUN"
"1358","τῶν","DET"
"1359","πτωχῶν","ADJ"
"1360","·","PUNCT"
"1361","καὶ","CCONJ"
"1362","προθύμως","ADV"
"1363","δεξάμενος","VERB"
"1364","τὸ","DET"
"1365","γραμματεῖον","NOUN"
"1366","ἐδίδουν","VERB"
"1367","αὐτοῖς","PRON"
"1368","ὅσον","PRON"
"1369","ἤθελον","VERB"
"1370",",","PUNCT"
"1371","μὴ","ADV"
"1372","λαμβάνων","VERB"
"1373","παρ᾽","ADP"
"1374","αὐτῶν","PRON"
"1375","ἐνέχυρα","NOUN"
"1376","εἰ","ADV"
"1377","μὴ","ADV"
"1378","μόνον","ADJ"
"1379","ἔγγραφον","ADJ"
"1380",".","PUNCT"
"1381","καὶ","CCONJ"
"1382","οὕτως","ADV"
"1383","ἐπορεύοντο","VERB"
"1384","ἐν","ADP"
"1385","τοῖς","DET"
"1386","ἐμοῖς","ADJ"
"1387",".","PUNCT"
"1388","ἐνίοτε","ADV"
"1389","δὲ","ADV"
"1390","ἐμπορευόμενοι","VERB"
"1391","ἐπετύγχανον","VERB"
"1392","καὶ","CCONJ"
"1393","ἐδίδουν","VERB"
"1394","τοῖς","DET"
"1395","πτωχοῖς","ADJ"
"1396",".","PUNCT"
"1397","ἐνίοτε","ADV"
"1398","δὲ","ADV"
"1399","πάλιν","ADV"
"1400","ἀπεσυλοῦντο","VERB"
"1401","καὶ","CCONJ"
"1402","ἤρχοντο","VERB"
"1403","καὶ","CCONJ"
"1404","παρεκάλουν","VERB"
"1405","με","PRON"
"1406","λέγοντες","VERB"
"1407","·","PUNCT"
"1408","δεόμεθά","VERB"
"1409","σου","PRON"
"1410","μακροθύμησαν","VERB"
"1411","ἐφ᾽","ADP"
"1412","ἡμᾶς","PRON"
"1413","ἵνα","SCONJ"
"1414","ἴδωμεν","VERB"
"1415","πῶς","ADV"
"1416","ἀποκαταστήσωμέν","VERB"
"1417","σοι","PRON"
"1418","τὰ","DET"
"1419","σά","ADJ"
"1420",".","PUNCT"
"1421","κἀ","PRON"
"1422","γὼ","PRON"
"1423","ἀνυπερθέτως","ADV"
"1424","προέφερον","VERB"
"1425","αὐτῶν","PRON"
"1426","τὸ","DET"
"1427","χειρόγραφον","NOUN"
"1428","καὶ","CCONJ"
"1429","ἀνεγίνωσκον","VERB"
"1430","στέφανον","NOUN"
"1431","ἐπιφερόμενος","VERB"
"1432","ἀφαιρήσεως","NOUN"
"1433","λέγων","VERB"
"1434","οὑτως","ADV"
"1435","·","PUNCT"
"1436","ὅσον","PRON"
"1437","προφάσει","NOUN"
"1438","τῶν","DET"
"1439","πενήτων","ADJ"
"1440","ἐπίστευσα","VERB"
"1441","ὑμῖν","PRON"
"1442",",","PUNCT"
"1443","οὐδὲν","ADJ"
"1444","λήψομαι","VERB"
"1445","παρ᾽","ADP"
"1446","ὑμῶν","PRON"
"1447",".","PUNCT"
"1448","καὶ","CCONJ"
"1449","οὐδὲν","ADJ"
"1450","ἐδεχόμην","VERB"
"1451","παρὰ","ADP"
"1452","τοῦ","DET"
"1453","ὀφειλέτου","NOUN"
"1454","μου","PRON"
"1455",".","PUNCT"
"1456","Καὶ","CCONJ"
"1457","εἴ","SCONJ"
"1458","ποτέ","ADV"
"1459","μοι","PRON"
"1460","ἤρχετο","VERB"
"1461","ἀνὴρ","NOUN"
"1462","ἱλαρὸς","ADJ"
"1463","τῇ","DET"
"1464","καρδίᾳ","NOUN"
"1465","λέγων","VERB"
"1466","·","PUNCT"
"1467","οὐδὲν","ADJ"
"1468","ἐγὼ","PRON"
"1469","εὐπορῶ","VERB"
"1470","ἐπικουρῆσαι","VERB"
"1471","τοῖς","DET"
"1472","πένησιν","NOUN"
"1473","·","PUNCT"
"1474","βούλομαι","VERB"
"1475","μέντοι","ADV"
"1476","κἂν","ADV"
"1477","διακονῆσαι","VERB"
"1478","τοῖς","DET"
"1479","πτωχοῖς","ADJ"
"1480","ἐν","ADP"
"1481","τῇ","DET"
"1482","σῇ","ADJ"
"1483","τραπέζῃ","NOUN"
"1484",".","PUNCT"
"1485","καὶ","CCONJ"
"1486","συγχωρηθεὶς","VERB"
"1487","ὑπηρέτει","VERB"
"1488","καὶ","CCONJ"
"1489","ἤσθιεν","VERB"
"1490","·","PUNCT"
"1491","καὶ","CCONJ"
"1492","ἑσπέρας","NOUN"
"1493","γινομένης","VERB"
"1494","ἐξερχόμενος","VERB"
"1495","εἰς","ADP"
"1496","τὸν","DET"
"1497","οἶκον","NOUN"
"1498","αὐτοῦ","PRON"
"1499","ἐλάμβανεν","VERB"
"1500","μισθόν","NOUN"
"1501","·","PUNCT"
"1502","καὶ","CCONJ"
"1503","εἰ","SCONJ"
"1504","μὴ","ADV"
"1505","ἐβούλετο","VERB"
"1506","λαβεῖν","VERB"
"1507","ἠναγκάζετο","VERB"
"1508","παρ᾽","ADP"
"1509","ἐμοῦ","PRON"
"1510","λέγοντος","VERB"
"1511","·","PUNCT"
"1512","ἐπίσταμαι","VERB"
"1513","ὅτι","SCONJ"
"1514","ἐργάτης","NOUN"
"1515","εἶ","AUX"
"1516","ἄνθρωπος","NOUN"
"1517","προσδοκῶν","VERB"
"1518","καὶ","CCONJ"
"1519","ἀναμένων","VERB"
"1520","σου","PRON"
"1521","τὸν","DET"
"1522","μισθόν","NOUN"
"1523",",","PUNCT"
"1524","καὶ","CCONJ"
"1525","ἀνάγκην","NOUN"
"1526","ἔχεις","VERB"
"1527","λαβεῖν","VERB"
"1528",".","PUNCT"
"1529","καὶ","CCONJ"
"1530","οὐκ","ADV"
"1531","ἔων","VERB"
"1532","μισθὸν","NOUN"
"1533","μισθωτοῦ","NOUN"
"1534","ἀπομένειν","VERB"
"1535","παρ᾽","ADP"
"1536","ἐμοῖ","PRON"
"1537","ἐν","ADP"
"1538","τῇ","DET"
"1539","οἰκίᾳ","NOUN"
"1540","μου","PRON"
"1541",".","PUNCT"
"1542","Διεφώνουν","VERB"
"1543","δὲ","ADV"
"1544","οἱ","DET"
"1545","ἀμέλγοντες","VERB"
"1546","τὰς","DET"
"1547","βόας","NOUN"
"1548","ῥέοντος","VERB"
"1549","τοῦ","DET"
"1550","γάλακτος","NOUN"
"1551","ἐν","ADP"
"1552","τοῖς","DET"
"1553","ὄρεσιν","NOUN"
"1554",",","PUNCT"
"1555","καὶ","CCONJ"
"1556","τὸ","DET"
"1557","βούτυρον","NOUN"
"1558","διεχεῖτο","VERB"
"1559","ἐν","ADP"
"1560","ταῖς","DET"
"1561","ὁδοῖς","NOUN"
"1562","μου","PRON"
"1563","ἀπὸ","ADP"
"1564","τοῦ","DET"
"1565","πλήθους","NOUN"
"1566","·","PUNCT"
"1567","ἐν","ADP"
"1568","ταῖς","DET"
"1569","πέτραις","NOUN"
"1570","καὶ","CCONJ"
"1571","τοῖς","DET"
"1572","ὄρεσιν","NOUN"
"1573","ἐκοιτάζοντο","VERB"
"1574","διὰ","ADP"
"1575","τὰ","DET"
"1576","λοχευόμενα","VERB"
"1577",".","PUNCT"
"1578","καὶ","CCONJ"
"1579","διὰ","ADP"
"1580","τοῦτο","ADJ"
"1581","τὰ","DET"
"1582","μὲν","ADV"
"1583","ὄρη","NOUN"
"1584","ἐκβλύζοντο","VERB"
"1585","γάλακτι","NOUN"
"1586","καὶ","CCONJ"
"1587","ὡς","ADV"
"1588","πεπηγμένον","VERB"
"1589","βούτυρον","NOUN"
"1590","γένεσθαι","VERB"
"1591",".","PUNCT"
"1592","ἀπέκαμνον","VERB"
"1593","δὲ","ADV"
"1594","οἱ","DET"
"1595","δοῦλοί","NOUN"
"1596","μου","PRON"
"1597","οἱ","DET"
"1598","τὰ","DET"
"1599","τῶν","DET"
"1600","χηρῶν","NOUN"
"1601","καὶ","CCONJ"
"1602","τῶν","DET"
"1603","πενήτων","ADJ"
"1604","ἐδέσματα","NOUN"
"1605","ἐνέχοντες","VERB"
"1606","·","PUNCT"
"1607","καὶ","CCONJ"
"1608","ὀλιγωροῦντες","VERB"
"1609","κατηρῶντό","VERB"
"1610","μοι","PRON"
"1611","λέγοντες","VERB"
"1612","·","PUNCT"
"1613","τίς","PRON"
"1614","ἂν","ADV"
"1615","δῴη","VERB"
"1616","ἡμῖν","PRON"
"1617","ἐκ","ADP"
"1618","τῶν","DET"
"1619","σαρκῶν","NOUN"
"1620","αὐτοῦ","PRON"
"1621","ἐμπλησθῆναι","VERB"
"1622",";","PUNCT"
"1623","λίαν","ADV"
"1624","μου","PRON"
"1625","χρηστοῦ","ADJ"
"1626","ὄντος","AUX"
"1627",".","PUNCT"
"1628","Εἶχον","VERB"
"1629","δὲ","ADV"
"1630","ἓξ","NUM"
"1631","ψαλμοὺς","NOUN"
"1632","καὶ","CCONJ"
"1633","δεκάχορδον","ADJ"
"1634","κιθάραν","NOUN"
"1635","·","PUNCT"
"1636","καὶ","CCONJ"
"1637","διεγειρόμην","NOUN"
"1638","τὸ","DET"
"1639","καθ᾽","ADP"
"1640","ἡμέραν","NOUN"
"1641","μετὰ","ADP"
"1642","τὸ","DET"
"1643","τρέφεσθαι","VERB"
"1644","τὰς","DET"
"1645","χήρας","NOUN"
"1646","καὶ","CCONJ"
"1647","ἐλάμβανον","VERB"
"1648","τὴν","DET"
"1649","κιθάραν","NOUN"
"1650","καὶ","CCONJ"
"1651","ἔψαλλον","VERB"
"1652","αὐτοῖς","PRON"
"1653",",","PUNCT"
"1654","καὶ","CCONJ"
