"ID","TOKEN","IS_STOP"
"919","ἕτοιμός","FALSE"
"920","γαρ","FALSE"
"921","εἰμι","TRUE"
"922","ὑποστῆναι","FALSE"
"923","ἅπερ","TRUE"
"924","φέρεις","FALSE"
"925","μοι","TRUE"
"926",".","FALSE"
"927","Ὅτε","FALSE"
"928","δὲ","TRUE"
"929","ἀπέστη","FALSE"
"930","ἀπ᾽","FALSE"
"931","ἐμοῦ","TRUE"
"932",",","FALSE"
"933","ἀπελθὼν","FALSE"
"934","ὑπὸ","TRUE"
"935","τὸ","TRUE"
"936","στερέωμα","FALSE"
"937","ὅρκωσεν","FALSE"
"938","τὸν","TRUE"
"939","κύριον","FALSE"
"940","ἵνα","FALSE"
"941","λάβη","FALSE"
"942","ἐξουσίαν","FALSE"
"943","κατὰ","TRUE"
"944","τῶν","TRUE"
"945","ὑπαρχόντων","FALSE"
"946","μοι","TRUE"
"947",".","FALSE"
"948","καὶ","TRUE"
"949","τότε","FALSE"
"950","λαβὼν","FALSE"
"951","τὴν","TRUE"
"952","ἐξουσίαν","FALSE"
"953","κατὰ","TRUE"
"954","τῶν","TRUE"
"955","ὑπαρχόντων","FALSE"
"956","μοι","TRUE"
"957","ἦλθεν","FALSE"
"958","καὶ","TRUE"
"959","ἦρέν","FALSE"
"960","μου","TRUE"
"961","τὸν","TRUE"
"962","σύμπαντα","FALSE"
"963","πλοῦτον","FALSE"
"964",".","FALSE"
"965","Ἀκούσατε","FALSE"
"966","οὖν","TRUE"
"967","καὶ","TRUE"
"968","ὑποδείξω","FALSE"
"969","ὑμῖν","TRUE"
"970","πάντα","FALSE"
"971","τὰ","TRUE"
"972","συμβεβηκότα","FALSE"
"973","μοι","TRUE"
"974","καὶ","TRUE"
"975","τὰ","TRUE"
"976","ἀρθέντα","FALSE"
"977","μοι","TRUE"
"978",".","FALSE"
"979","Εἶχον","FALSE"
"980","γὰρ","TRUE"
"981","ἑκατὸν","FALSE"
"982","τριάκοντα","FALSE"
"983","χιλιάδας","FALSE"
"984","προβάτων","FALSE"
"985",",","FALSE"
"986","καὶ","TRUE"
"987","ἀφώρισα","FALSE"
"988","ἀπ᾽","FALSE"
"989","αὐτῶν","TRUE"
"990","χιλιάδας","FALSE"
"991","ἑπτὰ","FALSE"
"992","καρῆναι","FALSE"
"993","εἰς","TRUE"
"994","ἔνδυσιν","FALSE"
"995","ὀρφανῶν","FALSE"
"996","καὶ","TRUE"
"997","χηρῶν","FALSE"
"998","καὶ","TRUE"
"999","πενήτων","FALSE"
"1000","καὶ","TRUE"
"1001","ἀδυνάτων","FALSE"
"1002","·","FALSE"
"1003","Ἦν","TRUE"
"1004","δέ","TRUE"
"1005","μοι","TRUE"
"1006","ἀγέλη","FALSE"
"1007","κυνῶν","FALSE"
"1008","ὀκτακόσιοι","FALSE"
"1009",",","FALSE"
"1010","οἱ","TRUE"
"1011","ἐφύλασσόν","FALSE"
"1012","μοι","TRUE"
"1013","τὰ","TRUE"
"1014","ποίμνια","FALSE"
"1015","·","FALSE"
"1016","εἶχον","FALSE"
"1017","δὲ","TRUE"
"1018","καὶ","TRUE"
"1019","ἄλλους","TRUE"
"1020","διακοσίους","FALSE"
"1021","κύνας","FALSE"
"1022","φυλάσσοντας","FALSE"
"1023","τὸν","TRUE"
"1024","οἶκον","FALSE"
"1025",".","FALSE"
"1026","εἶχον","FALSE"
"1027","Εἶχον","FALSE"
"1028","δὲ","TRUE"
"1029","καμήλους","FALSE"
"1030","ἐννακισχιλίους","FALSE"
"1031",",","FALSE"
"1032","καὶ","TRUE"
"1033","ἐξ","TRUE"
"1034","αὐτῶν","TRUE"
"1035","ἐποδισάμην","FALSE"
"1036","τρισχιλίους","FALSE"
"1037","ἐργάζεσθαι","FALSE"
"1038","κατὰ","TRUE"
"1039","πᾶσαν","FALSE"
"1040","πόλιν","FALSE"
"1041",",","FALSE"
"1042","καὶ","TRUE"
"1043","γομώσας","FALSE"
"1044","ἀγαθῶν","FALSE"
"1045","ἀπέστελλον","FALSE"
"1046","εἰς","TRUE"
"1047","τὰς","TRUE"
"1048","πόλεις","FALSE"
"1049","καὶ","TRUE"
"1050","εἰς","TRUE"
"1051","τὰς","TRUE"
"1052","κώμας","FALSE"
"1053","ἐντελλόμενος","FALSE"
"1054","ἀπελθεῖν","FALSE"
"1055","καὶ","TRUE"
"1056","ταῖς","TRUE"
"1057","χηραῖς","FALSE"
"1058",".","FALSE"
"1059","Εἶχον","FALSE"
"1060","δὲ","TRUE"
"1061","ἑκατὸν","FALSE"
"1062","τεσσαράκοντα","FALSE"
"1063","χιλιάδας","FALSE"
"1064","ὄνων","FALSE"
"1065","νομάδων","FALSE"
"1066","καὶ","TRUE"
"1067","ἐξ","TRUE"
"1068","αὐτῶν","TRUE"
"1069","ἀφώρισα","FALSE"
"1070","πεντακοσίους","FALSE"
"1071",",","FALSE"
"1072","καὶ","TRUE"
"1073","τὴν","TRUE"
"1074","ἐξ","TRUE"
"1075","αὐτῶν","TRUE"
"1076","γονὴν","FALSE"
"1077","ἐκέλευον","FALSE"
"1078","πιπράσκεσθαι","FALSE"
"1079","καὶ","TRUE"
"1080","διδόναι","FALSE"
"1081","τοῖς","TRUE"
"1082","πένησιν","FALSE"
"1083","καὶ","TRUE"
"1084","ἐπιδεομένοις","FALSE"
"1085",".","FALSE"
"1086","Καὶ","TRUE"
"1087","ἤρχοντό","FALSE"
"1088","μοι","TRUE"
"1089","εἰς","TRUE"
"1090","ἀπάντησιν","FALSE"
"1091","ἀπὸ","TRUE"
"1092","πασῶν","FALSE"
"1093","τῶν","TRUE"
"1094","χωρῶν","FALSE"
"1095","ἅπαντες","FALSE"
"1096",".","FALSE"
"1097","ἀνεῳγμέναι","FALSE"
"1098","δὲ","TRUE"
"1099","ἦσαν","TRUE"
"1100","αἱ","TRUE"
"1101","τέσσαρες","FALSE"
"1102","θύραι","FALSE"
"1103","τοῦ","TRUE"
"1104","οἴκου","FALSE"
"1105","μου","TRUE"
"1106",".","FALSE"
"1107","ἐκέλευον","FALSE"
"1108","δὲ","TRUE"
"1109","τοῖς","TRUE"
"1110","οἰκέταις","FALSE"
"1111","μου","TRUE"
"1112","ταύτας","TRUE"
"1113","εἶναι","TRUE"
"1114","ἀνεῳγμένας","FALSE"
"1115","τοῦτο","TRUE"
"1116","σκοπῶν","FALSE"
"1117","μὴ","TRUE"
"1118","ἄρα","TRUE"
"1119","ἔλθωσίν","FALSE"
"1120","τινες","TRUE"
"1121","ἐλεημοσύνην","FALSE"
"1122","ζητοῦντες","FALSE"
"1123","καὶ","TRUE"
"1124","ἴδωσίν","FALSE"
"1125","με","TRUE"
"1126","παρακαθεζόμενον","FALSE"
"1127","τῇ","TRUE"
"1128","θύρᾳ","FALSE"
"1129","καὶ","TRUE"
"1130","αἰδεσθέντες","FALSE"
"1131","ἀποστραφῶσιν","FALSE"
"1132","μηδὲν","FALSE"
"1133","λαβόντες","FALSE"
"1134","·","FALSE"
"1135","ἀλλ᾽","FALSE"
"1136","ὅταν","FALSE"
"1137","ἴδωσίν","FALSE"
"1138","με","TRUE"
"1139","πρὸς","TRUE"
"1140","μίαν","FALSE"
"1141","θύραν","FALSE"
"1142","καθήμενον","FALSE"
"1143","δυνηθῶσιν","FALSE"
"1144","διὰ","TRUE"
"1145","τῆς","TRUE"
"1146","ἄλλης","TRUE"
"1147","ἀπελθεῖν","FALSE"
"1148","καὶ","TRUE"
"1149","λαβεῖν","FALSE"
"1150","ὅσον","FALSE"
"1151","χρῄζουσιν","FALSE"
"1152",".","FALSE"
"1153","Ἦσαν","TRUE"
"1154","δέ","TRUE"
"1155","μοι","TRUE"
"1156","καὶ","TRUE"
"1157","τράπεζαι","FALSE"
"1158","ἱδρυμέναι","FALSE"
"1159","τριάκοντα","FALSE"
"1160","ἐν","TRUE"
"1161","τῷ","TRUE"
"1162","οἴκῳ","FALSE"
"1163","μου","TRUE"
"1164","ἀκίνητοι","FALSE"
"1165","πᾶσας","FALSE"
"1166","ὥρας","FALSE"
"1167","τοῖς","TRUE"
"1168","ξένοις","FALSE"
"1169","μόνοις","FALSE"
"1170","·","FALSE"
"1171","εἶχον","FALSE"
"1172","δὲ","TRUE"
"1173","καὶ","TRUE"
"1174","τῶν","TRUE"
"1175","χηρῶν","FALSE"
"1176","δώδεκα","FALSE"
"1177","τραπέζας","FALSE"
"1178","κειμένας","FALSE"
"1179",".","FALSE"
"1180","καὶ","TRUE"
"1181","εἴ","TRUE"
"1182","τις","TRUE"
"1183","ξένος","FALSE"
"1184","ἤρχετο","FALSE"
"1185","αἰτῶν","FALSE"
"1186","ἐλεημοσύνην","FALSE"
"1187",",","FALSE"
"1188","ἀνάγκην","FALSE"
"1189","εἶχεν","FALSE"
"1190","τρέφεσθαι","FALSE"
"1191","ἐν","TRUE"
"1192","τῇ","TRUE"
"1193","τραπέζῃ","FALSE"
"1194","πρὶν","FALSE"
"1195","λαβεῖν","FALSE"
"1196","τὴν","TRUE"
"1197","χρείαν","FALSE"
"1198","·","FALSE"
"1199","καὶ","TRUE"
"1200","οὐδὲ","TRUE"
"1201","ἐπέτρεπον","FALSE"
"1202","ἐξελθεῖν","FALSE"
"1203","τὴν","TRUE"
"1204","θύραν","FALSE"
"1205","μου","TRUE"
"1206","κόλπῳ","FALSE"
"1207","κενῷ","FALSE"
"1208","·","FALSE"
"1209","Εἶχον","FALSE"
"1210","δὲ","TRUE"
"1211","τρισχίλια","FALSE"
"1212","πεντακόσια","FALSE"
"1213","ζεύγη","FALSE"
"1214","βοῶν","FALSE"
"1215",",","FALSE"
"1216","καὶ","TRUE"
"1217","ἐξελεξάμην","FALSE"
"1218","ἐξ","TRUE"
"1219","αὐτῶν","TRUE"
"1220","πεντακόσια","FALSE"
"1221","καὶ","TRUE"
"1222","ἔταξα","FALSE"
"1223","εἰς","TRUE"
"1224","τὸν","TRUE"
"1225","ἀροτριασμὸν","FALSE"
"1226",",","FALSE"
"1227","ὃν","TRUE"
"1228","δύνανται","FALSE"
"1229","ποιεῖν","FALSE"
"1230","ἐν","TRUE"
"1231","τῷ","TRUE"
"1232","πάντι","FALSE"
"1233","ἀγρῷ","FALSE"
"1234","τῶν","TRUE"
"1235","προσλαμβανόντων","FALSE"
"1236","αὐτά","TRUE"
"1237",",","FALSE"
"1238","καὶ","TRUE"
"1239","τῶν","TRUE"
"1240","καρπῶν","FALSE"
"1241","αὐτῶν","TRUE"
"1242","ἀφώριζον","FALSE"
"1243","τοῖς","TRUE"
"1244","πένησιν","FALSE"
"1245","εἰς","TRUE"
"1246","τὴν","TRUE"
"1247","τράπεζαν","FALSE"
"1248","αὐτῶν","TRUE"
"1249",".","FALSE"
"1250","Εἶχον","FALSE"
"1251","δὲ","TRUE"
"1252","ἀρτοκόπια","FALSE"
"1253","πεντήκοντα","FALSE"
"1254","ἀφ᾽","FALSE"
"1255","ὧν","TRUE"
"1256","ἔταξα","FALSE"
"1257","εἰς","TRUE"
"1258","τὴν","TRUE"
"1259","ὑπηρεσίαν","FALSE"
"1260","τῇ","TRUE"
"1261","τῶν","TRUE"
"1262","πτωχῶν","FALSE"
"1263","τραπέζῃ","FALSE"
"1264",".","FALSE"
"1265","Ἦσαν","TRUE"
"1266","δὲ","TRUE"
"1267","καὶ","TRUE"
"1268","ξένοι","FALSE"
"1269","τινὲς","TRUE"
"1270","ἰδόντες","FALSE"
"1271","τὴν","TRUE"
"1272","ἐμὴν","TRUE"
"1273","προθυμίαν","FALSE"
"1274","καὶ","TRUE"
"1275","ἐπεθύμησαν","FALSE"
"1276","καὶ","TRUE"
"1277","αὐτοὶ","TRUE"
"1278","ὑπηρετῆσαι","FALSE"
"1279","τῇ","TRUE"
"1280","διακονίᾳ","FALSE"
"1281",".","FALSE"
"1282","καὶ","TRUE"
"1283","ἄλλοι","TRUE"
"1284","τινὲς","TRUE"
"1285","ἦσάν","FALSE"
"1286","ποτε","FALSE"
"1287","ἀποροῦντες","FALSE"
"1288",",","FALSE"
"1289","καὶ","TRUE"
"1290","μηδὲν","FALSE"
"1291","δυνάμενοι","FALSE"
"1292","ἀναλῶσαι","FALSE"
"1293","·","FALSE"
"1294","καὶ","TRUE"
"1295","ἤρχοντο","FALSE"
"1296","παρακαλοῦντες","FALSE"
"1297","καὶ","TRUE"
"1298","λέγοντες","FALSE"
"1299","·","FALSE"
"1300","δεόμεθά","FALSE"
"1301","σου","TRUE"
"1302","ἐπειδὴ","FALSE"
"1303","καὶ","TRUE"
"1304","ἡμεῖς","TRUE"
"1305","δυνάμεθα","FALSE"
"1306","ταύτην","TRUE"
"1307","ἐκτελέσαι","FALSE"
"1308","τὴν","TRUE"
"1309","διακονίαν","FALSE"
"1310","καὶ","TRUE"
"1311","οὐδὲν","TRUE"
"1312","κεκτήμεθα","FALSE"
"1313",",","FALSE"
"1314","ποίησον","FALSE"
"1315","σὺ","TRUE"
"1316","μεθ᾽","FALSE"
"1317","ἡμῶν","TRUE"
"1318","ἔλεος","FALSE"
"1319","καὶ","TRUE"
"1320","προχείρησον","FALSE"
"1321","ἡμῖν","TRUE"
"1322","χρυσίον","FALSE"
"1323","ἵνα","FALSE"
"1324","ἀπέλθωμεν","FALSE"
"1325","εἰς","TRUE"
"1326","τὰς","TRUE"
"1327","μακρὰς","FALSE"
"1328","πόλεις","FALSE"
"1329","καὶ","TRUE"
"1330","ἐμπορευσάμενοι","FALSE"
"1331","τοῖς","TRUE"
"1332","πένησιν","FALSE"
"1333","δυνηθῶμεν","FALSE"
"1334","ποιήσασθαι","FALSE"
"1335","διακονίαν","FALSE"
"1336","·","FALSE"
"1337","καὶ","TRUE"
"1338","μετὰ","TRUE"
"1339","τοῦτο","TRUE"
"1340","ἀποκαταστήσωμέν","FALSE"
"1341","σοι","TRUE"
"1342","τὸ","TRUE"
"1343","ἴδιον","FALSE"
"1344","σου","TRUE"
"1345",".","FALSE"
"1346","καὶ","TRUE"
"1347","ἐγὼ","TRUE"
"1348","ταῦτα","TRUE"
"1349","ἀκούων","FALSE"
"1350","ἠγαλλιώμην","FALSE"
"1351","ὅτι","TRUE"
"1352","ὅλως","FALSE"
"1353","παρ᾽","FALSE"
"1354","ἐμοῦ","TRUE"
"1355","λαμβάνουσιν","FALSE"
"1356","εἰς","TRUE"
"1357","οἰκονομίαν","FALSE"
"1358","τῶν","TRUE"
"1359","πτωχῶν","FALSE"
"1360","·","FALSE"
"1361","καὶ","TRUE"
"1362","προθύμως","FALSE"
"1363","δεξάμενος","FALSE"
"1364","τὸ","TRUE"
"1365","γραμματεῖον","FALSE"
"1366","ἐδίδουν","FALSE"
"1367","αὐτοῖς","TRUE"
"1368","ὅσον","FALSE"
"1369","ἤθελον","FALSE"
"1370",",","FALSE"
"1371","μὴ","TRUE"
"1372","λαμβάνων","FALSE"
"1373","παρ᾽","FALSE"
"1374","αὐτῶν","TRUE"
"1375","ἐνέχυρα","FALSE"
"1376","εἰ","TRUE"
"1377","μὴ","TRUE"
"1378","μόνον","FALSE"
"1379","ἔγγραφον","FALSE"
"1380",".","FALSE"
"1381","καὶ","TRUE"
"1382","οὕτως","TRUE"
"1383","ἐπορεύοντο","FALSE"
"1384","ἐν","TRUE"
"1385","τοῖς","TRUE"
"1386","ἐμοῖς","TRUE"
"1387",".","FALSE"
"1388","ἐνίοτε","FALSE"
"1389","δὲ","TRUE"
"1390","ἐμπορευόμενοι","FALSE"
"1391","ἐπετύγχανον","FALSE"
"1392","καὶ","TRUE"
"1393","ἐδίδουν","FALSE"
"1394","τοῖς","TRUE"
"1395","πτωχοῖς","FALSE"
"1396",".","FALSE"
"1397","ἐνίοτε","FALSE"
"1398","δὲ","TRUE"
"1399","πάλιν","FALSE"
"1400","ἀπεσυλοῦντο","FALSE"
"1401","καὶ","TRUE"
"1402","ἤρχοντο","FALSE"
"1403","καὶ","TRUE"
"1404","παρεκάλουν","FALSE"
"1405","με","TRUE"
"1406","λέγοντες","FALSE"
"1407","·","FALSE"
"1408","δεόμεθά","FALSE"
"1409","σου","TRUE"
"1410","μακροθύμησαν","FALSE"
"1411","ἐφ᾽","FALSE"
"1412","ἡμᾶς","TRUE"
"1413","ἵνα","FALSE"
"1414","ἴδωμεν","FALSE"
"1415","πῶς","FALSE"
"1416","ἀποκαταστήσωμέν","FALSE"
"1417","σοι","TRUE"
"1418","τὰ","TRUE"
"1419","σά","TRUE"
"1420",".","FALSE"
"1421","κἀ","FALSE"
"1422","γὼ","FALSE"
"1423","ἀνυπερθέτως","FALSE"
"1424","προέφερον","FALSE"
"1425","αὐτῶν","TRUE"
"1426","τὸ","TRUE"
"1427","χειρόγραφον","FALSE"
"1428","καὶ","TRUE"
"1429","ἀνεγίνωσκον","FALSE"
"1430","στέφανον","FALSE"
"1431","ἐπιφερόμενος","FALSE"
"1432","ἀφαιρήσεως","FALSE"
"1433","λέγων","FALSE"
"1434","οὑτως","FALSE"
"1435","·","FALSE"
"1436","ὅσον","FALSE"
"1437","προφάσει","FALSE"
"1438","τῶν","TRUE"
"1439","πενήτων","FALSE"
"1440","ἐπίστευσα","FALSE"
"1441","ὑμῖν","TRUE"
"1442",",","FALSE"
"1443","οὐδὲν","TRUE"
"1444","λήψομαι","FALSE"
"1445","παρ᾽","FALSE"
"1446","ὑμῶν","TRUE"
"1447",".","FALSE"
"1448","καὶ","TRUE"
"1449","οὐδὲν","TRUE"
"1450","ἐδεχόμην","FALSE"
"1451","παρὰ","TRUE"
"1452","τοῦ","TRUE"
"1453","ὀφειλέτου","FALSE"
"1454","μου","TRUE"
"1455",".","FALSE"
"1456","Καὶ","TRUE"
"1457","εἴ","TRUE"
"1458","ποτέ","FALSE"
"1459","μοι","TRUE"
"1460","ἤρχετο","FALSE"
"1461","ἀνὴρ","FALSE"
"1462","ἱλαρὸς","FALSE"
"1463","τῇ","TRUE"
"1464","καρδίᾳ","FALSE"
"1465","λέγων","FALSE"
"1466","·","FALSE"
"1467","οὐδὲν","TRUE"
"1468","ἐγὼ","TRUE"
"1469","εὐπορῶ","FALSE"
"1470","ἐπικουρῆσαι","FALSE"
"1471","τοῖς","TRUE"
"1472","πένησιν","FALSE"
"1473","·","FALSE"
"1474","βούλομαι","FALSE"
"1475","μέντοι","FALSE"
"1476","κἂν","TRUE"
"1477","διακονῆσαι","FALSE"
"1478","τοῖς","TRUE"
"1479","πτωχοῖς","FALSE"
"1480","ἐν","TRUE"
"1481","τῇ","TRUE"
"1482","σῇ","TRUE"
"1483","τραπέζῃ","FALSE"
"1484",".","FALSE"
"1485","καὶ","TRUE"
"1486","συγχωρηθεὶς","FALSE"
"1487","ὑπηρέτει","FALSE"
"1488","καὶ","TRUE"
"1489","ἤσθιεν","FALSE"
"1490","·","FALSE"
"1491","καὶ","TRUE"
"1492","ἑσπέρας","FALSE"
"1493","γινομένης","FALSE"
"1494","ἐξερχόμενος","FALSE"
"1495","εἰς","TRUE"
"1496","τὸν","TRUE"
"1497","οἶκον","FALSE"
"1498","αὐτοῦ","TRUE"
"1499","ἐλάμβανεν","FALSE"
"1500","μισθόν","FALSE"
"1501","·","FALSE"
"1502","καὶ","TRUE"
"1503","εἰ","TRUE"
"1504","μὴ","TRUE"
"1505","ἐβούλετο","FALSE"
"1506","λαβεῖν","FALSE"
"1507","ἠναγκάζετο","FALSE"
"1508","παρ᾽","FALSE"
"1509","ἐμοῦ","TRUE"
"1510","λέγοντος","FALSE"
"1511","·","FALSE"
"1512","ἐπίσταμαι","FALSE"
"1513","ὅτι","TRUE"
"1514","ἐργάτης","FALSE"
"1515","εἶ","TRUE"
"1516","ἄνθρωπος","FALSE"
"1517","προσδοκῶν","FALSE"
"1518","καὶ","TRUE"
"1519","ἀναμένων","FALSE"
"1520","σου","TRUE"
"1521","τὸν","TRUE"
"1522","μισθόν","FALSE"
"1523",",","FALSE"
"1524","καὶ","TRUE"
"1525","ἀνάγκην","FALSE"
"1526","ἔχεις","FALSE"
"1527","λαβεῖν","FALSE"
"1528",".","FALSE"
"1529","καὶ","TRUE"
"1530","οὐκ","TRUE"
"1531","ἔων","FALSE"
"1532","μισθὸν","FALSE"
"1533","μισθωτοῦ","FALSE"
"1534","ἀπομένειν","FALSE"
"1535","παρ᾽","FALSE"
"1536","ἐμοῖ","FALSE"
"1537","ἐν","TRUE"
"1538","τῇ","TRUE"
"1539","οἰκίᾳ","FALSE"
"1540","μου","TRUE"
"1541",".","FALSE"
"1542","Διεφώνουν","FALSE"
"1543","δὲ","TRUE"
"1544","οἱ","TRUE"
"1545","ἀμέλγοντες","FALSE"
"1546","τὰς","TRUE"
"1547","βόας","FALSE"
"1548","ῥέοντος","FALSE"
"1549","τοῦ","TRUE"
"1550","γάλακτος","FALSE"
"1551","ἐν","TRUE"
"1552","τοῖς","TRUE"
"1553","ὄρεσιν","FALSE"
"1554",",","FALSE"
"1555","καὶ","TRUE"
"1556","τὸ","TRUE"
"1557","βούτυρον","FALSE"
"1558","διεχεῖτο","FALSE"
"1559","ἐν","TRUE"
"1560","ταῖς","TRUE"
"1561","ὁδοῖς","FALSE"
"1562","μου","TRUE"
"1563","ἀπὸ","TRUE"
"1564","τοῦ","TRUE"
"1565","πλήθους","FALSE"
"1566","·","FALSE"
"1567","ἐν","TRUE"
"1568","ταῖς","TRUE"
"1569","πέτραις","FALSE"
"1570","καὶ","TRUE"
"1571","τοῖς","TRUE"
"1572","ὄρεσιν","FALSE"
"1573","ἐκοιτάζοντο","FALSE"
"1574","διὰ","TRUE"
"1575","τὰ","TRUE"
"1576","λοχευόμενα","FALSE"
"1577",".","FALSE"
"1578","καὶ","TRUE"
"1579","διὰ","TRUE"
"1580","τοῦτο","TRUE"
"1581","τὰ","TRUE"
"1582","μὲν","TRUE"
"1583","ὄρη","FALSE"
"1584","ἐκβλύζοντο","FALSE"
"1585","γάλακτι","FALSE"
"1586","καὶ","TRUE"
"1587","ὡς","TRUE"
"1588","πεπηγμένον","FALSE"
"1589","βούτυρον","FALSE"
"1590","γένεσθαι","FALSE"
"1591",".","FALSE"
"1592","ἀπέκαμνον","FALSE"
"1593","δὲ","TRUE"
"1594","οἱ","TRUE"
"1595","δοῦλοί","FALSE"
"1596","μου","TRUE"
"1597","οἱ","TRUE"
"1598","τὰ","TRUE"
"1599","τῶν","TRUE"
"1600","χηρῶν","FALSE"
"1601","καὶ","TRUE"
"1602","τῶν","TRUE"
"1603","πενήτων","FALSE"
"1604","ἐδέσματα","FALSE"
"1605","ἐνέχοντες","FALSE"
"1606","·","FALSE"
"1607","καὶ","TRUE"
"1608","ὀλιγωροῦντες","FALSE"
"1609","κατηρῶντό","FALSE"
"1610","μοι","TRUE"
"1611","λέγοντες","FALSE"
"1612","·","FALSE"
"1613","τίς","TRUE"
"1614","ἂν","TRUE"
