"ID","TOKEN","IS_STOP"
"2659","ἔστι","TRUE"
"2660","δ","FALSE"
"2661","ὅτε","FALSE"
"2662","καὶ","TRUE"
"2663","τῶν","TRUE"
"2664","λαγωῶν","FALSE"
"2665",",","FALSE"
"2666","ἁπάντων","FALSE"
"2667","ἠρτυμένων","FALSE"
"2668","ἁπλῶς","FALSE"
"2669","ἢ","TRUE"
"2670","ὠπτημένων","FALSE"
"2671","ἄνευ","FALSE"
"2672","κνίσης","FALSE"
"2673",".","FALSE"
"2674","τὸ","TRUE"
"2675","δ","FALSE"
"2676","ἁπλῶς","FALSE"
"2677","﻿","FALSE"
"2678","ἐστὶ","TRUE"
"2679","δι","FALSE"
"2680","ὕδατος","FALSE"
"2681","ἄνηθον","FALSE"
"2682","ἔχοντος","FALSE"
"2683","ἥδυσμα","FALSE"
"2684","καὶ","TRUE"
"2685","πράσον","FALSE"
"2686",",","FALSE"
"2687","ἔλαιόν","FALSE"
"2688","τε","TRUE"
"2689","καὶ","TRUE"
"2690","ἅλας","FALSE"
"2691",".","FALSE"
"2692","ὡς","TRUE"
"2693","δ","FALSE"
"2694","ἄνευ","FALSE"
"2695","κνίσης","FALSE"
"2696","ὀπτηθείη","FALSE"
"2697","κρέας","FALSE"
"2698","καλῶς","FALSE"
"2699",",","FALSE"
"2700","τὸν","TRUE"
"2701","παρ","FALSE"
"2702","ἡμῖν","TRUE"
"2703","ἐθεάσω","FALSE"
"2704","κλίβανον","FALSE"
"2705",".","FALSE"
"2706","ὅσα","FALSE"
"2707","δὲ","TRUE"
"2708","θαλάττια","FALSE"
"2709",",","FALSE"
"2710","τὰ","TRUE"
"2711","μὲν","TRUE"
"2712","ὄστρεια","FALSE"
"2713","σύμπαντα","FALSE"
"2714","μοχθηρὰ","FALSE"
"2715",",","FALSE"
"2716","τῶν","TRUE"
"2717","δ","FALSE"
"2718","ἰχθύων","FALSE"
"2719","οἱ","TRUE"
"2720","πετραῖοι","FALSE"
"2721","μὲν","TRUE"
"2722","ἄριστοι","FALSE"
"2723","πάντων","FALSE"
"2724",",","FALSE"
"2725","ἅπτεσθαι","FALSE"
"2726","δὲ","TRUE"
"2727","δεήσει","FALSE"
"2728","καὶ","TRUE"
"2729","τῶν","TRUE"
"2730","πελαγίων","FALSE"
"2731",".","FALSE"
"2732","ἡ","TRUE"
"2733","νάρκη","FALSE"
"2734","δὲ","TRUE"
"2735","μόνη","FALSE"
"2736","σχεδόν","FALSE"
"2737","τι","TRUE"
"2738","τῶν","TRUE"
"2739","μαλακίων","FALSE"
"2740","ἐπιτήδειος","FALSE"
"2741",".","FALSE"
"2742","ὀσπρίων","FALSE"
"2743","δὲ","TRUE"
"2744","πτισάνη","FALSE"
"2745","μὲν","TRUE"
"2746","πρώτη","FALSE"
"2747",",","FALSE"
"2748","φακῆ","FALSE"
"2749","δὲ","TRUE"
"2750","καὶ","TRUE"
"2751","χόνδρος","FALSE"
"2752","καὶ","TRUE"
"2753","πίσον","FALSE"
"2754","ἐφεξῆς","FALSE"
"2755","τῇδε","TRUE"
"2756",",","FALSE"
"2757","τὰ","TRUE"
"2758","δ","FALSE"
"2759","ἄλλα","TRUE"
"2760","μοχθηρά","FALSE"
"2761",".","FALSE"
"2762","καθόλου","FALSE"
"2763","δ","FALSE"
"2764","εἰπεῖν","FALSE"
"2765","ὅσα","FALSE"
"2766","γλίσχρα","FALSE"
"2767","καὶ","TRUE"
"2768","παχύχυμα","FALSE"
"2769","καὶ","TRUE"
"2770","φυσώδη","FALSE"
"2771","καὶ","TRUE"
"2772","περιττωματικὰ","FALSE"
"2773","καὶ","TRUE"
"2774","δύσπεπτα","FALSE"
"2775",",","FALSE"
"2776","καθότι","FALSE"
"2777","καὶ","TRUE"
"2778","πρόσθεν","FALSE"
"2779","ἐλέγετο","FALSE"
"2780","φυλάττεσθαι","FALSE"
"2781","πάντα","FALSE"
"2782",".","FALSE"
"2783","τὰ","TRUE"
"2784","μὲν","TRUE"
"2785","ὄστρεα","FALSE"
"2786","καὶ","TRUE"
"2787","τὰ","TRUE"
"2788","σελάχη","FALSE"
"2789","καὶ","TRUE"
"2790","οἱ","TRUE"
"2791","βολβοὶ","FALSE"
"2792","καὶ","TRUE"
"2793","κοχλίαι","FALSE"
"2794","καὶ","TRUE"
"2795","τυροὶ","FALSE"
"2796","καὶ","TRUE"
"2797","μύκητες","FALSE"
"2798","καὶ","TRUE"
"2799","τὰ","TRUE"
"2800","βόεια","FALSE"
"2801","κρέα","FALSE"
"2802","καὶ","TRUE"
"2803","τῶν","TRUE"
"2804","ὠῶν","FALSE"
"2805","τὰ","TRUE"
"2806","κατεψηθέντα","FALSE"
"2807","δύσπεπτα","FALSE"
"2808","μέν","TRUE"
"2809","ἐστι","TRUE"
"2810",",","FALSE"
"2811","ἀλλὰ","TRUE"
"2812","καὶ","TRUE"
"2813","παχεῖς","FALSE"
"2814","ἐργάζεται","FALSE"
"2815","τῶν","TRUE"
"2816","ἐσθιόντων","FALSE"
"2817","ταῦτα","TRUE"
"2818","τοὺς","TRUE"
"2819","χυμούς","FALSE"
"2820",".","FALSE"
"2821","ὁ","TRUE"
"2822","χόνδρος","FALSE"
"2823","δὲ","TRUE"
"2824","καὶ","TRUE"
"2825","τὰ","TRUE"
"2826","χοίρεια","FALSE"
"2827","κρέα","FALSE"
"2828","χρηστοῦ","FALSE"
"2829","μὲν","TRUE"
"2830","αἵματός","FALSE"
"2831","ἐστι","TRUE"
"2832","γεννητικὰ","FALSE"
"2833",",","FALSE"
"2834","ἀλλὰ","TRUE"
"2835","γλίσχρου","FALSE"
"2836",".","FALSE"
"2837","τὰ","TRUE"
"2838","δὲ","TRUE"
"2839","λιμναῖα","FALSE"
"2840","πάντα","FALSE"
"2841","περιττωματικὰ","FALSE"
"2842",",","FALSE"
"2843","φυσώδη","FALSE"
"2844","τε","TRUE"
"2845","τὰ","TRUE"
"2846","ὄσπρια","FALSE"
"2847",",","FALSE"
"2848","καὶ","TRUE"
"2849","μάλιστα","FALSE"
"2850","κύαμοί","FALSE"
"2851","τε","TRUE"
"2852","καὶ","TRUE"
"2853","ἐρέβινθοι","FALSE"
"2854",",","FALSE"
"2855","καὶ","TRUE"
"2856","ἡ","TRUE"
"2857","πτισάνη","FALSE"
"2858","δὲ","TRUE"
"2859","μὴ","TRUE"
"2860","ἀκριβῶς","FALSE"
"2861","καθεψηθεῖσα","FALSE"
"2862","φυσώδης","FALSE"
"2863","ἐστὶν","TRUE"
"2864",",","FALSE"
"2865","ὥστε","TRUE"
"2866","καὶ","TRUE"
"2867","ταύτην","TRUE"
"2868","ἑψεῖν","FALSE"
"2869","ἢ","TRUE"
"2870","μὴ","TRUE"
"2871","χρῆσθαι","FALSE"
"2872",".","FALSE"
"2873","καὶ","TRUE"
"2874","ἡ","TRUE"
"2875","φακῆ","FALSE"
"2876","δὲ","TRUE"
"2877","καλῶς","FALSE"
"2878","ἑψηθεῖσα","FALSE"
"2879","πᾶν","FALSE"
"2880","ἀποτίθεται","FALSE"
"2881","τὸ","TRUE"
"2882","φυσῶδες","FALSE"
"2883",".","FALSE"
"2884","ἀλλ","FALSE"
"2885","οὐ","TRUE"
"2886","χρὴ","FALSE"
"2887","πλεονάζειν","FALSE"
"2888","ἐν","TRUE"
"2889","αὐτῇ","TRUE"
"2890",",","FALSE"
"2891","παχὺν","FALSE"
"2892","ὑποτρεφούση","FALSE"
"2893","χυμόν","FALSE"
"2894",".","FALSE"
"2895","εἰς","TRUE"
"2896","μὲν","TRUE"
"2897","δὴ","TRUE"
"2898","τὴν","TRUE"
"2899","ἐφήμερον","FALSE"
"2900","δίαιταν","FALSE"
"2901","ἱκανὰ","FALSE"
"2902","καὶ","TRUE"
"2903","ταῦτ","FALSE"
"2904","ἐστὶ","TRUE"
"2905","παραγγέλματα","FALSE"
"2906",".","FALSE"
"2907","Τῷ","TRUE"
"2908","δὲ","TRUE"
"2909","διὰ","TRUE"
"2910","τῆς","TRUE"
"2911","σκίλλης","FALSE"
"2912","φαρμάκῳ","FALSE"
"2913","τῷ","TRUE"
"2914","πρὸς","TRUE"
"2915","ἡμῶν","TRUE"
"2916","σοι","TRUE"
"2917","δεδομένῳ","FALSE"
"2918","μετὰ","TRUE"
"2919","τὴν","TRUE"
"2920","κάθαρσιν","FALSE"
"2921",",","FALSE"
"2922","ἣν","TRUE"
"2923","εἰσβάλλοντος","FALSE"
"2924","τοῦ","TRUE"
"2925","ἦρος","FALSE"
"2926","ἠξίωσα","FALSE"
"2927","γενέσθαι","FALSE"
"2928",",","FALSE"
"2929","χρήσεται","FALSE"
"2930","καθ","FALSE"
"2931","ἑκάστην","FALSE"
"2932","ἡμέραν","FALSE"
"2933","ὁ","TRUE"
"2934","υἱός","FALSE"
"2935","σου","TRUE"
"2936",",","FALSE"
"2937","πρὶν","FALSE"
"2938","εἰς","TRUE"
"2939","τὴν","TRUE"
"2940","παλαίστραν","FALSE"
"2941","ἀπιέναι","FALSE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","εἰ","TRUE"
"2945","μὴ","TRUE"
"2946","μεγάλη","FALSE"
"2947","τις","TRUE"
"2948","εἴη","TRUE"
"2949","πάνυ","FALSE"
"2950","καὶ","TRUE"
"2951","σκιῤῥώδης","FALSE"
"2952","ἡ","TRUE"
"2953","νόσος","FALSE"
"2954","ἐν","TRUE"
"2955","τεσσαράκοντα","FALSE"
"2956","ταῖς","TRUE"
"2957","πάσαις","FALSE"
"2958","ἡμέραις","FALSE"
"2959","ἐλπίζειν","FALSE"
"2960","ἐπὶ","TRUE"
"2961","τῷδε","TRUE"
"2962","τῷ","TRUE"
"2963","φαρμάκῳ","FALSE"
"2964","τελέως","FALSE"
"2965","αὐτὴν","TRUE"
"2966","καταστήσασθαι","FALSE"
"2967",",","FALSE"
"2968","ὡς","TRUE"
"2969","ἔγωγε","TRUE"
"2970","μυρίους","FALSE"
"2971","ἤδη","FALSE"
"2972","παῖδας","FALSE"
"2973","ἰασάμην","FALSE"
"2974","οὕτως","TRUE"
"2975",",","FALSE"
"2976","μηδὲν","FALSE"
"2977","δεηθεὶς","FALSE"
"2978","ἑλλεβόρου","FALSE"
"2979",".","FALSE"
"2980","χρὴ","FALSE"
"2981","δὲ","TRUE"
"2982","μετὰ","TRUE"
"2983","τὴν","TRUE"
"2984","κάθαρσιν","FALSE"
"2985","πρὸ","FALSE"
"2986","τοῦ","TRUE"
"2987","χρῆσθαι","FALSE"
"2988","τῷ","TRUE"
"2989","φαρμάκῳ","FALSE"
"2990","πιεῖν","FALSE"
"2991","ἀψίνθιον","FALSE"
"2992","καὶ","TRUE"
"2993","ἅπαξ","FALSE"
"2994","που","FALSE"
"2995","καὶ","TRUE"
"2996","δίς","FALSE"
"2997",".","FALSE"
"2998","ὀξύμελι","FALSE"
"2999","δὲ","TRUE"
"3000","τὸ","TRUE"
"3001","μὲν","TRUE"
"3002","ὀξύτατον","FALSE"
"3003","τέταρτον","FALSE"
"3004","ἔχει","FALSE"
"3005","μέρος","FALSE"
"3006","τοῦ","TRUE"
"3007","ὄξους","FALSE"
"3008","ὡς","TRUE"
"3009","πρὸς","TRUE"
"3010","τὸ","TRUE"
"3011","μέλι","FALSE"
"3012",".","FALSE"
"3013","παραλαμβάνει","FALSE"
"3014","δὲ","TRUE"
"3015","τὸ","TRUE"
"3016","γλυκύτατον","FALSE"
"3017","ὄγδοον","FALSE"
"3018",".","FALSE"
"3019","τὰ","TRUE"
"3020","δ","FALSE"
"3021","ἄλλα","TRUE"
"3022","τὰ","TRUE"
"3023","μεταξὺ","FALSE"
"3024","μέτρα","FALSE"
"3025","καθ","FALSE"
"3026","ὅσον","FALSE"
"3027","ἂν","TRUE"
"3028","ἑκατέρῳ","FALSE"
"3029","τῶν","TRUE"
"3030","ἄκρων","FALSE"
"3031","προσκεχώρηκε","FALSE"
"3032",",","FALSE"
"3033","κατὰ","TRUE"
"3034","τοσοῦτον","FALSE"
"3035","ὀξύτητος","FALSE"
"3036","ἢ","TRUE"
"3037","γλυκύτητος","FALSE"
"3038","μετέχει","FALSE"
"3039",".","FALSE"
"3040","χρὴ","FALSE"
"3041","δὲ","TRUE"
"3042","καὶ","TRUE"
"3043","ἑψεῖσθαι","FALSE"
"3044","πάντως","FALSE"
"3045","αὐτό","TRUE"
"3046","·","FALSE"
"3047","καὶ","TRUE"
"3048","γὰρ","TRUE"
"3049","ἑνωθείη","FALSE"
"3050","οὕτως","TRUE"
"3051","ἂν","TRUE"
"3052","ἀκριβῶς","FALSE"
"3053","ἄμφω","FALSE"
"3054","τὰ","TRUE"
"3055","μιχθέντα","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","τὸ","TRUE"
"3059","σφοδρὸν","FALSE"
"3060","τῆς","TRUE"
"3061","τοῦ","TRUE"
"3062","ὄξους","FALSE"
"3063","δυνάμεως","FALSE"
"3064","καθαιρεθείη","FALSE"
"3065","καὶ","TRUE"
"3066","τὸ","TRUE"
"3067","φυσῶδες","FALSE"
"3068","ἐν","TRUE"
"3069","τῷ","TRUE"
"3070","μέλιτι","FALSE"
"3071","κολασθείη","FALSE"
"3072",".","FALSE"
"3073","καὶ","TRUE"
"3074","γὰρ","TRUE"
"3075","δὴ","TRUE"
"3076","καὶ","TRUE"
"3077","τὸν","TRUE"
"3078","ἀφρὸν","FALSE"
"3079","αὐτοῦ","TRUE"
"3080","πάντως","FALSE"
"3081","ὁ","TRUE"
"3082","ἕψων","FALSE"
"3083","ἀφαιρήσει","FALSE"
"3084",".","FALSE"
"3085","κατὰ","TRUE"
"3086","δὲ","TRUE"
"3087","τὴν","TRUE"
"3088","Ἑλλάδα","FALSE"
"3089","καὶ","TRUE"
"3090","τὰς","TRUE"
"3091","πλείστας","FALSE"
"3092","τῶν","TRUE"
"3093","νήσων","FALSE"
"3094","οἶδα","FALSE"
"3095","καὶ","TRUE"
"3096","τὸ","TRUE"
"3097","ἐκ","TRUE"
"3098","τῶν","TRUE"
"3099","κηρίων","FALSE"
"3100","σκευαζομένων","FALSE"
"3101","ὀξύμελι","FALSE"
"3102",".","FALSE"
"3103","καί","TRUE"
"3104","σοι","TRUE"
"3105","καὶ","TRUE"
"3106","τούτῳ","TRUE"
"3107","χρῆσθαι","FALSE"
"3108","πάρεστιν","FALSE"
"3109","ἀδεῶς","FALSE"
"3110","καὶ","TRUE"
"3111","μάλιστα","FALSE"
"3112","θέρους","FALSE"
"3113",",","FALSE"
"3114","Ἀθήνῃσί","FALSE"
"3115","γε","TRUE"
"3116","διατρίβοντος","FALSE"
"3117","τοῦ","TRUE"
"3118","παιδός","FALSE"
"3119",".","FALSE"
"3120","ὁπηνίκα","FALSE"
"3121","δὲ","TRUE"
"3122","χρὴ","FALSE"
"3123","γλυκύτερον","FALSE"
"3124","ἢ","TRUE"
"3125","ὀξύτερον","FALSE"
"3126","αὐτὸ","TRUE"
"3127","διδόναι","FALSE"
"3128","καὶ","TRUE"
"3129","ὑδαρέστερον","FALSE"
"3130","καὶ","TRUE"
"3131","ἀκρατέστερον","FALSE"
"3132",",","FALSE"
"3133","οὐκ","TRUE"
"3134","ἐμὸν","TRUE"
"3135","ἔτι","TRUE"
"3136","τοῦτο","TRUE"
"3137","διελεῖν","FALSE"
"3138",",","FALSE"
"3139","ὥσπερ","FALSE"
"3140","οὐδὲ","TRUE"
"3141","ἄλλα","TRUE"
"3142","πολλὰ","FALSE"
"3143","τῶν","TRUE"
"3144","κατὰ","TRUE"
"3145","μέρος","FALSE"
"3146",",","FALSE"
"3147","ἀλλὰ","TRUE"
"3148","τοῦ","TRUE"
"3149","παρόντος","FALSE"
"3150","τε","TRUE"
"3151","καὶ","TRUE"
"3152","θεωμένου","FALSE"
"3153","τὸ","TRUE"
"3154","θεραπευόμενον","FALSE"
"3155","σῶμα","FALSE"
"3156","καὶ","TRUE"
"3157","δυναμένου","FALSE"
"3158","τεκμήρασθαι","FALSE"
"3159","περὶ","TRUE"
"3160","τῆς","TRUE"
"3161","τῶν","TRUE"
"3162","χυμῶν","FALSE"
"3163","διαθέσεως","FALSE"
"3164",".","FALSE"
"3165","ἐπὶ","TRUE"
"3166","μὲν","TRUE"
"3167","γὰρ","TRUE"
"3168","τοῖς","TRUE"
"3169","παχέσι","FALSE"
"3170","καὶ","TRUE"
"3171","γλίσχροις","FALSE"
"3172","ὀξυτέρῳ","FALSE"
"3173","τε","TRUE"
"3174","καὶ","TRUE"
"3175","ἀκρατεστέρῳ","FALSE"
"3176","χρηστέον","FALSE"
"3177",",","FALSE"
"3178","ἐπὶ","TRUE"
"3179","δὲ","TRUE"
"3180","τοῖς","TRUE"
"3181","μὴ","TRUE"
"3182","τοιούτοις","TRUE"
"3183","ὑδαρεστέρῳ","FALSE"
"3184","καὶ","TRUE"
"3185","γλυκυτέρῳ","FALSE"
"3186",".","FALSE"
"3187","κατὰ","TRUE"
"3188","δὲ","TRUE"
"3189","τὸν","TRUE"
"3190","αὐτὸν","TRUE"
"3191","τρόπον","FALSE"
"3192","καὶ","TRUE"
"3193","τ","FALSE"
"3194","ἄλλα","TRUE"
"3195","σύμπαντα","FALSE"
"3196","τὰ","TRUE"
"3197","εἰρημένα","FALSE"
"3198","ταῖς","TRUE"
"3199","ἐφημέροις","FALSE"
"3200","τοῦ","TRUE"
"3201","σώματος","FALSE"
"3202","καταστάσεσι","FALSE"
"3203",",","FALSE"
"3204","συμμεταβάλλεσθαί","FALSE"
"3205","τε","TRUE"
"3206","καὶ","TRUE"
"3207","ποικίλλεσθαι","FALSE"
"3208","προσήκει","FALSE"
"3209",",","FALSE"
"3210","καθάπερ","FALSE"
"3211","καὶ","TRUE"
"3212","τοῖς","TRUE"
"3213","ἄλλοις","TRUE"
"3214","ἅπασι","FALSE"
"3215","νοσήμασιν","FALSE"
"3216",".","FALSE"
"3217","ὅθεν","FALSE"
"3218","οὐδ","FALSE"
"3219","εἰ","TRUE"
"3220","μυρίας","FALSE"
"3221","τις","TRUE"
"3222","ὑποθήκας","FALSE"
"3223","γράφοι","FALSE"
"3224","μή","TRUE"
"3225","πω","FALSE"
"3226","κατὰ","TRUE"
"3227","τὴν","TRUE"
"3228","θεραπευτικὴν","FALSE"
"3229","μέθοδον","FALSE"
"3230","ἠσκημένῳ","FALSE"
"3231",",","FALSE"
"3232","κἀκεῖθεν","FALSE"
"3233","τετεχνημένῳ","FALSE"
"3234","τὴν","TRUE"
"3235","ψυχὴν","FALSE"
"3236",",","FALSE"
"3237","ἱκανὸν","FALSE"
"3238","ἂν","TRUE"
"3239","ἐργάσαιτο","FALSE"
"3240","θεραπευτικὴν","FALSE"
"3241","τὸν","TRUE"
"3242","τοιοῦτον","TRUE"
"3243","οὐχ","TRUE"
"3244","ὅπως","FALSE"
"3245","οὐ","TRUE"
"3246","μεγίστων","FALSE"
"3247","νοσημάτων","FALSE"
"3248",",","FALSE"
"3249","ἀλλ","FALSE"
"3250","οὐδὲ","TRUE"
"3251","τῶν","TRUE"
"3252","σμικροτάτων","FALSE"
"3253","οὐδενός","TRUE"
"3254",".","FALSE"
"3255","ἔδειξα","FALSE"
"3256","δ","FALSE"
"3257","ἐναργῶς","FALSE"
"3258","αὐτὸ","TRUE"
"3259","πολλάκις","FALSE"
"3260","ἐγὼ","TRUE"
"3261","καὶ","TRUE"
"3262","ἕλκη","FALSE"
"3263","χρόνια","FALSE"
"3264","καὶ","TRUE"
"3265","ὀφθαλμῶν","FALSE"
"3266","διαθέσεις","FALSE"
"3267",",","FALSE"
"3268","διὰ","TRUE"
"3269","τῶν","TRUE"
"3270","αὐτῶν","TRUE"
"3271","ἰασάμενος","FALSE"
"3272","φαρμάκων","FALSE"
"3273",",","FALSE"
"3274","οἷς","TRUE"
"3275","οἱ","TRUE"
"3276","πρόσθεν","FALSE"
"3277","ἰατροὶ","FALSE"
"3278","χρώμενοι","FALSE"
"3279","μηδὲν","FALSE"
"3280","ἤνυον","FALSE"
"3281",".","FALSE"
"3282","ὁ","TRUE"
"3283","γάρ","TRUE"
"3284","τοι","TRUE"
"3285","καιρὸς","FALSE"
"3286","τῆς","TRUE"
"3287","χρήσεως","FALSE"
"3288","ἑκάστου","FALSE"
"3289",",","FALSE"
"3290","καθάπερ","FALSE"
"3291","Ἱπποκράτης","FALSE"
"3292","ἔλεγε","FALSE"
"3293",",","FALSE"
"3294","μέγα","FALSE"
"3295","τὸ","TRUE"
"3296","ποσὸν","FALSE"
"3297","εἰς","TRUE"
"3298","δύναμιν","FALSE"
"3299","εὐστόχως","FALSE"
"3300","συναρμοσθὲν","FALSE"
"3301",",","FALSE"
"3302","τὰ","TRUE"
"3303","λοιπὰ","FALSE"
"3304","τῆς","TRUE"
"3305","ὠφελείης","FALSE"
"3306","ἐστί","TRUE"
"3307",".","FALSE"
"3308","τὰ","TRUE"
"3309","δὲ","TRUE"
"3310","φάρμακα","FALSE"
"3311","μᾶλλον","FALSE"
"3312","βοηθημάτων","FALSE"
"3313","ὗλαί","FALSE"
"3314","εἰσιν","TRUE"
"3315","ἢ","TRUE"
"3316","βοηθήματα","FALSE"
"3317",",","FALSE"
"3318","καθάπερ","FALSE"
"3319","καὶ","TRUE"
"3320","τοῦτο","TRUE"
"3321","τοῖς","TRUE"
"3322","ἀρίστοις","FALSE"
"3323","ἰατροῖς","FALSE"
"3324","ἅπασιν","FALSE"
"3325","ὡμολόγηται","FALSE"
"3326",".","FALSE"
"3327","καί","TRUE"
"3328","μοι","TRUE"
"3329","τετελεύτηκεν","FALSE"
"3330","ὁ","TRUE"
"3331","λόγος","FALSE"
"3332","εἰς","TRUE"
"3333","ταὐτὸν","TRUE"
"3334","ὅθεν","FALSE"
"3335","περ","FALSE"
"3336","καὶ","TRUE"
"3337","ἤρξατο","FALSE"
"3338",",","FALSE"
"3339","μηδὲ","FALSE"
"3340","τοὐλάχιστον","FALSE"
"3341","ἐπιδείξασθαι","FALSE"
"3342","δύνασθαι","FALSE"
"3343","καλῶς","FALSE"
"3344","τὸν","TRUE"
"3345","ἰδιώτην","FALSE"
"3346","μεταχειρίζεσθαι","FALSE"
"3347",",","FALSE"
"3348","ἀλλὰ","TRUE"
"3349","χρῄζειν","FALSE"
"3350","ἐπιστατοῦντος","FALSE"
"3351","τοῦ","TRUE"
"3352","τεχνίτου","FALSE"
"3353",".","FALSE"
"3354","ἐπειδὴ","FALSE"
"3355","δὲ","TRUE"
"3356","οἱ","TRUE"
"3357","πολλοὶ","FALSE"
"3358","φαύλως","FALSE"
"3359","τὸν","TRUE"
"3360","χυλὸν","FALSE"
"3361","τῆς","TRUE"
"3362","σκίλλης","FALSE"
"3363","ἐκλαμβάνουσιν","FALSE"
"3364",",","FALSE"
"3365","ἀξιώσαντί","FALSE"
"3366","σοι","TRUE"
"3367","μαθεῖν","FALSE"
"3368","ὅπως","FALSE"
"3369","ἐγὼ","TRUE"
"3370","τοῦτο","TRUE"
"3371","πράττω","FALSE"
"3372",",","FALSE"
"3373","προσθήσω","FALSE"
"3374","τῷ","TRUE"
"3375","λόγῳ","FALSE"
"3376","τὴν","TRUE"
"3377","σκευασίαν","FALSE"
"3378","αὐτοῦ","TRUE"
"3379",".","FALSE"
"3380","τῶν","TRUE"
"3381","μελιτηρῶν","FALSE"
"3382","ἀγγείων","FALSE"
"3383",",","FALSE"
"3384","οὕτως","TRUE"
"3385","δὲ","TRUE"
"3386","ὀνομάζουσιν","FALSE"
"3387","οἱ","TRUE"
"3388","Ἕλληνες","FALSE"
"3389","ἐξ","TRUE"
"3390","ὧν","TRUE"
"3391","ἐκενώθη","FALSE"
"3392","μέλι","FALSE"
"3393",",","FALSE"
"3394","παρασκευάσας","FALSE"
"3395","ἐμβάλλω","FALSE"
"3396","σκίλλαν","FALSE"
"3397",",","FALSE"
"3398","εἰς","TRUE"
"3399","λεπτὰ","FALSE"
"3400","διατρίψας","FALSE"
"3401","ταῖς","TRUE"
"3402","χερσὶν","FALSE"
"3403",",","FALSE"
"3404","εἶτα","FALSE"
"3405","πωμάσας","FALSE"
"3406","στεγανῷ","FALSE"
"3407","πώματι","FALSE"
"3408","καὶ","TRUE"
"3409","περιθεὶς","FALSE"
"3410","ἔξωθεν","FALSE"
"3411","ὅλῳ","FALSE"
"3412","τῷ","TRUE"
"3413","σώματι","FALSE"
"3414","τοῦ","TRUE"
"3415","ἀγγείου","FALSE"
"3416","δέρμα","FALSE"
"3417","καὶ","TRUE"
"3418","δήσας","FALSE"
"3419","ἀκριβῶς","FALSE"
"3420",",","FALSE"
"3421","ἐν","TRUE"
"3422","χωρίῳ","FALSE"
"3423","κατατίθημι","FALSE"
"3424","πρὸς","TRUE"
"3425","μεσημβρίαν","FALSE"
"3426","μὲν","TRUE"
"3427","ἐστραμμένῳ","FALSE"
"3428",",","FALSE"
"3429","σκεπτομένῳ","FALSE"
"3430","δὲ","TRUE"
"3431","ὑπὸ","TRUE"
"3432","τῶν","TRUE"
"3433","βορείων","FALSE"
"3434","πνευμάτων","FALSE"
"3435",",","FALSE"
"3436","ὡς","TRUE"
"3437","μηδὲ","FALSE"
"3438","ὅλως","FALSE"
"3439","ὑπ","FALSE"
"3440","αὐτῶν","TRUE"
"3441","καταπνεῖσθαι","FALSE"
"3442",".","FALSE"
"3443","ποιῶ","FALSE"
"3444","δὲ","TRUE"
"3445","τοῦτο","TRUE"
"3446","κατ","FALSE"
"3447","ἐκείνην","FALSE"
"3448","τοῦ","TRUE"
"3449","ἔτους","FALSE"
"3450","τὴν","TRUE"
"3451","ὥραν","FALSE"
"3452",",","FALSE"
"3453","ἐν","TRUE"
"3454","ᾗ","TRUE"
"3455","τὴν","TRUE"
"3456","τοῦ","TRUE"
"3457","κυνὸς","FALSE"
"3458","ἐπιτολὴν","FALSE"
"3459","ἅπαντες","FALSE"
"3460","Ἕλληνες","FALSE"
"3461","πεπιστεύκασιν","FALSE"
"3462",".","FALSE"
"3463","αὗται","TRUE"
"3464","δέ","TRUE"
"3465","εἰσιν","TRUE"
"3466","ἡμέραι","FALSE"
"3467","τεσσαράκοντα","FALSE"
"3468",",","FALSE"
"3469","πρὸ","FALSE"
"3470","μὲν","TRUE"
"3471","αὐτῆς","TRUE"
"3472","τῆς","TRUE"
"3473","ἐπιτολῆς","FALSE"
"3474","εἴκοσι","FALSE"
"3475",",","FALSE"
"3476","ἴσαι","FALSE"
"3477","δὲ","TRUE"
"3478","αὐταῖς","TRUE"
"3479","τὸν","TRUE"
"3480","ἀριθμὸν","FALSE"
"3481","αἱ","TRUE"
"3482","μετ","FALSE"
"3483","αὐτὴν","TRUE"
"3484",",","FALSE"
"3485","ἀτρέμα","FALSE"
"3486","δέ","TRUE"
"3487","πως","FALSE"
"3488","ἔν","TRUE"
"3489","τισι","FALSE"
"3490","αὐτῶν","TRUE"
"3491","ὑπαλλάττων","FALSE"
"3492","τὴν","TRUE"
"3493","θέσιν","FALSE"
"3494","τοῦ","TRUE"
"3495","κεραμίου","FALSE"
"3496",",","FALSE"
"3497","θερμαίνεσθαι","FALSE"
"3498","κατὰ","TRUE"
"3499","πᾶν","FALSE"
"3500","μέρος","FALSE"
"3501","ὁμοίως","FALSE"
"3502","αὐτὸ","TRUE"
"3503","βουλόμενος","FALSE"
"3504",",","FALSE"
"3505","εἶτα","FALSE"
"3506","μετὰ","TRUE"
"3507","τὸν","TRUE"
"3508","χρόνον","FALSE"
"3509","τοῦτον","TRUE"
"3510","λύσας","FALSE"
"3511",",","FALSE"
"3512","εὑρίσκω","FALSE"
"3513","τὸ","TRUE"
"3514","ἀγγεῖον","FALSE"
"3515","ἑψημένῳ","FALSE"
"3516","παραπλήσιον","FALSE"
"3517","τὸ","TRUE"
"3518","σῶμα","FALSE"
"3519","τῆς","TRUE"
"3520","σκίλλης","FALSE"
