"ID","TOKEN","LEMMA"
"3441","καταπνεῖσθαι","καταπνεῖσθαι"
"3442",".","."
"3443","ποιῶ","ποιέω"
"3444","δὲ","δέ"
"3445","τοῦτο","οὗτος"
"3446","κατ","ατ"
"3447","ἐκείνην","ἐκεῖνος"
"3448","τοῦ","ὁ"
"3449","ἔτους","ἔτος"
"3450","τὴν","ὁ"
"3451","ὥραν","ὥρα"
"3452",",",","
"3453","ἐν","ἐν"
"3454","ᾗ","ὅς"
"3455","τὴν","ὁ"
"3456","τοῦ","ὁ"
"3457","κυνὸς","κύων"
"3458","ἐπιτολὴν","ἐπιτολή"
"3459","ἅπαντες","ἅπας"
"3460","Ἕλληνες","Ἕλλην"
"3461","πεπιστεύκασιν","πεπιστεύκα"
"3462",".","."
"3463","αὗται","οὗτος"
"3464","δέ","δέ"
"3465","εἰσιν","εἰμί"
"3466","ἡμέραι","ἡμέρα"
"3467","τεσσαράκοντα","τεσσαράκοντα"
"3468",",",","
"3469","πρὸ","πρό"
"3470","μὲν","μέν"
"3471","αὐτῆς","αὐτός"
"3472","τῆς","ὁ"
"3473","ἐπιτολῆς","ἐπιτολή"
"3474","εἴκοσι","εἴκοσι"
"3475",",",","
"3476","ἴσαι","ἴσος"
"3477","δὲ","δέ"
"3478","αὐταῖς","αὐτός"
"3479","τὸν","ὁ"
"3480","ἀριθμὸν","ἀριθμός"
"3481","αἱ","ὁ"
"3482","μετ","μετ"
"3483","αὐτὴν","αὐτός"
"3484",",",","
"3485","ἀτρέμα","ἀτρέμα"
"3486","δέ","δέ"
"3487","πως","πως"
"3488","ἔν","ἐν"
"3489","τισι","τις"
"3490","αὐτῶν","αὐτός"
"3491","ὑπαλλάττων","ὑπαλλάττων"
"3492","τὴν","ὁ"
"3493","θέσιν","θέσις"
"3494","τοῦ","ὁ"
"3495","κεραμίου","κεραμῖον"
"3496",",",","
"3497","θερμαίνεσθαι","θερμαίνω"
"3498","κατὰ","κατά"
"3499","πᾶν","πᾶς"
"3500","μέρος","μέρος"
"3501","ὁμοίως","ὁμοίως"
"3502","αὐτὸ","αὐτός"
"3503","βουλόμενος","βούλομαι"
"3504",",",","
"3505","εἶτα","εἶτα"
"3506","μετὰ","μετά"
"3507","τὸν","ὁ"
"3508","χρόνον","χρόνος"
"3509","τοῦτον","οὗτος"
"3510","λύσας","λύω"
"3511",",",","
"3512","εὑρίσκω","εὑρίσκω"
"3513","τὸ","ὁ"
"3514","ἀγγεῖον","ἀγγεῖον"
"3515","ἑψημένῳ","ἑψημένῳ"
"3516","παραπλήσιον","παραπλήσιος"
"3517","τὸ","ὁ"
"3518","σῶμα","σῶμα"
"3519","τῆς","ὁ"
"3520","σκίλλης","σκίλλη"
"3521","ἔχον","ἔχω"
"3522",",",","
"3523","ἐξεῤῥυηκότα","γιξεῤῥυώσκη"
"3524","δέ","δέ"
"3525","τινα","τίς"
"3526","καὶ","καί"
"3527","χυλὸν","χυλός"
"3528","αὐτῆς","αὐτός"
"3529",",",","
"3530","ὃν","ὅς"
"3531","ἀνελόμενος","ἀναιρέω"
"3532","ἡδύνω","ἡδύνω"
"3533","μέλιτι","μέλι"
"3534","καλλίστῳ","καλός"
"3535","καὶ","καί"
"3536","δίδωμι","δίδωμι"
"3537","τούτῳ","οὗτος"
"3538","καθ","καθ"
"3539","ἑκάστην","ἕκαστος"
"3540","ἡμέραν","ἡμέρα"
"3541","ἓν","εἷς"
"3542","κοχλιάριον","κοχλιάριος"
"3543","μεστὸν","μεστός"
"3544",",",","
"3545","τοῖς","ὁ"
"3546","μὲν","μέν"
"3547","παιδίοις","παιδίον"
"3548","μικρὸν","μικρός"
"3549",",",","
"3550","τοῖς","ὁ"
"3551","τελείοις","τέλειος"
"3552","δὲ","δέ"
"3553","μέγα","μέγας"
"3554",".","."
"3555","καὶ","καί"
"3556","μέντοι","μέντοι"
"3557","καὶ","καί"
"3558","τὸ","ὁ"
"3559","σωματῶδες","σωματώδης"
"3560","ὅλης","ὅλος"
"3561","τῆς","ὁ"
"3562","σκίλλης","σκίλλη"
"3563","κόψας","κόπτω"
"3564","ἀκριβῶς","ἀκριβῶς"
"3565","καὶ","καί"
"3566","λειώσας","λειόω"
"3567","μετὰ","μετά"
"3568","μέλιτος","μέλι"
"3569",",",","
"3570","δίδωμι","δίδωμι"
"3571","κᾀκ","κᾀκ"
"3572","τούτου","οὗτος"
"3573","κοχλιάριον","κοχλιάριος"
"3574","ἓν","εἷς"
"3575",",",","
"3576","ὡς","ὡς"
"3577","προείρηται","προλέγω"
"3578",".","."
"3579","δεύτερον","δεύτερος"
"3580","τῇ","ὁ"
"3581","δυνάμει","δύναμις"
"3582","τοῦτο","οὗτος"
"3583","γίνωσκε","γιγνώσκω"
"3584","τοῦ","ὁ"
"3585","πρόσθεν","πρόσθεν"
"3586","εἰρημένου","λέγω"
"3587",".","."
"3588","ὅσοι","ὅσος"
"3589","δὲ","δέ"
"3590","ἑψήσαντες","ἕψω"
"3591","ἐν","ἐν"
"3592","ὕδατι","ὕδωρ"
"3593","τὴν","ὁ"
"3594","σκίλλαν","σκίλλα"
"3595","λειοῦσιν","λειοῦσις"
"3596",",",","
"3597","ἐκλύουσι","ἐκλύω"
"3598","τὴν","ὁ"
"3599","δύναμιν","δύναμις"
"3600","αὐτῆς","αὐτός"
"3601",",",","
"3602","ὥσπερ","ὥσπερ"
"3603","ὅσοι","ὅσος"
"3604","δι","δι"
"3605","ὄξους","ὄξος"
"3606",",",","
"3607","ἰσχυρὸν","ἰσχυρός"
"3608","μὲν","μέν"
"3609","σφοδρῶς","σφοδρῶς"
"3610","ἐργάζονται","ἐργάζομαι"
"3611","τὸ","ὁ"
"3612","φάρμακον","φάρμακον"
"3613",",",","
"3614","οὐκ","οὐ"
"3615","ἀβλαβὲς","ἀβλαβής"
"3616","δὲ","δέ"
"3617","τῶν","ὁ"
"3618","νεύρων","νεῦρον"
"3619",".","."
